open_time,close_time,open,high,low,close,volume,trades
1762996860000,1762996919999,102233.0,102238.0,102144.0,102238.0,10.31013,538
1762996920000,1762996979999,102240.0,102290.0,102221.0,102254.0,87.84626,1069
1762996980000,1762997039999,102254.0,102254.0,102193.0,102204.0,88.79068,1025
1762997040000,1762997099999,102196.0,102197.0,101969.0,102001.0,260.10627,915
1762997100000,1762997159999,102002.0,102108.0,102001.0,102099.0,21.07805,500
1762997160000,1762997219999,102101.0,102120.0,102026.0,102095.0,23.93190,505
1762997220000,1762997279999,102091.0,102091.0,102009.0,102038.0,43.24614,496
1762997280000,1762997339999,102039.0,102050.0,101837.0,101873.0,135.59090,890
1762997340000,1762997399999,101874.0,101976.0,101873.0,101972.0,33.09323,414
1762997400000,1762997459999,101975.0,102042.0,101936.0,102025.0,71.96118,629
1762997460000,1762997519999,102025.0,102254.0,102017.0,102253.0,143.80381,1220
1762997520000,1762997579999,102254.0,102254.0,102157.0,102169.0,10.17451,439
1762997580000,1762997639999,102169.0,102223.0,102138.0,102188.0,7.04499,455
1762997640000,1762997699999,102187.0,102243.0,102168.0,102226.0,6.92910,244
1762997700000,1762997759999,102225.0,102251.0,102211.0,102251.0,4.45250,171
1762997760000,1762997819999,102251.0,102304.0,102237.0,102250.0,26.02955,370
1762997820000,1762997879999,102250.0,102348.0,102238.0,102258.0,10.46759,541
1762997880000,1762997939999,102257.0,102314.0,102257.0,102303.0,8.41794,237
1762997940000,1762997999999,102306.0,102341.0,102288.0,102341.0,11.53531,399
1762998000000,1762998059999,102341.0,102341.0,102293.0,102321.0,6.38304,229
1762998060000,1762998119999,102320.0,102397.0,102320.0,102351.0,19.81531,503
1762998120000,1762998179999,102350.0,102420.0,102314.0,102420.0,5.07306,453
1762998180000,1762998239999,102420.0,102433.0,102391.0,102433.0,33.56073,424
1762998240000,1762998299999,102432.0,102434.0,102405.0,102415.0,2.89600,244
1762998300000,1762998359999,102418.0,102458.0,102360.0,102360.0,14.46922,577
1762998360000,1762998419999,102361.0,102391.0,102318.0,102318.0,25.20140,509
1762998420000,1762998479999,102318.0,102319.0,102230.0,102230.0,12.88661,480
1762998480000,1762998539999,102230.0,102231.0,102144.0,102144.0,18.01130,386
1762998540000,1762998599999,102144.0,102160.0,102111.0,102148.0,37.68850,432
1762998600000,1762998659999,102149.0,102149.0,102076.0,102079.0,55.33032,432
1762998660000,1762998719999,102081.0,102111.0,102030.0,102040.0,102.19563,596
1762998720000,1762998779999,102040.0,102054.0,101965.0,102052.0,58.63421,585
1762998780000,1762998839999,102047.0,102047.0,101987.0,101987.0,2.62461,224
1762998840000,1762998899999,101987.0,102058.0,101987.0,102058.0,9.30577,276
1762998900000,1762998959999,102057.0,102057.0,102036.0,102036.0,2.38188,111
1762998960000,1762999019999,102037.0,102042.0,101932.0,101967.0,22.24361,453
1762999020000,1762999079999,101966.0,101978.0,101933.0,101976.0,4.20674,207
1762999080000,1762999139999,101976.0,102029.0,101960.0,102029.0,24.71744,379
1762999140000,1762999199999,102022.0,102022.0,101983.0,101997.0,5.65930,153
1762999200000,1762999259999,101997.0,102004.0,101970.0,101984.0,16.42424,211
1762999260000,1762999319999,101984.0,102004.0,101962.0,101963.0,1.48521,171
1762999320000,1762999379999,101963.0,102033.0,101963.0,102025.0,4.14211,172
1762999380000,1762999439999,102024.0,102049.0,101974.0,102020.0,6.81560,317
1762999440000,1762999499999,102020.0,102113.0,102005.0,102106.0,9.93967,356
1762999500000,1762999559999,102105.0,102149.0,102105.0,102149.0,4.95251,199
1762999560000,1762999619999,102148.0,102160.0,102143.0,102151.0,8.04461,218
1762999620000,1762999679999,102150.0,102150.0,102087.0,102146.0,6.50603,322
1762999680000,1762999739999,102147.0,102187.0,102134.0,102139.0,3.93364,289
1762999740000,1762999799999,102138.0,102206.0,102133.0,102138.0,80.90693,572
1762999800000,1762999859999,102137.0,102144.0,102117.0,102121.0,0.83052,151
1762999860000,1762999919999,102122.0,102135.0,102070.0,102092.0,10.87146,314
1762999920000,1762999979999,102093.0,102096.0,102048.0,102079.0,5.69845,198
1762999980000,1763000039999,102079.0,102196.0,102079.0,102196.0,0.64901,189
1763000040000,1763000099999,102195.0,102196.0,102150.0,102168.0,7.75831,295
1763000100000,1763000159999,102168.0,102169.0,102137.0,102143.0,0.88558,136
1763000160000,1763000219999,102142.0,102211.0,102142.0,102211.0,1.98120,222
1763000220000,1763000279999,102213.0,102256.0,102213.0,102235.0,2.32626,247
1763000280000,1763000339999,102240.0,102254.0,102225.0,102246.0,0.81704,165
1763000340000,1763000399999,102246.0,102292.0,102245.0,102292.0,2.13360,213
1763000400000,1763000459999,102292.0,102315.0,102251.0,102304.0,94.83565,735
1763000460000,1763000519999,102304.0,102330.0,102289.0,102313.0,43.95826,418
1763000520000,1763000579999,102313.0,102314.0,102239.0,102264.0,4.37071,305
1763000580000,1763000639999,102263.0,102272.0,102164.0,102194.0,24.08389,545
1763000640000,1763000699999,102194.0,102199.0,102103.0,102103.0,10.36790,349
1763000700000,1763000759999,102102.0,102117.0,102067.0,102117.0,33.35349,331
1763000760000,1763000819999,102119.0,102149.0,102119.0,102142.0,18.72648,246
1763000820000,1763000879999,102141.0,102142.0,102078.0,102089.0,4.54728,275
1763000880000,1763000939999,102089.0,102100.0,102075.0,102090.0,1.03695,112
1763000940000,1763000999999,102090.0,102090.0,101976.0,101977.0,140.59369,529
1763001000000,1763001059999,101977.0,102017.0,101977.0,101990.0,10.20675,274
1763001060000,1763001119999,101989.0,102032.0,101988.0,102032.0,9.39616,178
1763001120000,1763001179999,102034.0,102156.0,102034.0,102156.0,4.32337,323
1763001180000,1763001239999,102158.0,102230.0,102158.0,102225.0,7.90346,241
1763001240000,1763001299999,102226.0,102241.0,102226.0,102229.0,3.43045,134
1763001300000,1763001359999,102234.0,102281.0,102231.0,102278.0,6.82007,227
1763001360000,1763001419999,102279.0,102292.0,102270.0,102286.0,11.17858,205
1763001420000,1763001479999,102286.0,102324.0,102286.0,102324.0,5.48020,151
1763001480000,1763001539999,102323.0,102323.0,102149.0,102182.0,6.70483,461
1763001540000,1763001599999,102184.0,102230.0,102184.0,102193.0,2.19234,150
1763001600000,1763001659999,102193.0,102193.0,102134.0,102159.0,2.51225,183
1763001660000,1763001719999,102160.0,102237.0,102154.0,102183.0,7.12016,290
1763001720000,1763001779999,102184.0,102245.0,102184.0,102242.0,1.31656,173
1763001780000,1763001839999,102241.0,102241.0,102144.0,102145.0,2.42285,274
1763001840000,1763001899999,102145.0,102145.0,102113.0,102114.0,0.58463,93
1763001900000,1763001959999,102113.0,102113.0,102039.0,102039.0,10.03887,349
1763001960000,1763002019999,102039.0,102039.0,102011.0,102018.0,9.12660,197
1763002020000,1763002079999,102019.0,102097.0,102010.0,102083.0,2.74481,176
1763002080000,1763002139999,102083.0,102114.0,102083.0,102112.0,0.80100,97
1763002140000,1763002199999,102109.0,102126.0,102080.0,102126.0,10.06301,207
1763002200000,1763002259999,102126.0,102144.0,102096.0,102101.0,2.98362,208
1763002260000,1763002319999,102102.0,102114.0,102100.0,102110.0,8.14634,157
1763002320000,1763002379999,102110.0,102110.0,102024.0,102025.0,55.25227,520
1763002380000,1763002439999,102024.0,102031.0,102020.0,102021.0,4.74127,200
1763002440000,1763002499999,102020.0,102058.0,102020.0,102057.0,12.01610,168
1763002500000,1763002559999,102058.0,102103.0,102051.0,102101.0,97.29152,566
1763002560000,1763002619999,102101.0,102101.0,102077.0,102081.0,32.40430,334
1763002620000,1763002679999,102081.0,102097.0,102057.0,102072.0,27.84306,325
1763002680000,1763002739999,102072.0,102072.0,102070.0,102070.0,0.57322,52
1763002740000,1763002799999,102071.0,102087.0,102070.0,102071.0,2.57016,163
1763002800000,1763002859999,102071.0,102095.0,102050.0,102077.0,43.44749,451
1763002860000,1763002919999,102076.0,102076.0,102050.0,102050.0,2.47995,143
1763002920000,1763002979999,102051.0,102051.0,102040.0,102041.0,13.16544,105
1763002980000,1763003039999,102040.0,102041.0,102030.0,102031.0,49.37682,195
1763003040000,1763003099999,102030.0,102086.0,102012.0,102038.0,18.01118,534
1763003100000,1763003159999,102039.0,102078.0,102030.0,102031.0,4.45104,339
1763003160000,1763003219999,102031.0,102063.0,102031.0,102063.0,1.75428,145
1763003220000,1763003279999,102063.0,102063.0,102027.0,102028.0,1.25897,155
1763003280000,1763003339999,102028.0,102028.0,102000.0,102000.0,6.10421,238
1763003340000,1763003399999,102000.0,102000.0,101834.0,101834.0,36.26800,1066
1763003400000,1763003459999,101837.0,101853.0,101600.0,101625.0,87.75040,1614
1763003460000,1763003519999,101625.0,101827.0,101625.0,101751.0,44.44750,848
1763003520000,1763003579999,101752.0,101752.0,101674.0,101713.0,6.53881,583
1763003580000,1763003639999,101712.0,101712.0,101605.0,101631.0,153.69740,990
1763003640000,1763003699999,101630.0,101630.0,101272.0,101310.0,655.38994,2689
1763003700000,1763003759999,101309.0,101326.0,100851.0,100861.0,353.51773,2773
1763003760000,1763003819999,100890.0,101376.0,100873.0,101361.0,173.01180,1254
1763003820000,1763003879999,101362.0,101579.0,101280.0,101471.0,163.63982,1352
1763003880000,1763003939999,101471.0,101614.0,101471.0,101595.0,32.66276,747
1763003940000,1763003999999,101595.0,101690.0,101592.0,101690.0,26.92950,649
1763004000000,1763004059999,101690.0,101748.0,101657.0,101685.0,36.26780,594
1763004060000,1763004119999,101685.0,101701.0,101568.0,101617.0,24.04710,533
1763004120000,1763004179999,101617.0,101695.0,101616.0,101694.0,20.12410,333
1763004180000,1763004239999,101695.0,101767.0,101695.0,101736.0,14.20538,391
1763004240000,1763004299999,101736.0,101836.0,101705.0,101836.0,16.04950,557
1763004300000,1763004359999,101836.0,102116.0,101836.0,102116.0,27.23334,716
1763004360000,1763004419999,102116.0,102120.0,102003.0,102039.0,45.16453,811
1763004420000,1763004479999,102039.0,102039.0,101890.0,101974.0,14.68677,662
1763004480000,1763004539999,101974.0,102089.0,101968.0,102084.0,19.13624,561
1763004540000,1763004599999,102084.0,102100.0,102038.0,102087.0,6.24791,415
1763004600000,1763004659999,102087.0,102421.0,102086.0,102416.0,127.42760,1316
1763004660000,1763004719999,102394.0,102434.0,102160.0,102160.0,53.54724,881
1763004720000,1763004779999,102160.0,102299.0,102142.0,102279.0,24.80146,502
1763004780000,1763004839999,102279.0,102416.0,102249.0,102267.0,15.05138,648
1763004840000,1763004899999,102263.0,102320.0,102142.0,102193.0,11.87650,580
1763004900000,1763004959999,102192.0,102259.0,102173.0,102212.0,13.96370,393
1763004960000,1763005019999,102212.0,102212.0,102129.0,102159.0,2.12185,352
1763005020000,1763005079999,102158.0,102325.0,102150.0,102292.0,11.58445,553
1763005080000,1763005139999,102305.0,102327.0,102279.0,102315.0,3.82241,317
1763005140000,1763005199999,102315.0,102470.0,102293.0,102379.0,16.65213,619
1763005200000,1763005259999,102377.0,102500.0,102350.0,102398.0,28.48767,598
1763005260000,1763005319999,102391.0,102429.0,102351.0,102352.0,25.66499,407
1763005320000,1763005379999,102349.0,102449.0,102343.0,102399.0,10.25400,407
1763005380000,1763005439999,102399.0,102516.0,102399.0,102442.0,8.15343,449
1763005440000,1763005499999,102441.0,102484.0,102364.0,102387.0,5.97131,381
1763005500000,1763005559999,102388.0,102429.0,102387.0,102418.0,9.55743,308
1763005560000,1763005619999,102417.0,102417.0,102339.0,102339.0,16.59614,361
1763005620000,1763005679999,102339.0,102340.0,102251.0,102296.0,17.51889,546
1763005680000,1763005739999,102295.0,102351.0,102287.0,102349.0,5.04092,336
1763005740000,1763005799999,102351.0,102435.0,102351.0,102435.0,14.77344,397
1763005800000,1763005859999,102434.0,102500.0,102390.0,102391.0,22.70726,508
1763005860000,1763005919999,102391.0,102426.0,102318.0,102329.0,47.69483,348
1763005920000,1763005979999,102331.0,102344.0,102264.0,102267.0,6.47998,401
1763005980000,1763006039999,102269.0,102269.0,102208.0,102237.0,25.37457,364
1763006040000,1763006099999,102237.0,102283.0,102234.0,102247.0,3.42971,286
1763006100000,1763006159999,102245.0,102292.0,102240.0,102246.0,18.61760,285
1763006160000,1763006219999,102247.0,102264.0,102246.0,102255.0,4.99289,158
1763006220000,1763006279999,102254.0,102285.0,102242.0,102285.0,6.46751,209
1763006280000,1763006339999,102286.0,102331.0,102259.0,102267.0,2.88796,298
1763006340000,1763006399999,102265.0,102265.0,102091.0,102091.0,41.45915,524
1763006400000,1763006459999,102092.0,102159.0,102091.0,102142.0,9.28886,429
1763006460000,1763006519999,102141.0,102141.0,101897.0,101924.0,51.98498,835
1763006520000,1763006579999,101924.0,101997.0,101916.0,101927.0,40.16436,797
1763006580000,1763006639999,101916.0,101944.0,101750.0,101943.0,70.86165,983
1763006640000,1763006699999,101944.0,101948.0,101888.0,101921.0,10.81560,315
1763006700000,1763006759999,101922.0,101928.0,101638.0,101696.0,151.33352,1232
1763006760000,1763006819999,101696.0,101770.0,101638.0,101672.0,107.37427,826
1763006820000,1763006879999,101673.0,101745.0,101628.0,101743.0,9.35034,432
1763006880000,1763006939999,101744.0,101825.0,101725.0,101780.0,16.79009,349
1763006940000,1763006999999,101781.0,101829.0,101729.0,101813.0,20.92313,352
1763007000000,1763007059999,101813.0,101827.0,101782.0,101826.0,20.20887,332
1763007060000,1763007119999,101828.0,101862.0,101812.0,101813.0,15.32567,268
1763007120000,1763007179999,101814.0,101814.0,101754.0,101757.0,11.17637,290
1763007180000,1763007239999,101757.0,101923.0,101750.0,101923.0,29.52666,604
1763007240000,1763007299999,101920.0,101970.0,101866.0,101970.0,13.87843,488
1763007300000,1763007359999,101970.0,102056.0,101970.0,101982.0,11.19035,418
1763007360000,1763007419999,101983.0,101983.0,101806.0,101806.0,8.09648,355
1763007420000,1763007479999,101805.0,102124.0,101801.0,102124.0,10.34861,750
1763007480000,1763007539999,102124.0,102135.0,102077.0,102082.0,6.43635,298
1763007540000,1763007599999,102084.0,102148.0,102053.0,102125.0,34.05681,340
1763007600000,1763007659999,102124.0,102127.0,102066.0,102097.0,11.98391,307
1763007660000,1763007719999,102098.0,102251.0,102095.0,102250.0,104.07211,564
1763007720000,1763007779999,102252.0,102280.0,102191.0,102216.0,19.14709,498
1763007780000,1763007839999,102217.0,102315.0,102217.0,102299.0,18.06383,364
1763007840000,1763007899999,102305.0,102325.0,102257.0,102257.0,14.97660,284
1763007900000,1763007959999,102258.0,102354.0,102258.0,102335.0,7.95964,335
1763007960000,1763008019999,102336.0,102383.0,102287.0,102342.0,14.44473,379
1763008020000,1763008079999,102341.0,102341.0,102271.0,102271.0,24.33485,291
1763008080000,1763008139999,102270.0,102270.0,102201.0,102201.0,14.51931,240
1763008140000,1763008199999,102200.0,102200.0,102103.0,102103.0,58.49014,394
1763008200000,1763008259999,102104.0,102112.0,102026.0,102026.0,4.19565,252
1763008260000,1763008319999,102027.0,102107.0,102025.0,102082.0,3.62460,412
1763008320000,1763008379999,102065.0,102144.0,102054.0,102111.0,45.57257,433
1763008380000,1763008439999,102122.0,102179.0,102122.0,102139.0,8.69427,286
1763008440000,1763008499999,102138.0,102138.0,102015.0,102016.0,1.89162,273
1763008500000,1763008559999,102015.0,102016.0,101932.0,101972.0,30.90254,387
1763008560000,1763008619999,101973.0,101978.0,101888.0,101943.0,26.41059,410
1763008620000,1763008679999,101944.0,101952.0,101916.0,101916.0,2.87508,154
1763008680000,1763008739999,101917.0,101950.0,101912.0,101933.0,5.83998,161
1763008740000,1763008799999,101934.0,101950.0,101920.0,101940.0,3.94907,153
1763008800000,1763008859999,101940.0,102006.0,101940.0,101957.0,11.17670,230
1763008860000,1763008919999,101957.0,102019.0,101937.0,102018.0,1.37171,187
1763008920000,1763008979999,102019.0,102026.0,102004.0,102005.0,1.95664,115
1763008980000,1763009039999,102005.0,102009.0,101953.0,101953.0,6.07403,149
1763009040000,1763009099999,101950.0,101968.0,101936.0,101967.0,1.92292,133
1763009100000,1763009159999,101966.0,101966.0,101911.0,101923.0,1.60862,177
1763009160000,1763009219999,101922.0,101967.0,101900.0,101966.0,5.96019,229
1763009220000,1763009279999,101966.0,101966.0,101927.0,101927.0,1.90230,171
1763009280000,1763009339999,101927.0,102014.0,101927.0,102008.0,2.96011,287
1763009340000,1763009399999,102009.0,102042.0,101922.0,101922.0,9.51383,332
1763009400000,1763009459999,101920.0,101920.0,101835.0,101836.0,3.46262,200
1763009460000,1763009519999,101835.0,101837.0,101805.0,101826.0,20.16856,328
1763009520000,1763009579999,101826.0,101920.0,101761.0,101903.0,17.83718,557
1763009580000,1763009639999,101902.0,101950.0,101882.0,101930.0,3.26041,213
1763009640000,1763009699999,101933.0,101987.0,101933.0,101963.0,18.46307,300
1763009700000,1763009759999,101967.0,101971.0,101945.0,101953.0,0.82537,109
1763009760000,1763009819999,101952.0,102026.0,101921.0,102026.0,6.23157,436
1763009820000,1763009879999,102026.0,102178.0,102026.0,102175.0,11.92377,456
1763009880000,1763009939999,102176.0,102176.0,102112.0,102123.0,3.10500,222
1763009940000,1763009999999,102123.0,102131.0,102089.0,102089.0,2.92109,148
1763010000000,1763010059999,102087.0,102087.0,102005.0,102056.0,5.33873,377
1763010060000,1763010119999,102055.0,102056.0,101954.0,101986.0,31.87434,387
1763010120000,1763010179999,101986.0,101986.0,101962.0,101984.0,1.56109,144
1763010180000,1763010239999,101984.0,101986.0,101941.0,101967.0,1.52638,150
1763010240000,1763010299999,101967.0,101981.0,101965.0,101971.0,0.74398,44
1763010300000,1763010359999,101978.0,101998.0,101937.0,101938.0,2.66011,172
1763010360000,1763010419999,101938.0,101955.0,101928.0,101933.0,2.27243,147
1763010420000,1763010479999,101934.0,101968.0,101919.0,101934.0,2.70652,228
1763010480000,1763010539999,101933.0,101954.0,101926.0,101947.0,1.74176,132
1763010540000,1763010599999,101947.0,101950.0,101946.0,101950.0,2.28135,96
1763010600000,1763010659999,101950.0,101950.0,101821.0,101821.0,9.49877,485
1763010660000,1763010719999,101822.0,101882.0,101821.0,101869.0,10.56219,239
1763010720000,1763010779999,101870.0,101904.0,101747.0,101758.0,5.98159,503
1763010780000,1763010839999,101759.0,101863.0,101758.0,101841.0,6.07530,306
1763010840000,1763010899999,101840.0,101846.0,101828.0,101829.0,0.96071,100
1763010900000,1763010959999,101830.0,101876.0,101830.0,101846.0,2.44524,182
1763010960000,1763011019999,101846.0,101908.0,101834.0,101902.0,1.44714,207
1763011020000,1763011079999,101902.0,101902.0,101854.0,101864.0,0.74808,175
1763011080000,1763011139999,101867.0,101978.0,101867.0,101895.0,3.86850,327
1763011140000,1763011199999,101896.0,101948.0,101895.0,101947.0,2.99662,156
1763011200000,1763011259999,101949.0,101984.0,101930.0,101962.0,11.54870,234
1763011260000,1763011319999,101962.0,102024.0,101961.0,102009.0,14.59832,211
1763011320000,1763011379999,102008.0,102009.0,101959.0,101975.0,1.24072,168
1763011380000,1763011439999,101984.0,102016.0,101978.0,102016.0,0.74338,207
1763011440000,1763011499999,102016.0,102026.0,101952.0,101958.0,4.04551,203
1763011500000,1763011559999,101962.0,102076.0,101962.0,102076.0,1.66501,286
1763011560000,1763011619999,102076.0,102120.0,102072.0,102084.0,30.97061,316
1763011620000,1763011679999,102084.0,102135.0,102083.0,102121.0,4.26698,167
1763011680000,1763011739999,102121.0,102162.0,102120.0,102146.0,3.29632,234
1763011740000,1763011799999,102147.0,102222.0,102146.0,102217.0,10.25345,275
1763011800000,1763011859999,102218.0,102307.0,102209.0,102306.0,21.15710,428
1763011860000,1763011919999,102307.0,102320.0,102179.0,102193.0,22.76867,457
1763011920000,1763011979999,102191.0,102276.0,102176.0,102240.0,24.91927,774
1763011980000,1763012039999,102240.0,102286.0,102216.0,102253.0,7.55992,774
1763012040000,1763012099999,102253.0,102386.0,102251.0,102328.0,8.92146,789
1763012100000,1763012159999,102327.0,102383.0,102316.0,102382.0,2.01144,312
1763012160000,1763012219999,102382.0,102500.0,102381.0,102500.0,23.90789,463
1763012220000,1763012279999,102500.0,102500.0,102407.0,102450.0,59.15769,541
1763012280000,1763012339999,102451.0,102511.0,102414.0,102506.0,8.07192,462
1763012340000,1763012399999,102506.0,102506.0,102429.0,102430.0,4.23750,278
1763012400000,1763012459999,102429.0,102467.0,102391.0,102466.0,16.32850,552
1763012460000,1763012519999,102466.0,102467.0,102399.0,102400.0,16.53880,779
1763012520000,1763012579999,102397.0,102473.0,102374.0,102444.0,14.27707,522
1763012580000,1763012639999,102445.0,102494.0,102433.0,102487.0,4.17352,211
1763012640000,1763012699999,102485.0,102519.0,102413.0,102515.0,27.60097,544
1763012700000,1763012759999,102514.0,102538.0,102479.0,102507.0,2.17708,320
1763012760000,1763012819999,102507.0,102718.0,102507.0,102717.0,63.61856,972
1763012820000,1763012879999,102711.0,102727.0,102640.0,102641.0,78.50042,620
1763012880000,1763012939999,102641.0,102783.0,102641.0,102763.0,44.63132,738
1763012940000,1763012999999,102764.0,102798.0,102722.0,102724.0,52.05753,635
1763013000000,1763013059999,102731.0,102865.0,102731.0,102864.0,74.26979,878
1763013060000,1763013119999,102865.0,102880.0,102711.0,102736.0,114.23264,691
1763013120000,1763013179999,102736.0,102967.0,102735.0,102886.0,124.81668,1060
1763013180000,1763013239999,102885.0,102930.0,102844.0,102920.0,56.80865,618
1763013240000,1763013299999,102920.0,103074.0,102908.0,103050.0,84.86045,1181
1763013300000,1763013359999,103051.0,103274.0,103051.0,103201.0,990.36684,3791
1763013360000,1763013419999,103200.0,103275.0,103200.0,103236.0,43.92802,488
