open_time,close_time,open,high,low,close,volume,trades
1771999020000,1771999079999,64867.0,64867.0,64830.0,64839.0,10.89083,368
1771999080000,1771999139999,64839.0,64870.0,64836.0,64870.0,4.51246,232
1771999140000,1771999199999,64871.0,64873.0,64824.0,64851.0,5.24961,241
1771999200000,1771999259999,64852.0,64900.0,64851.0,64872.0,4.47391,383
1771999260000,1771999319999,64872.0,64921.0,64871.0,64921.0,12.48959,266
1771999320000,1771999379999,64921.0,64974.0,64920.0,64966.0,18.75839,387
1771999380000,1771999439999,64965.0,64966.0,64954.0,64960.0,13.67744,267
1771999440000,1771999499999,64959.0,64975.0,64957.0,64960.0,21.68751,226
1771999500000,1771999559999,64960.0,64975.0,64927.0,64932.0,27.22086,341
1771999560000,1771999619999,64932.0,64932.0,64900.0,64917.0,5.60622,268
1771999620000,1771999679999,64916.0,64928.0,64916.0,64918.0,2.36524,172
1771999680000,1771999739999,64918.0,64992.0,64918.0,64944.0,62.68871,531
1771999740000,1771999799999,64943.0,64977.0,64943.0,64976.0,1.61298,201
1771999800000,1771999859999,64976.0,64981.0,64958.0,64960.0,5.56712,140
1771999860000,1771999919999,64961.0,64981.0,64960.0,64981.0,19.19567,228
1771999920000,1771999979999,64982.0,64983.0,64963.0,64964.0,6.00020,141
1771999980000,1772000039999,64963.0,64963.0,64938.0,64946.0,2.99212,171
1772000040000,1772000099999,64946.0,64970.0,64946.0,64964.0,0.97865,149
1772000100000,1772000159999,64965.0,64965.0,64890.0,64916.0,30.63272,499
1772000160000,1772000219999,64917.0,64933.0,64914.0,64914.0,4.37947,179
1772000220000,1772000279999,64915.0,64960.0,64915.0,64942.0,3.65910,223
1772000280000,1772000339999,64941.0,64942.0,64893.0,64899.0,4.43085,199
1772000340000,1772000399999,64899.0,64973.0,64899.0,64971.0,3.75140,282
1772000400000,1772000459999,64971.0,65000.0,64958.0,64994.0,9.81984,299
1772000460000,1772000519999,64994.0,65093.0,64994.0,65086.0,75.60109,641
1772000520000,1772000579999,65085.0,65085.0,65061.0,65065.0,3.80065,143
1772000580000,1772000639999,65064.0,65091.0,65064.0,65079.0,4.18292,194
1772000640000,1772000699999,65078.0,65084.0,65058.0,65062.0,2.61189,151
1772000700000,1772000759999,65063.0,65063.0,65018.0,65018.0,2.37848,181
1772000760000,1772000819999,65018.0,65057.0,65017.0,65056.0,11.77449,265
1772000820000,1772000879999,65057.0,65078.0,65056.0,65074.0,17.73562,213
1772000880000,1772000939999,65075.0,65075.0,65024.0,65028.0,16.44623,257
1772000940000,1772000999999,65029.0,65035.0,65002.0,65002.0,1.67264,152
1772001000000,1772001059999,65001.0,65004.0,64972.0,64972.0,14.86828,313
1772001060000,1772001119999,64972.0,65023.0,64966.0,65023.0,12.83505,332
1772001120000,1772001179999,65023.0,65026.0,65020.0,65026.0,6.36421,137
1772001180000,1772001239999,65026.0,65083.0,65025.0,65082.0,13.86732,330
1772001240000,1772001299999,65083.0,65083.0,65046.0,65046.0,3.26754,164
1772001300000,1772001359999,65046.0,65048.0,65010.0,65033.0,4.18117,241
1772001360000,1772001419999,65032.0,65054.0,65029.0,65054.0,12.51770,220
1772001420000,1772001479999,65053.0,65063.0,65039.0,65063.0,13.94870,185
1772001480000,1772001539999,65062.0,65083.0,65060.0,65083.0,8.79917,165
1772001540000,1772001599999,65082.0,65088.0,65075.0,65076.0,7.15895,186
1772001600000,1772001659999,65075.0,65089.0,65063.0,65078.0,7.71903,218
1772001660000,1772001719999,65078.0,65090.0,65078.0,65084.0,11.99154,179
1772001720000,1772001779999,65085.0,65087.0,65084.0,65084.0,1.69037,73
1772001780000,1772001839999,65085.0,65085.0,65077.0,65078.0,2.93056,93
1772001840000,1772001899999,65078.0,65078.0,65066.0,65066.0,1.00082,104
1772001900000,1772001959999,65065.0,65068.0,65055.0,65055.0,3.29111,148
1772001960000,1772002019999,65054.0,65055.0,65043.0,65043.0,6.99788,178
1772002020000,1772002079999,65044.0,65051.0,65043.0,65051.0,3.43603,87
1772002080000,1772002139999,65051.0,65052.0,65028.0,65028.0,6.30547,180
1772002140000,1772002199999,65029.0,65030.0,65016.0,65016.0,4.28029,153
1772002200000,1772002259999,65016.0,65017.0,64885.0,64916.0,43.93528,782
1772002260000,1772002319999,64915.0,64932.0,64891.0,64917.0,32.01087,348
1772002320000,1772002379999,64918.0,64921.0,64881.0,64885.0,2.56625,157
1772002380000,1772002439999,64885.0,64895.0,64873.0,64873.0,3.37308,155
1772002440000,1772002499999,64874.0,64883.0,64874.0,64876.0,3.96431,107
1772002500000,1772002559999,64877.0,64877.0,64840.0,64840.0,5.77173,208
1772002560000,1772002619999,64840.0,64872.0,64835.0,64866.0,4.78760,224
1772002620000,1772002679999,64864.0,64879.0,64851.0,64879.0,5.75513,163
1772002680000,1772002739999,64878.0,64886.0,64855.0,64856.0,9.02378,161
1772002740000,1772002799999,64856.0,64866.0,64852.0,64865.0,3.89692,97
1772002800000,1772002859999,64865.0,64889.0,64865.0,64888.0,2.45071,166
1772002860000,1772002919999,64889.0,64908.0,64888.0,64888.0,17.61611,254
1772002920000,1772002979999,64888.0,64893.0,64841.0,64844.0,3.44597,206
1772002980000,1772003039999,64840.0,64863.0,64828.0,64857.0,4.66316,237
1772003040000,1772003099999,64858.0,64858.0,64857.0,64858.0,5.40085,65
1772003100000,1772003159999,64858.0,64863.0,64832.0,64840.0,3.08211,180
1772003160000,1772003219999,64841.0,64841.0,64808.0,64815.0,4.73895,197
1772003220000,1772003279999,64814.0,64815.0,64758.0,64775.0,12.80831,375
1772003280000,1772003339999,64773.0,64856.0,64772.0,64856.0,9.93445,273
1772003340000,1772003399999,64856.0,64936.0,64838.0,64936.0,6.65915,333
1772003400000,1772003459999,64935.0,64964.0,64901.0,64953.0,6.22099,324
1772003460000,1772003519999,64951.0,64972.0,64933.0,64964.0,2.00172,214
1772003520000,1772003579999,64964.0,65052.0,64963.0,65052.0,137.46454,809
1772003580000,1772003639999,65052.0,65057.0,65010.0,65017.0,1.51796,204
1772003640000,1772003699999,65016.0,65016.0,65000.0,65000.0,3.29588,138
1772003700000,1772003759999,65001.0,65094.0,64985.0,65094.0,17.88858,465
1772003760000,1772003819999,65093.0,65150.0,65080.0,65148.0,17.70924,447
1772003820000,1772003879999,65145.0,65181.0,65100.0,65112.0,16.89656,466
1772003880000,1772003939999,65113.0,65120.0,65088.0,65089.0,3.91066,212
1772003940000,1772003999999,65089.0,65108.0,65047.0,65099.0,8.01949,377
1772004000000,1772004059999,65099.0,65099.0,65062.0,65070.0,4.88403,223
1772004060000,1772004119999,65070.0,65071.0,65028.0,65028.0,3.43246,216
1772004120000,1772004179999,65028.0,65036.0,65013.0,65035.0,1.51432,174
1772004180000,1772004239999,65036.0,65068.0,65035.0,65068.0,2.87588,184
1772004240000,1772004299999,65067.0,65068.0,65023.0,65028.0,6.00449,218
1772004300000,1772004359999,65028.0,65037.0,65023.0,65034.0,22.93205,194
1772004360000,1772004419999,65035.0,65039.0,65000.0,65038.0,4.39774,275
1772004420000,1772004479999,65039.0,65056.0,65039.0,65055.0,2.97248,98
1772004480000,1772004539999,65056.0,65089.0,65056.0,65089.0,2.95322,172
1772004540000,1772004599999,65090.0,65095.0,65079.0,65085.0,3.30552,121
1772004600000,1772004659999,65086.0,65130.0,65085.0,65128.0,5.18612,238
1772004660000,1772004719999,65128.0,65165.0,65127.0,65155.0,6.45139,218
1772004720000,1772004779999,65155.0,65163.0,65108.0,65130.0,3.20034,289
1772004780000,1772004839999,65129.0,65129.0,65104.0,65109.0,1.69056,236
1772004840000,1772004899999,65109.0,65123.0,65104.0,65122.0,2.68234,118
1772004900000,1772004959999,65123.0,65123.0,65025.0,65026.0,7.62615,407
1772004960000,1772005019999,65025.0,65043.0,65000.0,65006.0,1.87131,219
1772005020000,1772005079999,65006.0,65028.0,65006.0,65025.0,4.56538,171
1772005080000,1772005139999,65026.0,65030.0,65008.0,65029.0,1.76490,168
1772005140000,1772005199999,65029.0,65029.0,65000.0,65001.0,4.89024,148
1772005200000,1772005259999,65001.0,65024.0,64870.0,64895.0,389.41363,1030
1772005260000,1772005319999,64895.0,64934.0,64895.0,64929.0,22.00735,287
1772005320000,1772005379999,64928.0,64954.0,64917.0,64919.0,78.07491,351
1772005380000,1772005439999,64920.0,64924.0,64856.0,64856.0,9.54402,350
1772005440000,1772005499999,64856.0,64909.0,64856.0,64908.0,6.43513,192
1772005500000,1772005559999,64909.0,64938.0,64907.0,64924.0,7.01014,208
1772005560000,1772005619999,64924.0,64954.0,64923.0,64935.0,19.89789,218
1772005620000,1772005679999,64935.0,64942.0,64923.0,64935.0,0.80825,113
1772005680000,1772005739999,64935.0,64935.0,64923.0,64923.0,5.86016,113
1772005740000,1772005799999,64923.0,64939.0,64915.0,64938.0,2.03104,121
1772005800000,1772005859999,64938.0,64962.0,64938.0,64962.0,10.34051,163
1772005860000,1772005919999,64961.0,64964.0,64948.0,64949.0,1.29246,83
1772005920000,1772005979999,64949.0,65006.0,64948.0,65005.0,3.29172,209
1772005980000,1772006039999,65006.0,65006.0,64980.0,64996.0,1.30877,124
1772006040000,1772006099999,64995.0,65005.0,64993.0,64996.0,3.83534,136
1772006100000,1772006159999,64995.0,65000.0,64975.0,64979.0,1.66330,164
1772006160000,1772006219999,64979.0,64989.0,64979.0,64988.0,2.88626,110
1772006220000,1772006279999,64988.0,65017.0,64981.0,65002.0,10.80164,303
1772006280000,1772006339999,65003.0,65011.0,64997.0,64997.0,0.71030,130
1772006340000,1772006399999,64998.0,65008.0,64997.0,64997.0,1.89797,117
1772006400000,1772006459999,64997.0,65036.0,64997.0,65015.0,9.39277,338
1772006460000,1772006519999,65015.0,65027.0,64984.0,64991.0,1.28388,256
1772006520000,1772006579999,64992.0,64992.0,64936.0,64977.0,14.47248,340
1772006580000,1772006639999,64978.0,64978.0,64931.0,64961.0,2.86081,249
1772006640000,1772006699999,64962.0,64983.0,64946.0,64965.0,1.40055,233
1772006700000,1772006759999,64966.0,65025.0,64966.0,65019.0,3.27308,212
1772006760000,1772006819999,65020.0,65064.0,65001.0,65035.0,10.21248,381
1772006820000,1772006879999,65034.0,65043.0,65005.0,65016.0,16.81416,283
1772006880000,1772006939999,65016.0,65028.0,64964.0,65006.0,4.24721,360
1772006940000,1772006999999,65006.0,65013.0,64972.0,65009.0,14.27715,373
1772007000000,1772007059999,65004.0,65004.0,64969.0,64987.0,2.21671,242
1772007060000,1772007119999,64986.0,64986.0,64971.0,64982.0,2.32718,140
1772007120000,1772007179999,64982.0,64990.0,64960.0,64977.0,1.31303,175
1772007180000,1772007239999,64977.0,64992.0,64975.0,64992.0,6.94578,119
1772007240000,1772007299999,64991.0,65001.0,64983.0,65000.0,0.41854,112
1772007300000,1772007359999,65001.0,65026.0,64996.0,65025.0,2.48778,144
1772007360000,1772007419999,65025.0,65025.0,64995.0,64996.0,1.18219,138
1772007420000,1772007479999,64995.0,65036.0,64981.0,65036.0,6.85899,241
1772007480000,1772007539999,65036.0,65104.0,65036.0,65076.0,15.65736,356
1772007540000,1772007599999,65076.0,65082.0,65052.0,65060.0,0.49154,180
1772007600000,1772007659999,65060.0,65100.0,65060.0,65099.0,2.86197,200
1772007660000,1772007719999,65098.0,65125.0,65089.0,65118.0,6.49012,290
1772007720000,1772007779999,65120.0,65200.0,65120.0,65197.0,51.04370,643
1772007780000,1772007839999,65197.0,65209.0,65174.0,65209.0,18.55987,317
1772007840000,1772007899999,65209.0,65217.0,65199.0,65203.0,13.87735,287
1772007900000,1772007959999,65203.0,65215.0,65169.0,65186.0,19.80054,332
1772007960000,1772008019999,65186.0,65186.0,65184.0,65185.0,15.67554,167
1772008020000,1772008079999,65185.0,65185.0,65170.0,65171.0,4.15977,229
1772008080000,1772008139999,65170.0,65172.0,65153.0,65171.0,2.04006,163
1772008140000,1772008199999,65171.0,65177.0,65155.0,65162.0,4.09562,206
1772008200000,1772008259999,65162.0,65213.0,65161.0,65187.0,27.44644,372
1772008260000,1772008319999,65186.0,65210.0,65175.0,65204.0,2.02645,283
1772008320000,1772008379999,65204.0,65210.0,65188.0,65196.0,4.46102,201
1772008380000,1772008439999,65196.0,65269.0,65196.0,65262.0,43.29179,488
1772008440000,1772008499999,65261.0,65297.0,65248.0,65284.0,29.25216,335
1772008500000,1772008559999,65284.0,65284.0,65236.0,65257.0,64.34457,388
1772008560000,1772008619999,65256.0,65355.0,65247.0,65324.0,35.83807,468
1772008620000,1772008679999,65325.0,65388.0,65323.0,65381.0,52.60736,571
1772008680000,1772008739999,65382.0,65449.0,65341.0,65430.0,59.28614,827
1772008740000,1772008799999,65430.0,65430.0,65368.0,65396.0,28.19053,409
1772008800000,1772008859999,65391.0,65397.0,65363.0,65374.0,33.20375,394
1772008860000,1772008919999,65373.0,65392.0,65365.0,65391.0,29.23365,298
1772008920000,1772008979999,65391.0,65443.0,65375.0,65435.0,27.82729,401
1772008980000,1772009039999,65435.0,65436.0,65389.0,65391.0,49.46750,352
1772009040000,1772009099999,65391.0,65429.0,65379.0,65379.0,62.09818,442
1772009100000,1772009159999,65380.0,65398.0,65365.0,65391.0,30.88694,363
1772009160000,1772009219999,65390.0,65391.0,65342.0,65369.0,5.95643,274
1772009220000,1772009279999,65369.0,65419.0,65369.0,65419.0,3.61129,291
1772009280000,1772009339999,65419.0,65466.0,65419.0,65456.0,10.96566,281
1772009340000,1772009399999,65456.0,65456.0,65404.0,65404.0,9.04635,251
1772009400000,1772009459999,65404.0,65459.0,65375.0,65408.0,14.92514,509
1772009460000,1772009519999,65408.0,65434.0,65408.0,65417.0,1.40064,151
1772009520000,1772009579999,65417.0,65438.0,65384.0,65430.0,4.92429,313
1772009580000,1772009639999,65430.0,65484.0,65429.0,65437.0,17.09985,286
1772009640000,1772009699999,65437.0,65560.0,65436.0,65559.0,53.99124,768
1772009700000,1772009759999,65559.0,65560.0,65497.0,65537.0,21.85244,495
1772009760000,1772009819999,65536.0,65542.0,65460.0,65462.0,5.36678,308
1772009820000,1772009879999,65462.0,65490.0,65462.0,65473.0,2.87067,196
1772009880000,1772009939999,65473.0,65512.0,65473.0,65497.0,4.28129,215
1772009940000,1772009999999,65497.0,65497.0,65481.0,65494.0,2.47131,147
1772010000000,1772010059999,65494.0,65501.0,65465.0,65465.0,9.53821,365
1772010060000,1772010119999,65466.0,65502.0,65460.0,65460.0,3.58166,247
1772010120000,1772010179999,65460.0,65500.0,65460.0,65500.0,3.16553,186
1772010180000,1772010239999,65501.0,65520.0,65492.0,65506.0,2.65414,284
1772010240000,1772010299999,65510.0,65581.0,65499.0,65569.0,36.16795,527
1772010300000,1772010359999,65569.0,65576.0,65459.0,65460.0,22.22157,669
1772010360000,1772010419999,65459.0,65463.0,65439.0,65453.0,45.47741,380
1772010420000,1772010479999,65453.0,65453.0,65430.0,65449.0,5.37417,222
1772010480000,1772010539999,65450.0,65491.0,65450.0,65483.0,2.29705,178
1772010540000,1772010599999,65484.0,65500.0,65482.0,65500.0,0.92189,121
1772010600000,1772010659999,65500.0,65589.0,65500.0,65589.0,13.89521,451
1772010660000,1772010719999,65590.0,65657.0,65570.0,65571.0,18.76262,595
1772010720000,1772010779999,65572.0,65579.0,65495.0,65501.0,5.58596,358
1772010780000,1772010839999,65502.0,65575.0,65500.0,65542.0,11.57432,376
1772010840000,1772010899999,65543.0,65543.0,65521.0,65522.0,3.84838,156
1772010900000,1772010959999,65522.0,65522.0,65482.0,65492.0,7.31529,242
1772010960000,1772011019999,65493.0,65496.0,65485.0,65489.0,1.31823,95
1772011020000,1772011079999,65490.0,65533.0,65482.0,65509.0,6.61318,210
1772011080000,1772011139999,65508.0,65508.0,65499.0,65505.0,1.47001,153
1772011140000,1772011199999,65506.0,65541.0,65499.0,65540.0,10.56559,223
1772011200000,1772011259999,65541.0,65550.0,65497.0,65531.0,2.84259,273
1772011260000,1772011319999,65531.0,65570.0,65530.0,65570.0,8.17190,130
1772011320000,1772011379999,65570.0,65604.0,65569.0,65604.0,2.94208,174
1772011380000,1772011439999,65604.0,65608.0,65550.0,65566.0,103.09107,390
1772011440000,1772011499999,65566.0,65568.0,65537.0,65537.0,0.67655,156
1772011500000,1772011559999,65538.0,65538.0,65486.0,65487.0,2.23037,246
1772011560000,1772011619999,65488.0,65505.0,65484.0,65499.0,1.29954,132
1772011620000,1772011679999,65499.0,65515.0,65492.0,65515.0,3.25930,125
1772011680000,1772011739999,65515.0,65515.0,65502.0,65503.0,1.62592,116
1772011740000,1772011799999,65503.0,65528.0,65499.0,65528.0,2.13227,157
1772011800000,1772011859999,65530.0,65531.0,65496.0,65496.0,2.02174,174
1772011860000,1772011919999,65496.0,65497.0,65456.0,65468.0,4.98920,230
1772011920000,1772011979999,65467.0,65468.0,65459.0,65459.0,5.50940,146
1772011980000,1772012039999,65459.0,65503.0,65455.0,65485.0,4.28853,272
1772012040000,1772012099999,65485.0,65495.0,65485.0,65491.0,2.05967,111
1772012100000,1772012159999,65491.0,65492.0,65475.0,65476.0,1.80651,156
1772012160000,1772012219999,65475.0,65482.0,65426.0,65426.0,13.96639,299
1772012220000,1772012279999,65426.0,65448.0,65426.0,65448.0,6.01173,135
1772012280000,1772012339999,65447.0,65448.0,65419.0,65419.0,3.80954,178
1772012340000,1772012399999,65419.0,65455.0,65401.0,65431.0,19.04864,402
1772012400000,1772012459999,65431.0,65442.0,65411.0,65420.0,13.72120,240
1772012460000,1772012519999,65420.0,65432.0,65413.0,65432.0,4.48481,156
1772012520000,1772012579999,65431.0,65447.0,65429.0,65446.0,2.91291,179
1772012580000,1772012639999,65446.0,65447.0,65405.0,65411.0,1.11956,155
1772012640000,1772012699999,65410.0,65432.0,65410.0,65431.0,1.89137,143
1772012700000,1772012759999,65430.0,65440.0,65427.0,65439.0,3.69889,140
1772012760000,1772012819999,65439.0,65470.0,65439.0,65470.0,3.50050,156
1772012820000,1772012879999,65469.0,65470.0,65456.0,65456.0,2.54953,111
1772012880000,1772012939999,65456.0,65502.0,65449.0,65493.0,1.62033,182
1772012940000,1772012999999,65493.0,65516.0,65489.0,65508.0,11.25763,232
1772013000000,1772013059999,65507.0,65524.0,65501.0,65505.0,2.93512,183
1772013060000,1772013119999,65504.0,65530.0,65504.0,65529.0,0.79475,104
1772013120000,1772013179999,65529.0,65530.0,65506.0,65517.0,1.15280,152
1772013180000,1772013239999,65517.0,65536.0,65517.0,65533.0,1.82706,138
1772013240000,1772013299999,65532.0,65532.0,65501.0,65519.0,0.65397,180
1772013300000,1772013359999,65524.0,65524.0,65502.0,65503.0,0.57295,109
1772013360000,1772013419999,65503.0,65513.0,65503.0,65509.0,0.44657,89
1772013420000,1772013479999,65511.0,65533.0,65511.0,65529.0,0.47680,119
1772013480000,1772013539999,65528.0,65547.0,65519.0,65544.0,0.88963,163
1772013540000,1772013599999,65543.0,65544.0,65511.0,65529.0,0.91639,197
1772013600000,1772013659999,65529.0,65544.0,65515.0,65544.0,4.35442,229
1772013660000,1772013719999,65544.0,65587.0,65489.0,65507.0,14.80796,485
1772013720000,1772013779999,65507.0,65548.0,65480.0,65480.0,7.56673,335
1772013780000,1772013839999,65480.0,65480.0,65452.0,65457.0,6.09172,199
1772013840000,1772013899999,65456.0,65488.0,65455.0,65488.0,1.09439,153
1772013900000,1772013959999,65487.0,65507.0,65476.0,65477.0,1.52463,268
1772013960000,1772014019999,65476.0,65477.0,65447.0,65460.0,5.58790,216
1772014020000,1772014079999,65461.0,65494.0,65456.0,65493.0,1.66775,176
1772014080000,1772014139999,65493.0,65510.0,65481.0,65510.0,0.79249,151
1772014140000,1772014199999,65510.0,65528.0,65495.0,65523.0,0.70991,167
1772014200000,1772014259999,65522.0,65523.0,65463.0,65463.0,0.82765,272
1772014260000,1772014319999,65463.0,65463.0,65455.0,65456.0,0.65777,102
1772014320000,1772014379999,65455.0,65479.0,65455.0,65479.0,0.70060,124
1772014380000,1772014439999,65478.0,65510.0,65466.0,65501.0,3.06352,222
1772014440000,1772014499999,65501.0,65534.0,65501.0,65531.0,1.07374,152
1772014500000,1772014559999,65530.0,65623.0,65523.0,65523.0,4.05331,403
1772014560000,1772014619999,65523.0,65531.0,65497.0,65528.0,1.66248,263
1772014620000,1772014679999,65528.0,65529.0,65493.0,65493.0,1.13253,198
1772014680000,1772014739999,65493.0,65520.0,65472.0,65472.0,8.18506,249
1772014740000,1772014799999,65472.0,65475.0,65458.0,65472.0,0.67036,156
1772014800000,1772014859999,65472.0,65472.0,65433.0,65435.0,7.98756,245
1772014860000,1772014919999,65435.0,65435.0,65410.0,65410.0,12.68196,232
1772014920000,1772014979999,65410.0,65411.0,65380.0,65388.0,25.13830,384
1772014980000,1772015039999,65387.0,65388.0,65364.0,65364.0,5.68732,177
1772015040000,1772015099999,65364.0,65374.0,65353.0,65354.0,17.97116,206
1772015100000,1772015159999,65354.0,65359.0,65339.0,65351.0,4.48773,215
1772015160000,1772015219999,65350.0,65350.0,65326.0,65333.0,8.49682,170
1772015220000,1772015279999,65333.0,65384.0,65333.0,65364.0,1.60471,219
1772015280000,1772015339999,65364.0,65383.0,65354.0,65354.0,2.47700,206
1772015340000,1772015399999,65354.0,65354.0,65335.0,65336.0,1.60373,135
1772015400000,1772015459999,65336.0,65336.0,65335.0,65336.0,1.63894,74
1772015460000,1772015519999,65335.0,65359.0,65334.0,65344.0,1.18843,167
1772015520000,1772015579999,65344.0,65345.0,65320.0,65320.0,1.53082,204
1772015580000,1772015639999,65320.0,65339.0,65320.0,65326.0,3.01707,141
1772015640000,1772015699999,65326.0,65345.0,65323.0,65344.0,1.80409,122
1772015700000,1772015759999,65344.0,65368.0,65344.0,65368.0,5.95224,154
1772015760000,1772015819999,65367.0,65397.0,65367.0,65396.0,3.42290,153
1772015820000,1772015879999,65396.0,65397.0,65360.0,65360.0,2.30060,169
1772015880000,1772015939999,65360.0,65360.0,65334.0,65357.0,3.12345,207
1772015940000,1772015999999,65357.0,65371.0,65352.0,65370.0,0.47747,103
1772016000000,1772016059999,65370.0,65382.0,65363.0,65363.0,0.54291,118
1772016060000,1772016119999,65363.0,65368.0,65357.0,65367.0,9.73988,151
1772016120000,1772016179999,65367.0,65370.0,65367.0,65369.0,0.65983,77
1772016180000,1772016239999,65369.0,65381.0,65369.0,65380.0,1.13024,99
1772016240000,1772016299999,65380.0,65394.0,65380.0,65392.0,4.69501,120
1772016300000,1772016359999,65391.0,65392.0,65367.0,65370.0,22.96003,206
1772016360000,1772016419999,65369.0,65406.0,65365.0,65405.0,1.40672,157
1772016420000,1772016479999,65405.0,65479.0,65404.0,65440.0,12.29447,347
1772016480000,1772016539999,65439.0,65446.0,65436.0,65442.0,2.92211,117
1772016540000,1772016599999,65441.0,65466.0,65441.0,65455.0,1.08812,126
1772016600000,1772016659999,65454.0,65455.0,65442.0,65446.0,1.98512,159
1772016660000,1772016719999,65446.0,65446.0,65418.0,65418.0,0.90069,143
1772016720000,1772016779999,65418.0,65419.0,65403.0,65406.0,0.51008,98
1772016780000,1772016839999,65406.0,65407.0,65406.0,65406.0,1.63148,54
1772016840000,1772016899999,65406.0,65407.0,65372.0,65372.0,0.66181,132
1772016900000,1772016959999,65372.0,65388.0,65367.0,65388.0,0.56751,143
1772016960000,1772017019999,65387.0,65388.0,65367.0,65367.0,0.59825,106
1772017020000,1772017079999,65367.0,65368.0,65352.0,65352.0,1.52008,116
1772017080000,1772017139999,65352.0,65352.0,65336.0,65336.0,1.34508,115
1772017140000,1772017199999,65335.0,65371.0,65331.0,65371.0,1.91438,157
1772017200000,1772017259999,65370.0,65371.0,65353.0,65353.0,0.67043,113
1772017260000,1772017319999,65353.0,65354.0,65332.0,65332.0,1.72404,150
1772017320000,1772017379999,65332.0,65333.0,65326.0,65326.0,10.06036,144
1772017380000,1772017439999,65326.0,65327.0,65285.0,65296.0,21.38185,343
1772017440000,1772017499999,65296.0,65316.0,65292.0,65313.0,1.18732,129
1772017500000,1772017559999,65312.0,65319.0,65170.0,65211.0,100.06530,912
1772017560000,1772017619999,65210.0,65230.0,65176.0,65176.0,30.13552,386
1772017620000,1772017679999,65176.0,65234.0,65169.0,65217.0,13.05848,383
1772017680000,1772017739999,65216.0,65274.0,65216.0,65266.0,22.67935,343
1772017740000,1772017799999,65266.0,65267.0,65252.0,65254.0,4.18727,99
1772017800000,1772017859999,65253.0,65272.0,65253.0,65258.0,5.03467,165
1772017860000,1772017919999,65258.0,65305.0,65257.0,65305.0,1.84880,180
1772017920000,1772017979999,65304.0,65305.0,65283.0,65283.0,3.70507,134
1772017980000,1772018039999,65283.0,65286.0,65278.0,65278.0,2.71180,141
1772018040000,1772018099999,65278.0,65278.0,65209.0,65210.0,7.57675,303
1772018100000,1772018159999,65210.0,65228.0,65195.0,65218.0,5.08278,216
1772018160000,1772018219999,65218.0,65219.0,65185.0,65185.0,1.07412,149
1772018220000,1772018279999,65185.0,65186.0,65164.0,65185.0,9.04469,211
1772018280000,1772018339999,65185.0,65217.0,65185.0,65192.0,8.90215,230
1772018340000,1772018399999,65192.0,65193.0,65163.0,65163.0,7.43857,205
1772018400000,1772018459999,65163.0,65185.0,65163.0,65184.0,0.67371,99
1772018460000,1772018519999,65184.0,65242.0,65184.0,65241.0,8.84865,199
1772018520000,1772018579999,65241.0,65345.0,65241.0,65318.0,8.84546,434
1772018580000,1772018639999,65318.0,65322.0,65295.0,65317.0,14.42358,296
1772018640000,1772018699999,65317.0,65328.0,65297.0,65297.0,6.04055,255
1772018700000,1772018759999,65297.0,65340.0,65297.0,65332.0,9.28788,223
1772018760000,1772018819999,65332.0,65332.0,65306.0,65323.0,12.26131,253
1772018820000,1772018879999,65323.0,65331.0,65318.0,65326.0,3.82502,162
1772018880000,1772018939999,65326.0,65345.0,65320.0,65344.0,9.76990,189
1772018940000,1772018999999,65344.0,65344.0,65328.0,65328.0,0.96119,75
1772019000000,1772019059999,65328.0,65329.0,65303.0,65303.0,0.89143,171
1772019060000,1772019119999,65302.0,65318.0,65301.0,65313.0,0.65931,123
1772019120000,1772019179999,65312.0,65318.0,65309.0,65317.0,0.29998,80
1772019180000,1772019239999,65317.0,65348.0,65317.0,65344.0,1.87831,148
1772019240000,1772019299999,65344.0,65349.0,65324.0,65324.0,3.34217,151
1772019300000,1772019359999,65324.0,65336.0,65320.0,65335.0,3.09165,139
1772019360000,1772019419999,65335.0,65369.0,65332.0,65341.0,2.09533,263
1772019420000,1772019479999,65341.0,65371.0,65333.0,65371.0,1.94098,248
1772019480000,1772019539999,65370.0,65421.0,65370.0,65400.0,4.58623,351
1772019540000,1772019599999,65398.0,65432.0,65389.0,65432.0,3.67726,237
1772019600000,1772019659999,65431.0,65446.0,65422.0,65429.0,2.40966,185
1772019660000,1772019719999,65429.0,65429.0,65386.0,65404.0,1.18347,206
1772019720000,1772019779999,65404.0,65406.0,65388.0,65388.0,6.92690,132
1772019780000,1772019839999,65387.0,65388.0,65358.0,65367.0,2.76053,153
1772019840000,1772019899999,65367.0,65392.0,65366.0,65392.0,1.49327,125
1772019900000,1772019959999,65393.0,65394.0,65385.0,65387.0,0.88986,93
1772019960000,1772020019999,65386.0,65387.0,65378.0,65386.0,0.66351,86
1772020020000,1772020079999,65386.0,65387.0,65374.0,65384.0,1.87522,98
1772020080000,1772020139999,65384.0,65387.0,65378.0,65386.0,0.51508,91
1772020140000,1772020199999,65386.0,65387.0,65369.0,65369.0,0.53289,88
1772020200000,1772020259999,65368.0,65369.0,65356.0,65357.0,0.36641,81
1772020260000,1772020319999,65356.0,65376.0,65356.0,65372.0,1.10996,117
1772020320000,1772020379999,65372.0,65392.0,65367.0,65390.0,9.46573,148
1772020380000,1772020439999,65389.0,65391.0,65389.0,65390.0,1.00776,55
1772020440000,1772020499999,65390.0,65391.0,65390.0,65391.0,0.29398,45
