open_time,close_time,open,high,low,close,volume,trades
1754200620000,1754200679999,113544.0,113568.0,113544.0,113568.0,12.60434,118
1754200680000,1754200739999,113568.0,113588.0,113568.0,113588.0,1.90872,85
1754200740000,1754200799999,113588.0,113597.0,113569.0,113575.0,12.25233,149
1754200800000,1754200859999,113575.0,113597.0,113575.0,113597.0,1.35920,91
1754200860000,1754200919999,113597.0,113603.0,113597.0,113598.0,14.54294,140
1754200920000,1754200979999,113598.0,113598.0,113597.0,113598.0,1.15247,68
1754200980000,1754201039999,113598.0,113598.0,113550.0,113550.0,1.74100,148
1754201040000,1754201099999,113551.0,113551.0,113550.0,113551.0,0.36783,50
1754201100000,1754201159999,113551.0,113551.0,113529.0,113530.0,9.34150,112
1754201160000,1754201219999,113530.0,113530.0,113520.0,113521.0,11.06916,95
1754201220000,1754201279999,113521.0,113538.0,113520.0,113538.0,8.28068,93
1754201280000,1754201339999,113538.0,113538.0,113537.0,113538.0,0.47216,59
1754201340000,1754201399999,113538.0,113538.0,113480.0,113480.0,19.69414,197
1754201400000,1754201459999,113481.0,113493.0,113481.0,113492.0,2.07094,77
1754201460000,1754201519999,113493.0,113493.0,113488.0,113492.0,0.26929,76
1754201520000,1754201579999,113492.0,113517.0,113491.0,113516.0,19.11532,151
1754201580000,1754201639999,113517.0,113517.0,113476.0,113484.0,5.92688,139
1754201640000,1754201699999,113485.0,113485.0,113471.0,113472.0,10.30298,111
1754201700000,1754201759999,113472.0,113472.0,113466.0,113466.0,0.65381,58
1754201760000,1754201819999,113466.0,113466.0,113460.0,113461.0,0.07005,56
1754201820000,1754201879999,113461.0,113461.0,113460.0,113461.0,0.05727,46
1754201880000,1754201939999,113461.0,113514.0,113460.0,113514.0,0.33147,108
1754201940000,1754201999999,113514.0,113514.0,113513.0,113514.0,3.62636,75
1754202000000,1754202059999,113514.0,113514.0,113507.0,113514.0,5.41234,83
1754202060000,1754202119999,113514.0,113531.0,113513.0,113531.0,2.48433,78
1754202120000,1754202179999,113531.0,113531.0,113517.0,113518.0,5.50798,90
1754202180000,1754202239999,113518.0,113530.0,113517.0,113530.0,2.35311,69
1754202240000,1754202299999,113531.0,113545.0,113531.0,113545.0,11.92908,129
1754202300000,1754202359999,113545.0,113550.0,113544.0,113550.0,3.04836,83
1754202360000,1754202419999,113550.0,113550.0,113549.0,113550.0,0.79277,52
1754202420000,1754202479999,113550.0,113550.0,113522.0,113523.0,0.51915,96
1754202480000,1754202539999,113523.0,113523.0,113522.0,113522.0,0.34083,53
1754202540000,1754202599999,113521.0,113521.0,113505.0,113506.0,3.80958,85
1754202600000,1754202659999,113506.0,113506.0,113505.0,113506.0,0.26972,53
1754202660000,1754202719999,113506.0,113541.0,113506.0,113541.0,3.47509,109
1754202720000,1754202779999,113541.0,113541.0,113540.0,113541.0,5.75496,81
1754202780000,1754202839999,113541.0,113541.0,113540.0,113541.0,0.50270,52
1754202840000,1754202899999,113541.0,113541.0,113512.0,113512.0,5.99905,101
1754202900000,1754202959999,113513.0,113513.0,113508.0,113509.0,0.14812,50
1754202960000,1754203019999,113509.0,113509.0,113459.0,113461.0,0.26389,132
1754203020000,1754203079999,113461.0,113461.0,113447.0,113448.0,38.12954,164
1754203080000,1754203139999,113448.0,113448.0,113418.0,113419.0,22.29439,135
1754203140000,1754203199999,113419.0,113471.0,113419.0,113471.0,16.74122,177
1754203200000,1754203259999,113471.0,113471.0,113430.0,113430.0,0.51840,98
1754203260000,1754203319999,113431.0,113447.0,113430.0,113447.0,0.50543,77
1754203320000,1754203379999,113447.0,113447.0,113431.0,113432.0,1.82330,70
1754203380000,1754203439999,113432.0,113432.0,113431.0,113432.0,12.89216,78
1754203440000,1754203499999,113432.0,113437.0,113432.0,113437.0,0.19742,51
1754203500000,1754203559999,113437.0,113457.0,113437.0,113457.0,1.67382,91
1754203560000,1754203619999,113457.0,113471.0,113457.0,113471.0,1.56677,78
1754203620000,1754203679999,113471.0,113510.0,113471.0,113484.0,0.69162,129
1754203680000,1754203739999,113484.0,113494.0,113454.0,113455.0,0.36461,84
1754203740000,1754203799999,113455.0,113455.0,113453.0,113454.0,0.23941,46
1754203800000,1754203859999,113454.0,113454.0,113453.0,113454.0,0.10080,55
1754203860000,1754203919999,113454.0,113470.0,113453.0,113470.0,0.41033,85
1754203920000,1754203979999,113470.0,113470.0,113469.0,113470.0,0.09221,68
1754203980000,1754204039999,113470.0,113480.0,113469.0,113480.0,2.15209,76
1754204040000,1754204099999,113480.0,113480.0,113479.0,113480.0,0.21138,65
1754204100000,1754204159999,113480.0,113480.0,113479.0,113480.0,4.41282,67
1754204160000,1754204219999,113480.0,113480.0,113479.0,113480.0,0.08433,53
1754204220000,1754204279999,113480.0,113486.0,113479.0,113486.0,0.11196,67
1754204280000,1754204339999,113486.0,113487.0,113485.0,113486.0,2.12910,75
1754204340000,1754204399999,113487.0,113512.0,113487.0,113512.0,3.21623,109
1754204400000,1754204459999,113512.0,113551.0,113512.0,113550.0,2.47681,111
1754204460000,1754204519999,113551.0,113567.0,113550.0,113567.0,0.53640,90
1754204520000,1754204579999,113567.0,113578.0,113566.0,113578.0,0.72390,82
1754204580000,1754204639999,113578.0,113624.0,113578.0,113624.0,41.05935,276
1754204640000,1754204699999,113624.0,113659.0,113620.0,113659.0,39.01211,305
1754204700000,1754204759999,113659.0,113659.0,113630.0,113636.0,4.08865,121
1754204760000,1754204819999,113636.0,113636.0,113573.0,113581.0,17.46092,192
1754204820000,1754204879999,113581.0,113582.0,113580.0,113582.0,0.30237,56
1754204880000,1754204939999,113582.0,113582.0,113581.0,113582.0,0.34378,47
1754204940000,1754204999999,113582.0,113587.0,113581.0,113587.0,1.34794,62
1754205000000,1754205059999,113587.0,113591.0,113581.0,113581.0,1.27667,76
1754205060000,1754205119999,113582.0,113594.0,113580.0,113594.0,0.30445,55
1754205120000,1754205179999,113594.0,113605.0,113591.0,113604.0,0.75001,69
1754205180000,1754205239999,113605.0,113612.0,113604.0,113612.0,4.48001,85
1754205240000,1754205299999,113612.0,113635.0,113611.0,113635.0,22.08309,147
1754205300000,1754205359999,113635.0,113635.0,113634.0,113635.0,7.42633,84
1754205360000,1754205419999,113635.0,113636.0,113635.0,113636.0,0.13754,49
1754205420000,1754205479999,113636.0,113651.0,113635.0,113646.0,0.56308,70
1754205480000,1754205539999,113646.0,113646.0,113645.0,113646.0,0.26513,50
1754205540000,1754205599999,113646.0,113646.0,113591.0,113591.0,7.08263,210
1754205600000,1754205659999,113592.0,113592.0,113591.0,113592.0,18.96076,110
1754205660000,1754205719999,113592.0,113602.0,113591.0,113602.0,6.10728,98
1754205720000,1754205779999,113602.0,113602.0,113590.0,113591.0,5.07754,80
1754205780000,1754205839999,113591.0,113591.0,113590.0,113591.0,0.10673,48
1754205840000,1754205899999,113591.0,113600.0,113591.0,113600.0,0.66494,82
1754205900000,1754205959999,113600.0,113638.0,113600.0,113638.0,6.01450,169
1754205960000,1754206019999,113638.0,113656.0,113638.0,113656.0,16.97516,153
1754206020000,1754206079999,113656.0,113669.0,113656.0,113669.0,13.95855,137
1754206080000,1754206139999,113669.0,113670.0,113668.0,113670.0,5.33456,86
1754206140000,1754206199999,113670.0,113671.0,113670.0,113671.0,3.88107,76
1754206200000,1754206259999,113671.0,113672.0,113670.0,113672.0,1.32400,63
1754206260000,1754206319999,113672.0,113672.0,113663.0,113664.0,12.16929,107
1754206320000,1754206379999,113664.0,113683.0,113664.0,113683.0,15.44356,168
1754206380000,1754206439999,113683.0,113683.0,113636.0,113640.0,3.34560,117
1754206440000,1754206499999,113640.0,113640.0,113633.0,113634.0,0.85829,70
1754206500000,1754206559999,113634.0,113634.0,113613.0,113614.0,4.19072,109
1754206560000,1754206619999,113614.0,113616.0,113613.0,113616.0,1.12721,61
1754206620000,1754206679999,113616.0,113655.0,113616.0,113655.0,1.04553,98
1754206680000,1754206739999,113655.0,113668.0,113654.0,113668.0,0.49535,72
1754206740000,1754206799999,113668.0,113668.0,113625.0,113625.0,16.63987,165
1754206800000,1754206859999,113626.0,113626.0,113603.0,113604.0,7.60484,121
1754206860000,1754206919999,113604.0,113610.0,113603.0,113610.0,3.92754,77
1754206920000,1754206979999,113611.0,113633.0,113611.0,113633.0,0.46005,83
1754206980000,1754207039999,113633.0,113648.0,113632.0,113648.0,4.25555,87
1754207040000,1754207099999,113648.0,113661.0,113647.0,113660.0,1.75499,96
1754207100000,1754207159999,113661.0,113661.0,113660.0,113661.0,0.29155,71
1754207160000,1754207219999,113661.0,113662.0,113651.0,113652.0,14.68198,137
1754207220000,1754207279999,113652.0,113652.0,113631.0,113632.0,3.82127,96
1754207280000,1754207339999,113633.0,113634.0,113609.0,113618.0,11.20104,138
1754207340000,1754207399999,113621.0,113641.0,113621.0,113624.0,9.70931,127
1754207400000,1754207459999,113624.0,113653.0,113623.0,113653.0,2.09693,95
1754207460000,1754207519999,113653.0,113653.0,113636.0,113636.0,9.06377,116
1754207520000,1754207579999,113637.0,113637.0,113636.0,113637.0,9.62497,92
1754207580000,1754207639999,113637.0,113637.0,113636.0,113637.0,0.39968,59
1754207640000,1754207699999,113637.0,113637.0,113636.0,113637.0,0.16250,50
1754207700000,1754207759999,113637.0,113638.0,113631.0,113632.0,0.31658,74
1754207760000,1754207819999,113632.0,113632.0,113622.0,113627.0,2.24655,85
1754207820000,1754207879999,113627.0,113635.0,113626.0,113635.0,0.52213,72
1754207880000,1754207939999,113635.0,113643.0,113634.0,113643.0,0.50284,56
1754207940000,1754207999999,113643.0,113670.0,113642.0,113661.0,56.85830,271
1754208000000,1754208059999,113662.0,113683.0,113661.0,113682.0,36.47342,226
1754208060000,1754208119999,113682.0,113682.0,113681.0,113682.0,0.34599,74
1754208120000,1754208179999,113682.0,113687.0,113681.0,113686.0,0.68388,69
1754208180000,1754208239999,113687.0,113700.0,113686.0,113700.0,18.34103,168
1754208240000,1754208299999,113700.0,113700.0,113699.0,113699.0,5.08637,85
1754208300000,1754208359999,113700.0,113700.0,113699.0,113700.0,1.11464,60
1754208360000,1754208419999,113700.0,113700.0,113699.0,113700.0,0.37564,55
1754208420000,1754208479999,113700.0,113700.0,113693.0,113694.0,0.43433,58
1754208480000,1754208539999,113694.0,113706.0,113693.0,113706.0,3.62969,109
1754208540000,1754208599999,113706.0,113746.0,113705.0,113742.0,18.83434,280
1754208600000,1754208659999,113743.0,113743.0,113742.0,113743.0,0.28634,73
1754208660000,1754208719999,113743.0,113743.0,113742.0,113743.0,2.74811,113
1754208720000,1754208779999,113743.0,113743.0,113742.0,113743.0,0.42793,54
1754208780000,1754208839999,113743.0,113745.0,113742.0,113745.0,0.86654,137
1754208840000,1754208899999,113745.0,113747.0,113744.0,113747.0,6.03108,134
1754208900000,1754208959999,113747.0,113747.0,113746.0,113747.0,4.00119,74
1754208960000,1754209019999,113747.0,113747.0,113746.0,113747.0,0.47415,119
1754209020000,1754209079999,113747.0,113748.0,113746.0,113747.0,0.61919,114
1754209080000,1754209139999,113748.0,113753.0,113747.0,113753.0,0.49848,81
1754209140000,1754209199999,113753.0,113754.0,113752.0,113754.0,0.57349,87
1754209200000,1754209259999,113754.0,113754.0,113753.0,113754.0,0.43011,78
1754209260000,1754209319999,113754.0,113754.0,113714.0,113716.0,19.19937,148
1754209320000,1754209379999,113716.0,113716.0,113715.0,113716.0,1.85987,58
1754209380000,1754209439999,113716.0,113716.0,113698.0,113699.0,38.45596,172
1754209440000,1754209499999,113699.0,113699.0,113663.0,113666.0,43.67606,216
1754209500000,1754209559999,113666.0,113671.0,113612.0,113643.0,214.42372,607
1754209560000,1754209619999,113643.0,113645.0,113630.0,113630.0,19.76841,116
1754209620000,1754209679999,113631.0,113635.0,113628.0,113630.0,40.87359,150
1754209680000,1754209739999,113629.0,113629.0,113625.0,113625.0,12.10419,82
1754209740000,1754209799999,113626.0,113626.0,113625.0,113626.0,0.33582,43
1754209800000,1754209859999,113626.0,113626.0,113599.0,113600.0,56.32600,176
1754209860000,1754209919999,113600.0,113600.0,113598.0,113599.0,22.50880,100
1754209920000,1754209979999,113599.0,113599.0,113543.0,113544.0,58.38153,300
1754209980000,1754210039999,113544.0,113600.0,113544.0,113600.0,5.43528,87
1754210040000,1754210099999,113600.0,113600.0,113582.0,113583.0,1.40029,86
1754210100000,1754210159999,113583.0,113583.0,113550.0,113550.0,10.76735,189
1754210160000,1754210219999,113550.0,113550.0,113549.0,113550.0,1.54451,58
1754210220000,1754210279999,113550.0,113553.0,113526.0,113526.0,42.05108,209
1754210280000,1754210339999,113530.0,113530.0,113499.0,113499.0,69.49480,269
1754210340000,1754210399999,113500.0,113531.0,113490.0,113531.0,29.40172,196
1754210400000,1754210459999,113531.0,113537.0,113530.0,113537.0,2.20618,74
1754210460000,1754210519999,113537.0,113537.0,113536.0,113537.0,4.17114,80
1754210520000,1754210579999,113537.0,113537.0,113530.0,113531.0,1.41516,63
1754210580000,1754210639999,113531.0,113531.0,113528.0,113528.0,2.06350,65
1754210640000,1754210699999,113529.0,113529.0,113528.0,113529.0,0.70283,57
1754210700000,1754210759999,113529.0,113546.0,113529.0,113539.0,11.19087,106
1754210760000,1754210819999,113540.0,113540.0,113519.0,113520.0,22.08334,144
1754210820000,1754210879999,113520.0,113520.0,113519.0,113520.0,9.81540,90
1754210880000,1754210939999,113520.0,113520.0,113491.0,113492.0,9.05933,156
1754210940000,1754210999999,113492.0,113520.0,113481.0,113520.0,2.02948,104
1754211000000,1754211059999,113520.0,113520.0,113519.0,113520.0,1.42198,64
1754211060000,1754211119999,113520.0,113520.0,113519.0,113520.0,0.56421,78
1754211120000,1754211179999,113520.0,113572.0,113519.0,113572.0,13.50097,195
1754211180000,1754211239999,113572.0,113583.0,113561.0,113583.0,13.97497,138
1754211240000,1754211299999,113583.0,113587.0,113582.0,113587.0,3.49256,79
1754211300000,1754211359999,113587.0,113587.0,113586.0,113586.0,0.36790,56
1754211360000,1754211419999,113587.0,113626.0,113561.0,113600.0,4.42006,196
1754211420000,1754211479999,113600.0,113633.0,113599.0,113633.0,1.87713,122
1754211480000,1754211539999,113633.0,113633.0,113626.0,113627.0,0.98281,61
1754211540000,1754211599999,113627.0,113627.0,113626.0,113627.0,0.58744,67
1754211600000,1754211659999,113627.0,113672.0,113626.0,113656.0,36.76796,187
1754211660000,1754211719999,113657.0,113657.0,113628.0,113629.0,1.23549,91
1754211720000,1754211779999,113629.0,113629.0,113622.0,113627.0,0.84611,69
1754211780000,1754211839999,113627.0,113629.0,113612.0,113629.0,1.55740,98
1754211840000,1754211899999,113629.0,113629.0,113628.0,113629.0,0.74826,50
1754211900000,1754211959999,113629.0,113639.0,113619.0,113639.0,1.06638,80
1754211960000,1754212019999,113639.0,113639.0,113619.0,113623.0,5.26438,102
1754212020000,1754212079999,113623.0,113623.0,113595.0,113596.0,1.64020,90
1754212080000,1754212139999,113596.0,113606.0,113585.0,113585.0,1.18922,99
1754212140000,1754212199999,113585.0,113585.0,113584.0,113585.0,0.68117,53
1754212200000,1754212259999,113585.0,113603.0,113584.0,113603.0,0.71442,63
1754212260000,1754212319999,113603.0,113631.0,113602.0,113631.0,9.45540,107
1754212320000,1754212379999,113631.0,113631.0,113619.0,113620.0,0.85768,65
1754212380000,1754212439999,113620.0,113638.0,113619.0,113637.0,55.17043,190
1754212440000,1754212499999,113637.0,113637.0,113620.0,113621.0,1.17860,72
1754212500000,1754212559999,113621.0,113621.0,113620.0,113621.0,0.42338,55
1754212560000,1754212619999,113621.0,113621.0,113568.0,113576.0,6.20078,175
1754212620000,1754212679999,113576.0,113592.0,113575.0,113575.0,1.26948,100
1754212680000,1754212739999,113575.0,113575.0,113568.0,113569.0,0.23330,60
1754212740000,1754212799999,113569.0,113569.0,113568.0,113569.0,0.37323,56
1754212800000,1754212859999,113569.0,113569.0,113555.0,113556.0,5.42263,107
1754212860000,1754212919999,113556.0,113569.0,113555.0,113569.0,4.17774,82
1754212920000,1754212979999,113569.0,113593.0,113568.0,113593.0,0.37603,75
1754212980000,1754213039999,113593.0,113605.0,113592.0,113605.0,0.13042,64
1754213040000,1754213099999,113605.0,113605.0,113604.0,113605.0,0.26166,49
1754213100000,1754213159999,113605.0,113605.0,113604.0,113605.0,6.69814,96
1754213160000,1754213219999,113605.0,113621.0,113604.0,113621.0,7.06850,90
1754213220000,1754213279999,113621.0,113624.0,113620.0,113623.0,0.14960,54
1754213280000,1754213339999,113623.0,113623.0,113572.0,113573.0,1.17647,121
1754213340000,1754213399999,113573.0,113594.0,113572.0,113594.0,0.47406,68
1754213400000,1754213459999,113596.0,113604.0,113595.0,113604.0,0.08269,43
1754213460000,1754213519999,113604.0,113605.0,113603.0,113605.0,0.62522,53
1754213520000,1754213579999,113605.0,113628.0,113604.0,113613.0,4.39226,116
1754213580000,1754213639999,113613.0,113613.0,113611.0,113612.0,0.62071,60
1754213640000,1754213699999,113612.0,113612.0,113605.0,113606.0,1.05417,60
1754213700000,1754213759999,113606.0,113606.0,113605.0,113606.0,0.09918,44
1754213760000,1754213819999,113606.0,113606.0,113605.0,113606.0,1.51229,63
1754213820000,1754213879999,113606.0,113619.0,113581.0,113582.0,7.14543,136
1754213880000,1754213939999,113582.0,113582.0,113581.0,113582.0,0.05452,44
1754213940000,1754213999999,113582.0,113595.0,113581.0,113595.0,0.67862,58
1754214000000,1754214059999,113595.0,113605.0,113594.0,113605.0,4.40197,79
1754214060000,1754214119999,113605.0,113605.0,113604.0,113605.0,4.34417,70
1754214120000,1754214179999,113605.0,113605.0,113604.0,113605.0,1.08863,51
1754214180000,1754214239999,113605.0,113605.0,113604.0,113605.0,1.85013,55
1754214240000,1754214299999,113605.0,113605.0,113604.0,113605.0,0.60877,48
1754214300000,1754214359999,113605.0,113605.0,113604.0,113605.0,0.40707,56
1754214360000,1754214419999,113605.0,113605.0,113604.0,113605.0,0.47950,45
1754214420000,1754214479999,113605.0,113605.0,113604.0,113605.0,0.58580,55
1754214480000,1754214539999,113605.0,113610.0,113604.0,113610.0,0.17168,59
1754214540000,1754214599999,113610.0,113610.0,113609.0,113610.0,0.15101,56
1754214600000,1754214659999,113610.0,113612.0,113609.0,113612.0,0.19889,54
1754214660000,1754214719999,113612.0,113612.0,113609.0,113610.0,2.70881,72
1754214720000,1754214779999,113610.0,113610.0,113591.0,113591.0,3.49905,90
1754214780000,1754214839999,113592.0,113592.0,113590.0,113591.0,1.61536,53
1754214840000,1754214899999,113591.0,113591.0,113590.0,113591.0,0.25382,58
1754214900000,1754214959999,113591.0,113591.0,113590.0,113591.0,0.47939,50
1754214960000,1754215019999,113591.0,113600.0,113590.0,113600.0,1.99167,66
1754215020000,1754215079999,113600.0,113600.0,113599.0,113600.0,0.20063,52
1754215080000,1754215139999,113600.0,113602.0,113600.0,113602.0,0.16654,54
1754215140000,1754215199999,113602.0,113602.0,113592.0,113593.0,0.78067,72
1754215200000,1754215259999,113593.0,113593.0,113592.0,113593.0,0.13326,52
1754215260000,1754215319999,113593.0,113615.0,113593.0,113615.0,0.20293,89
1754215320000,1754215379999,113615.0,113620.0,113614.0,113620.0,1.18154,69
1754215380000,1754215439999,113620.0,113625.0,113619.0,113625.0,0.97862,73
1754215440000,1754215499999,113625.0,113626.0,113624.0,113626.0,4.09571,81
1754215500000,1754215559999,113626.0,113627.0,113625.0,113627.0,0.20153,67
1754215560000,1754215619999,113627.0,113638.0,113626.0,113638.0,1.55874,88
1754215620000,1754215679999,113638.0,113638.0,113637.0,113638.0,0.49469,65
1754215680000,1754215739999,113638.0,113638.0,113637.0,113638.0,0.54672,57
1754215740000,1754215799999,113638.0,113638.0,113637.0,113638.0,0.14686,51
1754215800000,1754215859999,113638.0,113687.0,113638.0,113687.0,16.25439,199
1754215860000,1754215919999,113687.0,113687.0,113686.0,113687.0,1.32771,71
1754215920000,1754215979999,113687.0,113687.0,113680.0,113681.0,0.98704,62
1754215980000,1754216039999,113681.0,113681.0,113680.0,113681.0,0.26336,47
1754216040000,1754216099999,113681.0,113681.0,113680.0,113681.0,9.84175,84
1754216100000,1754216159999,113681.0,113717.0,113680.0,113696.0,24.03487,176
1754216160000,1754216219999,113696.0,113696.0,113695.0,113696.0,0.48876,63
1754216220000,1754216279999,113696.0,113696.0,113695.0,113695.0,2.46183,79
1754216280000,1754216339999,113696.0,113700.0,113695.0,113700.0,0.18069,62
1754216340000,1754216399999,113700.0,113700.0,113699.0,113700.0,0.06745,53
1754216400000,1754216459999,113700.0,113700.0,113699.0,113700.0,0.37630,56
1754216460000,1754216519999,113700.0,113700.0,113699.0,113700.0,0.12249,53
1754216520000,1754216579999,113700.0,113700.0,113690.0,113690.0,3.25041,81
1754216580000,1754216639999,113690.0,113690.0,113685.0,113685.0,1.56380,69
1754216640000,1754216699999,113686.0,113686.0,113685.0,113686.0,2.81129,76
1754216700000,1754216759999,113686.0,113700.0,113686.0,113700.0,2.60019,85
1754216760000,1754216819999,113700.0,113700.0,113699.0,113699.0,0.16856,64
1754216820000,1754216879999,113700.0,113700.0,113699.0,113700.0,0.30590,50
1754216880000,1754216939999,113700.0,113700.0,113699.0,113700.0,5.98268,56
1754216940000,1754216999999,113700.0,113700.0,113699.0,113699.0,6.24134,83
1754217000000,1754217059999,113700.0,113700.0,113660.0,113696.0,6.85823,183
1754217060000,1754217119999,113697.0,113700.0,113697.0,113700.0,1.05517,64
1754217120000,1754217179999,113700.0,113700.0,113699.0,113700.0,1.10184,54
1754217180000,1754217239999,113700.0,113720.0,113699.0,113720.0,5.15176,106
1754217240000,1754217299999,113720.0,113762.0,113719.0,113762.0,20.86299,172
1754217300000,1754217359999,113762.0,113762.0,113761.0,113762.0,11.80307,98
1754217360000,1754217419999,113762.0,113762.0,113751.0,113757.0,3.69335,93
1754217420000,1754217479999,113757.0,113757.0,113750.0,113751.0,3.43186,75
1754217480000,1754217539999,113751.0,113757.0,113742.0,113757.0,1.84866,92
1754217540000,1754217599999,113757.0,113757.0,113756.0,113757.0,6.29431,78
1754217600000,1754217659999,113757.0,113757.0,113750.0,113751.0,4.65164,85
1754217660000,1754217719999,113751.0,113751.0,113750.0,113751.0,1.28105,74
1754217720000,1754217779999,113751.0,113751.0,113749.0,113749.0,0.69155,78
1754217780000,1754217839999,113749.0,113749.0,113748.0,113749.0,1.07275,59
1754217840000,1754217899999,113749.0,113749.0,113748.0,113749.0,1.62318,60
1754217900000,1754217959999,113749.0,113767.0,113742.0,113767.0,0.53310,87
1754217960000,1754218019999,113767.0,113795.0,113766.0,113795.0,2.15676,146
1754218020000,1754218079999,113795.0,113823.0,113794.0,113823.0,8.08948,160
1754218080000,1754218139999,113823.0,113830.0,113822.0,113830.0,1.00686,82
1754218140000,1754218199999,113830.0,113837.0,113829.0,113837.0,0.81261,78
1754218200000,1754218259999,113837.0,113837.0,113813.0,113813.0,12.83611,158
1754218260000,1754218319999,113814.0,113814.0,113787.0,113798.0,5.94451,129
1754218320000,1754218379999,113798.0,113798.0,113797.0,113798.0,1.10042,62
1754218380000,1754218439999,113798.0,113798.0,113797.0,113798.0,0.64533,61
1754218440000,1754218499999,113798.0,113798.0,113797.0,113798.0,1.18600,64
1754218500000,1754218559999,113798.0,113800.0,113798.0,113799.0,4.33020,94
1754218560000,1754218619999,113800.0,113837.0,113799.0,113837.0,19.91853,185
1754218620000,1754218679999,113837.0,113837.0,113836.0,113837.0,2.09357,64
1754218680000,1754218739999,113837.0,113837.0,113836.0,113837.0,1.53518,67
1754218740000,1754218799999,113837.0,113838.0,113836.0,113838.0,8.15949,86
1754218800000,1754218859999,113838.0,113841.0,113837.0,113841.0,9.04255,126
1754218860000,1754218919999,113841.0,113858.0,113840.0,113858.0,15.61768,172
1754218920000,1754218979999,113858.0,113880.0,113857.0,113880.0,9.32721,205
1754218980000,1754219039999,113880.0,113887.0,113879.0,113880.0,9.09948,121
1754219040000,1754219099999,113880.0,113900.0,113880.0,113900.0,4.38330,127
1754219100000,1754219159999,113900.0,113907.0,113899.0,113907.0,3.86520,87
1754219160000,1754219219999,113907.0,113919.0,113906.0,113918.0,2.93691,111
1754219220000,1754219279999,113919.0,113948.0,113918.0,113948.0,37.49671,191
1754219280000,1754219339999,113948.0,113949.0,113947.0,113949.0,10.53570,96
1754219340000,1754219399999,113949.0,113999.0,113948.0,113977.0,46.45763,317
1754219400000,1754219459999,113978.0,114019.0,113977.0,114013.0,107.51149,535
1754219460000,1754219519999,114013.0,114094.0,114012.0,114092.0,21.36741,421
1754219520000,1754219579999,114092.0,114100.0,114065.0,114100.0,32.45048,303
1754219580000,1754219639999,114100.0,114195.0,114099.0,114195.0,29.31548,443
1754219640000,1754219699999,114195.0,114195.0,114141.0,114170.0,33.83558,272
1754219700000,1754219759999,114170.0,114170.0,114055.0,114113.0,19.44330,474
1754219760000,1754219819999,114114.0,114114.0,114038.0,114059.0,91.73911,479
1754219820000,1754219879999,114060.0,114060.0,114055.0,114060.0,16.48270,148
1754219880000,1754219939999,114060.0,114074.0,114012.0,114063.0,23.08057,274
1754219940000,1754219999999,114063.0,114080.0,114052.0,114072.0,6.20321,206
1754220000000,1754220059999,114073.0,114102.0,114073.0,114101.0,37.34692,237
1754220060000,1754220119999,114102.0,114128.0,114101.0,114101.0,9.35929,179
1754220120000,1754220179999,114102.0,114102.0,114089.0,114090.0,5.44623,106
1754220180000,1754220239999,114090.0,114090.0,114086.0,114087.0,5.49586,103
1754220240000,1754220299999,114087.0,114087.0,114027.0,114049.0,48.58310,348
1754220300000,1754220359999,114049.0,114049.0,114000.0,114023.0,115.89778,409
1754220360000,1754220419999,114023.0,114023.0,114022.0,114023.0,5.87619,98
1754220420000,1754220479999,114023.0,114023.0,114018.0,114019.0,2.42709,88
1754220480000,1754220539999,114019.0,114019.0,114006.0,114011.0,8.90964,122
1754220540000,1754220599999,114011.0,114011.0,113932.0,113937.0,10.49836,250
1754220600000,1754220659999,113938.0,113938.0,113867.0,113867.0,13.21096,257
1754220660000,1754220719999,113868.0,113925.0,113859.0,113925.0,9.63945,223
1754220720000,1754220779999,113925.0,113948.0,113924.0,113936.0,1.40759,144
1754220780000,1754220839999,113937.0,113953.0,113936.0,113939.0,1.34965,124
1754220840000,1754220899999,113939.0,113939.0,113930.0,113930.0,1.68999,99
1754220900000,1754220959999,113931.0,113931.0,113873.0,113874.0,3.26324,182
1754220960000,1754221019999,113874.0,113874.0,113857.0,113858.0,22.22038,176
1754221020000,1754221079999,113858.0,113898.0,113857.0,113891.0,10.73155,151
1754221080000,1754221139999,113891.0,113932.0,113890.0,113906.0,31.47339,256
1754221140000,1754221199999,113906.0,113906.0,113871.0,113871.0,3.01663,123
1754221200000,1754221259999,113872.0,113872.0,113860.0,113861.0,0.43850,84
1754221260000,1754221319999,113861.0,113861.0,113844.0,113845.0,1.91850,89
1754221320000,1754221379999,113845.0,113882.0,113844.0,113882.0,2.68828,120
1754221380000,1754221439999,113882.0,113895.0,113881.0,113895.0,3.92223,122
1754221440000,1754221499999,113895.0,113895.0,113894.0,113894.0,1.09433,90
1754221500000,1754221559999,113895.0,113906.0,113894.0,113906.0,3.50479,121
1754221560000,1754221619999,113906.0,113950.0,113906.0,113950.0,3.75617,178
1754221620000,1754221679999,113950.0,114001.0,113949.0,114001.0,2.97357,164
1754221680000,1754221739999,114001.0,114001.0,114000.0,114001.0,8.07849,98
1754221740000,1754221799999,114001.0,114001.0,113964.0,113964.0,75.55635,335
1754221800000,1754221859999,113965.0,113965.0,113940.0,113956.0,25.35561,167
1754221860000,1754221919999,113956.0,113956.0,113938.0,113954.0,2.69568,85
1754221920000,1754221979999,113954.0,113959.0,113953.0,113959.0,2.08228,71
1754221980000,1754222039999,113959.0,113959.0,113944.0,113945.0,1.70216,95
1754222040000,1754222099999,113945.0,113945.0,113944.0,113945.0,0.79015,74
