open_time,close_time,open,high,low,close,volume,trades
1773621840000,1773621899999,72511.0,72511.0,72481.0,72481.0,15.98474,206
1773621900000,1773621959999,72482.0,72504.0,72479.0,72504.0,5.66367,233
1773621960000,1773622019999,72504.0,72532.0,72493.0,72498.0,2.23979,204
1773622020000,1773622079999,72499.0,72547.0,72499.0,72509.0,2.09750,243
1773622080000,1773622139999,72510.0,72618.0,72502.0,72599.0,30.59605,860
1773622140000,1773622199999,72599.0,72599.0,72558.0,72572.0,2.50225,236
1773622200000,1773622259999,72573.0,72597.0,72549.0,72597.0,7.76588,204
1773622260000,1773622319999,72597.0,72627.0,72590.0,72607.0,14.58273,351
1773622320000,1773622379999,72608.0,72608.0,72534.0,72535.0,3.30045,238
1773622380000,1773622439999,72537.0,72549.0,72533.0,72544.0,2.15249,139
1773622440000,1773622499999,72545.0,72595.0,72545.0,72578.0,3.46143,226
1773622500000,1773622559999,72578.0,72578.0,72534.0,72534.0,1.87662,185
1773622560000,1773622619999,72535.0,72583.0,72524.0,72569.0,3.94990,227
1773622620000,1773622679999,72569.0,72569.0,72542.0,72551.0,3.44876,178
1773622680000,1773622739999,72551.0,72551.0,72500.0,72510.0,7.03732,151
1773622740000,1773622799999,72510.0,72522.0,72492.0,72492.0,9.08241,125
1773622800000,1773622859999,72500.0,72590.0,72497.0,72497.0,44.47107,613
1773622860000,1773622919999,72507.0,72551.0,72498.0,72550.0,3.80085,210
1773622920000,1773622979999,72550.0,72550.0,72477.0,72478.0,18.71930,344
1773622980000,1773623039999,72477.0,72478.0,72426.0,72432.0,33.81124,391
1773623040000,1773623099999,72432.0,72444.0,72323.0,72343.0,41.85035,1272
1773623100000,1773623159999,72344.0,72396.0,72344.0,72366.0,4.90692,329
1773623160000,1773623219999,72366.0,72426.0,72366.0,72414.0,6.05289,209
1773623220000,1773623279999,72413.0,72413.0,72348.0,72353.0,14.13752,308
1773623280000,1773623339999,72354.0,72375.0,72348.0,72375.0,3.51716,251
1773623340000,1773623399999,72375.0,72396.0,72352.0,72386.0,4.25098,241
1773623400000,1773623459999,72385.0,72448.0,72383.0,72423.0,21.40817,304
1773623460000,1773623519999,72422.0,72423.0,72385.0,72399.0,5.11251,169
1773623520000,1773623579999,72399.0,72410.0,72362.0,72368.0,10.84518,186
1773623580000,1773623639999,72368.0,72368.0,72257.0,72267.0,116.87261,1345
1773623640000,1773623699999,72266.0,72286.0,72237.0,72275.0,17.35244,437
1773623700000,1773623759999,72276.0,72352.0,72275.0,72307.0,13.21755,492
1773623760000,1773623819999,72308.0,72388.0,72308.0,72371.0,20.32554,406
1773623820000,1773623879999,72370.0,72370.0,72308.0,72319.0,61.87130,414
1773623880000,1773623939999,72320.0,72338.0,72306.0,72338.0,11.92911,211
1773623940000,1773623999999,72339.0,72427.0,72339.0,72426.0,4.36413,703
1773624000000,1773624059999,72426.0,72464.0,72409.0,72459.0,2.93711,280
1773624060000,1773624119999,72458.0,72479.0,72442.0,72445.0,15.91648,316
1773624120000,1773624179999,72446.0,72486.0,72446.0,72456.0,2.65051,264
1773624180000,1773624239999,72456.0,72573.0,72450.0,72572.0,44.40549,1041
1773624240000,1773624299999,72573.0,72573.0,72550.0,72569.0,5.39097,266
1773624300000,1773624359999,72569.0,72641.0,72569.0,72591.0,17.55567,533
1773624360000,1773624419999,72591.0,72600.0,72525.0,72566.0,21.61845,401
1773624420000,1773624479999,72567.0,72647.0,72567.0,72601.0,18.32023,344
1773624480000,1773624539999,72600.0,72640.0,72580.0,72636.0,63.88217,466
1773624540000,1773624599999,72635.0,72635.0,72620.0,72622.0,27.53313,294
1773624600000,1773624659999,72622.0,72623.0,72560.0,72569.0,107.19410,403
1773624660000,1773624719999,72568.0,72588.0,72529.0,72542.0,3.84544,265
1773624720000,1773624779999,72543.0,72543.0,72457.0,72492.0,27.86491,518
1773624780000,1773624839999,72493.0,72495.0,72449.0,72475.0,13.27678,295
1773624840000,1773624899999,72476.0,72547.0,72475.0,72521.0,33.60238,414
1773624900000,1773624959999,72521.0,72598.0,72512.0,72574.0,10.75693,413
1773624960000,1773625019999,72574.0,72631.0,72571.0,72601.0,26.68269,521
1773625020000,1773625079999,72602.0,72612.0,72584.0,72595.0,1.86541,255
1773625080000,1773625139999,72595.0,72627.0,72584.0,72593.0,3.99144,293
1773625140000,1773625199999,72593.0,72599.0,72511.0,72536.0,12.33277,351
1773625200000,1773625259999,72536.0,72595.0,72530.0,72548.0,8.31831,366
1773625260000,1773625319999,72548.0,72560.0,72471.0,72482.0,23.44308,442
1773625320000,1773625379999,72483.0,72598.0,72483.0,72557.0,41.77010,537
1773625380000,1773625439999,72558.0,72569.0,72517.0,72525.0,0.98324,220
1773625440000,1773625499999,72525.0,72557.0,72520.0,72557.0,0.97855,171
1773625500000,1773625559999,72557.0,72583.0,72557.0,72563.0,4.34408,238
1773625560000,1773625619999,72563.0,72583.0,72548.0,72582.0,0.79667,170
1773625620000,1773625679999,72583.0,72617.0,72575.0,72606.0,9.10305,268
1773625680000,1773625739999,72606.0,72616.0,72579.0,72593.0,11.49089,275
1773625740000,1773625799999,72594.0,72607.0,72583.0,72596.0,1.41703,175
1773625800000,1773625859999,72597.0,72708.0,72597.0,72680.0,68.42182,1039
1773625860000,1773625919999,72680.0,72685.0,72661.0,72678.0,1.24780,177
1773625920000,1773625979999,72679.0,72730.0,72647.0,72702.0,23.68605,452
1773625980000,1773626039999,72702.0,72760.0,72701.0,72738.0,19.27530,426
1773626040000,1773626099999,72739.0,72823.0,72738.0,72799.0,20.79133,750
1773626100000,1773626159999,72800.0,72800.0,72738.0,72752.0,11.97504,308
1773626160000,1773626219999,72752.0,72766.0,72737.0,72765.0,1.76400,186
1773626220000,1773626279999,72766.0,72779.0,72725.0,72725.0,18.52288,291
1773626280000,1773626339999,72726.0,72735.0,72716.0,72716.0,14.42391,243
1773626340000,1773626399999,72717.0,72727.0,72702.0,72727.0,7.23159,228
1773626400000,1773626459999,72728.0,72729.0,72700.0,72700.0,5.47894,288
1773626460000,1773626519999,72701.0,72736.0,72689.0,72698.0,9.32288,381
1773626520000,1773626579999,72698.0,72734.0,72698.0,72734.0,2.71112,221
1773626580000,1773626639999,72735.0,72776.0,72714.0,72774.0,2.70279,243
1773626640000,1773626699999,72773.0,72824.0,72767.0,72822.0,13.10692,350
1773626700000,1773626759999,72822.0,72823.0,72792.0,72792.0,8.01776,312
1773626760000,1773626819999,72793.0,72796.0,72704.0,72742.0,12.45790,467
1773626820000,1773626879999,72742.0,72784.0,72729.0,72729.0,4.62770,360
1773626880000,1773626939999,72729.0,72746.0,72713.0,72746.0,20.85703,297
1773626940000,1773626999999,72747.0,72775.0,72731.0,72772.0,10.96291,285
1773627000000,1773627059999,72773.0,72773.0,72743.0,72767.0,5.91341,242
1773627060000,1773627119999,72767.0,72767.0,72715.0,72715.0,22.08079,235
1773627120000,1773627179999,72716.0,72724.0,72713.0,72714.0,46.74456,205
1773627180000,1773627239999,72714.0,72714.0,72638.0,72661.0,23.66528,575
1773627240000,1773627299999,72661.0,72670.0,72655.0,72659.0,7.81335,217
1773627300000,1773627359999,72660.0,72709.0,72560.0,72595.0,41.27534,714
1773627360000,1773627419999,72596.0,72604.0,72557.0,72569.0,10.55421,638
1773627420000,1773627479999,72569.0,72596.0,72567.0,72589.0,6.35166,222
1773627480000,1773627539999,72591.0,72591.0,72567.0,72575.0,2.76341,167
1773627540000,1773627599999,72576.0,72595.0,72530.0,72530.0,13.03215,435
1773627600000,1773627659999,72538.0,72550.0,72520.0,72547.0,19.48968,319
1773627660000,1773627719999,72547.0,72547.0,72502.0,72511.0,24.78398,276
1773627720000,1773627779999,72512.0,72512.0,72480.0,72480.0,12.06902,268
1773627780000,1773627839999,72481.0,72491.0,72474.0,72486.0,8.67823,201
1773627840000,1773627899999,72486.0,72494.0,72476.0,72481.0,8.54770,206
1773627900000,1773627959999,72482.0,72482.0,72460.0,72460.0,13.48773,253
1773627960000,1773628019999,72463.0,72464.0,72404.0,72404.0,8.32136,759
1773628020000,1773628079999,72405.0,72405.0,72352.0,72371.0,23.40999,483
1773628080000,1773628139999,72371.0,72392.0,72370.0,72391.0,5.05894,193
1773628140000,1773628199999,72392.0,72421.0,72391.0,72420.0,10.86060,207
1773628200000,1773628259999,72421.0,72421.0,72373.0,72373.0,3.00556,242
1773628260000,1773628319999,72374.0,72396.0,72371.0,72371.0,19.37189,222
1773628320000,1773628379999,72372.0,72374.0,72332.0,72332.0,34.32920,318
1773628380000,1773628439999,72333.0,72374.0,72331.0,72366.0,22.92827,288
1773628440000,1773628499999,72367.0,72377.0,72357.0,72365.0,3.63992,189
1773628500000,1773628559999,72366.0,72387.0,72358.0,72386.0,2.54703,179
1773628560000,1773628619999,72387.0,72387.0,72352.0,72374.0,4.33115,213
1773628620000,1773628679999,72375.0,72414.0,72375.0,72410.0,9.12143,281
1773628680000,1773628739999,72410.0,72438.0,72403.0,72431.0,27.72405,361
1773628740000,1773628799999,72431.0,72440.0,72391.0,72391.0,8.39665,284
1773628800000,1773628859999,72392.0,72400.0,72367.0,72375.0,4.21045,250
1773628860000,1773628919999,72376.0,72404.0,72369.0,72396.0,1.41136,216
1773628920000,1773628979999,72396.0,72413.0,72389.0,72389.0,5.95036,226
1773628980000,1773629039999,72390.0,72409.0,72382.0,72397.0,1.29840,191
1773629040000,1773629099999,72397.0,72413.0,72396.0,72408.0,0.67739,176
1773629100000,1773629159999,72409.0,72419.0,72400.0,72405.0,1.76600,204
1773629160000,1773629219999,72406.0,72455.0,72405.0,72439.0,4.55162,260
1773629220000,1773629279999,72442.0,72469.0,72433.0,72433.0,3.14492,214
1773629280000,1773629339999,72434.0,72444.0,72402.0,72402.0,0.77331,180
1773629340000,1773629399999,72402.0,72419.0,72384.0,72418.0,1.65147,151
1773629400000,1773629459999,72419.0,72468.0,72418.0,72458.0,0.93727,152
1773629460000,1773629519999,72458.0,72471.0,72457.0,72470.0,2.22884,132
1773629520000,1773629579999,72471.0,72521.0,72470.0,72508.0,4.62678,226
1773629580000,1773629639999,72509.0,72509.0,72480.0,72481.0,54.71699,343
1773629640000,1773629699999,72481.0,72508.0,72480.0,72493.0,1.54535,159
1773629700000,1773629759999,72493.0,72532.0,72492.0,72524.0,8.78512,216
1773629760000,1773629819999,72524.0,72545.0,72519.0,72544.0,11.24736,314
1773629820000,1773629879999,72545.0,72570.0,72534.0,72546.0,5.81279,627
1773629880000,1773629939999,72545.0,72546.0,72514.0,72522.0,12.53020,184
1773629940000,1773629999999,72522.0,72522.0,72480.0,72480.0,5.04212,204
1773630000000,1773630059999,72480.0,72480.0,72400.0,72417.0,9.98156,760
1773630060000,1773630119999,72418.0,72463.0,72413.0,72463.0,1.55529,187
1773630120000,1773630179999,72462.0,72485.0,72431.0,72474.0,3.96079,318
1773630180000,1773630239999,72473.0,72494.0,72468.0,72493.0,1.00143,144
1773630240000,1773630299999,72494.0,72545.0,72493.0,72545.0,10.81890,273
1773630300000,1773630359999,72545.0,72555.0,72510.0,72510.0,2.39666,368
1773630360000,1773630419999,72510.0,72511.0,72501.0,72509.0,0.80435,110
1773630420000,1773630479999,72508.0,72509.0,72493.0,72493.0,0.27907,111
1773630480000,1773630539999,72493.0,72494.0,72461.0,72489.0,1.88623,192
1773630540000,1773630599999,72490.0,72560.0,72486.0,72551.0,8.15597,318
1773630600000,1773630659999,72551.0,72558.0,72536.0,72536.0,0.87183,139
1773630660000,1773630719999,72536.0,72537.0,72518.0,72520.0,2.78209,92
1773630720000,1773630779999,72520.0,72522.0,72520.0,72521.0,0.99352,75
1773630780000,1773630839999,72521.0,72522.0,72501.0,72501.0,0.29133,95
1773630840000,1773630899999,72501.0,72507.0,72478.0,72484.0,10.91909,240
1773630900000,1773630959999,72492.0,72492.0,72456.0,72457.0,1.25562,181
1773630960000,1773631019999,72458.0,72513.0,72458.0,72504.0,1.41854,251
1773631020000,1773631079999,72503.0,72536.0,72491.0,72535.0,1.15411,134
1773631080000,1773631139999,72536.0,72588.0,72535.0,72547.0,2.48536,491
1773631140000,1773631199999,72547.0,72579.0,72547.0,72567.0,11.11117,188
1773631200000,1773631259999,72561.0,72574.0,72553.0,72574.0,12.21120,177
1773631260000,1773631319999,72575.0,72679.0,72568.0,72664.0,16.44790,497
1773631320000,1773631379999,72665.0,72666.0,72615.0,72625.0,2.02064,195
1773631380000,1773631439999,72625.0,72745.0,72625.0,72736.0,52.07978,918
1773631440000,1773631499999,72736.0,72822.0,72693.0,72804.0,15.37182,590
1773631500000,1773631559999,72804.0,72849.0,72725.0,72730.0,63.45625,1092
1773631560000,1773631619999,72729.0,72755.0,72709.0,72754.0,5.63890,333
1773631620000,1773631679999,72754.0,72754.0,72726.0,72747.0,4.60033,210
1773631680000,1773631739999,72742.0,72809.0,72735.0,72809.0,9.67724,275
1773631740000,1773631799999,72808.0,72822.0,72808.0,72816.0,10.13719,267
1773631800000,1773631859999,72816.0,73128.0,72816.0,73128.0,115.33681,2302
1773631860000,1773631919999,73128.0,73250.0,73093.0,73145.0,146.92070,2053
1773631920000,1773631979999,73144.0,73290.0,73137.0,73251.0,91.95636,1388
1773631980000,1773632039999,73249.0,73600.0,73248.0,73600.0,201.29608,3787
1773632040000,1773632099999,73591.0,73749.0,73512.0,73690.0,247.06830,2729
1773632100000,1773632159999,73685.0,73824.0,73615.0,73638.0,187.04355,2779
1773632160000,1773632219999,73636.0,73794.0,73596.0,73743.0,106.87281,1056
1773632220000,1773632279999,73744.0,73945.0,73744.0,73910.0,152.54507,2438
1773632280000,1773632339999,73909.0,74001.0,73837.0,73904.0,171.56339,2328
1773632340000,1773632399999,73904.0,74011.0,73877.0,73959.0,43.55464,838
1773632400000,1773632459999,73959.0,74263.0,73851.0,73909.0,323.07058,4715
1773632460000,1773632519999,73909.0,73979.0,73741.0,73748.0,170.35875,1640
1773632520000,1773632579999,73748.0,73845.0,73679.0,73679.0,111.14510,964
1773632580000,1773632639999,73679.0,73711.0,73661.0,73690.0,85.89514,803
1773632640000,1773632699999,73690.0,73738.0,73690.0,73729.0,42.62810,566
1773632700000,1773632759999,73728.0,73836.0,73658.0,73659.0,68.55169,1198
1773632760000,1773632819999,73658.0,73661.0,73573.0,73642.0,92.79584,1243
1773632820000,1773632879999,73657.0,73680.0,73571.0,73590.0,41.54827,565
1773632880000,1773632939999,73590.0,73618.0,73511.0,73540.0,86.68450,1107
1773632940000,1773632999999,73539.0,73619.0,73515.0,73619.0,30.20133,512
1773633000000,1773633059999,73619.0,73697.0,73593.0,73679.0,25.18814,904
1773633060000,1773633119999,73679.0,73717.0,73649.0,73649.0,32.82340,520
1773633120000,1773633179999,73649.0,73649.0,73605.0,73633.0,19.15217,416
1773633180000,1773633239999,73632.0,73681.0,73632.0,73670.0,14.88048,328
1773633240000,1773633299999,73671.0,73718.0,73663.0,73716.0,3.27827,267
1773633300000,1773633359999,73716.0,73720.0,73643.0,73652.0,30.13251,423
1773633360000,1773633419999,73651.0,73652.0,73599.0,73600.0,27.72024,426
1773633420000,1773633479999,73600.0,73643.0,73600.0,73625.0,6.36677,351
1773633480000,1773633539999,73625.0,73637.0,73612.0,73613.0,19.08575,267
1773633540000,1773633599999,73613.0,73613.0,73533.0,73535.0,42.81926,545
1773633600000,1773633659999,73536.0,73651.0,73535.0,73589.0,13.21703,649
1773633660000,1773633719999,73590.0,73598.0,73558.0,73598.0,17.27025,341
1773633720000,1773633779999,73598.0,73634.0,73571.0,73634.0,13.20758,408
1773633780000,1773633839999,73637.0,73690.0,73614.0,73663.0,9.72644,551
1773633840000,1773633899999,73662.0,73723.0,73662.0,73682.0,7.08872,402
1773633900000,1773633959999,73681.0,73734.0,73662.0,73734.0,45.69861,528
1773633960000,1773634019999,73734.0,73746.0,73617.0,73617.0,8.81550,399
1773634020000,1773634079999,73616.0,73692.0,73567.0,73691.0,27.67013,499
1773634080000,1773634139999,73692.0,73768.0,73669.0,73722.0,27.40051,547
1773634140000,1773634199999,73722.0,73754.0,73634.0,73634.0,10.66911,484
1773634200000,1773634259999,73634.0,73635.0,73551.0,73579.0,11.77591,392
1773634260000,1773634319999,73578.0,73603.0,73575.0,73585.0,6.24670,298
1773634320000,1773634379999,73585.0,73609.0,73578.0,73589.0,6.96220,190
1773634380000,1773634439999,73589.0,73622.0,73588.0,73612.0,1.54686,176
1773634440000,1773634499999,73612.0,73649.0,73612.0,73649.0,5.72930,204
1773634500000,1773634559999,73649.0,73762.0,73648.0,73759.0,30.51417,534
1773634560000,1773634619999,73760.0,73778.0,73732.0,73777.0,16.18427,382
1773634620000,1773634679999,73777.0,73778.0,73712.0,73760.0,8.85065,435
1773634680000,1773634739999,73759.0,73789.0,73724.0,73789.0,7.23723,367
1773634740000,1773634799999,73789.0,73823.0,73764.0,73775.0,38.71219,883
1773634800000,1773634859999,73776.0,73818.0,73768.0,73797.0,11.02447,311
1773634860000,1773634919999,73798.0,73816.0,73763.0,73785.0,16.24994,328
1773634920000,1773634979999,73784.0,73803.0,73770.0,73803.0,12.42010,278
1773634980000,1773635039999,73803.0,74029.0,73791.0,73807.0,71.14773,1686
1773635040000,1773635099999,73806.0,73877.0,73729.0,73785.0,109.22416,1238
1773635100000,1773635159999,73784.0,73785.0,73618.0,73629.0,20.49705,1021
1773635160000,1773635219999,73629.0,73680.0,73578.0,73581.0,123.36757,836
1773635220000,1773635279999,73580.0,73593.0,73566.0,73574.0,29.98524,366
1773635280000,1773635339999,73574.0,73603.0,73554.0,73602.0,33.67340,407
1773635340000,1773635399999,73603.0,73608.0,73563.0,73569.0,4.91104,267
1773635400000,1773635459999,73568.0,73648.0,73568.0,73612.0,19.53462,352
1773635460000,1773635519999,73612.0,73620.0,73583.0,73586.0,7.10764,355
1773635520000,1773635579999,73586.0,73631.0,73586.0,73629.0,3.12796,206
1773635580000,1773635639999,73629.0,73750.0,73629.0,73710.0,36.57123,715
1773635640000,1773635699999,73709.0,73728.0,73661.0,73661.0,8.22993,364
1773635700000,1773635759999,73660.0,73726.0,73615.0,73719.0,9.85800,478
1773635760000,1773635819999,73720.0,73791.0,73670.0,73733.0,20.12611,621
1773635820000,1773635879999,73733.0,73733.0,73608.0,73628.0,25.04164,580
1773635880000,1773635939999,73629.0,73642.0,73621.0,73641.0,4.05744,246
1773635940000,1773635999999,73641.0,73644.0,73615.0,73628.0,14.25788,309
1773636000000,1773636059999,73626.0,73646.0,73591.0,73645.0,15.37814,424
1773636060000,1773636119999,73645.0,73719.0,73631.0,73684.0,5.80549,364
1773636120000,1773636179999,73684.0,73693.0,73579.0,73605.0,25.06314,389
1773636180000,1773636239999,73605.0,73605.0,73594.0,73603.0,16.91938,181
1773636240000,1773636299999,73604.0,73620.0,73601.0,73601.0,7.85692,209
1773636300000,1773636359999,73601.0,73601.0,73569.0,73588.0,18.82133,327
1773636360000,1773636419999,73588.0,73777.0,73573.0,73768.0,28.88713,680
1773636420000,1773636479999,73768.0,73821.0,73760.0,73760.0,34.08008,872
1773636480000,1773636539999,73761.0,73852.0,73711.0,73843.0,36.46873,512
1773636540000,1773636599999,73843.0,73979.0,73833.0,73975.0,103.40650,1479
1773636600000,1773636659999,73976.0,74021.0,73876.0,73969.0,68.81203,738
1773636660000,1773636719999,73970.0,74000.0,73968.0,73986.0,28.00441,442
1773636720000,1773636779999,73982.0,74003.0,73974.0,73992.0,14.83909,267
1773636780000,1773636839999,73993.0,74001.0,73965.0,73983.0,131.39039,506
1773636840000,1773636899999,73983.0,74365.0,73974.0,74308.0,240.27716,3049
1773636900000,1773636959999,74312.0,74395.0,73909.0,73910.0,173.99848,2501
1773636960000,1773637019999,73910.0,73910.0,73792.0,73792.0,88.43195,1556
1773637020000,1773637079999,73793.0,73818.0,73783.0,73818.0,40.70991,554
1773637080000,1773637139999,73818.0,73863.0,73807.0,73856.0,18.50661,454
1773637140000,1773637199999,73855.0,73864.0,73766.0,73800.0,43.08004,559
1773637200000,1773637259999,73800.0,73862.0,73755.0,73796.0,59.71283,722
1773637260000,1773637319999,73796.0,73824.0,73765.0,73808.0,23.27357,414
1773637320000,1773637379999,73815.0,73815.0,73724.0,73724.0,31.40535,364
1773637380000,1773637439999,73724.0,73800.0,73723.0,73794.0,9.08854,350
1773637440000,1773637499999,73793.0,73813.0,73755.0,73802.0,17.84159,370
1773637500000,1773637559999,73802.0,73802.0,73754.0,73754.0,15.68821,331
1773637560000,1773637619999,73755.0,73804.0,73702.0,73804.0,26.44409,462
1773637620000,1773637679999,73803.0,73826.0,73776.0,73798.0,26.17068,290
1773637680000,1773637739999,73799.0,73847.0,73777.0,73818.0,97.69817,478
1773637740000,1773637799999,73819.0,73892.0,73818.0,73873.0,3.20634,324
1773637800000,1773637859999,73873.0,73949.0,73871.0,73942.0,48.70691,728
1773637860000,1773637919999,73942.0,73988.0,73900.0,73979.0,22.74818,773
1773637920000,1773637979999,73979.0,74033.0,73973.0,74033.0,26.67862,378
1773637980000,1773638039999,74032.0,74068.0,73930.0,74030.0,39.81117,813
1773638040000,1773638099999,74029.0,74029.0,73806.0,73833.0,46.70727,1062
1773638100000,1773638159999,73834.0,73859.0,73769.0,73769.0,27.60130,602
1773638160000,1773638219999,73769.0,73800.0,73765.0,73799.0,11.64448,288
1773638220000,1773638279999,73800.0,73809.0,73763.0,73799.0,20.52716,320
1773638280000,1773638339999,73798.0,73860.0,73798.0,73831.0,25.23941,335
1773638340000,1773638399999,73831.0,73866.0,73808.0,73866.0,11.00314,367
1773638400000,1773638459999,73866.0,73923.0,73865.0,73923.0,7.75515,370
1773638460000,1773638519999,73922.0,73931.0,73906.0,73907.0,11.21797,314
1773638520000,1773638579999,73906.0,73906.0,73816.0,73835.0,14.49051,373
1773638580000,1773638639999,73835.0,73872.0,73820.0,73868.0,10.40415,359
1773638640000,1773638699999,73868.0,73918.0,73842.0,73918.0,7.30157,296
1773638700000,1773638759999,73917.0,73921.0,73879.0,73921.0,18.11460,350
1773638760000,1773638819999,73921.0,73934.0,73882.0,73896.0,32.82530,430
1773638820000,1773638879999,73896.0,73909.0,73860.0,73868.0,5.06929,228
1773638880000,1773638939999,73870.0,73889.0,73863.0,73864.0,3.21027,201
1773638940000,1773638999999,73863.0,73902.0,73854.0,73883.0,6.54855,186
1773639000000,1773639059999,73881.0,73881.0,73804.0,73820.0,25.22290,348
1773639060000,1773639119999,73820.0,73821.0,73686.0,73748.0,98.06411,756
1773639120000,1773639179999,73747.0,73822.0,73747.0,73786.0,12.86487,355
1773639180000,1773639239999,73786.0,73824.0,73761.0,73820.0,15.68406,345
1773639240000,1773639299999,73819.0,73819.0,73753.0,73754.0,13.99044,284
1773639300000,1773639359999,73753.0,73812.0,73725.0,73801.0,48.72756,509
1773639360000,1773639419999,73801.0,73845.0,73800.0,73845.0,12.80238,248
1773639420000,1773639479999,73844.0,73895.0,73844.0,73872.0,33.96788,422
1773639480000,1773639539999,73871.0,73872.0,73859.0,73863.0,4.61766,125
1773639540000,1773639599999,73864.0,73918.0,73864.0,73902.0,11.90251,302
1773639600000,1773639659999,73901.0,73963.0,73901.0,73951.0,26.94156,720
1773639660000,1773639719999,73951.0,73970.0,73943.0,73964.0,11.31777,298
1773639720000,1773639779999,73964.0,74032.0,73949.0,74031.0,9.06684,481
1773639780000,1773639839999,74031.0,74059.0,73992.0,74057.0,72.04475,657
1773639840000,1773639899999,74057.0,74058.0,73974.0,74001.0,19.39200,486
1773639900000,1773639959999,74002.0,74010.0,73975.0,73988.0,18.69126,338
1773639960000,1773640019999,73988.0,74040.0,73981.0,74039.0,7.95322,270
1773640020000,1773640079999,74040.0,74050.0,73974.0,73974.0,4.47555,286
1773640080000,1773640139999,73973.0,74040.0,73973.0,73993.0,16.37314,402
1773640140000,1773640199999,73992.0,74076.0,73990.0,74042.0,28.64023,528
1773640200000,1773640259999,74042.0,74105.0,74036.0,74037.0,16.50489,825
1773640260000,1773640319999,74037.0,74109.0,74037.0,74078.0,14.51355,423
1773640320000,1773640379999,74077.0,74097.0,74052.0,74084.0,42.50687,460
1773640380000,1773640439999,74087.0,74087.0,74050.0,74050.0,12.38016,292
1773640440000,1773640499999,74049.0,74051.0,73966.0,74009.0,28.71695,475
1773640500000,1773640559999,74009.0,74105.0,74009.0,74059.0,22.21656,438
1773640560000,1773640619999,74059.0,74176.0,74042.0,74176.0,45.37325,584
