open_time,close_time,open,high,low,close,volume,trades
1751769120000,1751769179999,108144.0,108144.0,108142.0,108143.0,4.76168,48
1751769180000,1751769239999,108143.0,108143.0,108141.0,108142.0,0.73633,53
1751769240000,1751769299999,108142.0,108142.0,108141.0,108142.0,0.17516,36
1751769300000,1751769359999,108142.0,108142.0,108112.0,108113.0,4.69664,115
1751769360000,1751769419999,108113.0,108113.0,108112.0,108113.0,0.44851,46
1751769420000,1751769479999,108113.0,108113.0,108112.0,108113.0,0.17840,42
1751769480000,1751769539999,108113.0,108113.0,108112.0,108113.0,0.52515,49
1751769540000,1751769599999,108113.0,108113.0,108112.0,108113.0,0.17821,39
1751769600000,1751769659999,108113.0,108113.0,108112.0,108113.0,0.17297,34
1751769660000,1751769719999,108113.0,108113.0,108102.0,108103.0,0.51800,77
1751769720000,1751769779999,108103.0,108118.0,108102.0,108118.0,1.08359,63
1751769780000,1751769839999,108118.0,108118.0,108117.0,108118.0,0.17517,38
1751769840000,1751769899999,108118.0,108119.0,108118.0,108119.0,0.41901,48
1751769900000,1751769959999,108119.0,108140.0,108118.0,108140.0,0.97152,87
1751769960000,1751770019999,108139.0,108140.0,108139.0,108140.0,0.17727,42
1751770020000,1751770079999,108140.0,108140.0,108139.0,108140.0,1.29937,40
1751770080000,1751770139999,108140.0,108140.0,108139.0,108140.0,0.22787,38
1751770140000,1751770199999,108140.0,108140.0,108138.0,108139.0,1.14613,51
1751770200000,1751770259999,108139.0,108139.0,108138.0,108139.0,0.30869,39
1751770260000,1751770319999,108139.0,108139.0,108138.0,108139.0,0.21946,48
1751770320000,1751770379999,108139.0,108139.0,108138.0,108139.0,1.18568,43
1751770380000,1751770439999,108139.0,108139.0,108138.0,108139.0,5.25499,59
1751770440000,1751770499999,108139.0,108139.0,108138.0,108139.0,0.20818,40
1751770500000,1751770559999,108139.0,108139.0,108138.0,108139.0,0.75867,49
1751770560000,1751770619999,108139.0,108139.0,108138.0,108139.0,0.19908,43
1751770620000,1751770679999,108139.0,108139.0,108118.0,108118.0,5.77335,123
1751770680000,1751770739999,108118.0,108119.0,108110.0,108111.0,1.27207,90
1751770740000,1751770799999,108110.0,108111.0,108050.0,108051.0,6.31369,223
1751770800000,1751770859999,108051.0,108064.0,108050.0,108064.0,2.02072,66
1751770860000,1751770919999,108064.0,108065.0,108063.0,108065.0,0.22205,42
1751770920000,1751770979999,108065.0,108065.0,108050.0,108050.0,18.81605,95
1751770980000,1751771039999,108050.0,108051.0,108038.0,108039.0,24.69804,117
1751771040000,1751771099999,108039.0,108050.0,108038.0,108050.0,0.92475,49
1751771100000,1751771159999,108050.0,108050.0,108049.0,108050.0,0.15800,39
1751771160000,1751771219999,108050.0,108068.0,108049.0,108068.0,2.18230,49
1751771220000,1751771279999,108068.0,108092.0,108068.0,108092.0,0.60788,68
1751771280000,1751771339999,108091.0,108092.0,108074.0,108075.0,9.39472,95
1751771340000,1751771399999,108075.0,108075.0,108071.0,108072.0,0.25425,47
1751771400000,1751771459999,108071.0,108071.0,108066.0,108067.0,0.20071,46
1751771460000,1751771519999,108067.0,108067.0,108066.0,108067.0,0.13827,38
1751771520000,1751771579999,108067.0,108067.0,108066.0,108067.0,0.44181,48
1751771580000,1751771639999,108067.0,108067.0,108066.0,108067.0,0.14580,37
1751771640000,1751771699999,108067.0,108077.0,108067.0,108077.0,0.21688,62
1751771700000,1751771759999,108077.0,108079.0,108076.0,108077.0,17.58582,89
1751771760000,1751771819999,108077.0,108077.0,108076.0,108077.0,0.16230,47
1751771820000,1751771879999,108077.0,108077.0,108076.0,108077.0,0.20862,42
1751771880000,1751771939999,108077.0,108077.0,108075.0,108076.0,1.75426,61
1751771940000,1751771999999,108076.0,108076.0,108073.0,108074.0,0.61326,47
1751772000000,1751772059999,108074.0,108074.0,108032.0,108037.0,2.38752,106
1751772060000,1751772119999,108038.0,108038.0,108026.0,108027.0,3.79379,79
1751772120000,1751772179999,108027.0,108040.0,108025.0,108040.0,1.23239,54
1751772180000,1751772239999,108040.0,108040.0,108006.0,108017.0,7.50633,147
1751772240000,1751772299999,108018.0,108018.0,108008.0,108009.0,0.48277,52
1751772300000,1751772359999,108009.0,108009.0,108008.0,108009.0,0.14021,35
1751772360000,1751772419999,108009.0,108022.0,108008.0,108022.0,2.15685,60
1751772420000,1751772479999,108022.0,108022.0,108021.0,108022.0,0.12325,33
1751772480000,1751772539999,108022.0,108022.0,108021.0,108022.0,0.38196,39
1751772540000,1751772599999,108022.0,108022.0,108021.0,108022.0,0.73503,42
1751772600000,1751772659999,108022.0,108022.0,108021.0,108021.0,0.86314,48
1751772660000,1751772719999,108022.0,108022.0,108001.0,108010.0,20.25424,122
1751772720000,1751772779999,108010.0,108010.0,108009.0,108010.0,1.12647,38
1751772780000,1751772839999,108010.0,108010.0,108006.0,108007.0,0.31436,46
1751772840000,1751772899999,108007.0,108024.0,108007.0,108023.0,1.60561,56
1751772900000,1751772959999,108024.0,108024.0,108023.0,108024.0,0.19940,41
1751772960000,1751773019999,108024.0,108024.0,108023.0,108024.0,0.12210,37
1751773020000,1751773079999,108024.0,108024.0,108023.0,108024.0,0.37404,43
1751773080000,1751773139999,108024.0,108024.0,108023.0,108024.0,0.81245,36
1751773140000,1751773199999,108024.0,108024.0,108023.0,108024.0,0.19557,36
1751773200000,1751773259999,108024.0,108024.0,108023.0,108024.0,0.16699,32
1751773260000,1751773319999,108024.0,108024.0,108023.0,108024.0,0.11439,32
1751773320000,1751773379999,108024.0,108029.0,108024.0,108029.0,1.34106,57
1751773380000,1751773439999,108029.0,108029.0,108027.0,108028.0,0.42106,46
1751773440000,1751773499999,108028.0,108057.0,108028.0,108056.0,27.17841,157
1751773500000,1751773559999,108057.0,108057.0,108056.0,108057.0,0.23490,54
1751773560000,1751773619999,108057.0,108057.0,108056.0,108057.0,0.14556,43
1751773620000,1751773679999,108057.0,108057.0,108056.0,108057.0,0.20157,40
1751773680000,1751773739999,108057.0,108057.0,108037.0,108038.0,0.75399,86
1751773740000,1751773799999,108038.0,108038.0,108029.0,108030.0,0.20780,54
1751773800000,1751773859999,108030.0,108030.0,108029.0,108030.0,0.12215,34
1751773860000,1751773919999,108030.0,108038.0,108030.0,108038.0,0.43235,54
1751773920000,1751773979999,108038.0,108038.0,108012.0,108013.0,0.29305,78
1751773980000,1751774039999,108013.0,108013.0,108012.0,108013.0,0.16743,37
1751774040000,1751774099999,108013.0,108030.0,108012.0,108030.0,0.36871,62
1751774100000,1751774159999,108030.0,108040.0,108029.0,108040.0,12.96986,102
1751774160000,1751774219999,108040.0,108040.0,108039.0,108040.0,0.11191,33
1751774220000,1751774279999,108040.0,108040.0,108039.0,108040.0,0.11106,32
1751774280000,1751774339999,108040.0,108040.0,108039.0,108040.0,0.72729,45
1751774340000,1751774399999,108040.0,108040.0,108039.0,108039.0,0.12949,44
1751774400000,1751774459999,108040.0,108040.0,108039.0,108040.0,0.20093,45
1751774460000,1751774519999,108040.0,108040.0,108039.0,108040.0,0.12419,35
1751774520000,1751774579999,108040.0,108057.0,108039.0,108057.0,3.68409,79
1751774580000,1751774639999,108057.0,108080.0,108056.0,108080.0,0.27432,89
1751774640000,1751774699999,108080.0,108080.0,108079.0,108080.0,0.14416,42
1751774700000,1751774759999,108080.0,108080.0,108079.0,108080.0,0.27582,43
1751774760000,1751774819999,108080.0,108090.0,108079.0,108090.0,4.17016,75
1751774820000,1751774879999,108090.0,108090.0,108089.0,108090.0,0.37321,50
1751774880000,1751774939999,108090.0,108092.0,108090.0,108092.0,0.15879,46
1751774940000,1751774999999,108092.0,108092.0,108090.0,108091.0,1.58705,71
1751775000000,1751775059999,108090.0,108091.0,108084.0,108085.0,1.38683,76
1751775060000,1751775119999,108085.0,108085.0,108084.0,108085.0,0.14196,39
1751775120000,1751775179999,108085.0,108085.0,108084.0,108085.0,1.34740,64
1751775180000,1751775239999,108085.0,108085.0,108084.0,108085.0,0.25295,53
1751775240000,1751775299999,108085.0,108088.0,108084.0,108086.0,10.43214,89
1751775300000,1751775359999,108086.0,108086.0,108082.0,108083.0,2.52042,63
1751775360000,1751775419999,108083.0,108083.0,108082.0,108083.0,0.41735,49
1751775420000,1751775479999,108083.0,108083.0,108063.0,108064.0,2.23036,97
1751775480000,1751775539999,108063.0,108064.0,108045.0,108046.0,7.36693,126
1751775540000,1751775599999,108045.0,108046.0,108045.0,108046.0,0.41898,46
1751775600000,1751775659999,108046.0,108046.0,108043.0,108044.0,2.54472,61
1751775660000,1751775719999,108044.0,108044.0,108030.0,108031.0,0.28740,60
1751775720000,1751775779999,108031.0,108031.0,108021.0,108021.0,0.27596,61
1751775780000,1751775839999,108021.0,108021.0,108020.0,108021.0,0.34710,47
1751775840000,1751775899999,108021.0,108021.0,108013.0,108013.0,0.26832,58
1751775900000,1751775959999,108012.0,108012.0,108000.0,108001.0,2.16588,77
1751775960000,1751776019999,108001.0,108001.0,107999.0,108000.0,2.57738,57
1751776020000,1751776079999,108000.0,108000.0,107996.0,107997.0,2.53030,68
1751776080000,1751776139999,107997.0,107997.0,107983.0,107989.0,12.65986,103
1751776140000,1751776199999,107989.0,107989.0,107982.0,107983.0,8.60519,95
1751776200000,1751776259999,107983.0,107983.0,107982.0,107983.0,8.21794,81
1751776260000,1751776319999,107983.0,107995.0,107981.0,107988.0,27.02577,145
1751776320000,1751776379999,107989.0,107989.0,107956.0,107961.0,13.08925,170
1751776380000,1751776439999,107961.0,107964.0,107923.0,107964.0,83.48329,429
1751776440000,1751776499999,107964.0,107980.0,107963.0,107980.0,1.27537,77
1751776500000,1751776559999,107980.0,107980.0,107979.0,107980.0,0.33521,44
1751776560000,1751776619999,107980.0,107980.0,107979.0,107980.0,3.26576,77
1751776620000,1751776679999,107980.0,107980.0,107977.0,107978.0,0.28404,57
1751776680000,1751776739999,107978.0,107978.0,107977.0,107978.0,0.28615,53
1751776740000,1751776799999,107977.0,107978.0,107977.0,107978.0,0.19752,45
1751776800000,1751776859999,107978.0,107978.0,107977.0,107978.0,0.27770,45
1751776860000,1751776919999,107978.0,107978.0,107977.0,107978.0,0.31398,45
1751776920000,1751776979999,107978.0,107999.0,107977.0,107999.0,1.62492,99
1751776980000,1751777039999,107999.0,108003.0,107998.0,108003.0,3.42406,75
1751777040000,1751777099999,108003.0,108003.0,108002.0,108003.0,0.30732,44
1751777100000,1751777159999,108003.0,108003.0,108002.0,108002.0,0.19026,42
1751777160000,1751777219999,108003.0,108003.0,108000.0,108000.0,2.10523,57
1751777220000,1751777279999,108001.0,108001.0,108000.0,108001.0,0.16628,56
1751777280000,1751777339999,108000.0,108001.0,108000.0,108001.0,0.15848,50
1751777340000,1751777399999,108001.0,108001.0,108000.0,108001.0,0.14480,43
1751777400000,1751777459999,108001.0,108001.0,108000.0,108001.0,0.15607,39
1751777460000,1751777519999,108001.0,108001.0,108000.0,108001.0,0.72261,49
1751777520000,1751777579999,108001.0,108001.0,108000.0,108001.0,0.28672,52
1751777580000,1751777639999,108001.0,108001.0,107997.0,107997.0,4.24385,76
1751777640000,1751777699999,107997.0,107998.0,107987.0,107988.0,1.40622,109
1751777700000,1751777759999,107987.0,107988.0,107987.0,107988.0,0.31453,43
1751777760000,1751777819999,107988.0,107988.0,107986.0,107986.0,0.52842,48
1751777820000,1751777879999,107986.0,107987.0,107985.0,107986.0,0.45161,47
1751777880000,1751777939999,107985.0,107986.0,107982.0,107983.0,0.38299,53
1751777940000,1751777999999,107982.0,107982.0,107972.0,107973.0,8.48822,81
1751778000000,1751778059999,107973.0,107973.0,107972.0,107973.0,1.07295,55
1751778060000,1751778119999,107972.0,107973.0,107972.0,107973.0,0.54031,43
1751778120000,1751778179999,107973.0,107973.0,107972.0,107973.0,3.24627,53
1751778180000,1751778239999,107972.0,107973.0,107956.0,107957.0,2.02493,110
1751778240000,1751778299999,107956.0,107957.0,107956.0,107957.0,0.55155,48
1751778300000,1751778359999,107956.0,107957.0,107956.0,107957.0,1.07017,52
1751778360000,1751778419999,107956.0,107957.0,107956.0,107957.0,1.84458,50
1751778420000,1751778479999,107957.0,107957.0,107956.0,107957.0,1.14157,49
1751778480000,1751778539999,107956.0,107957.0,107956.0,107957.0,0.19269,37
1751778540000,1751778599999,107956.0,107968.0,107955.0,107968.0,1.43491,73
1751778600000,1751778659999,107968.0,107968.0,107967.0,107968.0,0.26623,43
1751778660000,1751778719999,107967.0,107968.0,107967.0,107968.0,0.36081,43
1751778720000,1751778779999,107968.0,107968.0,107967.0,107968.0,0.83892,48
1751778780000,1751778839999,107968.0,107968.0,107967.0,107968.0,0.19861,50
1751778840000,1751778899999,107968.0,107968.0,107967.0,107967.0,0.26053,53
1751778900000,1751778959999,107968.0,107968.0,107967.0,107968.0,0.15858,42
1751778960000,1751779019999,107967.0,107968.0,107967.0,107968.0,0.67520,45
1751779020000,1751779079999,107967.0,107968.0,107956.0,107957.0,0.87539,87
1751779080000,1751779139999,107956.0,107957.0,107956.0,107957.0,0.13541,40
1751779140000,1751779199999,107956.0,107957.0,107956.0,107957.0,0.17115,43
1751779200000,1751779259999,107956.0,107959.0,107956.0,107959.0,0.15393,49
1751779260000,1751779319999,107958.0,107985.0,107958.0,107983.0,1.07467,94
1751779320000,1751779379999,107983.0,107983.0,107982.0,107983.0,0.32407,45
1751779380000,1751779439999,107983.0,107998.0,107982.0,107998.0,2.87009,88
1751779440000,1751779499999,107998.0,107998.0,107997.0,107998.0,0.20344,47
1751779500000,1751779559999,107998.0,107998.0,107997.0,107998.0,0.25720,46
1751779560000,1751779619999,107998.0,107998.0,107997.0,107998.0,0.51875,53
1751779620000,1751779679999,107998.0,107998.0,107997.0,107998.0,0.14714,42
1751779680000,1751779739999,107997.0,107998.0,107997.0,107998.0,0.16243,47
1751779740000,1751779799999,107998.0,107998.0,107997.0,107998.0,0.17096,49
1751779800000,1751779859999,107998.0,107998.0,107997.0,107998.0,0.35502,50
1751779860000,1751779919999,107998.0,107998.0,107997.0,107998.0,0.34689,51
1751779920000,1751779979999,107999.0,108006.0,107999.0,108006.0,0.16878,65
1751779980000,1751780039999,108006.0,108006.0,108000.0,108001.0,0.85271,78
1751780040000,1751780099999,108001.0,108001.0,108000.0,108001.0,2.43644,51
1751780100000,1751780159999,108000.0,108000.0,107990.0,107991.0,0.17135,62
1751780160000,1751780219999,107991.0,107991.0,107990.0,107990.0,1.01234,46
1751780220000,1751780279999,107989.0,107990.0,107989.0,107990.0,0.13136,40
1751780280000,1751780339999,107989.0,107990.0,107989.0,107989.0,0.15089,42
1751780340000,1751780399999,107990.0,107990.0,107989.0,107990.0,0.19009,39
1751780400000,1751780459999,107989.0,107990.0,107989.0,107990.0,0.46437,39
1751780460000,1751780519999,107989.0,107990.0,107989.0,107990.0,0.38313,53
1751780520000,1751780579999,107989.0,107990.0,107989.0,107990.0,0.14979,45
1751780580000,1751780639999,107990.0,107990.0,107989.0,107990.0,0.14595,36
1751780640000,1751780699999,107990.0,107990.0,107989.0,107990.0,0.12831,40
1751780700000,1751780759999,107990.0,107990.0,107989.0,107990.0,0.18747,40
1751780760000,1751780819999,107990.0,107990.0,107989.0,107990.0,0.12656,39
1751780820000,1751780879999,107990.0,107990.0,107989.0,107990.0,0.32365,38
1751780880000,1751780939999,107990.0,107990.0,107989.0,107990.0,0.46651,52
1751780940000,1751780999999,107990.0,107990.0,107989.0,107990.0,0.13830,41
1751781000000,1751781059999,107990.0,107992.0,107989.0,107992.0,0.14212,47
1751781060000,1751781119999,107992.0,107992.0,107991.0,107992.0,0.12457,34
1751781120000,1751781179999,107992.0,107992.0,107991.0,107992.0,0.58966,44
1751781180000,1751781239999,107991.0,107992.0,107991.0,107992.0,0.39401,41
1751781240000,1751781299999,107991.0,107992.0,107991.0,107992.0,0.41765,44
1751781300000,1751781359999,107991.0,107992.0,107991.0,107992.0,0.39484,42
1751781360000,1751781419999,107992.0,107992.0,107991.0,107992.0,1.27513,49
