open_time,close_time,open,high,low,close,volume,trades
1766277660000,1766277719999,88296.0,88296.0,88295.0,88296.0,1.03584,32
1766277720000,1766277779999,88295.0,88295.0,88283.0,88284.0,10.58932,78
1766277780000,1766277839999,88284.0,88288.0,88283.0,88288.0,0.71621,40
1766277840000,1766277899999,88292.0,88296.0,88292.0,88295.0,0.61788,33
1766277900000,1766277959999,88296.0,88303.0,88296.0,88302.0,0.76189,39
1766277960000,1766278019999,88302.0,88303.0,88293.0,88293.0,1.97605,58
1766278020000,1766278079999,88294.0,88294.0,88287.0,88288.0,0.59310,39
1766278080000,1766278139999,88288.0,88296.0,88287.0,88295.0,0.87244,42
1766278140000,1766278199999,88296.0,88296.0,88295.0,88296.0,0.65910,38
1766278200000,1766278259999,88296.0,88296.0,88295.0,88296.0,0.75595,31
1766278260000,1766278319999,88296.0,88303.0,88296.0,88302.0,6.52026,36
1766278320000,1766278379999,88303.0,88303.0,88302.0,88302.0,0.65267,22
1766278380000,1766278439999,88302.0,88308.0,88302.0,88308.0,3.25033,34
1766278440000,1766278499999,88307.0,88308.0,88307.0,88308.0,1.48937,56
1766278500000,1766278559999,88308.0,88311.0,88307.0,88311.0,1.39471,45
1766278560000,1766278619999,88311.0,88311.0,88310.0,88310.0,0.60944,36
1766278620000,1766278679999,88311.0,88311.0,88310.0,88311.0,1.58583,42
1766278680000,1766278739999,88310.0,88321.0,88310.0,88321.0,1.65280,83
1766278740000,1766278799999,88323.0,88356.0,88322.0,88356.0,6.93236,124
1766278800000,1766278859999,88354.0,88354.0,88330.0,88331.0,1.36045,68
1766278860000,1766278919999,88330.0,88330.0,88316.0,88317.0,2.29113,58
1766278920000,1766278979999,88317.0,88317.0,88316.0,88317.0,0.71500,22
1766278980000,1766279039999,88316.0,88316.0,88312.0,88313.0,1.95396,53
1766279040000,1766279099999,88313.0,88314.0,88312.0,88313.0,1.04685,35
1766279100000,1766279159999,88314.0,88317.0,88313.0,88316.0,0.80572,41
1766279160000,1766279219999,88317.0,88317.0,88315.0,88315.0,0.59132,31
1766279220000,1766279279999,88316.0,88316.0,88302.0,88303.0,0.66846,42
1766279280000,1766279339999,88303.0,88303.0,88302.0,88303.0,0.88327,28
1766279340000,1766279399999,88303.0,88317.0,88302.0,88302.0,1.29386,95
1766279400000,1766279459999,88302.0,88303.0,88302.0,88303.0,0.38686,29
1766279460000,1766279519999,88302.0,88303.0,88302.0,88302.0,0.36386,22
1766279520000,1766279579999,88303.0,88303.0,88262.0,88263.0,3.84285,134
1766279580000,1766279639999,88263.0,88263.0,88262.0,88263.0,1.61914,35
1766279640000,1766279699999,88263.0,88266.0,88263.0,88265.0,1.87063,53
1766279700000,1766279759999,88266.0,88268.0,88265.0,88268.0,0.13402,30
1766279760000,1766279819999,88268.0,88268.0,88267.0,88267.0,0.23777,19
1766279820000,1766279879999,88267.0,88269.0,88267.0,88268.0,1.38748,35
1766279880000,1766279939999,88268.0,88281.0,88268.0,88281.0,0.59735,44
1766279940000,1766279999999,88281.0,88281.0,88280.0,88281.0,0.09668,25
1766280000000,1766280059999,88281.0,88281.0,88267.0,88267.0,1.31880,57
1766280060000,1766280119999,88267.0,88268.0,88267.0,88268.0,0.30019,22
1766280120000,1766280179999,88267.0,88268.0,88267.0,88268.0,0.41893,30
1766280180000,1766280239999,88267.0,88268.0,88267.0,88267.0,0.03129,18
1766280240000,1766280299999,88267.0,88271.0,88250.0,88253.0,5.14730,95
1766280300000,1766280359999,88254.0,88261.0,88253.0,88261.0,5.71002,67
1766280360000,1766280419999,88261.0,88262.0,88250.0,88251.0,5.12315,65
1766280420000,1766280479999,88251.0,88251.0,88250.0,88250.0,4.66522,42
1766280480000,1766280539999,88250.0,88251.0,88250.0,88250.0,5.13462,55
1766280540000,1766280599999,88250.0,88251.0,88241.0,88241.0,4.79093,74
1766280600000,1766280659999,88241.0,88241.0,88231.0,88232.0,1.62047,67
1766280660000,1766280719999,88231.0,88233.0,88231.0,88232.0,0.58042,28
1766280720000,1766280779999,88232.0,88233.0,88232.0,88232.0,0.68907,24
1766280780000,1766280839999,88232.0,88233.0,88198.0,88199.0,12.55244,203
1766280840000,1766280899999,88198.0,88198.0,88140.0,88140.0,44.13402,316
1766280900000,1766280959999,88139.0,88183.0,88139.0,88182.0,3.65393,106
1766280960000,1766281019999,88181.0,88183.0,88150.0,88179.0,9.28808,202
1766281020000,1766281079999,88180.0,88180.0,88158.0,88159.0,2.45083,55
1766281080000,1766281139999,88159.0,88159.0,88157.0,88158.0,0.10971,26
1766281140000,1766281199999,88159.0,88159.0,88023.0,88070.0,24.89195,918
1766281200000,1766281259999,88071.0,88096.0,88051.0,88070.0,53.51633,336
1766281260000,1766281319999,88069.0,88070.0,88024.0,88030.0,2.25282,128
1766281320000,1766281379999,88030.0,88042.0,88012.0,88012.0,31.53789,170
1766281380000,1766281439999,88020.0,88033.0,88020.0,88031.0,17.77268,109
1766281440000,1766281499999,88031.0,88051.0,88030.0,88051.0,1.62475,72
1766281500000,1766281559999,88051.0,88077.0,88051.0,88073.0,1.96404,99
1766281560000,1766281619999,88073.0,88102.0,88073.0,88101.0,4.57671,125
1766281620000,1766281679999,88102.0,88102.0,88064.0,88065.0,0.68456,93
1766281680000,1766281739999,88065.0,88065.0,88064.0,88064.0,1.03687,38
1766281740000,1766281799999,88065.0,88082.0,88065.0,88081.0,0.49425,57
1766281800000,1766281859999,88082.0,88082.0,88068.0,88070.0,1.21747,58
1766281860000,1766281919999,88070.0,88070.0,88069.0,88070.0,1.06627,44
1766281920000,1766281979999,88069.0,88082.0,88069.0,88081.0,0.92697,55
1766281980000,1766282039999,88082.0,88088.0,88081.0,88087.0,1.03872,50
1766282040000,1766282099999,88087.0,88113.0,88087.0,88093.0,1.53139,132
1766282100000,1766282159999,88092.0,88093.0,88064.0,88065.0,14.44863,141
1766282160000,1766282219999,88064.0,88065.0,87998.0,88004.0,174.86804,540
1766282220000,1766282279999,88005.0,88011.0,88005.0,88010.0,1.06899,56
1766282280000,1766282339999,88010.0,88013.0,87997.0,88007.0,15.15542,186
1766282340000,1766282399999,88007.0,88007.0,87975.0,87975.0,8.15808,168
1766282400000,1766282459999,87976.0,88013.0,87975.0,88011.0,8.82812,146
1766282460000,1766282519999,88011.0,88012.0,87974.0,87981.0,10.39946,173
1766282520000,1766282579999,87980.0,88012.0,87980.0,87997.0,2.46766,136
1766282580000,1766282639999,87997.0,88036.0,87989.0,88036.0,1.74767,132
1766282640000,1766282699999,88036.0,88108.0,88036.0,88042.0,3.13430,290
1766282700000,1766282759999,88042.0,88042.0,88020.0,88020.0,2.54841,100
1766282760000,1766282819999,88021.0,88023.0,87991.0,88023.0,1.79222,138
1766282820000,1766282879999,88024.0,88025.0,87985.0,87985.0,1.59557,132
1766282880000,1766282939999,87985.0,88007.0,87984.0,88007.0,1.23531,90
1766282940000,1766282999999,88006.0,88009.0,88006.0,88009.0,1.00001,45
1766283000000,1766283059999,88008.0,88009.0,88005.0,88005.0,1.41568,53
1766283060000,1766283119999,88006.0,88006.0,87998.0,87998.0,1.16169,60
1766283120000,1766283179999,87996.0,87996.0,87974.0,87974.0,4.40926,115
1766283180000,1766283239999,87975.0,87975.0,87959.0,87960.0,5.71261,118
1766283240000,1766283299999,87959.0,87986.0,87959.0,87985.0,2.02430,92
1766283300000,1766283359999,87984.0,87984.0,87957.0,87958.0,1.82223,93
1766283360000,1766283419999,87958.0,87959.0,87914.0,87915.0,15.65618,293
1766283420000,1766283479999,87914.0,87918.0,87912.0,87915.0,7.19800,105
1766283480000,1766283539999,87916.0,87959.0,87916.0,87946.0,12.00952,227
1766283540000,1766283599999,87945.0,87961.0,87945.0,87961.0,2.98746,78
1766283600000,1766283659999,87961.0,87971.0,87944.0,87945.0,11.29815,128
1766283660000,1766283719999,87945.0,87951.0,87912.0,87913.0,2.24394,120
1766283720000,1766283779999,87913.0,87928.0,87886.0,87898.0,12.03996,196
1766283780000,1766283839999,87899.0,87907.0,87877.0,87881.0,26.71456,241
1766283840000,1766283899999,87882.0,87886.0,87881.0,87885.0,4.27283,82
1766283900000,1766283959999,87885.0,87885.0,87867.0,87867.0,9.64775,161
1766283960000,1766284019999,87868.0,87868.0,87840.0,87841.0,20.29107,210
1766284020000,1766284079999,87840.0,87878.0,87828.0,87877.0,13.30610,204
1766284080000,1766284139999,87878.0,87963.0,87878.0,87954.0,26.54380,298
1766284140000,1766284199999,87954.0,87955.0,87907.0,87914.0,4.98967,137
1766284200000,1766284259999,87914.0,87915.0,87893.0,87894.0,3.04248,101
1766284260000,1766284319999,87893.0,87941.0,87893.0,87924.0,9.57612,173
1766284320000,1766284379999,87921.0,87966.0,87919.0,87966.0,1.93326,121
1766284380000,1766284439999,87966.0,87966.0,87956.0,87956.0,3.36353,91
1766284440000,1766284499999,87957.0,87957.0,87948.0,87948.0,0.89626,53
1766284500000,1766284559999,87948.0,87979.0,87948.0,87978.0,0.28709,81
1766284560000,1766284619999,87978.0,88000.0,87977.0,88000.0,0.79397,75
1766284620000,1766284679999,88000.0,88003.0,87939.0,87958.0,1.51298,181
1766284680000,1766284739999,87958.0,87958.0,87944.0,87945.0,2.14106,87
1766284740000,1766284799999,87944.0,87944.0,87900.0,87901.0,3.60938,131
1766284800000,1766284859999,87900.0,87900.0,87893.0,87894.0,1.06444,46
1766284860000,1766284919999,87893.0,87899.0,87893.0,87899.0,1.01453,61
1766284920000,1766284979999,87900.0,87918.0,87900.0,87903.0,1.87916,99
1766284980000,1766285039999,87904.0,87926.0,87904.0,87926.0,1.82934,89
1766285040000,1766285099999,87925.0,87925.0,87905.0,87906.0,0.77696,68
1766285100000,1766285159999,87905.0,87908.0,87855.0,87864.0,11.62720,164
1766285160000,1766285219999,87865.0,87890.0,87845.0,87889.0,7.40009,160
1766285220000,1766285279999,87890.0,87910.0,87852.0,87860.0,8.31216,159
1766285280000,1766285339999,87860.0,87861.0,87844.0,87844.0,3.17773,66
1766285340000,1766285399999,87844.0,87855.0,87844.0,87854.0,5.61013,80
1766285400000,1766285459999,87853.0,87862.0,87851.0,87861.0,0.54011,53
1766285460000,1766285519999,87862.0,87950.0,87861.0,87926.0,6.63415,231
1766285520000,1766285579999,87925.0,87925.0,87906.0,87917.0,0.85774,84
1766285580000,1766285639999,87918.0,87989.0,87917.0,87931.0,6.67129,207
1766285640000,1766285699999,87928.0,87928.0,87884.0,87896.0,5.84444,130
1766285700000,1766285759999,87897.0,87897.0,87884.0,87884.0,16.32937,121
1766285760000,1766285819999,87885.0,87896.0,87884.0,87896.0,0.88693,57
1766285820000,1766285879999,87896.0,87924.0,87896.0,87918.0,1.71025,109
1766285880000,1766285939999,87917.0,87918.0,87908.0,87908.0,0.72144,53
1766285940000,1766285999999,87908.0,87909.0,87903.0,87903.0,6.48108,76
1766286000000,1766286059999,87904.0,87916.0,87903.0,87904.0,5.78375,91
1766286060000,1766286119999,87903.0,87915.0,87903.0,87915.0,0.43934,54
1766286120000,1766286179999,87919.0,87981.0,87919.0,87981.0,11.28934,190
1766286180000,1766286239999,87980.0,88026.0,87980.0,88016.0,7.55355,204
1766286240000,1766286299999,88015.0,88016.0,87989.0,88009.0,17.04938,149
1766286300000,1766286359999,88009.0,88060.0,88009.0,88018.0,83.99607,404
1766286360000,1766286419999,88017.0,88020.0,88007.0,88007.0,0.83223,66
1766286420000,1766286479999,88008.0,88030.0,88007.0,88029.0,0.31733,85
1766286480000,1766286539999,88029.0,88030.0,88029.0,88030.0,0.25370,29
1766286540000,1766286599999,88029.0,88039.0,88018.0,88019.0,1.64252,94
1766286600000,1766286659999,88011.0,88011.0,87990.0,88005.0,1.40812,97
1766286660000,1766286719999,88004.0,88005.0,87991.0,87991.0,1.72789,53
1766286720000,1766286779999,87990.0,87991.0,87990.0,87990.0,0.72497,39
1766286780000,1766286839999,87991.0,87991.0,87989.0,87989.0,1.57456,43
1766286840000,1766286899999,87989.0,87990.0,87989.0,87990.0,0.25496,29
1766286900000,1766286959999,87989.0,87990.0,87988.0,87989.0,7.26337,62
1766286960000,1766287019999,87988.0,87989.0,87988.0,87988.0,2.35445,28
1766287020000,1766287079999,87989.0,87989.0,87988.0,87988.0,0.06932,27
1766287080000,1766287139999,87989.0,88101.0,87989.0,88100.0,96.43974,406
1766287140000,1766287199999,88100.0,88102.0,88100.0,88102.0,50.40262,121
1766287200000,1766287259999,88102.0,88121.0,88077.0,88077.0,64.75389,316
1766287260000,1766287319999,88094.0,88094.0,88085.0,88086.0,4.30952,88
1766287320000,1766287379999,88086.0,88086.0,88074.0,88076.0,1.00825,89
1766287380000,1766287439999,88076.0,88076.0,88064.0,88065.0,3.44777,70
1766287440000,1766287499999,88064.0,88065.0,88060.0,88060.0,3.41715,56
1766287500000,1766287559999,88060.0,88060.0,88059.0,88059.0,4.18338,58
1766287560000,1766287619999,88060.0,88060.0,88059.0,88059.0,0.58229,40
1766287620000,1766287679999,88059.0,88060.0,88059.0,88059.0,0.25678,25
1766287680000,1766287739999,88060.0,88060.0,88057.0,88058.0,0.31591,34
1766287740000,1766287799999,88057.0,88058.0,88039.0,88039.0,2.92043,71
1766287800000,1766287859999,88039.0,88044.0,88024.0,88043.0,3.74976,114
1766287860000,1766287919999,88042.0,88056.0,88042.0,88056.0,6.51847,88
1766287920000,1766287979999,88055.0,88056.0,88055.0,88056.0,0.20002,33
1766287980000,1766288039999,88056.0,88093.0,88056.0,88082.0,4.19440,138
1766288040000,1766288099999,88083.0,88085.0,88083.0,88084.0,0.10519,33
1766288100000,1766288159999,88085.0,88085.0,88058.0,88058.0,0.83949,73
1766288160000,1766288219999,88057.0,88057.0,88024.0,88024.0,1.31231,72
1766288220000,1766288279999,88025.0,88027.0,88024.0,88027.0,0.52720,37
1766288280000,1766288339999,88026.0,88030.0,88024.0,88024.0,0.44977,50
1766288340000,1766288399999,88024.0,88025.0,88024.0,88025.0,0.10871,26
1766288400000,1766288459999,88024.0,88025.0,88009.0,88009.0,0.59379,82
1766288460000,1766288519999,88010.0,88010.0,88009.0,88009.0,0.31204,25
1766288520000,1766288579999,88009.0,88010.0,88009.0,88010.0,0.22627,27
1766288580000,1766288639999,88010.0,88010.0,88009.0,88010.0,0.38506,31
1766288640000,1766288699999,88009.0,88010.0,88009.0,88009.0,1.13954,36
1766288700000,1766288759999,88009.0,88014.0,88009.0,88014.0,0.10883,44
1766288760000,1766288819999,88013.0,88014.0,88013.0,88014.0,0.16486,29
1766288820000,1766288879999,88013.0,88014.0,88013.0,88013.0,0.16158,33
1766288880000,1766288939999,88014.0,88024.0,88014.0,88024.0,1.20789,54
1766288940000,1766288999999,88024.0,88027.0,88023.0,88027.0,0.06509,34
1766289000000,1766289059999,88028.0,88029.0,88028.0,88029.0,0.05593,25
1766289060000,1766289119999,88028.0,88029.0,88028.0,88028.0,0.19501,34
1766289120000,1766289179999,88028.0,88029.0,88028.0,88028.0,0.14585,56
1766289180000,1766289239999,88028.0,88029.0,88015.0,88015.0,0.65635,65
1766289240000,1766289299999,88016.0,88016.0,88015.0,88016.0,0.39853,44
1766289300000,1766289359999,88016.0,88016.0,88015.0,88015.0,0.90738,41
1766289360000,1766289419999,88015.0,88021.0,88015.0,88020.0,0.63279,55
1766289420000,1766289479999,88021.0,88035.0,88020.0,88035.0,3.15372,73
1766289480000,1766289539999,88034.0,88035.0,88034.0,88034.0,2.22802,43
1766289540000,1766289599999,88034.0,88035.0,88034.0,88035.0,1.73849,40
1766289600000,1766289659999,88035.0,88045.0,88034.0,88044.0,2.37963,74
1766289660000,1766289719999,88045.0,88045.0,88044.0,88044.0,1.08156,39
1766289720000,1766289779999,88044.0,88045.0,88044.0,88044.0,0.73862,42
1766289780000,1766289839999,88044.0,88045.0,88019.0,88019.0,0.62365,88
1766289840000,1766289899999,88020.0,88044.0,88019.0,88044.0,1.08673,73
1766289900000,1766289959999,88044.0,88065.0,88044.0,88057.0,1.19632,118
1766289960000,1766290019999,88059.0,88087.0,88053.0,88086.0,0.81872,102
1766290020000,1766290079999,88086.0,88106.0,88083.0,88083.0,4.26919,133
1766290080000,1766290139999,88083.0,88084.0,88083.0,88083.0,0.32675,39
1766290140000,1766290199999,88083.0,88084.0,88083.0,88084.0,0.63134,50
1766290200000,1766290259999,88083.0,88084.0,88039.0,88039.0,0.71408,129
1766290260000,1766290319999,88039.0,88049.0,88032.0,88041.0,0.50277,95
1766290320000,1766290379999,88041.0,88042.0,88041.0,88041.0,0.77115,40
1766290380000,1766290439999,88041.0,88042.0,88041.0,88041.0,0.96236,37
1766290440000,1766290499999,88041.0,88042.0,88041.0,88041.0,0.36771,31
1766290500000,1766290559999,88041.0,88052.0,88041.0,88051.0,2.80050,50
1766290560000,1766290619999,88051.0,88070.0,88051.0,88070.0,1.10504,73
1766290620000,1766290679999,88069.0,88070.0,88069.0,88069.0,0.31319,35
1766290680000,1766290739999,88069.0,88070.0,88069.0,88070.0,1.67048,50
1766290740000,1766290799999,88069.0,88070.0,88059.0,88064.0,0.37453,59
1766290800000,1766290859999,88064.0,88090.0,88064.0,88089.0,0.30980,73
1766290860000,1766290919999,88090.0,88090.0,88079.0,88087.0,0.96589,73
1766290920000,1766290979999,88086.0,88086.0,88076.0,88077.0,0.27256,43
1766290980000,1766291039999,88076.0,88077.0,88064.0,88065.0,0.65189,58
1766291040000,1766291099999,88065.0,88075.0,88064.0,88075.0,0.33909,52
1766291100000,1766291159999,88074.0,88075.0,88074.0,88075.0,0.33418,36
1766291160000,1766291219999,88074.0,88084.0,88074.0,88083.0,0.06677,35
1766291220000,1766291279999,88083.0,88084.0,88083.0,88083.0,0.09782,28
1766291280000,1766291339999,88084.0,88084.0,88083.0,88083.0,0.14994,31
1766291340000,1766291399999,88083.0,88084.0,88083.0,88083.0,0.09037,32
1766291400000,1766291459999,88084.0,88093.0,88083.0,88093.0,1.05015,61
1766291460000,1766291519999,88094.0,88094.0,88085.0,88085.0,2.24236,70
1766291520000,1766291579999,88086.0,88089.0,88085.0,88089.0,0.25179,45
1766291580000,1766291639999,88088.0,88089.0,88069.0,88069.0,0.30796,75
1766291640000,1766291699999,88069.0,88078.0,88069.0,88078.0,10.04192,98
1766291700000,1766291759999,88077.0,88079.0,88077.0,88079.0,2.03671,55
1766291760000,1766291819999,88078.0,88086.0,88069.0,88069.0,1.01105,108
1766291820000,1766291879999,88069.0,88070.0,88069.0,88070.0,0.41723,40
1766291880000,1766291939999,88069.0,88070.0,88069.0,88070.0,0.11378,26
1766291940000,1766291999999,88069.0,88070.0,88069.0,88070.0,0.31354,35
1766292000000,1766292059999,88069.0,88070.0,88069.0,88070.0,0.38015,36
1766292060000,1766292119999,88070.0,88070.0,88042.0,88042.0,0.72651,94
1766292120000,1766292179999,88042.0,88046.0,88042.0,88046.0,0.62260,44
1766292180000,1766292239999,88045.0,88046.0,88045.0,88046.0,0.22353,37
1766292240000,1766292299999,88045.0,88047.0,88045.0,88047.0,0.12568,35
1766292300000,1766292359999,88046.0,88047.0,88033.0,88034.0,1.46070,82
1766292360000,1766292419999,88033.0,88034.0,88033.0,88034.0,0.25290,34
1766292420000,1766292479999,88033.0,88034.0,88033.0,88034.0,0.23683,39
1766292480000,1766292539999,88033.0,88034.0,88033.0,88034.0,0.26158,37
1766292540000,1766292599999,88033.0,88034.0,88015.0,88016.0,1.18454,89
1766292600000,1766292659999,88015.0,88016.0,88006.0,88015.0,0.58597,80
1766292660000,1766292719999,88016.0,88016.0,88015.0,88016.0,0.28410,35
1766292720000,1766292779999,88015.0,88016.0,88015.0,88016.0,2.42194,54
1766292780000,1766292839999,88015.0,88022.0,88015.0,88021.0,0.20079,40
1766292840000,1766292899999,88021.0,88035.0,88021.0,88034.0,1.24306,77
1766292900000,1766292959999,88034.0,88035.0,88034.0,88035.0,0.33572,34
1766292960000,1766293019999,88034.0,88034.0,88032.0,88033.0,0.41322,52
1766293020000,1766293079999,88032.0,88033.0,88032.0,88033.0,0.06015,29
1766293080000,1766293139999,88032.0,88033.0,88032.0,88033.0,1.30939,47
1766293140000,1766293199999,88032.0,88033.0,88032.0,88032.0,0.15917,33
1766293200000,1766293259999,88032.0,88033.0,88024.0,88025.0,0.31083,46
1766293260000,1766293319999,88025.0,88025.0,88023.0,88023.0,0.11990,40
1766293320000,1766293379999,88023.0,88029.0,88023.0,88029.0,0.37909,43
1766293380000,1766293439999,88029.0,88033.0,88028.0,88033.0,0.92104,50
1766293440000,1766293499999,88032.0,88033.0,88015.0,88016.0,1.01754,81
1766293500000,1766293559999,88015.0,88024.0,88015.0,88024.0,1.13988,51
1766293560000,1766293619999,88023.0,88024.0,88023.0,88024.0,0.06446,26
1766293620000,1766293679999,88023.0,88033.0,88023.0,88033.0,0.10175,50
1766293680000,1766293739999,88032.0,88061.0,88032.0,88060.0,1.22890,120
1766293740000,1766293799999,88060.0,88060.0,88039.0,88040.0,0.48869,77
1766293800000,1766293859999,88039.0,88040.0,88039.0,88040.0,0.39732,32
1766293860000,1766293919999,88039.0,88041.0,88039.0,88041.0,0.15202,28
1766293920000,1766293979999,88040.0,88048.0,88040.0,88048.0,0.11327,46
1766293980000,1766294039999,88047.0,88048.0,88047.0,88048.0,0.53451,34
1766294040000,1766294099999,88048.0,88076.0,88047.0,88076.0,0.95690,87
1766294100000,1766294159999,88075.0,88109.0,88075.0,88095.0,1.10183,147
1766294160000,1766294219999,88093.0,88094.0,88084.0,88085.0,0.20651,56
1766294220000,1766294279999,88084.0,88085.0,88062.0,88063.0,2.18941,98
1766294280000,1766294339999,88062.0,88063.0,88055.0,88056.0,0.47921,57
1766294340000,1766294399999,88055.0,88056.0,88025.0,88030.0,5.86996,152
1766294400000,1766294459999,88031.0,88090.0,88030.0,88090.0,23.74885,193
1766294460000,1766294519999,88090.0,88091.0,88090.0,88091.0,3.31527,56
1766294520000,1766294579999,88090.0,88095.0,88074.0,88095.0,9.12961,122
1766294580000,1766294639999,88094.0,88095.0,88079.0,88080.0,0.23246,53
1766294640000,1766294699999,88079.0,88094.0,88079.0,88094.0,0.60373,66
1766294700000,1766294759999,88093.0,88094.0,88093.0,88093.0,0.28106,35
1766294760000,1766294819999,88093.0,88103.0,88093.0,88097.0,4.53639,77
1766294820000,1766294879999,88097.0,88098.0,88097.0,88097.0,0.13869,30
1766294880000,1766294939999,88098.0,88098.0,88097.0,88097.0,0.51760,41
1766294940000,1766294999999,88098.0,88098.0,88097.0,88098.0,2.24995,54
1766295000000,1766295059999,88097.0,88101.0,88097.0,88101.0,0.69794,58
1766295060000,1766295119999,88100.0,88101.0,88100.0,88100.0,0.34636,39
1766295120000,1766295179999,88100.0,88101.0,88100.0,88101.0,0.10356,35
1766295180000,1766295239999,88100.0,88101.0,88100.0,88101.0,0.78037,35
1766295240000,1766295299999,88101.0,88101.0,88100.0,88101.0,0.15040,35
1766295300000,1766295359999,88100.0,88101.0,88084.0,88085.0,15.69220,68
1766295360000,1766295419999,88084.0,88092.0,88077.0,88077.0,2.52731,89
1766295420000,1766295479999,88078.0,88078.0,88077.0,88078.0,1.91013,53
1766295480000,1766295539999,88077.0,88078.0,88077.0,88078.0,0.16731,32
1766295540000,1766295599999,88077.0,88078.0,88077.0,88078.0,0.17779,31
1766295600000,1766295659999,88078.0,88091.0,88077.0,88091.0,1.80221,74
1766295660000,1766295719999,88090.0,88101.0,88090.0,88101.0,0.57290,56
1766295720000,1766295779999,88100.0,88101.0,88100.0,88100.0,2.06119,41
1766295780000,1766295839999,88100.0,88101.0,88082.0,88083.0,2.12337,89
1766295840000,1766295899999,88082.0,88083.0,88082.0,88083.0,0.39428,33
1766295900000,1766295959999,88083.0,88083.0,88060.0,88067.0,0.46065,86
1766295960000,1766296019999,88067.0,88076.0,88067.0,88075.0,0.23450,45
1766296020000,1766296079999,88075.0,88076.0,88075.0,88075.0,0.26788,39
1766296080000,1766296139999,88074.0,88074.0,88052.0,88053.0,1.88285,72
1766296140000,1766296199999,88052.0,88053.0,88052.0,88052.0,0.19132,36
1766296200000,1766296259999,88052.0,88075.0,88052.0,88075.0,0.60525,50
1766296260000,1766296319999,88074.0,88075.0,88074.0,88074.0,0.20626,40
1766296320000,1766296379999,88074.0,88100.0,88074.0,88100.0,1.22541,84
1766296380000,1766296439999,88099.0,88100.0,88080.0,88097.0,19.33351,163
1766296440000,1766296499999,88097.0,88097.0,88095.0,88096.0,0.59306,52
1766296500000,1766296559999,88095.0,88106.0,88095.0,88099.0,1.12846,72
1766296560000,1766296619999,88098.0,88099.0,88098.0,88099.0,0.56252,38
