open_time,close_time,open,high,low,close,volume,trades
1757118300000,1757118359999,110631.0,110648.0,110630.0,110648.0,0.88140,41
1757118360000,1757118419999,110648.0,110650.0,110640.0,110641.0,10.73264,98
1757118420000,1757118479999,110641.0,110650.0,110640.0,110650.0,10.01660,75
1757118480000,1757118539999,110649.0,110672.0,110649.0,110672.0,1.06438,78
1757118540000,1757118599999,110671.0,110677.0,110671.0,110676.0,14.92905,85
1757118600000,1757118659999,110677.0,110701.0,110676.0,110701.0,1.51912,77
1757118660000,1757118719999,110701.0,110707.0,110701.0,110701.0,1.31726,77
1757118720000,1757118779999,110704.0,110704.0,110666.0,110679.0,1.21992,78
1757118780000,1757118839999,110679.0,110695.0,110678.0,110695.0,1.65831,85
1757118840000,1757118899999,110694.0,110721.0,110694.0,110720.0,2.50440,82
1757118900000,1757118959999,110721.0,110734.0,110721.0,110728.0,1.93362,73
1757118960000,1757119019999,110730.0,110739.0,110716.0,110716.0,1.35852,74
1757119020000,1757119079999,110717.0,110721.0,110716.0,110721.0,8.57302,69
1757119080000,1757119139999,110721.0,110770.0,110720.0,110770.0,1.09646,100
1757119140000,1757119199999,110770.0,110782.0,110769.0,110771.0,2.87335,66
1757119200000,1757119259999,110772.0,110776.0,110739.0,110741.0,13.32422,121
1757119260000,1757119319999,110741.0,110822.0,110741.0,110822.0,12.65169,177
1757119320000,1757119379999,110821.0,110822.0,110797.0,110798.0,17.84760,109
1757119380000,1757119439999,110798.0,110798.0,110787.0,110787.0,1.08567,48
1757119440000,1757119499999,110788.0,110788.0,110774.0,110780.0,1.26035,57
1757119500000,1757119559999,110780.0,110800.0,110780.0,110800.0,0.60951,47
1757119560000,1757119619999,110799.0,110800.0,110799.0,110800.0,2.47992,45
1757119620000,1757119679999,110800.0,110806.0,110800.0,110803.0,1.82820,55
1757119680000,1757119739999,110803.0,110821.0,110802.0,110820.0,2.67711,92
1757119740000,1757119799999,110820.0,110822.0,110795.0,110796.0,1.03564,65
1757119800000,1757119859999,110796.0,110796.0,110795.0,110796.0,2.79888,56
1757119860000,1757119919999,110796.0,110796.0,110789.0,110790.0,0.46009,46
1757119920000,1757119979999,110790.0,110790.0,110764.0,110765.0,0.98365,67
1757119980000,1757120039999,110765.0,110765.0,110764.0,110765.0,7.58452,60
1757120040000,1757120099999,110765.0,110780.0,110765.0,110780.0,0.52582,48
1757120100000,1757120159999,110780.0,110780.0,110753.0,110755.0,1.78685,83
1757120160000,1757120219999,110755.0,110774.0,110755.0,110773.0,0.52654,50
1757120220000,1757120279999,110774.0,110774.0,110773.0,110773.0,1.13603,45
1757120280000,1757120339999,110774.0,110774.0,110773.0,110773.0,0.17732,34
1757120340000,1757120399999,110774.0,110774.0,110774.0,110774.0,0.50698,36
1757120400000,1757120459999,110774.0,110774.0,110772.0,110772.0,1.34103,57
1757120460000,1757120519999,110773.0,110773.0,110753.0,110758.0,3.29092,84
1757120520000,1757120579999,110758.0,110758.0,110750.0,110751.0,4.68878,76
1757120580000,1757120639999,110751.0,110751.0,110750.0,110751.0,1.30457,40
1757120640000,1757120699999,110751.0,110751.0,110750.0,110751.0,2.58189,52
1757120700000,1757120759999,110751.0,110756.0,110751.0,110756.0,7.10657,61
1757120760000,1757120819999,110756.0,110756.0,110755.0,110756.0,1.49468,33
1757120820000,1757120879999,110756.0,110756.0,110755.0,110756.0,0.25008,30
1757120880000,1757120939999,110756.0,110756.0,110755.0,110755.0,7.12846,45
1757120940000,1757120999999,110756.0,110756.0,110744.0,110744.0,1.49177,69
1757121000000,1757121059999,110745.0,110779.0,110745.0,110779.0,2.82385,75
1757121060000,1757121119999,110779.0,110815.0,110779.0,110813.0,4.99619,103
1757121120000,1757121179999,110813.0,110821.0,110806.0,110820.0,2.97434,71
1757121180000,1757121239999,110821.0,110858.0,110821.0,110851.0,24.29643,182
1757121240000,1757121299999,110851.0,110851.0,110835.0,110836.0,0.60294,47
1757121300000,1757121359999,110836.0,110855.0,110835.0,110855.0,6.79040,101
1757121360000,1757121419999,110855.0,110858.0,110839.0,110839.0,4.43963,72
1757121420000,1757121479999,110839.0,110844.0,110838.0,110842.0,16.13498,78
1757121480000,1757121539999,110842.0,110842.0,110831.0,110832.0,0.20625,42
1757121540000,1757121599999,110832.0,110834.0,110829.0,110834.0,0.98614,78
1757121600000,1757121659999,110835.0,110855.0,110827.0,110827.0,1.38919,88
1757121660000,1757121719999,110828.0,110829.0,110827.0,110828.0,0.27207,45
1757121720000,1757121779999,110829.0,110830.0,110821.0,110822.0,8.90121,71
1757121780000,1757121839999,110822.0,110822.0,110801.0,110802.0,0.68736,62
1757121840000,1757121899999,110802.0,110802.0,110782.0,110783.0,0.86305,70
1757121900000,1757121959999,110782.0,110783.0,110775.0,110775.0,2.08903,67
1757121960000,1757122019999,110776.0,110793.0,110761.0,110793.0,2.76144,91
1757122020000,1757122079999,110793.0,110794.0,110792.0,110794.0,1.90940,58
1757122080000,1757122139999,110794.0,110795.0,110794.0,110795.0,3.72339,51
1757122140000,1757122199999,110795.0,110795.0,110794.0,110794.0,0.24594,38
1757122200000,1757122259999,110795.0,110795.0,110794.0,110795.0,0.66469,38
1757122260000,1757122319999,110795.0,110795.0,110775.0,110775.0,3.35934,66
1757122320000,1757122379999,110776.0,110809.0,110775.0,110809.0,1.51008,63
1757122380000,1757122439999,110802.0,110836.0,110784.0,110836.0,0.97962,92
1757122440000,1757122499999,110834.0,110836.0,110819.0,110819.0,1.08138,70
1757122500000,1757122559999,110820.0,110844.0,110817.0,110844.0,1.11306,80
1757122560000,1757122619999,110844.0,110845.0,110843.0,110843.0,11.43164,80
1757122620000,1757122679999,110843.0,110874.0,110842.0,110874.0,9.50416,97
1757122680000,1757122739999,110874.0,110888.0,110872.0,110873.0,10.43089,129
1757122740000,1757122799999,110873.0,110873.0,110840.0,110855.0,10.47765,108
1757122800000,1757122859999,110855.0,110860.0,110854.0,110860.0,10.09705,62
1757122860000,1757122919999,110860.0,110886.0,110859.0,110874.0,5.08240,65
1757122920000,1757122979999,110874.0,110879.0,110873.0,110879.0,1.03495,58
1757122980000,1757123039999,110879.0,110880.0,110875.0,110876.0,4.39613,65
1757123040000,1757123099999,110876.0,110876.0,110875.0,110876.0,1.44832,41
1757123100000,1757123159999,110875.0,110876.0,110875.0,110876.0,1.33819,50
1757123160000,1757123219999,110876.0,110876.0,110875.0,110875.0,0.95523,48
1757123220000,1757123279999,110876.0,110898.0,110875.0,110898.0,4.35513,77
1757123280000,1757123339999,110898.0,110898.0,110891.0,110891.0,1.60077,53
1757123340000,1757123399999,110891.0,110898.0,110890.0,110898.0,6.43362,82
1757123400000,1757123459999,110898.0,110910.0,110897.0,110909.0,9.31250,101
1757123460000,1757123519999,110910.0,110926.0,110897.0,110921.0,6.11686,132
1757123520000,1757123579999,110922.0,110923.0,110920.0,110921.0,3.39852,56
1757123580000,1757123639999,110921.0,110921.0,110917.0,110918.0,0.61936,41
1757123640000,1757123699999,110918.0,110918.0,110883.0,110883.0,1.96624,78
1757123700000,1757123759999,110884.0,110884.0,110853.0,110865.0,10.85755,131
1757123760000,1757123819999,110865.0,110884.0,110865.0,110883.0,0.36086,69
1757123820000,1757123879999,110884.0,110884.0,110872.0,110872.0,0.41852,44
1757123880000,1757123939999,110873.0,110873.0,110868.0,110868.0,0.68273,63
1757123940000,1757123999999,110869.0,110869.0,110868.0,110868.0,0.30042,51
1757124000000,1757124059999,110869.0,110884.0,110868.0,110884.0,1.07563,97
1757124060000,1757124119999,110883.0,110884.0,110883.0,110884.0,1.31133,60
1757124120000,1757124179999,110884.0,110903.0,110883.0,110902.0,1.34922,63
1757124180000,1757124239999,110903.0,110910.0,110889.0,110890.0,0.58422,90
1757124240000,1757124299999,110890.0,110890.0,110860.0,110861.0,2.34476,84
1757124300000,1757124359999,110861.0,110861.0,110848.0,110848.0,10.02203,77
1757124360000,1757124419999,110849.0,110849.0,110848.0,110848.0,1.00570,60
1757124420000,1757124479999,110849.0,110866.0,110848.0,110866.0,1.58556,80
1757124480000,1757124539999,110866.0,110866.0,110824.0,110845.0,0.63002,120
1757124540000,1757124599999,110846.0,110859.0,110846.0,110858.0,0.39349,61
1757124600000,1757124659999,110859.0,110859.0,110838.0,110838.0,0.38618,72
1757124660000,1757124719999,110839.0,110839.0,110792.0,110792.0,2.89435,121
1757124720000,1757124779999,110795.0,110795.0,110784.0,110793.0,10.88614,102
1757124780000,1757124839999,110793.0,110800.0,110792.0,110800.0,0.12920,43
1757124840000,1757124899999,110800.0,110800.0,110794.0,110795.0,0.46934,39
1757124900000,1757124959999,110795.0,110801.0,110793.0,110794.0,1.29802,71
1757124960000,1757125019999,110794.0,110794.0,110772.0,110788.0,9.97749,83
1757125020000,1757125079999,110794.0,110800.0,110791.0,110793.0,3.66407,75
1757125080000,1757125139999,110793.0,110796.0,110790.0,110791.0,0.86660,46
1757125140000,1757125199999,110791.0,110815.0,110790.0,110815.0,6.25569,106
1757125200000,1757125259999,110821.0,110822.0,110814.0,110815.0,1.59152,45
1757125260000,1757125319999,110815.0,110815.0,110793.0,110794.0,0.65765,61
1757125320000,1757125379999,110794.0,110794.0,110755.0,110756.0,1.12067,121
1757125380000,1757125439999,110757.0,110758.0,110756.0,110758.0,0.44507,53
1757125440000,1757125499999,110758.0,110758.0,110732.0,110733.0,9.62117,140
1757125500000,1757125559999,110733.0,110733.0,110721.0,110733.0,2.61979,92
1757125560000,1757125619999,110733.0,110740.0,110733.0,110740.0,0.94659,44
1757125620000,1757125679999,110740.0,110746.0,110734.0,110745.0,5.75404,92
1757125680000,1757125739999,110746.0,110746.0,110745.0,110746.0,2.55051,50
1757125740000,1757125799999,110746.0,110746.0,110745.0,110746.0,0.26496,39
1757125800000,1757125859999,110746.0,110768.0,110744.0,110744.0,5.02215,71
1757125860000,1757125919999,110745.0,110767.0,110745.0,110767.0,1.36675,55
1757125920000,1757125979999,110767.0,110804.0,110766.0,110804.0,8.41428,78
1757125980000,1757126039999,110805.0,110809.0,110804.0,110808.0,0.87363,57
1757126040000,1757126099999,110809.0,110809.0,110807.0,110807.0,0.56356,40
1757126100000,1757126159999,110807.0,110807.0,110804.0,110805.0,0.16875,34
1757126160000,1757126219999,110805.0,110805.0,110802.0,110802.0,3.18996,54
1757126220000,1757126279999,110802.0,110836.0,110802.0,110835.0,1.17798,88
1757126280000,1757126339999,110836.0,110866.0,110836.0,110866.0,47.69180,222
1757126340000,1757126399999,110866.0,110878.0,110866.0,110876.0,10.67199,85
1757126400000,1757126459999,110876.0,110880.0,110866.0,110879.0,0.53838,51
1757126460000,1757126519999,110880.0,110899.0,110880.0,110899.0,0.90595,68
1757126520000,1757126579999,110899.0,110900.0,110898.0,110900.0,0.60455,44
1757126580000,1757126639999,110900.0,110900.0,110899.0,110900.0,0.94774,42
1757126640000,1757126699999,110900.0,110900.0,110899.0,110899.0,6.56220,57
1757126700000,1757126759999,110900.0,110901.0,110899.0,110901.0,4.45240,70
1757126760000,1757126819999,110901.0,111010.0,110901.0,111009.0,20.76930,448
1757126820000,1757126879999,111010.0,111094.0,111009.0,111090.0,14.16726,271
1757126880000,1757126939999,111090.0,111090.0,111074.0,111081.0,27.15534,165
1757126940000,1757126999999,111081.0,111131.0,111080.0,111115.0,21.54050,173
1757127000000,1757127059999,111116.0,111116.0,111085.0,111097.0,1.22664,103
1757127060000,1757127119999,111097.0,111105.0,111096.0,111105.0,1.85719,85
1757127120000,1757127179999,111104.0,111119.0,111104.0,111118.0,7.52312,111
1757127180000,1757127239999,111119.0,111125.0,111092.0,111092.0,13.41963,132
1757127240000,1757127299999,111098.0,111098.0,111097.0,111098.0,0.60343,46
1757127300000,1757127359999,111098.0,111098.0,111097.0,111098.0,0.72803,34
1757127360000,1757127419999,111098.0,111098.0,111097.0,111098.0,0.43819,44
1757127420000,1757127479999,111098.0,111155.0,111097.0,111153.0,57.58844,289
1757127480000,1757127539999,111153.0,111157.0,111152.0,111157.0,0.91204,56
1757127540000,1757127599999,111157.0,111222.0,111157.0,111211.0,74.10395,312
1757127600000,1757127659999,111216.0,111216.0,111204.0,111211.0,2.94931,90
1757127660000,1757127719999,111211.0,111211.0,111199.0,111199.0,0.70282,50
1757127720000,1757127779999,111200.0,111200.0,111184.0,111184.0,6.78250,95
1757127780000,1757127839999,111185.0,111185.0,111182.0,111183.0,0.30097,44
1757127840000,1757127899999,111183.0,111183.0,111182.0,111182.0,1.08508,37
1757127900000,1757127959999,111183.0,111210.0,111183.0,111210.0,3.03590,95
1757127960000,1757128019999,111210.0,111210.0,111182.0,111183.0,1.39815,55
1757128020000,1757128079999,111183.0,111183.0,111119.0,111147.0,37.21576,230
1757128080000,1757128139999,111147.0,111150.0,111131.0,111150.0,7.70464,81
1757128140000,1757128199999,111150.0,111153.0,111149.0,111153.0,1.78797,43
1757128200000,1757128259999,111153.0,111153.0,111152.0,111153.0,0.55865,48
1757128260000,1757128319999,111153.0,111153.0,111146.0,111146.0,5.24735,48
1757128320000,1757128379999,111147.0,111147.0,111123.0,111123.0,1.74840,79
1757128380000,1757128439999,111124.0,111124.0,111108.0,111108.0,5.01160,64
1757128440000,1757128499999,111109.0,111124.0,111108.0,111118.0,1.02722,70
1757128500000,1757128559999,111118.0,111118.0,111115.0,111116.0,0.42145,45
1757128560000,1757128619999,111116.0,111140.0,111115.0,111139.0,3.36278,90
1757128620000,1757128679999,111140.0,111140.0,111139.0,111140.0,0.79947,44
1757128680000,1757128739999,111140.0,111173.0,111140.0,111161.0,3.84547,99
1757128740000,1757128799999,111156.0,111156.0,111142.0,111142.0,0.58041,49
1757128800000,1757128859999,111143.0,111147.0,111113.0,111140.0,0.63520,106
1757128860000,1757128919999,111140.0,111166.0,111139.0,111166.0,0.30481,89
1757128920000,1757128979999,111167.0,111203.0,111167.0,111194.0,0.88434,105
1757128980000,1757129039999,111195.0,111200.0,111188.0,111200.0,0.67600,67
1757129040000,1757129099999,111200.0,111200.0,111199.0,111199.0,0.50839,46
1757129100000,1757129159999,111200.0,111252.0,111199.0,111252.0,3.21505,119
1757129160000,1757129219999,111252.0,111272.0,111251.0,111272.0,2.88996,75
1757129220000,1757129279999,111272.0,111300.0,111272.0,111300.0,1.54001,96
1757129280000,1757129339999,111300.0,111304.0,111291.0,111304.0,1.85846,60
1757129340000,1757129399999,111304.0,111304.0,111261.0,111261.0,3.14655,80
1757129400000,1757129459999,111262.0,111262.0,111151.0,111165.0,7.56407,329
1757129460000,1757129519999,111166.0,111166.0,111068.0,111068.0,7.04868,250
1757129520000,1757129579999,111069.0,111069.0,111028.0,111029.0,4.45240,127
1757129580000,1757129639999,111029.0,111041.0,111015.0,111015.0,5.21774,124
1757129640000,1757129699999,111016.0,111083.0,111015.0,111082.0,2.15710,69
1757129700000,1757129759999,111083.0,111098.0,111071.0,111098.0,5.71004,85
1757129760000,1757129819999,111098.0,111108.0,111091.0,111092.0,0.28011,40
1757129820000,1757129879999,111091.0,111091.0,111066.0,111067.0,0.82145,72
1757129880000,1757129939999,111067.0,111067.0,111065.0,111065.0,1.70155,49
1757129940000,1757129999999,111066.0,111071.0,111065.0,111071.0,3.54909,57
1757130000000,1757130059999,111073.0,111074.0,111065.0,111068.0,0.98149,48
1757130060000,1757130119999,111067.0,111068.0,111062.0,111062.0,0.59790,38
1757130120000,1757130179999,111063.0,111063.0,111041.0,111042.0,1.00819,60
1757130180000,1757130239999,111042.0,111068.0,111041.0,111068.0,2.76741,58
1757130240000,1757130299999,111068.0,111068.0,111067.0,111067.0,0.53019,31
1757130300000,1757130359999,111067.0,111068.0,111067.0,111067.0,0.51177,41
1757130360000,1757130419999,111068.0,111068.0,111067.0,111068.0,0.57890,30
1757130420000,1757130479999,111068.0,111068.0,111056.0,111057.0,1.55420,54
1757130480000,1757130539999,111057.0,111057.0,111051.0,111051.0,2.31445,46
1757130540000,1757130599999,111052.0,111052.0,111051.0,111052.0,0.86969,28
1757130600000,1757130659999,111052.0,111052.0,111051.0,111052.0,2.16995,21
1757130660000,1757130719999,111052.0,111052.0,111048.0,111048.0,0.90772,52
1757130720000,1757130779999,111048.0,111048.0,111026.0,111026.0,2.63084,81
1757130780000,1757130839999,111027.0,111028.0,111026.0,111028.0,2.16796,38
1757130840000,1757130899999,111028.0,111035.0,111027.0,111035.0,1.35358,53
1757130900000,1757130959999,111034.0,111035.0,111034.0,111034.0,0.55933,34
1757130960000,1757131019999,111035.0,111042.0,111034.0,111042.0,1.39753,55
1757131020000,1757131079999,111042.0,111057.0,111041.0,111056.0,1.63520,52
1757131080000,1757131139999,111056.0,111062.0,111056.0,111062.0,4.34488,42
1757131140000,1757131199999,111063.0,111077.0,111063.0,111077.0,0.52814,36
1757131200000,1757131259999,111077.0,111086.0,111076.0,111078.0,1.86583,55
1757131260000,1757131319999,111077.0,111077.0,111031.0,111032.0,5.42843,88
1757131320000,1757131379999,111031.0,111032.0,111024.0,111032.0,11.32811,74
1757131380000,1757131439999,111032.0,111032.0,111015.0,111017.0,1.05052,53
1757131440000,1757131499999,111017.0,111046.0,111017.0,111045.0,0.10906,38
1757131500000,1757131559999,111046.0,111046.0,111038.0,111039.0,0.09665,34
1757131560000,1757131619999,111034.0,111034.0,110987.0,110988.0,1.64629,117
1757131620000,1757131679999,110988.0,110988.0,110981.0,110981.0,0.64424,48
1757131680000,1757131739999,110981.0,110982.0,110980.0,110980.0,0.55837,38
1757131740000,1757131799999,110980.0,110980.0,110904.0,110904.0,4.78247,169
1757131800000,1757131859999,110905.0,110905.0,110867.0,110885.0,3.92155,130
1757131860000,1757131919999,110885.0,110890.0,110831.0,110837.0,5.79084,158
1757131920000,1757131979999,110843.0,110873.0,110843.0,110873.0,0.90567,78
1757131980000,1757132039999,110873.0,110877.0,110864.0,110876.0,0.93815,74
1757132040000,1757132099999,110877.0,110895.0,110877.0,110895.0,1.91335,67
1757132100000,1757132159999,110895.0,110895.0,110891.0,110891.0,0.59398,31
1757132160000,1757132219999,110892.0,110892.0,110848.0,110848.0,11.96247,108
1757132220000,1757132279999,110849.0,110868.0,110849.0,110868.0,0.75803,51
1757132280000,1757132339999,110868.0,110869.0,110860.0,110862.0,3.07442,59
1757132340000,1757132399999,110862.0,110863.0,110853.0,110853.0,1.01097,42
1757132400000,1757132459999,110853.0,110853.0,110844.0,110845.0,5.21535,61
1757132460000,1757132519999,110845.0,110845.0,110782.0,110818.0,8.53251,233
1757132520000,1757132579999,110818.0,110821.0,110799.0,110821.0,4.91503,115
1757132580000,1757132639999,110821.0,110821.0,110808.0,110809.0,1.78341,49
1757132640000,1757132699999,110809.0,110809.0,110781.0,110781.0,0.83694,72
1757132700000,1757132759999,110781.0,110803.0,110777.0,110803.0,2.61530,56
1757132760000,1757132819999,110803.0,110825.0,110802.0,110819.0,2.61991,75
1757132820000,1757132879999,110819.0,110820.0,110819.0,110820.0,0.15336,26
1757132880000,1757132939999,110819.0,110822.0,110819.0,110822.0,7.11773,65
1757132940000,1757132999999,110822.0,110822.0,110821.0,110822.0,0.20788,32
1757133000000,1757133059999,110822.0,110822.0,110821.0,110821.0,1.02072,35
1757133060000,1757133119999,110822.0,110822.0,110820.0,110820.0,2.92487,41
1757133120000,1757133179999,110821.0,110821.0,110805.0,110805.0,1.28285,63
1757133180000,1757133239999,110806.0,110806.0,110787.0,110787.0,0.31845,53
1757133240000,1757133299999,110788.0,110788.0,110787.0,110787.0,1.34990,37
1757133300000,1757133359999,110788.0,110822.0,110787.0,110821.0,9.33422,94
1757133360000,1757133419999,110820.0,110820.0,110780.0,110781.0,1.37802,98
1757133420000,1757133479999,110781.0,110786.0,110780.0,110786.0,7.23592,61
1757133480000,1757133539999,110786.0,110831.0,110785.0,110830.0,5.05422,56
1757133540000,1757133599999,110831.0,110831.0,110829.0,110830.0,1.05434,33
1757133600000,1757133659999,110830.0,110859.0,110829.0,110859.0,3.95533,76
1757133660000,1757133719999,110859.0,110875.0,110859.0,110875.0,0.31284,64
1757133720000,1757133779999,110875.0,110875.0,110862.0,110863.0,2.05892,50
1757133780000,1757133839999,110862.0,110871.0,110861.0,110865.0,1.64129,65
1757133840000,1757133899999,110865.0,110870.0,110849.0,110850.0,13.85955,97
1757133900000,1757133959999,110850.0,110862.0,110849.0,110853.0,4.04645,70
1757133960000,1757134019999,110854.0,110854.0,110847.0,110850.0,6.22111,68
1757134020000,1757134079999,110851.0,110852.0,110848.0,110849.0,9.49907,67
1757134080000,1757134139999,110848.0,110851.0,110848.0,110850.0,5.10348,47
1757134140000,1757134199999,110851.0,110883.0,110851.0,110883.0,1.80136,70
1757134200000,1757134259999,110883.0,110887.0,110882.0,110887.0,1.49811,47
1757134260000,1757134319999,110887.0,110892.0,110886.0,110892.0,1.68958,46
1757134320000,1757134379999,110892.0,110903.0,110891.0,110903.0,5.01578,69
1757134380000,1757134439999,110903.0,110903.0,110902.0,110903.0,0.47456,62
1757134440000,1757134499999,110903.0,110989.0,110903.0,110960.0,2.56286,233
1757134500000,1757134559999,110960.0,110961.0,110960.0,110960.0,0.40310,47
1757134560000,1757134619999,110961.0,110961.0,110938.0,110939.0,0.54665,59
1757134620000,1757134679999,110936.0,110941.0,110897.0,110899.0,2.10528,96
1757134680000,1757134739999,110899.0,110899.0,110872.0,110872.0,1.60969,71
1757134740000,1757134799999,110873.0,110873.0,110872.0,110873.0,0.87778,42
1757134800000,1757134859999,110873.0,110873.0,110844.0,110845.0,2.36038,86
1757134860000,1757134919999,110845.0,110845.0,110844.0,110845.0,1.91906,52
1757134920000,1757134979999,110845.0,110877.0,110797.0,110873.0,13.12323,285
1757134980000,1757135039999,110860.0,110860.0,110768.0,110768.0,14.72884,184
1757135040000,1757135099999,110768.0,110810.0,110768.0,110809.0,2.88013,93
1757135100000,1757135159999,110810.0,110815.0,110809.0,110815.0,0.79425,45
1757135160000,1757135219999,110815.0,110825.0,110815.0,110824.0,2.52398,50
1757135220000,1757135279999,110819.0,110844.0,110807.0,110844.0,3.54758,78
1757135280000,1757135339999,110843.0,110870.0,110843.0,110870.0,0.26474,43
1757135340000,1757135399999,110870.0,110870.0,110827.0,110827.0,0.91105,77
1757135400000,1757135459999,110817.0,110818.0,110799.0,110818.0,4.87256,85
1757135460000,1757135519999,110818.0,110835.0,110817.0,110835.0,0.17236,37
1757135520000,1757135579999,110835.0,110843.0,110834.0,110843.0,0.10832,34
1757135580000,1757135639999,110842.0,110843.0,110842.0,110843.0,1.01839,30
1757135640000,1757135699999,110843.0,110855.0,110842.0,110855.0,0.35019,43
1757135700000,1757135759999,110851.0,110851.0,110825.0,110832.0,0.48705,59
1757135760000,1757135819999,110833.0,110833.0,110815.0,110823.0,1.05590,69
1757135820000,1757135879999,110824.0,110824.0,110814.0,110815.0,0.20143,42
1757135880000,1757135939999,110815.0,110815.0,110811.0,110811.0,0.28869,40
1757135940000,1757135999999,110812.0,110826.0,110795.0,110795.0,11.45188,106
1757136000000,1757136059999,110796.0,110796.0,110795.0,110796.0,3.13265,46
1757136060000,1757136119999,110795.0,110796.0,110795.0,110795.0,2.33675,48
1757136120000,1757136179999,110790.0,110791.0,110778.0,110779.0,0.70636,57
1757136180000,1757136239999,110779.0,110779.0,110704.0,110721.0,86.63059,366
1757136240000,1757136299999,110721.0,110721.0,110704.0,110704.0,5.11823,93
1757136300000,1757136359999,110704.0,110751.0,110704.0,110751.0,13.29991,142
1757136360000,1757136419999,110751.0,110759.0,110706.0,110709.0,20.56413,164
1757136420000,1757136479999,110710.0,110711.0,110693.0,110709.0,11.89984,159
1757136480000,1757136539999,110709.0,110746.0,110708.0,110745.0,7.50486,76
1757136540000,1757136599999,110746.0,110746.0,110737.0,110738.0,10.19221,76
1757136600000,1757136659999,110738.0,110738.0,110730.0,110731.0,0.76438,37
1757136660000,1757136719999,110731.0,110731.0,110694.0,110695.0,0.77808,97
1757136720000,1757136779999,110695.0,110782.0,110695.0,110759.0,5.28354,187
1757136780000,1757136839999,110760.0,110789.0,110759.0,110789.0,0.61533,48
1757136840000,1757136899999,110789.0,110789.0,110784.0,110784.0,0.53701,39
1757136900000,1757136959999,110784.0,110804.0,110783.0,110804.0,2.20456,58
1757136960000,1757137019999,110803.0,110816.0,110803.0,110816.0,1.30414,51
1757137020000,1757137079999,110816.0,110825.0,110815.0,110825.0,5.31237,73
1757137080000,1757137139999,110824.0,110825.0,110823.0,110824.0,0.35615,33
1757137140000,1757137199999,110824.0,110824.0,110808.0,110808.0,0.85587,53
1757137200000,1757137259999,110809.0,110809.0,110790.0,110790.0,0.92791,65
1757137260000,1757137319999,110791.0,110791.0,110790.0,110791.0,2.62110,36
1757137320000,1757137379999,110790.0,110791.0,110776.0,110777.0,2.40197,67
1757137380000,1757137439999,110777.0,110777.0,110760.0,110761.0,0.74190,59
1757137440000,1757137499999,110761.0,110761.0,110760.0,110761.0,0.87738,46
1757137500000,1757137559999,110760.0,110760.0,110719.0,110719.0,5.37570,97
1757137560000,1757137619999,110720.0,110735.0,110692.0,110693.0,7.39831,100
1757137620000,1757137679999,110693.0,110715.0,110692.0,110715.0,0.61262,39
1757137680000,1757137739999,110715.0,110724.0,110710.0,110711.0,0.13207,44
1757137740000,1757137799999,110711.0,110716.0,110710.0,110716.0,0.38444,28
1757137800000,1757137859999,110716.0,110716.0,110715.0,110715.0,0.73598,43
1757137860000,1757137919999,110716.0,110716.0,110706.0,110707.0,0.56279,68
1757137920000,1757137979999,110707.0,110707.0,110706.0,110707.0,0.18614,26
1757137980000,1757138039999,110707.0,110726.0,110706.0,110726.0,4.46386,64
1757138040000,1757138099999,110726.0,110726.0,110722.0,110723.0,0.16371,26
1757138100000,1757138159999,110723.0,110729.0,110723.0,110729.0,5.26409,54
1757138160000,1757138219999,110729.0,110734.0,110728.0,110734.0,0.60562,34
