open_time,close_time,open,high,low,close,volume,trades
1755133500000,1755133559999,123842.0,123921.0,123793.0,123799.0,84.21297,596
1755133560000,1755133619999,123799.0,123808.0,123764.0,123766.0,20.22751,208
1755133620000,1755133679999,123765.0,123860.0,123765.0,123780.0,5.17922,230
1755133680000,1755133739999,123781.0,123781.0,123690.0,123702.0,13.47589,253
1755133740000,1755133799999,123702.0,123791.0,123702.0,123738.0,9.17161,250
1755133800000,1755133859999,123738.0,123739.0,123688.0,123694.0,12.12576,220
1755133860000,1755133919999,123694.0,123774.0,123689.0,123749.0,5.08410,231
1755133920000,1755133979999,123749.0,123843.0,123731.0,123843.0,7.13823,219
1755133980000,1755134039999,123842.0,123843.0,123730.0,123730.0,5.95339,213
1755134040000,1755134099999,123730.0,123747.0,123707.0,123707.0,2.83590,177
1755134100000,1755134159999,123707.0,123746.0,123690.0,123690.0,6.00501,208
1755134160000,1755134219999,123690.0,123690.0,123507.0,123514.0,58.14669,623
1755134220000,1755134279999,123514.0,123639.0,123475.0,123638.0,58.34428,588
1755134280000,1755134339999,123638.0,123679.0,123534.0,123648.0,20.13172,459
1755134340000,1755134399999,123648.0,123708.0,123624.0,123707.0,43.82211,316
1755134400000,1755134459999,123707.0,123844.0,123707.0,123748.0,35.52350,390
1755134460000,1755134519999,123746.0,123760.0,123651.0,123689.0,26.97220,284
1755134520000,1755134579999,123688.0,123688.0,123585.0,123585.0,38.72838,371
1755134580000,1755134639999,123585.0,123590.0,123557.0,123579.0,35.11639,253
1755134640000,1755134699999,123579.0,123664.0,123579.0,123638.0,47.92924,355
1755134700000,1755134759999,123638.0,123729.0,123624.0,123692.0,42.85206,278
1755134760000,1755134819999,123692.0,123712.0,123593.0,123620.0,52.78499,292
1755134820000,1755134879999,123620.0,123733.0,123614.0,123710.0,24.91078,323
1755134880000,1755134939999,123709.0,123709.0,123650.0,123663.0,18.80704,194
1755134940000,1755134999999,123663.0,123680.0,123663.0,123679.0,18.69863,120
1755135000000,1755135059999,123672.0,123672.0,123624.0,123634.0,18.48669,208
1755135060000,1755135119999,123633.0,123694.0,123633.0,123680.0,20.67886,318
1755135120000,1755135179999,123677.0,123737.0,123676.0,123736.0,20.97918,263
1755135180000,1755135239999,123736.0,123858.0,123736.0,123857.0,37.32666,406
1755135240000,1755135299999,123857.0,123917.0,123857.0,123908.0,20.82997,226
1755135300000,1755135359999,123887.0,123887.0,123803.0,123803.0,9.57445,191
1755135360000,1755135419999,123803.0,123804.0,123733.0,123733.0,4.03208,165
1755135420000,1755135479999,123733.0,123733.0,123711.0,123717.0,3.05855,167
1755135480000,1755135539999,123716.0,123772.0,123707.0,123707.0,2.16463,214
1755135540000,1755135599999,123707.0,123785.0,123707.0,123784.0,19.74975,219
1755135600000,1755135659999,123785.0,123796.0,123751.0,123795.0,5.05798,135
1755135660000,1755135719999,123796.0,123796.0,123732.0,123734.0,4.35245,171
1755135720000,1755135779999,123724.0,123725.0,123696.0,123696.0,2.27372,78
1755135780000,1755135839999,123697.0,123715.0,123686.0,123686.0,14.38786,201
1755135840000,1755135899999,123687.0,123688.0,123667.0,123688.0,8.05463,136
1755135900000,1755135959999,123690.0,123690.0,123652.0,123680.0,5.44190,130
1755135960000,1755136019999,123680.0,123690.0,123630.0,123630.0,5.49561,138
1755136020000,1755136079999,123629.0,123629.0,123599.0,123617.0,20.46218,155
1755136080000,1755136139999,123618.0,123671.0,123613.0,123629.0,4.26203,159
1755136140000,1755136199999,123630.0,123650.0,123590.0,123590.0,4.98246,191
1755136200000,1755136259999,123591.0,123630.0,123582.0,123582.0,3.72208,105
1755136260000,1755136319999,123583.0,123617.0,123582.0,123608.0,3.51760,106
1755136320000,1755136379999,123609.0,123627.0,123609.0,123625.0,6.14359,128
1755136380000,1755136439999,123626.0,123663.0,123625.0,123631.0,2.83309,129
1755136440000,1755136499999,123631.0,123632.0,123574.0,123575.0,28.71477,223
1755136500000,1755136559999,123572.0,123584.0,123549.0,123583.0,10.71412,150
1755136560000,1755136619999,123582.0,123582.0,123544.0,123549.0,7.58303,84
1755136620000,1755136679999,123549.0,123549.0,123480.0,123498.0,23.27281,239
1755136680000,1755136739999,123498.0,123530.0,123461.0,123465.0,39.01920,286
1755136740000,1755136799999,123466.0,123482.0,123454.0,123454.0,13.34162,173
1755136800000,1755136859999,123454.0,123486.0,123448.0,123467.0,25.49536,160
1755136860000,1755136919999,123473.0,123516.0,123473.0,123490.0,20.13576,147
1755136920000,1755136979999,123490.0,123500.0,123490.0,123500.0,90.19564,174
1755136980000,1755137039999,123500.0,123566.0,123499.0,123565.0,36.97217,326
1755137040000,1755137099999,123552.0,123600.0,123535.0,123599.0,8.16279,184
1755137100000,1755137159999,123600.0,123650.0,123599.0,123649.0,8.64252,138
1755137160000,1755137219999,123650.0,123650.0,123630.0,123630.0,3.56263,101
1755137220000,1755137279999,123631.0,123653.0,123616.0,123616.0,41.88639,181
1755137280000,1755137339999,123617.0,123651.0,123592.0,123624.0,55.99454,300
1755137340000,1755137399999,123625.0,123721.0,123611.0,123674.0,53.90688,302
1755137400000,1755137459999,123671.0,123676.0,123612.0,123612.0,23.48572,143
1755137460000,1755137519999,123606.0,123606.0,123573.0,123581.0,29.60879,143
1755137520000,1755137579999,123581.0,123669.0,123581.0,123662.0,52.22717,290
1755137580000,1755137639999,123663.0,123663.0,123591.0,123591.0,18.84542,144
1755137640000,1755137699999,123592.0,123592.0,123500.0,123500.0,11.12118,172
1755137700000,1755137759999,123500.0,123521.0,123450.0,123479.0,10.70195,232
1755137760000,1755137819999,123480.0,123587.0,123480.0,123551.0,3.43651,209
1755137820000,1755137879999,123549.0,123549.0,123481.0,123481.0,8.63674,140
1755137880000,1755137939999,123481.0,123481.0,123400.0,123402.0,14.68428,224
1755137940000,1755137999999,123403.0,123471.0,123402.0,123419.0,25.02869,231
1755138000000,1755138059999,123420.0,123471.0,123406.0,123408.0,7.82763,183
1755138060000,1755138119999,123407.0,123446.0,123388.0,123445.0,33.26733,238
1755138120000,1755138179999,123435.0,123435.0,123419.0,123419.0,0.45174,77
1755138180000,1755138239999,123420.0,123457.0,123419.0,123444.0,2.30699,105
1755138240000,1755138299999,123444.0,123471.0,123438.0,123470.0,2.20928,96
1755138300000,1755138359999,123470.0,123499.0,123470.0,123489.0,9.16950,134
1755138360000,1755138419999,123489.0,123511.0,123489.0,123510.0,3.44207,74
1755138420000,1755138479999,123511.0,123511.0,123504.0,123504.0,0.72379,53
1755138480000,1755138539999,123504.0,123505.0,123504.0,123504.0,0.42115,61
1755138540000,1755138599999,123505.0,123505.0,123437.0,123437.0,1.24448,149
1755138600000,1755138659999,123437.0,123438.0,123424.0,123431.0,14.26677,145
1755138660000,1755138719999,123431.0,123485.0,123415.0,123484.0,54.29097,339
1755138720000,1755138779999,123484.0,123595.0,123484.0,123588.0,52.87533,364
1755138780000,1755138839999,123588.0,123589.0,123521.0,123522.0,3.54402,120
1755138840000,1755138899999,123521.0,123530.0,123521.0,123529.0,6.12562,109
1755138900000,1755138959999,123529.0,123633.0,123529.0,123633.0,9.27731,238
1755138960000,1755139019999,123633.0,123743.0,123632.0,123652.0,25.40723,425
1755139020000,1755139079999,123647.0,123647.0,123582.0,123583.0,41.35043,213
1755139080000,1755139139999,123582.0,123593.0,123534.0,123586.0,14.13120,244
1755139140000,1755139199999,123587.0,123633.0,123586.0,123628.0,2.39944,111
1755139200000,1755139259999,123618.0,123700.0,123617.0,123700.0,5.21730,150
1755139260000,1755139319999,123699.0,123700.0,123622.0,123622.0,1.91431,123
1755139320000,1755139379999,123622.0,123623.0,123600.0,123600.0,0.65031,98
1755139380000,1755139439999,123601.0,123735.0,123600.0,123735.0,13.85597,249
1755139440000,1755139499999,123731.0,123732.0,123705.0,123706.0,15.71581,128
1755139500000,1755139559999,123706.0,123746.0,123670.0,123676.0,18.33250,313
1755139560000,1755139619999,123676.0,123772.0,123675.0,123772.0,88.19039,313
1755139620000,1755139679999,123772.0,123778.0,123630.0,123639.0,15.66394,250
1755139680000,1755139739999,123639.0,123700.0,123634.0,123634.0,64.91392,300
1755139740000,1755139799999,123634.0,123744.0,123634.0,123740.0,27.84201,299
1755139800000,1755139859999,123740.0,123740.0,123712.0,123736.0,9.07516,102
1755139860000,1755139919999,123736.0,123792.0,123736.0,123772.0,7.34467,173
1755139920000,1755139979999,123772.0,123784.0,123772.0,123776.0,8.85865,83
1755139980000,1755140039999,123777.0,123819.0,123773.0,123799.0,23.89004,178
1755140040000,1755140099999,123799.0,123820.0,123798.0,123820.0,9.52990,105
1755140100000,1755140159999,123820.0,123820.0,123741.0,123741.0,17.23127,161
1755140160000,1755140219999,123740.0,123781.0,123700.0,123764.0,2.55060,216
1755140220000,1755140279999,123759.0,123759.0,123730.0,123731.0,2.97116,140
1755140280000,1755140339999,123731.0,123825.0,123731.0,123825.0,2.69821,153
1755140340000,1755140399999,123825.0,123825.0,123794.0,123795.0,8.37522,124
1755140400000,1755140459999,123795.0,123838.0,123757.0,123833.0,36.27031,303
1755140460000,1755140519999,123832.0,123920.0,123832.0,123888.0,20.26528,270
1755140520000,1755140579999,123899.0,123938.0,123890.0,123890.0,6.25683,177
1755140580000,1755140639999,123884.0,123932.0,123859.0,123923.0,40.33202,289
1755140640000,1755140699999,123922.0,123923.0,123917.0,123918.0,3.37389,57
1755140700000,1755140759999,123918.0,123995.0,123917.0,123991.0,10.99236,255
1755140760000,1755140819999,123987.0,123987.0,123934.0,123935.0,7.43618,108
1755140820000,1755140879999,123934.0,123934.0,123892.0,123893.0,3.61042,130
1755140880000,1755140939999,123892.0,123892.0,123806.0,123807.0,8.10858,184
1755140940000,1755140999999,123807.0,123807.0,123779.0,123803.0,7.09481,140
1755141000000,1755141059999,123803.0,123839.0,123803.0,123827.0,2.02298,125
1755141060000,1755141119999,123828.0,123828.0,123804.0,123808.0,5.30335,81
1755141120000,1755141179999,123808.0,123889.0,123808.0,123889.0,4.20966,211
1755141180000,1755141239999,123888.0,123888.0,123828.0,123829.0,2.72778,107
1755141240000,1755141299999,123828.0,123899.0,123828.0,123889.0,5.46872,216
1755141300000,1755141359999,123888.0,123888.0,123837.0,123838.0,14.11618,162
1755141360000,1755141419999,123837.0,123856.0,123800.0,123801.0,22.99245,194
1755141420000,1755141479999,123800.0,123800.0,123754.0,123755.0,19.61411,172
1755141480000,1755141539999,123754.0,123763.0,123726.0,123762.0,15.83436,146
1755141540000,1755141599999,123762.0,123812.0,123762.0,123801.0,11.26435,179
1755141600000,1755141659999,123801.0,123801.0,123754.0,123755.0,7.04312,109
1755141660000,1755141719999,123754.0,123756.0,123730.0,123731.0,15.27677,114
1755141720000,1755141779999,123731.0,123734.0,123725.0,123734.0,10.79086,109
1755141780000,1755141839999,123733.0,123736.0,123725.0,123736.0,9.01988,104
1755141840000,1755141899999,123735.0,123736.0,123730.0,123730.0,2.61115,75
1755141900000,1755141959999,123729.0,123730.0,123725.0,123730.0,20.01682,130
1755141960000,1755142019999,123729.0,123734.0,123729.0,123734.0,6.37766,82
1755142020000,1755142079999,123733.0,123734.0,123707.0,123708.0,4.99884,106
1755142080000,1755142139999,123707.0,123710.0,123675.0,123689.0,15.09482,184
1755142140000,1755142199999,123688.0,123696.0,123678.0,123690.0,13.95197,111
1755142200000,1755142259999,123689.0,123704.0,123689.0,123691.0,7.53573,107
1755142260000,1755142319999,123690.0,123690.0,123623.0,123623.0,11.88241,138
1755142320000,1755142379999,123623.0,123623.0,123581.0,123598.0,40.62060,183
1755142380000,1755142439999,123597.0,123623.0,123597.0,123622.0,7.50325,119
1755142440000,1755142499999,123616.0,123647.0,123610.0,123610.0,8.13386,120
1755142500000,1755142559999,123609.0,123622.0,123600.0,123622.0,4.40786,105
1755142560000,1755142619999,123621.0,123622.0,123577.0,123578.0,16.55966,148
1755142620000,1755142679999,123577.0,123578.0,123524.0,123524.0,34.32574,227
1755142680000,1755142739999,123524.0,123577.0,123511.0,123515.0,35.31477,280
1755142740000,1755142799999,123514.0,123628.0,123514.0,123625.0,16.48192,184
1755142800000,1755142859999,123624.0,123661.0,123611.0,123611.0,6.84032,119
1755142860000,1755142919999,123611.0,123645.0,123611.0,123614.0,6.73808,141
1755142920000,1755142979999,123613.0,123613.0,123583.0,123584.0,7.14840,92
1755142980000,1755143039999,123583.0,123598.0,123562.0,123598.0,8.87715,189
1755143040000,1755143099999,123597.0,123653.0,123590.0,123634.0,8.82938,219
1755143100000,1755143159999,123634.0,123634.0,123599.0,123600.0,4.65333,151
1755143160000,1755143219999,123599.0,123602.0,123581.0,123581.0,3.26490,99
1755143220000,1755143279999,123581.0,123581.0,123580.0,123581.0,4.23712,59
1755143280000,1755143339999,123581.0,123626.0,123581.0,123613.0,2.34577,134
1755143340000,1755143399999,123614.0,123614.0,123600.0,123601.0,3.25061,68
1755143400000,1755143459999,123601.0,123601.0,123567.0,123568.0,5.02540,89
1755143460000,1755143519999,123568.0,123568.0,123521.0,123530.0,25.47446,172
1755143520000,1755143579999,123529.0,123530.0,123487.0,123487.0,5.55012,157
1755143580000,1755143639999,123487.0,123488.0,123478.0,123479.0,6.33641,91
1755143640000,1755143699999,123478.0,123479.0,123467.0,123467.0,5.07696,101
1755143700000,1755143759999,123467.0,123469.0,123432.0,123432.0,6.20427,147
1755143760000,1755143819999,123433.0,123435.0,123416.0,123435.0,5.58471,107
1755143820000,1755143879999,123434.0,123447.0,123434.0,123447.0,1.38742,75
1755143880000,1755143939999,123446.0,123512.0,123446.0,123512.0,8.40167,164
1755143940000,1755143999999,123512.0,123512.0,123478.0,123479.0,2.64576,99
1755144000000,1755144059999,123478.0,123522.0,123467.0,123497.0,3.09678,131
1755144060000,1755144119999,123496.0,123507.0,123470.0,123507.0,1.32637,149
1755144120000,1755144179999,123506.0,123528.0,123506.0,123528.0,3.15432,90
1755144180000,1755144239999,123528.0,123548.0,123527.0,123532.0,15.11465,189
1755144240000,1755144299999,123531.0,123531.0,123530.0,123530.0,2.04206,58
1755144300000,1755144359999,123530.0,123531.0,123500.0,123501.0,8.85622,120
1755144360000,1755144419999,123501.0,123511.0,123500.0,123508.0,6.14342,80
1755144420000,1755144479999,123507.0,123507.0,123471.0,123472.0,3.17933,91
1755144480000,1755144539999,123471.0,123471.0,123409.0,123412.0,8.38204,173
1755144540000,1755144599999,123411.0,123420.0,123394.0,123402.0,13.40079,130
1755144600000,1755144659999,123403.0,123471.0,123403.0,123416.0,8.57154,165
1755144660000,1755144719999,123415.0,123417.0,123405.0,123414.0,0.95437,69
1755144720000,1755144779999,123414.0,123414.0,123336.0,123337.0,51.72543,338
1755144780000,1755144839999,123336.0,123340.0,123274.0,123275.0,53.41805,423
1755144840000,1755144899999,123275.0,123275.0,123236.0,123236.0,31.30790,243
1755144900000,1755144959999,123234.0,123365.0,123228.0,123312.0,29.36765,476
1755144960000,1755145019999,123306.0,123410.0,123298.0,123410.0,30.49704,258
1755145020000,1755145079999,123409.0,123410.0,123387.0,123397.0,6.60891,152
1755145080000,1755145139999,123396.0,123480.0,123396.0,123480.0,57.38992,317
1755145140000,1755145199999,123480.0,123506.0,123434.0,123454.0,30.46656,341
1755145200000,1755145259999,123454.0,123488.0,123453.0,123454.0,10.20282,138
1755145260000,1755145319999,123453.0,123454.0,123430.0,123431.0,9.83632,70
1755145320000,1755145379999,123431.0,123482.0,123431.0,123475.0,12.35796,147
1755145380000,1755145439999,123475.0,123484.0,123475.0,123484.0,3.82394,70
1755145440000,1755145499999,123484.0,123514.0,123409.0,123514.0,51.27964,317
1755145500000,1755145559999,123514.0,123514.0,123482.0,123495.0,2.06622,84
1755145560000,1755145619999,123495.0,123503.0,123471.0,123472.0,3.63326,87
1755145620000,1755145679999,123472.0,123487.0,123471.0,123487.0,3.11781,61
1755145680000,1755145739999,123487.0,123496.0,123441.0,123442.0,2.64449,103
1755145740000,1755145799999,123441.0,123441.0,123438.0,123439.0,1.99512,76
1755145800000,1755145859999,123438.0,123460.0,123405.0,123405.0,10.08006,151
1755145860000,1755145919999,123404.0,123409.0,123343.0,123395.0,12.17894,275
1755145920000,1755145979999,123396.0,123396.0,123337.0,123338.0,2.46420,156
1755145980000,1755146039999,123337.0,123341.0,123313.0,123319.0,5.23305,163
1755146040000,1755146099999,123319.0,123319.0,123303.0,123303.0,2.30419,87
1755146100000,1755146159999,123304.0,123332.0,123303.0,123332.0,3.21584,105
1755146160000,1755146219999,123335.0,123340.0,123270.0,123271.0,1.84630,124
1755146220000,1755146279999,123270.0,123282.0,123236.0,123278.0,10.16971,224
1755146280000,1755146339999,123278.0,123363.0,123277.0,123344.0,19.09917,302
1755146340000,1755146399999,123343.0,123390.0,123343.0,123390.0,2.03284,141
1755146400000,1755146459999,123390.0,123390.0,123372.0,123373.0,1.21040,61
1755146460000,1755146519999,123372.0,123372.0,123349.0,123368.0,4.36261,121
1755146520000,1755146579999,123367.0,123367.0,123346.0,123359.0,7.84100,148
1755146580000,1755146639999,123359.0,123359.0,123330.0,123331.0,0.96887,66
1755146640000,1755146699999,123330.0,123343.0,123330.0,123343.0,3.61868,85
1755146700000,1755146759999,123342.0,123343.0,123290.0,123290.0,1.06478,81
1755146760000,1755146819999,123289.0,123302.0,123265.0,123294.0,34.58676,431
1755146820000,1755146879999,123294.0,123294.0,123266.0,123266.0,56.56764,858
1755146880000,1755146939999,123266.0,123267.0,123233.0,123233.0,49.41928,550
1755146940000,1755146999999,123233.0,123237.0,123162.0,123174.0,89.00944,601
1755147000000,1755147059999,123174.0,123228.0,123174.0,123227.0,58.28707,419
1755147060000,1755147119999,123227.0,123227.0,123175.0,123176.0,12.24990,178
1755147120000,1755147179999,123175.0,123183.0,123174.0,123183.0,52.72707,170
1755147180000,1755147239999,123182.0,123188.0,123182.0,123187.0,33.97799,149
1755147240000,1755147299999,123188.0,123216.0,123188.0,123213.0,4.46893,122
1755147300000,1755147359999,123213.0,123213.0,123212.0,123213.0,1.43701,72
1755147360000,1755147419999,123212.0,123213.0,123180.0,123180.0,7.51688,115
1755147420000,1755147479999,123181.0,123188.0,123175.0,123176.0,8.23294,138
1755147480000,1755147539999,123176.0,123194.0,123162.0,123189.0,4.40522,164
1755147540000,1755147599999,123189.0,123189.0,123100.0,123107.0,20.64658,338
1755147600000,1755147659999,123108.0,123129.0,123101.0,123101.0,2.81212,114
1755147660000,1755147719999,123102.0,123129.0,123101.0,123114.0,6.26255,152
1755147720000,1755147779999,123114.0,123175.0,123112.0,123174.0,10.21937,169
1755147780000,1755147839999,123179.0,123202.0,123178.0,123202.0,5.07517,125
1755147840000,1755147899999,123202.0,123202.0,123176.0,123176.0,0.67927,84
1755147900000,1755147959999,123177.0,123213.0,123177.0,123213.0,11.37512,159
1755147960000,1755148019999,123213.0,123213.0,123210.0,123211.0,6.65059,82
1755148020000,1755148079999,123211.0,123211.0,123136.0,123162.0,27.43649,205
1755148080000,1755148139999,123162.0,123162.0,123144.0,123145.0,7.26781,122
1755148140000,1755148199999,123145.0,123145.0,123137.0,123138.0,1.11432,64
1755148200000,1755148259999,123137.0,123137.0,123105.0,123106.0,2.54695,79
1755148260000,1755148319999,123106.0,123106.0,123069.0,123070.0,22.77819,180
1755148320000,1755148379999,123069.0,123070.0,123009.0,123041.0,42.07731,391
1755148380000,1755148439999,123041.0,123042.0,123025.0,123028.0,3.00359,107
1755148440000,1755148499999,123023.0,123046.0,122944.0,122983.0,96.19206,651
1755148500000,1755148559999,122983.0,123044.0,122971.0,123044.0,17.66834,297
1755148560000,1755148619999,123043.0,123044.0,123008.0,123033.0,20.26304,244
1755148620000,1755148679999,123032.0,123100.0,123032.0,123071.0,44.95722,281
1755148680000,1755148739999,123068.0,123069.0,123060.0,123060.0,6.73792,131
1755148740000,1755148799999,123055.0,123080.0,123046.0,123047.0,9.68070,181
1755148800000,1755148859999,123046.0,123069.0,123045.0,123055.0,1.45536,132
1755148860000,1755148919999,123056.0,123100.0,123055.0,123093.0,14.49999,224
1755148920000,1755148979999,123093.0,123093.0,123067.0,123067.0,5.76932,100
1755148980000,1755149039999,123067.0,123067.0,122993.0,122993.0,6.49819,179
1755149040000,1755149099999,122990.0,123000.0,122986.0,122987.0,1.09884,85
1755149100000,1755149159999,122987.0,122987.0,122913.0,122934.0,22.95999,325
1755149160000,1755149219999,122934.0,122942.0,122883.0,122884.0,11.19902,190
1755149220000,1755149279999,122884.0,122884.0,122852.0,122852.0,18.68055,230
1755149280000,1755149339999,122853.0,122908.0,122852.0,122879.0,13.80926,260
1755149340000,1755149399999,122879.0,122880.0,122803.0,122808.0,35.19318,356
1755149400000,1755149459999,122809.0,122830.0,122779.0,122779.0,24.77536,309
1755149460000,1755149519999,122779.0,122780.0,122680.0,122700.0,83.46763,637
1755149520000,1755149579999,122701.0,122773.0,122700.0,122747.0,92.23746,430
1755149580000,1755149639999,122747.0,122856.0,122747.0,122856.0,11.83896,222
1755149640000,1755149699999,122856.0,122907.0,122855.0,122907.0,29.37062,260
1755149700000,1755149759999,122907.0,122912.0,122844.0,122855.0,4.92549,221
1755149760000,1755149819999,122855.0,122922.0,122816.0,122817.0,8.74092,249
1755149820000,1755149879999,122816.0,122816.0,122780.0,122781.0,3.34203,141
1755149880000,1755149939999,122781.0,122788.0,122780.0,122787.0,10.82316,160
1755149940000,1755149999999,122787.0,122788.0,122781.0,122781.0,10.35472,85
1755150000000,1755150059999,122782.0,122782.0,122748.0,122748.0,3.62761,119
1755150060000,1755150119999,122748.0,122751.0,122748.0,122750.0,5.10135,117
1755150120000,1755150179999,122750.0,122751.0,122709.0,122709.0,3.53682,120
1755150180000,1755150239999,122706.0,122706.0,122680.0,122680.0,6.52900,212
1755150240000,1755150299999,122680.0,122685.0,122649.0,122684.0,21.78104,315
1755150300000,1755150359999,122684.0,122710.0,122684.0,122710.0,12.84251,189
1755150360000,1755150419999,122709.0,122736.0,122686.0,122686.0,21.40804,236
1755150420000,1755150479999,122686.0,122687.0,122642.0,122642.0,62.95941,240
1755150480000,1755150539999,122642.0,122643.0,122547.0,122606.0,150.47786,604
1755150540000,1755150599999,122605.0,122606.0,122485.0,122485.0,112.15846,793
1755150600000,1755150659999,122485.0,122485.0,122253.0,122323.0,118.47605,1050
1755150660000,1755150719999,122322.0,122363.0,122322.0,122337.0,60.29759,410
1755150720000,1755150779999,122337.0,122338.0,122193.0,122270.0,204.54765,1005
1755150780000,1755150839999,122269.0,122363.0,122246.0,122247.0,78.94861,547
1755150840000,1755150899999,122246.0,122361.0,122240.0,122360.0,57.75486,554
1755150900000,1755150959999,122360.0,122361.0,122292.0,122307.0,25.17192,294
1755150960000,1755151019999,122307.0,122323.0,122295.0,122301.0,13.84444,257
