open_time,close_time,open,high,low,close,volume,trades
1767329160000,1767329219999,88691.0,88698.0,88690.0,88698.0,1.14212,41
1767329220000,1767329279999,88698.0,88698.0,88669.0,88670.0,5.37977,97
1767329280000,1767329339999,88670.0,88678.0,88669.0,88676.0,0.28534,51
1767329340000,1767329399999,88676.0,88676.0,88675.0,88675.0,0.71351,36
1767329400000,1767329459999,88676.0,88697.0,88675.0,88697.0,1.42836,67
1767329460000,1767329519999,88697.0,88705.0,88696.0,88705.0,0.96280,57
1767329520000,1767329579999,88705.0,88723.0,88705.0,88715.0,0.59303,96
1767329580000,1767329639999,88715.0,88731.0,88714.0,88725.0,3.81818,92
1767329640000,1767329699999,88725.0,88747.0,88675.0,88676.0,95.64848,404
1767329700000,1767329759999,88676.0,88680.0,88633.0,88644.0,96.93080,354
1767329760000,1767329819999,88646.0,88663.0,88646.0,88662.0,2.03921,76
1767329820000,1767329879999,88663.0,88663.0,88646.0,88646.0,1.32772,67
1767329880000,1767329939999,88647.0,88647.0,88581.0,88600.0,114.75693,736
1767329940000,1767329999999,88600.0,88608.0,88594.0,88599.0,18.89708,167
1767330000000,1767330059999,88599.0,88599.0,88598.0,88599.0,1.30040,51
1767330060000,1767330119999,88599.0,88629.0,88599.0,88613.0,4.00005,181
1767330120000,1767330179999,88614.0,88614.0,88600.0,88601.0,1.11392,89
1767330180000,1767330239999,88601.0,88616.0,88600.0,88605.0,1.11331,98
1767330240000,1767330299999,88606.0,88628.0,88605.0,88620.0,12.39363,184
1767330300000,1767330359999,88622.0,88639.0,88622.0,88630.0,0.70355,88
1767330360000,1767330419999,88630.0,88657.0,88630.0,88655.0,3.73506,112
1767330420000,1767330479999,88655.0,88655.0,88654.0,88655.0,20.65031,93
1767330480000,1767330539999,88655.0,88663.0,88654.0,88658.0,4.41410,81
1767330540000,1767330599999,88659.0,88659.0,88658.0,88659.0,0.27239,31
1767330600000,1767330659999,88659.0,88665.0,88658.0,88665.0,46.96550,169
1767330660000,1767330719999,88665.0,88679.0,88664.0,88679.0,39.10681,161
1767330720000,1767330779999,88679.0,88679.0,88663.0,88663.0,0.54137,61
1767330780000,1767330839999,88664.0,88664.0,88643.0,88650.0,4.31097,105
1767330840000,1767330899999,88651.0,88651.0,88648.0,88649.0,3.13781,40
1767330900000,1767330959999,88649.0,88652.0,88648.0,88652.0,5.05630,55
1767330960000,1767331019999,88652.0,88667.0,88651.0,88667.0,0.29459,73
1767331020000,1767331079999,88667.0,88710.0,88667.0,88710.0,0.95661,98
1767331080000,1767331139999,88711.0,88718.0,88711.0,88717.0,1.11665,62
1767331140000,1767331199999,88718.0,88730.0,88717.0,88727.0,1.36360,69
1767331200000,1767331259999,88727.0,88727.0,88659.0,88663.0,2.55063,157
1767331260000,1767331319999,88663.0,88666.0,88662.0,88666.0,0.14072,34
1767331320000,1767331379999,88666.0,88666.0,88593.0,88597.0,3.29314,207
1767331380000,1767331439999,88598.0,88598.0,88578.0,88590.0,2.49428,134
1767331440000,1767331499999,88590.0,88599.0,88589.0,88599.0,1.49594,75
1767331500000,1767331559999,88599.0,88599.0,88584.0,88584.0,2.06256,84
1767331560000,1767331619999,88585.0,88585.0,88584.0,88585.0,0.44950,46
1767331620000,1767331679999,88585.0,88585.0,88567.0,88572.0,2.61686,98
1767331680000,1767331739999,88573.0,88573.0,88548.0,88548.0,1.12415,74
1767331740000,1767331799999,88554.0,88554.0,88549.0,88551.0,1.48243,51
1767331800000,1767331859999,88552.0,88556.0,88538.0,88542.0,3.41720,128
1767331860000,1767331919999,88543.0,88557.0,88542.0,88557.0,1.20180,95
1767331920000,1767331979999,88557.0,88569.0,88557.0,88569.0,5.04492,89
1767331980000,1767332039999,88569.0,88585.0,88568.0,88585.0,1.68720,82
1767332040000,1767332099999,88585.0,88585.0,88583.0,88583.0,0.16056,30
1767332100000,1767332159999,88584.0,88651.0,88584.0,88651.0,104.95901,409
1767332160000,1767332219999,88652.0,88652.0,88649.0,88650.0,0.68741,42
1767332220000,1767332279999,88650.0,88650.0,88628.0,88637.0,1.05264,95
1767332280000,1767332339999,88637.0,88642.0,88636.0,88642.0,16.72891,83
1767332340000,1767332399999,88642.0,88642.0,88638.0,88639.0,0.88064,47
1767332400000,1767332459999,88639.0,88649.0,88638.0,88649.0,1.62315,44
1767332460000,1767332519999,88649.0,88649.0,88646.0,88646.0,0.72828,39
1767332520000,1767332579999,88647.0,88652.0,88646.0,88652.0,0.30210,31
1767332580000,1767332639999,88652.0,88652.0,88651.0,88652.0,0.09108,27
1767332640000,1767332699999,88652.0,88657.0,88652.0,88655.0,1.40209,49
1767332700000,1767332759999,88655.0,88678.0,88654.0,88678.0,0.46059,70
1767332760000,1767332819999,88678.0,88696.0,88678.0,88695.0,1.28042,75
1767332820000,1767332879999,88696.0,88700.0,88695.0,88700.0,0.98188,68
1767332880000,1767332939999,88700.0,88700.0,88642.0,88663.0,92.03361,334
1767332940000,1767332999999,88663.0,88679.0,88662.0,88679.0,1.60086,82
1767333000000,1767333059999,88680.0,88728.0,88679.0,88727.0,14.35588,142
1767333060000,1767333119999,88728.0,88755.0,88728.0,88755.0,22.89492,167
1767333120000,1767333179999,88755.0,88755.0,88741.0,88745.0,1.34451,72
1767333180000,1767333239999,88745.0,88750.0,88718.0,88750.0,45.32764,191
1767333240000,1767333299999,88750.0,88750.0,88749.0,88750.0,1.51611,25
1767333300000,1767333359999,88750.0,88750.0,88749.0,88750.0,0.27661,27
1767333360000,1767333419999,88750.0,88757.0,88749.0,88757.0,0.86539,49
