open_time,close_time,open,high,low,close,volume,trades
1764635760000,1764635819999,86401.0,86424.0,86364.0,86366.0,3.38417,262
1764635820000,1764635879999,86365.0,86381.0,86298.0,86377.0,3.79796,338
1764635880000,1764635939999,86377.0,86402.0,86373.0,86374.0,1.62880,183
1764635940000,1764635999999,86374.0,86427.0,86367.0,86411.0,3.05919,230
1764636000000,1764636059999,86412.0,86419.0,86351.0,86355.0,2.38774,192
1764636060000,1764636119999,86355.0,86387.0,86302.0,86366.0,3.30852,348
1764636120000,1764636179999,86367.0,86416.0,86334.0,86370.0,19.45481,327
1764636180000,1764636239999,86369.0,86369.0,86326.0,86332.0,2.67221,120
1764636240000,1764636299999,86333.0,86339.0,86259.0,86300.0,1.85898,272
1764636300000,1764636359999,86300.0,86300.0,86273.0,86283.0,4.72651,189
1764636360000,1764636419999,86284.0,86336.0,86283.0,86300.0,73.88365,430
1764636420000,1764636479999,86307.0,86387.0,86306.0,86384.0,25.92191,422
1764636480000,1764636539999,86384.0,86402.0,86368.0,86382.0,16.09462,267
1764636540000,1764636599999,86380.0,86498.0,86359.0,86495.0,8.85421,368
1764636600000,1764636659999,86495.0,86579.0,86495.0,86534.0,40.84848,525
1764636660000,1764636719999,86536.0,86551.0,86534.0,86546.0,5.62660,164
1764636720000,1764636779999,86546.0,86600.0,86534.0,86600.0,2.70254,251
1764636780000,1764636839999,86600.0,86626.0,86578.0,86583.0,6.08634,259
1764636840000,1764636899999,86582.0,86582.0,86452.0,86465.0,6.16610,376
1764636900000,1764636959999,86464.0,86480.0,86426.0,86427.0,5.61630,270
1764636960000,1764637019999,86426.0,86479.0,86396.0,86457.0,4.72008,355
1764637020000,1764637079999,86458.0,86481.0,86447.0,86454.0,4.87498,171
1764637080000,1764637139999,86453.0,86469.0,86426.0,86451.0,1.95031,203
1764637140000,1764637199999,86451.0,86466.0,86450.0,86465.0,8.58936,133
1764637200000,1764637259999,86465.0,86470.0,86405.0,86447.0,7.47450,289
1764637260000,1764637319999,86448.0,86547.0,86448.0,86515.0,1.88411,311
1764637320000,1764637379999,86516.0,86579.0,86513.0,86531.0,6.04413,345
1764637380000,1764637439999,86531.0,86572.0,86507.0,86562.0,3.91216,318
1764637440000,1764637499999,86562.0,86682.0,86561.0,86682.0,13.02695,405
1764637500000,1764637559999,86682.0,86819.0,86659.0,86785.0,99.66724,839
1764637560000,1764637619999,86784.0,87295.0,86756.0,87211.0,256.15387,3005
1764637620000,1764637679999,87218.0,87278.0,87022.0,87060.0,66.48061,1377
1764637680000,1764637739999,87059.0,87059.0,86913.0,86930.0,85.51083,1112
1764637740000,1764637799999,86930.0,86959.0,86839.0,86922.0,56.72787,746
1764637800000,1764637859999,86922.0,87003.0,86896.0,86946.0,65.05288,775
1764637860000,1764637919999,86945.0,86945.0,86804.0,86925.0,45.18199,818
1764637920000,1764637979999,86925.0,86927.0,86811.0,86819.0,9.27544,389
1764637980000,1764638039999,86819.0,86819.0,86677.0,86678.0,59.54465,676
1764638040000,1764638099999,86689.0,86723.0,86650.0,86718.0,13.81663,410
1764638100000,1764638159999,86718.0,86799.0,86600.0,86600.0,24.68557,657
1764638160000,1764638219999,86600.0,86643.0,86519.0,86643.0,20.77093,714
1764638220000,1764638279999,86643.0,86817.0,86643.0,86795.0,32.53021,664
1764638280000,1764638339999,86791.0,86791.0,86699.0,86699.0,9.32471,367
1764638340000,1764638399999,86698.0,86698.0,86615.0,86615.0,18.93501,409
1764638400000,1764638459999,86615.0,86615.0,86520.0,86543.0,8.25203,512
1764638460000,1764638519999,86543.0,86578.0,86524.0,86575.0,22.96719,425
1764638520000,1764638579999,86576.0,86625.0,86525.0,86618.0,6.51793,381
1764638580000,1764638639999,86618.0,86716.0,86607.0,86677.0,16.57913,469
1764638640000,1764638699999,86674.0,86747.0,86659.0,86681.0,10.98482,385
1764638700000,1764638759999,86682.0,86704.0,86631.0,86655.0,3.78963,368
1764638760000,1764638819999,86655.0,86688.0,86612.0,86687.0,12.84334,455
1764638820000,1764638879999,86687.0,86774.0,86687.0,86745.0,9.42194,348
1764638880000,1764638939999,86745.0,86760.0,86682.0,86686.0,36.33426,433
1764638940000,1764638999999,86687.0,86697.0,86633.0,86696.0,7.63420,307
1764639000000,1764639059999,86696.0,86721.0,86634.0,86720.0,4.92990,331
1764639060000,1764639119999,86720.0,86774.0,86661.0,86689.0,11.51328,473
1764639120000,1764639179999,86692.0,86703.0,86613.0,86643.0,8.51929,418
1764639180000,1764639239999,86644.0,86731.0,86644.0,86651.0,3.79020,408
1764639240000,1764639299999,86651.0,86651.0,86576.0,86576.0,6.44919,461
1764639300000,1764639359999,86576.0,86577.0,86460.0,86516.0,28.91859,756
1764639360000,1764639419999,86518.0,86622.0,86518.0,86575.0,24.04791,530
1764639420000,1764639479999,86579.0,86593.0,86553.0,86585.0,11.74776,379
1764639480000,1764639539999,86585.0,86612.0,86574.0,86593.0,5.53878,319
1764639540000,1764639599999,86592.0,86619.0,86592.0,86611.0,7.32811,345
1764639600000,1764639659999,86612.0,86674.0,86585.0,86612.0,18.48575,654
1764639660000,1764639719999,86611.0,86612.0,86563.0,86563.0,2.14586,312
1764639720000,1764639779999,86564.0,86598.0,86531.0,86581.0,1.84321,414
1764639780000,1764639839999,86581.0,86581.0,86483.0,86483.0,3.09648,344
1764639840000,1764639899999,86483.0,86521.0,86479.0,86508.0,22.28942,387
1764639900000,1764639959999,86508.0,86530.0,86480.0,86519.0,19.63900,454
1764639960000,1764640019999,86522.0,86537.0,86473.0,86485.0,7.67263,489
1764640020000,1764640079999,86485.0,86511.0,86471.0,86471.0,5.15310,276
1764640080000,1764640139999,86474.0,86521.0,86474.0,86520.0,9.31205,387
1764640140000,1764640199999,86520.0,86520.0,86455.0,86458.0,6.94349,318
1764640200000,1764640259999,86458.0,86480.0,86394.0,86394.0,12.60578,485
1764640260000,1764640319999,86395.0,86420.0,86353.0,86353.0,34.20018,593
1764640320000,1764640379999,86354.0,86389.0,86354.0,86373.0,12.68785,250
1764640380000,1764640439999,86375.0,86455.0,86375.0,86424.0,9.75759,378
1764640440000,1764640499999,86425.0,86461.0,86412.0,86413.0,51.68275,438
1764640500000,1764640559999,86412.0,86424.0,86386.0,86393.0,1.20148,215
1764640560000,1764640619999,86392.0,86392.0,86331.0,86332.0,4.39373,276
1764640620000,1764640679999,86331.0,86387.0,86331.0,86361.0,13.89662,325
1764640680000,1764640739999,86361.0,86393.0,86356.0,86393.0,23.15402,267
1764640740000,1764640799999,86392.0,86441.0,86380.0,86396.0,5.99670,335
1764640800000,1764640859999,86396.0,86429.0,86354.0,86354.0,49.05537,548
1764640860000,1764640919999,86355.0,86403.0,86304.0,86355.0,8.64654,493
1764640920000,1764640979999,86356.0,86363.0,86320.0,86351.0,15.10311,286
1764640980000,1764641039999,86351.0,86438.0,86351.0,86436.0,4.47699,371
1764641040000,1764641099999,86433.0,86451.0,86382.0,86414.0,5.98321,331
1764641100000,1764641159999,86415.0,86471.0,86382.0,86386.0,9.19009,346
1764641160000,1764641219999,86388.0,86435.0,86290.0,86296.0,14.22014,537
1764641220000,1764641279999,86296.0,86296.0,86204.0,86288.0,76.42348,685
1764641280000,1764641339999,86289.0,86348.0,86289.0,86341.0,13.36649,315
1764641340000,1764641399999,86341.0,86353.0,86321.0,86338.0,3.31920,224
1764641400000,1764641459999,86339.0,86346.0,86320.0,86339.0,3.41325,168
1764641460000,1764641519999,86339.0,86526.0,86338.0,86526.0,13.31138,497
1764641520000,1764641579999,86524.0,86524.0,86458.0,86460.0,7.11548,322
1764641580000,1764641639999,86460.0,86555.0,86460.0,86529.0,9.70479,397
1764641640000,1764641699999,86530.0,86530.0,86470.0,86513.0,7.00792,338
1764641700000,1764641759999,86514.0,86757.0,86514.0,86660.0,83.67262,894
1764641760000,1764641819999,86660.0,86704.0,86625.0,86703.0,42.61666,565
1764641820000,1764641879999,86703.0,86731.0,86676.0,86698.0,8.01633,283
1764641880000,1764641939999,86698.0,86811.0,86698.0,86778.0,149.31701,783
1764641940000,1764641999999,86779.0,86779.0,86745.0,86751.0,8.77902,201
1764642000000,1764642059999,86751.0,86753.0,86692.0,86740.0,17.34894,437
1764642060000,1764642119999,86739.0,86746.0,86700.0,86701.0,9.11784,325
1764642120000,1764642179999,86702.0,86744.0,86684.0,86691.0,15.96840,275
1764642180000,1764642239999,86691.0,86755.0,86690.0,86708.0,10.41331,275
1764642240000,1764642299999,86709.0,86748.0,86672.0,86737.0,7.20977,317
1764642300000,1764642359999,86738.0,86794.0,86738.0,86775.0,7.83429,329
1764642360000,1764642419999,86775.0,86776.0,86727.0,86763.0,20.55898,391
1764642420000,1764642479999,86763.0,86763.0,86708.0,86708.0,64.42736,452
1764642480000,1764642539999,86709.0,86709.0,86659.0,86666.0,5.25280,222
1764642540000,1764642599999,86666.0,86685.0,86615.0,86622.0,11.45643,259
1764642600000,1764642659999,86622.0,86646.0,86587.0,86602.0,10.55542,347
1764642660000,1764642719999,86602.0,86640.0,86593.0,86634.0,4.14750,212
1764642720000,1764642779999,86634.0,86644.0,86598.0,86638.0,11.94826,333
1764642780000,1764642839999,86637.0,86705.0,86637.0,86697.0,5.15681,198
1764642840000,1764642899999,86697.0,86718.0,86673.0,86673.0,6.03498,238
1764642900000,1764642959999,86673.0,86762.0,86673.0,86749.0,5.54592,271
1764642960000,1764643019999,86749.0,86800.0,86749.0,86800.0,8.98841,255
1764643020000,1764643079999,86799.0,86800.0,86711.0,86743.0,5.59188,251
1764643080000,1764643139999,86733.0,86743.0,86683.0,86684.0,7.09778,252
1764643140000,1764643199999,86683.0,86701.0,86594.0,86699.0,6.12413,470
1764643200000,1764643259999,86698.0,86772.0,86695.0,86745.0,14.22331,396
1764643260000,1764643319999,86745.0,86797.0,86745.0,86761.0,4.00073,223
1764643320000,1764643379999,86760.0,86775.0,86724.0,86775.0,4.83386,321
1764643380000,1764643439999,86774.0,86775.0,86734.0,86745.0,22.32379,361
1764643440000,1764643499999,86746.0,86752.0,86708.0,86709.0,35.96954,337
1764643500000,1764643559999,86709.0,86752.0,86653.0,86655.0,10.78353,434
1764643560000,1764643619999,86656.0,86701.0,86652.0,86662.0,8.17248,286
1764643620000,1764643679999,86662.0,86684.0,86632.0,86684.0,10.33034,250
1764643680000,1764643739999,86683.0,86684.0,86669.0,86670.0,2.28275,143
1764643740000,1764643799999,86669.0,86694.0,86643.0,86644.0,2.16754,293
1764643800000,1764643859999,86643.0,86690.0,86641.0,86659.0,7.59343,272
1764643860000,1764643919999,86658.0,86658.0,86599.0,86599.0,10.17566,260
1764643920000,1764643979999,86599.0,86599.0,86591.0,86591.0,48.05169,175
1764643980000,1764644039999,86592.0,86599.0,86571.0,86596.0,8.43829,225
1764644040000,1764644099999,86596.0,86599.0,86583.0,86592.0,31.74649,112
1764644100000,1764644159999,86591.0,86599.0,86518.0,86527.0,26.79653,345
1764644160000,1764644219999,86527.0,86578.0,86527.0,86564.0,4.68886,226
1764644220000,1764644279999,86564.0,86565.0,86520.0,86521.0,10.92043,195
1764644280000,1764644339999,86520.0,86525.0,86481.0,86481.0,35.52708,399
1764644340000,1764644399999,86482.0,86486.0,86476.0,86486.0,4.55523,115
1764644400000,1764644459999,86483.0,86494.0,86464.0,86465.0,8.24453,182
1764644460000,1764644519999,86465.0,86481.0,86462.0,86469.0,3.97474,168
1764644520000,1764644579999,86470.0,86496.0,86449.0,86496.0,6.95329,265
1764644580000,1764644639999,86496.0,86532.0,86496.0,86525.0,7.05910,279
1764644640000,1764644699999,86524.0,86525.0,86472.0,86472.0,3.46204,157
1764644700000,1764644759999,86471.0,86472.0,86404.0,86404.0,23.15854,422
1764644760000,1764644819999,86405.0,86405.0,86391.0,86398.0,3.62336,133
1764644820000,1764644879999,86399.0,86449.0,86387.0,86449.0,2.99518,307
1764644880000,1764644939999,86449.0,86485.0,86448.0,86472.0,3.16021,165
1764644940000,1764644999999,86469.0,86469.0,86440.0,86452.0,22.06519,191
1764645000000,1764645059999,86452.0,86505.0,86452.0,86502.0,2.28421,177
1764645060000,1764645119999,86502.0,86593.0,86501.0,86589.0,7.93193,324
1764645120000,1764645179999,86588.0,86588.0,86544.0,86549.0,64.31765,275
1764645180000,1764645239999,86550.0,86560.0,86542.0,86560.0,3.27255,132
1764645240000,1764645299999,86560.0,86571.0,86552.0,86570.0,4.99601,152
1764645300000,1764645359999,86570.0,86571.0,86496.0,86497.0,5.15584,227
1764645360000,1764645419999,86496.0,86527.0,86485.0,86504.0,6.51976,203
1764645420000,1764645479999,86503.0,86503.0,86465.0,86467.0,1.24599,146
1764645480000,1764645539999,86468.0,86499.0,86468.0,86498.0,3.31565,122
1764645540000,1764645599999,86498.0,86516.0,86485.0,86486.0,7.05086,200
1764645600000,1764645659999,86486.0,86486.0,86422.0,86426.0,4.85310,171
1764645660000,1764645719999,86427.0,86427.0,86320.0,86320.0,37.48280,307
1764645720000,1764645779999,86320.0,86322.0,86281.0,86299.0,140.71063,793
1764645780000,1764645839999,86298.0,86315.0,86258.0,86258.0,11.90138,246
1764645840000,1764645899999,86258.0,86311.0,86257.0,86311.0,13.86491,192
1764645900000,1764645959999,86312.0,86314.0,86272.0,86299.0,5.09600,204
1764645960000,1764646019999,86299.0,86299.0,86260.0,86274.0,9.07732,201
1764646020000,1764646079999,86274.0,86306.0,86274.0,86306.0,4.01936,209
1764646080000,1764646139999,86306.0,86306.0,86280.0,86298.0,6.92913,216
1764646140000,1764646199999,86298.0,86306.0,86288.0,86298.0,4.01271,166
1764646200000,1764646259999,86298.0,86299.0,86284.0,86298.0,1.95815,153
1764646260000,1764646319999,86299.0,86299.0,86211.0,86262.0,13.91570,414
1764646320000,1764646379999,86263.0,86263.0,86202.0,86217.0,5.09083,259
1764646380000,1764646439999,86218.0,86220.0,86163.0,86178.0,34.09216,422
1764646440000,1764646499999,86178.0,86197.0,86147.0,86175.0,59.26090,747
1764646500000,1764646559999,86174.0,86259.0,86174.0,86240.0,50.22921,481
1764646560000,1764646619999,86241.0,86336.0,86240.0,86309.0,38.90717,525
1764646620000,1764646679999,86309.0,86362.0,86307.0,86354.0,23.66915,274
1764646680000,1764646739999,86354.0,86383.0,86340.0,86342.0,17.57059,280
1764646740000,1764646799999,86342.0,86361.0,86309.0,86345.0,30.31844,348
1764646800000,1764646859999,86347.0,86361.0,86305.0,86327.0,2.18880,145
1764646860000,1764646919999,86328.0,86462.0,86328.0,86462.0,64.23968,532
1764646920000,1764646979999,86462.0,86663.0,86462.0,86566.0,29.65783,958
1764646980000,1764647039999,86567.0,86742.0,86521.0,86741.0,28.85443,885
1764647040000,1764647099999,86741.0,86895.0,86718.0,86890.0,28.17621,706
1764647100000,1764647159999,86890.0,86930.0,86818.0,86819.0,24.43542,713
1764647160000,1764647219999,86819.0,86878.0,86799.0,86800.0,67.50086,426
1764647220000,1764647279999,86799.0,86799.0,86761.0,86774.0,51.62938,395
1764647280000,1764647339999,86774.0,86785.0,86760.0,86765.0,42.70931,256
1764647340000,1764647399999,86766.0,86767.0,86753.0,86753.0,14.58527,123
1764647400000,1764647459999,86755.0,86763.0,86749.0,86762.0,10.52000,161
1764647460000,1764647519999,86762.0,86796.0,86736.0,86737.0,76.37559,628
1764647520000,1764647579999,86737.0,86787.0,86724.0,86760.0,3.07701,323
1764647580000,1764647639999,86759.0,86799.0,86740.0,86771.0,10.23742,337
1764647640000,1764647699999,86771.0,86844.0,86753.0,86790.0,8.02288,485
1764647700000,1764647759999,86791.0,86900.0,86784.0,86896.0,15.41033,491
1764647760000,1764647819999,86896.0,86970.0,86891.0,86970.0,29.28134,590
1764647820000,1764647879999,86970.0,87055.0,86913.0,86913.0,102.36895,1100
1764647880000,1764647939999,86914.0,86920.0,86866.0,86903.0,12.88033,356
1764647940000,1764647999999,86903.0,86929.0,86888.0,86928.0,19.96454,258
1764648000000,1764648059999,86930.0,87048.0,86909.0,87048.0,16.36251,528
1764648060000,1764648119999,87047.0,87187.0,87039.0,87135.0,186.07547,1079
1764648120000,1764648179999,87130.0,87130.0,87043.0,87101.0,21.41613,501
1764648180000,1764648239999,87102.0,87102.0,87051.0,87051.0,43.51153,328
1764648240000,1764648299999,87051.0,87073.0,86952.0,86956.0,10.90435,417
1764648300000,1764648359999,86956.0,86978.0,86933.0,86978.0,14.45734,359
1764648360000,1764648419999,86978.0,86997.0,86957.0,86957.0,7.90858,166
1764648420000,1764648479999,86958.0,87047.0,86958.0,87030.0,8.55095,341
1764648480000,1764648539999,87030.0,87069.0,87016.0,87047.0,29.03057,301
1764648540000,1764648599999,87047.0,87048.0,86986.0,87001.0,14.81444,322
1764648600000,1764648659999,87003.0,87020.0,86940.0,86998.0,14.27227,352
1764648660000,1764648719999,86998.0,87033.0,86997.0,87012.0,2.94788,186
1764648720000,1764648779999,87009.0,87056.0,86997.0,87035.0,11.70291,251
1764648780000,1764648839999,87035.0,87078.0,87035.0,87078.0,28.86452,248
1764648840000,1764648899999,87073.0,87084.0,87031.0,87043.0,12.80616,324
1764648900000,1764648959999,87044.0,87074.0,86998.0,86998.0,3.73935,280
1764648960000,1764649019999,86998.0,87060.0,86998.0,87044.0,35.63828,341
1764649020000,1764649079999,87045.0,87155.0,87045.0,87155.0,3.35678,283
1764649080000,1764649139999,87155.0,87228.0,87152.0,87202.0,42.65509,569
1764649140000,1764649199999,87201.0,87202.0,87133.0,87134.0,18.16400,349
1764649200000,1764649259999,87135.0,87153.0,87069.0,87094.0,13.14760,327
1764649260000,1764649319999,87095.0,87101.0,87023.0,87032.0,15.02324,370
1764649320000,1764649379999,87034.0,87060.0,87030.0,87030.0,3.57433,130
1764649380000,1764649439999,87029.0,87041.0,87029.0,87038.0,1.44757,80
1764649440000,1764649499999,87042.0,87085.0,86997.0,87010.0,27.73382,376
1764649500000,1764649559999,87005.0,87049.0,86999.0,87005.0,9.69676,252
1764649560000,1764649619999,87003.0,87017.0,86971.0,86971.0,3.65731,229
1764649620000,1764649679999,86971.0,87009.0,86971.0,87008.0,4.89653,162
1764649680000,1764649739999,87008.0,87009.0,86962.0,86970.0,6.62308,183
1764649740000,1764649799999,86971.0,86997.0,86961.0,86974.0,3.30072,213
1764649800000,1764649859999,86975.0,87007.0,86975.0,86976.0,14.74134,213
1764649860000,1764649919999,86976.0,86979.0,86940.0,86953.0,2.79254,171
1764649920000,1764649979999,86953.0,86975.0,86888.0,86898.0,9.23841,351
1764649980000,1764650039999,86899.0,86926.0,86886.0,86895.0,32.78948,463
1764650040000,1764650099999,86895.0,86911.0,86895.0,86900.0,5.54827,176
1764650100000,1764650159999,86900.0,86975.0,86900.0,86953.0,28.75613,387
1764650160000,1764650219999,86952.0,86994.0,86937.0,86994.0,2.69531,223
1764650220000,1764650279999,86994.0,86995.0,86956.0,86968.0,4.03332,229
1764650280000,1764650339999,86968.0,86968.0,86909.0,86925.0,17.62671,242
1764650340000,1764650399999,86925.0,86967.0,86920.0,86964.0,6.83837,208
1764650400000,1764650459999,86966.0,86993.0,86940.0,86941.0,4.91376,237
1764650460000,1764650519999,86940.0,86994.0,86940.0,86950.0,9.04595,277
1764650520000,1764650579999,86949.0,86949.0,86893.0,86902.0,21.64582,365
1764650580000,1764650639999,86901.0,86909.0,86868.0,86872.0,19.71664,305
1764650640000,1764650699999,86872.0,86901.0,86856.0,86880.0,14.09235,224
1764650700000,1764650759999,86882.0,86906.0,86843.0,86901.0,52.72636,468
1764650760000,1764650819999,86906.0,86951.0,86873.0,86930.0,40.85768,411
1764650820000,1764650879999,86930.0,86972.0,86917.0,86970.0,38.90701,296
1764650880000,1764650939999,86970.0,86970.0,86889.0,86893.0,34.62496,281
1764650940000,1764650999999,86893.0,86895.0,86882.0,86886.0,14.05209,140
1764651000000,1764651059999,86885.0,86968.0,86872.0,86955.0,4.33866,243
1764651060000,1764651119999,86953.0,86966.0,86946.0,86959.0,1.88156,129
1764651120000,1764651179999,86958.0,86961.0,86938.0,86961.0,11.48407,152
1764651180000,1764651239999,86963.0,86980.0,86953.0,86953.0,5.16023,160
1764651240000,1764651299999,86954.0,86959.0,86928.0,86959.0,7.89359,164
1764651300000,1764651359999,86963.0,86969.0,86955.0,86957.0,6.07716,107
1764651360000,1764651419999,86956.0,86957.0,86897.0,86908.0,6.22771,226
1764651420000,1764651479999,86909.0,86928.0,86903.0,86919.0,3.17014,144
1764651480000,1764651539999,86919.0,86920.0,86898.0,86900.0,2.30189,91
1764651540000,1764651599999,86900.0,86925.0,86900.0,86922.0,1.74570,114
1764651600000,1764651659999,86922.0,86930.0,86915.0,86929.0,2.61033,103
1764651660000,1764651719999,86931.0,86933.0,86887.0,86922.0,6.43380,212
1764651720000,1764651779999,86923.0,86965.0,86923.0,86930.0,13.20091,261
1764651780000,1764651839999,86932.0,86970.0,86932.0,86950.0,28.69562,245
1764651840000,1764651899999,86949.0,86949.0,86880.0,86887.0,14.10520,285
1764651900000,1764651959999,86884.0,86884.0,86831.0,86845.0,13.15277,202
1764651960000,1764652019999,86843.0,86843.0,86765.0,86808.0,12.91697,353
1764652020000,1764652079999,86810.0,86836.0,86802.0,86830.0,3.82949,144
1764652080000,1764652139999,86829.0,86855.0,86828.0,86855.0,21.82522,204
1764652140000,1764652199999,86855.0,86855.0,86841.0,86841.0,3.52626,107
1764652200000,1764652259999,86840.0,86938.0,86839.0,86938.0,5.57202,201
1764652260000,1764652319999,86938.0,87002.0,86938.0,86992.0,33.27628,340
1764652320000,1764652379999,86991.0,87079.0,86984.0,87045.0,7.62949,438
1764652380000,1764652439999,87045.0,87057.0,87016.0,87022.0,30.84372,311
1764652440000,1764652499999,87025.0,87026.0,86919.0,86952.0,56.29511,483
1764652500000,1764652559999,86953.0,86953.0,86911.0,86931.0,8.79360,218
1764652560000,1764652619999,86931.0,86995.0,86931.0,86983.0,2.71607,229
1764652620000,1764652679999,86983.0,86983.0,86896.0,86932.0,5.75671,276
1764652680000,1764652739999,86933.0,86946.0,86909.0,86927.0,4.23777,209
1764652740000,1764652799999,86927.0,86962.0,86915.0,86962.0,2.92542,192
1764652800000,1764652859999,86965.0,86971.0,86946.0,86946.0,5.12209,117
1764652860000,1764652919999,86947.0,86974.0,86898.0,86901.0,8.39229,263
1764652920000,1764652979999,86901.0,86951.0,86901.0,86941.0,1.57547,198
1764652980000,1764653039999,86943.0,86944.0,86914.0,86922.0,1.41714,110
1764653040000,1764653099999,86922.0,86956.0,86921.0,86956.0,0.73440,116
1764653100000,1764653159999,86955.0,86956.0,86937.0,86938.0,3.17428,130
1764653160000,1764653219999,86936.0,86946.0,86919.0,86921.0,1.97954,163
1764653220000,1764653279999,86922.0,86925.0,86910.0,86911.0,0.84281,106
1764653280000,1764653339999,86910.0,86910.0,86861.0,86868.0,20.83363,234
1764653340000,1764653399999,86868.0,86868.0,86861.0,86863.0,1.24993,87
1764653400000,1764653459999,86864.0,86887.0,86863.0,86882.0,7.80498,134
1764653460000,1764653519999,86881.0,86921.0,86881.0,86899.0,3.20469,218
1764653520000,1764653579999,86898.0,86898.0,86853.0,86876.0,4.71679,199
1764653580000,1764653639999,86873.0,86873.0,86828.0,86828.0,2.09039,209
1764653640000,1764653699999,86828.0,86915.0,86828.0,86914.0,4.81891,216
1764653700000,1764653759999,86913.0,86930.0,86875.0,86875.0,2.22046,259
1764653760000,1764653819999,86876.0,86886.0,86870.0,86872.0,6.12120,152
1764653820000,1764653879999,86873.0,86911.0,86866.0,86871.0,7.46431,225
1764653880000,1764653939999,86873.0,86888.0,86863.0,86881.0,2.49218,167
1764653940000,1764653999999,86881.0,86881.0,86831.0,86831.0,2.75253,173
1764654000000,1764654059999,86832.0,86867.0,86818.0,86848.0,7.91703,253
1764654060000,1764654119999,86849.0,86870.0,86849.0,86860.0,1.15914,134
1764654120000,1764654179999,86860.0,86869.0,86841.0,86841.0,0.92109,107
1764654180000,1764654239999,86842.0,86902.0,86842.0,86883.0,1.12612,193
1764654240000,1764654299999,86883.0,86909.0,86882.0,86897.0,2.82172,196
1764654300000,1764654359999,86897.0,86939.0,86897.0,86939.0,4.18981,163
1764654360000,1764654419999,86939.0,86939.0,86909.0,86936.0,1.80426,144
1764654420000,1764654479999,86937.0,86995.0,86937.0,86992.0,14.60769,282
1764654480000,1764654539999,86993.0,86997.0,86950.0,86971.0,11.19607,297
1764654540000,1764654599999,86971.0,86979.0,86953.0,86955.0,11.05101,218
1764654600000,1764654659999,86956.0,86996.0,86955.0,86995.0,5.74917,200
1764654660000,1764654719999,86997.0,87020.0,86960.0,86968.0,4.71850,259
1764654720000,1764654779999,86969.0,86978.0,86935.0,86935.0,3.26153,171
1764654780000,1764654839999,86935.0,86945.0,86901.0,86920.0,5.12460,300
1764654840000,1764654899999,86921.0,86985.0,86921.0,86984.0,4.90380,211
1764654900000,1764654959999,86988.0,87018.0,86899.0,86910.0,11.05535,366
1764654960000,1764655019999,86911.0,86934.0,86910.0,86934.0,4.65108,131
