open_time,close_time,open,high,low,close,volume,trades
1763944440000,1763944499999,86457.0,86520.0,86421.0,86512.0,48.25213,587
1763944500000,1763944559999,86513.0,86716.0,86512.0,86706.0,174.47989,1073
1763944560000,1763944619999,86706.0,86717.0,86640.0,86667.0,198.83325,592
1763944620000,1763944679999,86668.0,86745.0,86668.0,86700.0,65.44616,680
1763944680000,1763944739999,86692.0,86752.0,86691.0,86727.0,4.74615,333
1763944740000,1763944799999,86729.0,86880.0,86729.0,86851.0,158.74059,948
1763944800000,1763944859999,86850.0,86941.0,86850.0,86935.0,139.23140,659
1763944860000,1763944919999,86935.0,86968.0,86862.0,86863.0,77.32315,637
1763944920000,1763944979999,86863.0,86872.0,86699.0,86699.0,87.14895,879
1763944980000,1763945039999,86700.0,86759.0,86673.0,86728.0,10.33985,583
1763945040000,1763945099999,86728.0,86863.0,86727.0,86850.0,128.02470,773
1763945100000,1763945159999,86850.0,86850.0,86739.0,86763.0,46.08702,608
1763945160000,1763945219999,86763.0,86763.0,86660.0,86663.0,30.55749,515
1763945220000,1763945279999,86663.0,86813.0,86663.0,86785.0,10.90875,596
1763945280000,1763945339999,86785.0,86894.0,86780.0,86851.0,7.74970,483
1763945340000,1763945399999,86851.0,86946.0,86826.0,86946.0,12.79855,386
1763945400000,1763945459999,86947.0,87123.0,86946.0,87123.0,31.61467,666
1763945460000,1763945519999,87124.0,87198.0,87098.0,87104.0,28.45235,779
1763945520000,1763945579999,87104.0,87123.0,86982.0,87020.0,60.00303,619
1763945580000,1763945639999,87021.0,87021.0,86883.0,86926.0,17.22272,447
1763945640000,1763945699999,86927.0,86927.0,86823.0,86831.0,8.03042,314
1763945700000,1763945759999,86831.0,86843.0,86736.0,86736.0,20.82451,427
1763945760000,1763945819999,86737.0,86787.0,86684.0,86777.0,47.56555,637
1763945820000,1763945879999,86776.0,86799.0,86668.0,86692.0,15.97838,450
1763945880000,1763945939999,86692.0,86713.0,86661.0,86676.0,9.56624,290
1763945940000,1763945999999,86677.0,86721.0,86643.0,86705.0,23.31541,400
1763946000000,1763946059999,86705.0,86705.0,86558.0,86622.0,34.84316,616
1763946060000,1763946119999,86622.0,86632.0,86585.0,86620.0,4.55255,354
1763946120000,1763946179999,86619.0,86619.0,86500.0,86507.0,21.13405,530
1763946180000,1763946239999,86505.0,86611.0,86500.0,86552.0,21.64112,496
1763946240000,1763946299999,86552.0,86629.0,86500.0,86629.0,9.33288,411
1763946300000,1763946359999,86629.0,86629.0,86583.0,86595.0,12.27949,265
1763946360000,1763946419999,86595.0,86705.0,86544.0,86611.0,16.27759,497
1763946420000,1763946479999,86611.0,86790.0,86596.0,86762.0,61.15299,556
1763946480000,1763946539999,86763.0,86833.0,86763.0,86828.0,12.26515,451
1763946540000,1763946599999,86828.0,86828.0,86705.0,86816.0,12.37646,502
1763946600000,1763946659999,86817.0,86941.0,86817.0,86860.0,36.59045,523
1763946660000,1763946719999,86860.0,86923.0,86850.0,86917.0,5.27519,227
1763946720000,1763946779999,86917.0,86988.0,86914.0,86948.0,29.38965,408
1763946780000,1763946839999,86948.0,86951.0,86846.0,86866.0,15.05468,382
1763946840000,1763946899999,86867.0,86867.0,86723.0,86736.0,9.13724,480
1763946900000,1763946959999,86737.0,86804.0,86735.0,86799.0,28.68576,230
1763946960000,1763947019999,86799.0,86799.0,86664.0,86664.0,31.42573,512
1763947020000,1763947079999,86665.0,86665.0,86572.0,86655.0,70.29346,579
1763947080000,1763947139999,86654.0,86722.0,86604.0,86722.0,4.06444,356
1763947140000,1763947199999,86722.0,86801.0,86650.0,86674.0,6.37525,442
1763947200000,1763947259999,86674.0,86678.0,86600.0,86626.0,6.67194,269
1763947260000,1763947319999,86626.0,86651.0,86618.0,86651.0,2.77657,183
1763947320000,1763947379999,86651.0,86706.0,86616.0,86686.0,3.43026,373
1763947380000,1763947439999,86686.0,86703.0,86609.0,86622.0,36.62724,441
1763947440000,1763947499999,86623.0,86688.0,86580.0,86671.0,23.39396,367
1763947500000,1763947559999,86670.0,86736.0,86633.0,86736.0,2.47897,280
1763947560000,1763947619999,86738.0,86812.0,86731.0,86801.0,11.57953,461
1763947620000,1763947679999,86801.0,86801.0,86702.0,86732.0,1.50477,274
1763947680000,1763947739999,86733.0,86898.0,86733.0,86804.0,54.26495,782
1763947740000,1763947799999,86805.0,86862.0,86787.0,86789.0,4.14664,311
1763947800000,1763947859999,86789.0,86821.0,86725.0,86743.0,20.68083,495
1763947860000,1763947919999,86744.0,86769.0,86604.0,86605.0,22.45928,492
1763947920000,1763947979999,86605.0,86678.0,86600.0,86601.0,10.68400,319
1763947980000,1763948039999,86601.0,86700.0,86600.0,86608.0,4.78614,407
1763948040000,1763948099999,86609.0,86645.0,86545.0,86584.0,20.31182,545
1763948100000,1763948159999,86584.0,86631.0,86573.0,86594.0,7.97940,282
1763948160000,1763948219999,86595.0,86643.0,86540.0,86540.0,11.62931,441
1763948220000,1763948279999,86541.0,86545.0,86520.0,86531.0,5.15819,154
1763948280000,1763948339999,86532.0,86655.0,86525.0,86610.0,4.37723,464
1763948340000,1763948399999,86607.0,86607.0,86523.0,86541.0,16.84392,347
1763948400000,1763948459999,86541.0,86664.0,86526.0,86657.0,2.41348,221
1763948460000,1763948519999,86656.0,86656.0,86454.0,86455.0,12.90491,517
1763948520000,1763948579999,86456.0,86459.0,86383.0,86386.0,16.04233,392
1763948580000,1763948639999,86386.0,86479.0,86359.0,86425.0,31.58918,478
1763948640000,1763948699999,86425.0,86505.0,86425.0,86500.0,29.80797,333
1763948700000,1763948759999,86500.0,86500.0,86403.0,86458.0,5.99802,407
1763948760000,1763948819999,86469.0,86527.0,86445.0,86480.0,9.77199,411
1763948820000,1763948879999,86481.0,86487.0,86408.0,86440.0,7.34740,310
1763948880000,1763948939999,86440.0,86464.0,86433.0,86464.0,52.07484,301
1763948940000,1763948999999,86466.0,86536.0,86466.0,86536.0,3.95997,240
1763949000000,1763949059999,86536.0,86672.0,86536.0,86645.0,18.74863,540
1763949060000,1763949119999,86646.0,86748.0,86645.0,86726.0,41.55719,547
1763949120000,1763949179999,86726.0,86862.0,86726.0,86809.0,40.38954,647
1763949180000,1763949239999,86810.0,86912.0,86794.0,86912.0,93.47469,800
1763949240000,1763949299999,86912.0,86912.0,86833.0,86833.0,5.85622,350
1763949300000,1763949359999,86834.0,86931.0,86833.0,86929.0,68.36140,664
1763949360000,1763949419999,86930.0,86995.0,86868.0,86895.0,17.61880,598
1763949420000,1763949479999,86895.0,87058.0,86895.0,87022.0,51.86366,713
1763949480000,1763949539999,87022.0,87047.0,87015.0,87025.0,122.43663,537
1763949540000,1763949599999,87025.0,87053.0,87010.0,87041.0,12.26664,396
1763949600000,1763949659999,87041.0,87041.0,86998.0,87013.0,6.73357,299
1763949660000,1763949719999,87014.0,87353.0,86999.0,87299.0,56.60125,1244
1763949720000,1763949779999,87300.0,87468.0,87276.0,87452.0,63.86823,1019
1763949780000,1763949839999,87453.0,87497.0,87361.0,87445.0,92.61971,1065
1763949840000,1763949899999,87445.0,87445.0,87356.0,87444.0,15.75159,517
1763949900000,1763949959999,87444.0,87599.0,87444.0,87574.0,48.97029,1147
1763949960000,1763950019999,87575.0,87877.0,87510.0,87853.0,257.49358,1756
1763950020000,1763950079999,87857.0,87864.0,87694.0,87694.0,44.27488,848
1763950080000,1763950139999,87695.0,87744.0,87604.0,87604.0,21.96243,766
1763950140000,1763950199999,87605.0,87799.0,87580.0,87587.0,29.43152,853
1763950200000,1763950259999,87594.0,87798.0,87588.0,87772.0,23.34352,476
1763950260000,1763950319999,87774.0,87836.0,87747.0,87770.0,10.26793,521
1763950320000,1763950379999,87771.0,87913.0,87770.0,87820.0,22.55752,1002
1763950380000,1763950439999,87821.0,87838.0,87753.0,87818.0,32.05279,534
1763950440000,1763950499999,87822.0,87898.0,87769.0,87871.0,15.73172,477
1763950500000,1763950559999,87872.0,87911.0,87795.0,87804.0,53.66519,943
1763950560000,1763950619999,87805.0,87810.0,87727.0,87810.0,28.52166,543
1763950620000,1763950679999,87810.0,87946.0,87810.0,87858.0,28.24613,805
1763950680000,1763950739999,87859.0,88000.0,87858.0,87970.0,37.34536,934
1763950740000,1763950799999,87964.0,88000.0,87954.0,87983.0,77.63753,603
1763950800000,1763950859999,87983.0,88000.0,87912.0,87921.0,48.25506,483
1763950860000,1763950919999,87922.0,87999.0,87842.0,87870.0,15.95302,634
1763950920000,1763950979999,87860.0,87933.0,87849.0,87915.0,15.18334,532
1763950980000,1763951039999,87915.0,87984.0,87914.0,87958.0,20.78571,311
1763951040000,1763951099999,87955.0,87997.0,87933.0,87934.0,55.39741,445
1763951100000,1763951159999,87934.0,87978.0,87828.0,87834.0,43.15977,747
1763951160000,1763951219999,87835.0,87872.0,87798.0,87821.0,79.60534,757
1763951220000,1763951279999,87821.0,87821.0,87723.0,87724.0,57.11876,720
1763951280000,1763951339999,87725.0,87735.0,87660.0,87673.0,81.69905,919
1763951340000,1763951399999,87674.0,87705.0,87668.0,87668.0,43.63515,468
1763951400000,1763951459999,87668.0,87748.0,87624.0,87624.0,47.44495,700
1763951460000,1763951519999,87625.0,87704.0,87624.0,87639.0,45.14163,452
1763951520000,1763951579999,87639.0,87665.0,87470.0,87512.0,51.54408,1257
1763951580000,1763951639999,87513.0,87554.0,87399.0,87457.0,119.88799,1278
1763951640000,1763951699999,87458.0,87458.0,87218.0,87284.0,39.14380,1080
1763951700000,1763951759999,87278.0,87365.0,87223.0,87338.0,12.17416,684
1763951760000,1763951819999,87339.0,87392.0,87305.0,87344.0,44.51971,589
1763951820000,1763951879999,87344.0,87465.0,87343.0,87442.0,24.71748,602
1763951880000,1763951939999,87443.0,87443.0,87348.0,87399.0,5.14818,467
1763951940000,1763951999999,87399.0,87460.0,87386.0,87386.0,71.19797,575
1763952000000,1763952059999,87387.0,87481.0,87343.0,87422.0,33.62345,698
1763952060000,1763952119999,87422.0,87429.0,87376.0,87376.0,28.45374,372
1763952120000,1763952179999,87381.0,87479.0,87333.0,87386.0,14.67151,452
1763952180000,1763952239999,87386.0,87429.0,87319.0,87335.0,18.58022,365
1763952240000,1763952299999,87335.0,87388.0,87306.0,87333.0,21.24970,418
1763952300000,1763952359999,87333.0,87416.0,87330.0,87351.0,31.81739,491
1763952360000,1763952419999,87351.0,87407.0,87350.0,87361.0,4.97462,305
1763952420000,1763952479999,87365.0,87391.0,87246.0,87253.0,47.61228,586
1763952480000,1763952539999,87253.0,87336.0,87252.0,87322.0,29.33600,389
1763952540000,1763952599999,87322.0,87322.0,87240.0,87293.0,10.52524,355
1763952600000,1763952659999,87294.0,87363.0,87272.0,87334.0,7.39454,246
1763952660000,1763952719999,87335.0,87344.0,87257.0,87257.0,3.32870,280
1763952720000,1763952779999,87258.0,87333.0,87199.0,87333.0,48.32796,489
1763952780000,1763952839999,87333.0,87357.0,87324.0,87357.0,29.08488,221
1763952840000,1763952899999,87357.0,87433.0,87349.0,87416.0,8.25920,260
1763952900000,1763952959999,87416.0,87440.0,87364.0,87395.0,17.33828,240
1763952960000,1763953019999,87397.0,87426.0,87353.0,87362.0,2.17867,277
1763953020000,1763953079999,87362.0,87380.0,87348.0,87380.0,3.49867,128
1763953080000,1763953139999,87380.0,87415.0,87379.0,87407.0,4.32045,185
1763953140000,1763953199999,87408.0,87472.0,87407.0,87472.0,5.25711,230
1763953200000,1763953259999,87472.0,87500.0,87464.0,87499.0,19.47095,347
1763953260000,1763953319999,87500.0,87500.0,87448.0,87477.0,14.10965,306
1763953320000,1763953379999,87477.0,87500.0,87436.0,87491.0,2.57761,321
1763953380000,1763953439999,87490.0,87500.0,87476.0,87477.0,1.55807,164
1763953440000,1763953499999,87477.0,87525.0,87477.0,87503.0,25.82407,286
1763953500000,1763953559999,87504.0,87504.0,87436.0,87476.0,13.37865,268
1763953560000,1763953619999,87478.0,87487.0,87416.0,87417.0,3.17327,349
1763953620000,1763953679999,87417.0,87417.0,87273.0,87274.0,65.90674,801
1763953680000,1763953739999,87275.0,87313.0,87274.0,87278.0,3.15519,172
1763953740000,1763953799999,87278.0,87283.0,87272.0,87273.0,2.24870,107
1763953800000,1763953859999,87272.0,87273.0,87222.0,87241.0,6.41221,256
1763953860000,1763953919999,87240.0,87267.0,87197.0,87213.0,118.45299,952
1763953920000,1763953979999,87213.0,87213.0,87140.0,87153.0,42.42136,606
1763953980000,1763954039999,87153.0,87212.0,87153.0,87189.0,44.15680,351
1763954040000,1763954099999,87190.0,87281.0,87190.0,87271.0,27.45994,366
1763954100000,1763954159999,87271.0,87314.0,87192.0,87298.0,12.72534,565
1763954160000,1763954219999,87299.0,87306.0,87267.0,87306.0,2.88947,215
1763954220000,1763954279999,87306.0,87427.0,87305.0,87426.0,12.47377,535
1763954280000,1763954339999,87425.0,87491.0,87425.0,87491.0,49.09726,542
1763954340000,1763954399999,87491.0,87646.0,87490.0,87645.0,171.37691,1037
1763954400000,1763954459999,87646.0,87678.0,87584.0,87672.0,30.21620,528
1763954460000,1763954519999,87672.0,87739.0,87669.0,87692.0,52.32099,520
1763954520000,1763954579999,87692.0,87725.0,87677.0,87677.0,17.20279,259
1763954580000,1763954639999,87677.0,87677.0,87534.0,87537.0,19.29467,499
1763954640000,1763954699999,87538.0,87538.0,87495.0,87495.0,27.50597,277
1763954700000,1763954759999,87495.0,87538.0,87495.0,87505.0,12.19019,212
1763954760000,1763954819999,87505.0,87538.0,87502.0,87505.0,24.29629,220
1763954820000,1763954879999,87507.0,87543.0,87507.0,87543.0,15.50602,186
1763954880000,1763954939999,87543.0,87543.0,87536.0,87537.0,3.10891,106
1763954940000,1763954999999,87536.0,87548.0,87536.0,87548.0,14.30959,113
1763955000000,1763955059999,87548.0,87548.0,87498.0,87514.0,30.26757,267
1763955060000,1763955119999,87513.0,87537.0,87484.0,87535.0,23.18748,284
1763955120000,1763955179999,87539.0,87583.0,87539.0,87540.0,18.60821,296
1763955180000,1763955239999,87540.0,87589.0,87539.0,87576.0,37.25900,362
1763955240000,1763955299999,87577.0,87621.0,87538.0,87538.0,39.61211,432
1763955300000,1763955359999,87538.0,87564.0,87505.0,87506.0,44.67179,357
1763955360000,1763955419999,87505.0,87507.0,87401.0,87465.0,140.72788,1079
1763955420000,1763955479999,87464.0,87500.0,87455.0,87500.0,13.45335,339
1763955480000,1763955539999,87490.0,87519.0,87465.0,87472.0,18.90525,216
1763955540000,1763955599999,87471.0,87471.0,87405.0,87434.0,4.68021,267
1763955600000,1763955659999,87434.0,87455.0,87353.0,87371.0,42.43688,532
1763955660000,1763955719999,87372.0,87408.0,87353.0,87391.0,45.69515,319
1763955720000,1763955779999,87390.0,87398.0,87353.0,87360.0,13.67319,299
1763955780000,1763955839999,87359.0,87359.0,87318.0,87341.0,6.62803,251
1763955840000,1763955899999,87356.0,87410.0,87329.0,87405.0,6.81759,301
1763955900000,1763955959999,87406.0,87445.0,87405.0,87435.0,4.41415,194
1763955960000,1763956019999,87436.0,87462.0,87436.0,87447.0,2.88510,188
1763956020000,1763956079999,87448.0,87460.0,87407.0,87428.0,28.19239,289
1763956080000,1763956139999,87428.0,87450.0,87400.0,87400.0,8.66010,166
1763956140000,1763956199999,87398.0,87398.0,87249.0,87295.0,42.02565,763
1763956200000,1763956259999,87295.0,87295.0,87225.0,87270.0,76.03328,536
1763956260000,1763956319999,87262.0,87306.0,87255.0,87305.0,4.95226,241
1763956320000,1763956379999,87305.0,87365.0,87256.0,87301.0,86.42556,816
1763956380000,1763956439999,87296.0,87308.0,87282.0,87283.0,8.10088,191
1763956440000,1763956499999,87282.0,87282.0,87197.0,87263.0,52.20696,594
1763956500000,1763956559999,87263.0,87300.0,87263.0,87290.0,4.89282,184
1763956560000,1763956619999,87290.0,87341.0,87279.0,87326.0,7.76726,270
1763956620000,1763956679999,87326.0,87371.0,87325.0,87326.0,31.01007,336
1763956680000,1763956739999,87326.0,87463.0,87309.0,87463.0,183.66384,839
1763956740000,1763956799999,87454.0,87472.0,87401.0,87401.0,51.00419,362
1763956800000,1763956859999,87405.0,87469.0,87405.0,87426.0,31.18871,440
1763956860000,1763956919999,87440.0,87458.0,87384.0,87400.0,33.16623,473
1763956920000,1763956979999,87400.0,87496.0,87400.0,87462.0,2.18992,276
1763956980000,1763957039999,87462.0,87498.0,87455.0,87482.0,12.08508,247
1763957040000,1763957099999,87480.0,87492.0,87449.0,87463.0,3.23164,170
1763957100000,1763957159999,87463.0,87499.0,87403.0,87403.0,2.51752,266
1763957160000,1763957219999,87403.0,87490.0,87384.0,87489.0,6.05866,239
1763957220000,1763957279999,87489.0,87500.0,87458.0,87473.0,24.21922,293
1763957280000,1763957339999,87475.0,87510.0,87474.0,87499.0,65.89932,345
1763957340000,1763957399999,87500.0,87500.0,87404.0,87483.0,5.24501,271
1763957400000,1763957459999,87490.0,87526.0,87479.0,87486.0,42.64908,307
1763957460000,1763957519999,87488.0,87538.0,87484.0,87535.0,55.51153,596
1763957520000,1763957579999,87535.0,87544.0,87494.0,87510.0,15.48808,275
1763957580000,1763957639999,87509.0,87531.0,87406.0,87407.0,24.32264,401
1763957640000,1763957699999,87410.0,87412.0,87280.0,87284.0,152.97268,1151
1763957700000,1763957759999,87283.0,87283.0,87062.0,87131.0,82.34280,1037
1763957760000,1763957819999,87132.0,87132.0,86890.0,86904.0,23.24533,723
1763957820000,1763957879999,86896.0,86944.0,86753.0,86758.0,47.44382,954
1763957880000,1763957939999,86756.0,86822.0,86714.0,86721.0,16.91957,712
1763957940000,1763957999999,86721.0,86790.0,86681.0,86699.0,229.16597,967
1763958000000,1763958059999,86700.0,86700.0,86620.0,86620.0,88.22869,685
1763958060000,1763958119999,86620.0,86654.0,86519.0,86528.0,19.57613,708
1763958120000,1763958179999,86528.0,86615.0,86520.0,86538.0,49.45780,555
1763958180000,1763958239999,86538.0,86549.0,86488.0,86529.0,33.03172,539
1763958240000,1763958299999,86529.0,86589.0,86439.0,86442.0,125.89330,904
1763958300000,1763958359999,86442.0,86451.0,86382.0,86440.0,34.52943,672
1763958360000,1763958419999,86439.0,86453.0,86386.0,86393.0,12.04958,340
1763958420000,1763958479999,86393.0,86531.0,86393.0,86523.0,43.99504,709
1763958480000,1763958539999,86523.0,86523.0,86484.0,86513.0,22.28618,396
1763958540000,1763958599999,86513.0,86551.0,86501.0,86551.0,32.99093,372
1763958600000,1763958659999,86538.0,86611.0,86535.0,86610.0,11.40432,385
1763958660000,1763958719999,86610.0,86745.0,86583.0,86741.0,51.32029,799
1763958720000,1763958779999,86740.0,86741.0,86669.0,86705.0,14.39482,354
1763958780000,1763958839999,86706.0,86721.0,86671.0,86721.0,31.86738,461
1763958840000,1763958899999,86721.0,86772.0,86720.0,86772.0,54.09040,546
1763958900000,1763958959999,86771.0,86771.0,86702.0,86726.0,42.51516,387
1763958960000,1763959019999,86724.0,86730.0,86691.0,86695.0,9.42374,294
1763959020000,1763959079999,86694.0,86694.0,86623.0,86645.0,32.95814,549
1763959080000,1763959139999,86646.0,86718.0,86604.0,86685.0,24.79749,644
1763959140000,1763959199999,86684.0,86720.0,86671.0,86678.0,17.15151,264
1763959200000,1763959259999,86678.0,86679.0,86639.0,86657.0,6.25276,186
1763959260000,1763959319999,86656.0,86659.0,86570.0,86583.0,25.68615,446
1763959320000,1763959379999,86583.0,86618.0,86583.0,86596.0,3.52666,191
1763959380000,1763959439999,86596.0,86636.0,86593.0,86636.0,6.75453,167
1763959440000,1763959499999,86637.0,86707.0,86637.0,86661.0,5.18492,277
1763959500000,1763959559999,86660.0,86678.0,86631.0,86667.0,9.65446,252
1763959560000,1763959619999,86673.0,86715.0,86653.0,86689.0,4.17168,285
1763959620000,1763959679999,86689.0,86692.0,86600.0,86608.0,121.95730,497
1763959680000,1763959739999,86607.0,86623.0,86546.0,86584.0,10.67671,431
1763959740000,1763959799999,86585.0,86622.0,86571.0,86588.0,5.43639,230
1763959800000,1763959859999,86587.0,86621.0,86556.0,86606.0,54.98121,328
1763959860000,1763959919999,86606.0,86630.0,86596.0,86596.0,12.36800,209
1763959920000,1763959979999,86597.0,86669.0,86594.0,86668.0,1.74356,199
1763959980000,1763960039999,86668.0,86726.0,86668.0,86696.0,51.23000,368
1763960040000,1763960099999,86697.0,86735.0,86697.0,86723.0,4.60046,208
1763960100000,1763960159999,86727.0,86775.0,86727.0,86731.0,40.91459,396
1763960160000,1763960219999,86731.0,86732.0,86692.0,86710.0,3.03188,160
1763960220000,1763960279999,86710.0,86711.0,86628.0,86674.0,20.84331,498
1763960280000,1763960339999,86672.0,86673.0,86634.0,86669.0,168.69970,690
1763960340000,1763960399999,86670.0,86695.0,86670.0,86685.0,2.17297,154
1763960400000,1763960459999,86685.0,86704.0,86629.0,86704.0,54.15083,475
1763960460000,1763960519999,86704.0,86735.0,86669.0,86713.0,7.00689,346
1763960520000,1763960579999,86712.0,86767.0,86694.0,86760.0,6.99588,246
1763960580000,1763960639999,86760.0,86765.0,86718.0,86750.0,22.39589,391
1763960640000,1763960699999,86750.0,86767.0,86747.0,86762.0,34.31515,243
1763960700000,1763960759999,86762.0,86836.0,86762.0,86822.0,13.69304,351
1763960760000,1763960819999,86822.0,87033.0,86813.0,86981.0,85.10345,847
1763960820000,1763960879999,86981.0,87106.0,86981.0,87091.0,32.61340,632
1763960880000,1763960939999,87101.0,87263.0,87100.0,87251.0,278.44372,1030
1763960940000,1763960999999,87250.0,87475.0,87250.0,87423.0,237.81521,1142
1763961000000,1763961059999,87422.0,87476.0,87377.0,87408.0,60.70705,475
1763961060000,1763961119999,87407.0,87531.0,87394.0,87427.0,91.19452,693
1763961120000,1763961179999,87426.0,87632.0,87425.0,87484.0,115.74292,972
1763961180000,1763961239999,87489.0,87553.0,87487.0,87512.0,46.18011,508
1763961240000,1763961299999,87513.0,87552.0,87509.0,87525.0,7.38950,270
1763961300000,1763961359999,87532.0,87682.0,87463.0,87467.0,20.71344,701
1763961360000,1763961419999,87467.0,87572.0,87467.0,87564.0,12.08483,440
1763961420000,1763961479999,87564.0,87627.0,87525.0,87525.0,9.95089,440
1763961480000,1763961539999,87525.0,87545.0,87500.0,87508.0,5.26790,244
1763961540000,1763961599999,87504.0,87558.0,87504.0,87524.0,9.16460,184
1763961600000,1763961659999,87525.0,87668.0,87525.0,87668.0,3.86304,338
1763961660000,1763961719999,87668.0,87689.0,87629.0,87636.0,7.98607,326
1763961720000,1763961779999,87635.0,87654.0,87547.0,87547.0,4.48204,321
1763961780000,1763961839999,87547.0,87596.0,87547.0,87582.0,4.15021,242
1763961840000,1763961899999,87580.0,87677.0,87574.0,87641.0,4.61588,325
1763961900000,1763961959999,87641.0,87737.0,87641.0,87700.0,12.18062,377
1763961960000,1763962019999,87700.0,87737.0,87686.0,87713.0,2.00688,221
1763962020000,1763962079999,87712.0,87795.0,87702.0,87702.0,9.15816,429
1763962080000,1763962139999,87704.0,87729.0,87656.0,87656.0,6.18037,300
1763962140000,1763962199999,87656.0,87656.0,87562.0,87581.0,8.59517,329
1763962200000,1763962259999,87571.0,87598.0,87394.0,87396.0,16.92899,471
1763962260000,1763962319999,87407.0,87486.0,87407.0,87459.0,10.87841,292
1763962320000,1763962379999,87460.0,87502.0,87424.0,87485.0,3.02528,358
1763962380000,1763962439999,87484.0,87507.0,87453.0,87453.0,16.97830,362
1763962440000,1763962499999,87461.0,87473.0,87421.0,87421.0,5.03486,233
1763962500000,1763962559999,87420.0,87457.0,87409.0,87444.0,11.76686,198
1763962560000,1763962619999,87444.0,87465.0,87379.0,87379.0,2.06092,225
1763962620000,1763962679999,87379.0,87499.0,87369.0,87458.0,36.96343,436
1763962680000,1763962739999,87459.0,87475.0,87457.0,87464.0,5.15188,211
1763962740000,1763962799999,87465.0,87499.0,87465.0,87470.0,0.97664,159
1763962800000,1763962859999,87470.0,87500.0,87453.0,87498.0,1.39680,172
1763962860000,1763962919999,87497.0,87552.0,87466.0,87471.0,32.49564,391
1763962920000,1763962979999,87471.0,87471.0,87423.0,87452.0,3.57675,161
1763962980000,1763963039999,87453.0,87500.0,87453.0,87474.0,1.30808,162
1763963040000,1763963099999,87470.0,87523.0,87461.0,87503.0,11.26002,198
1763963100000,1763963159999,87504.0,87520.0,87443.0,87452.0,2.49991,212
1763963160000,1763963219999,87453.0,87486.0,87445.0,87459.0,2.31409,142
1763963220000,1763963279999,87458.0,87482.0,87435.0,87442.0,1.33216,142
1763963280000,1763963339999,87441.0,87441.0,87382.0,87412.0,20.28290,281
1763963340000,1763963399999,87413.0,87413.0,87334.0,87377.0,23.77513,466
1763963400000,1763963459999,87379.0,87392.0,87306.0,87309.0,52.75104,456
1763963460000,1763963519999,87310.0,87400.0,87309.0,87400.0,7.50876,313
1763963520000,1763963579999,87400.0,87437.0,87399.0,87411.0,2.71974,147
1763963580000,1763963639999,87412.0,87412.0,87340.0,87340.0,3.15569,235
1763963640000,1763963699999,87341.0,87386.0,87340.0,87370.0,2.99668,258
1763963700000,1763963759999,87370.0,87398.0,87341.0,87344.0,3.81603,186
1763963760000,1763963819999,87346.0,87359.0,87218.0,87249.0,12.01224,523
