open_time,close_time,open,high,low,close,volume,trades
1766968980000,1766969039999,88183.0,88232.0,88180.0,88207.0,64.71080,451
1766969040000,1766969099999,88207.0,88207.0,88160.0,88176.0,3.34793,195
1766969100000,1766969159999,88176.0,88210.0,88144.0,88151.0,80.25272,303
1766969160000,1766969219999,88154.0,88164.0,88132.0,88143.0,85.67785,268
1766969220000,1766969279999,88142.0,88279.0,88138.0,88273.0,247.34964,932
1766969280000,1766969339999,88274.0,88312.0,88273.0,88286.0,87.67082,446
1766969340000,1766969399999,88286.0,88346.0,88278.0,88343.0,25.56984,333
1766969400000,1766969459999,88339.0,88418.0,88244.0,88244.0,174.57739,1169
1766969460000,1766969519999,88243.0,88258.0,88184.0,88224.0,126.41977,654
1766969520000,1766969579999,88224.0,88276.0,88218.0,88253.0,88.53913,465
1766969580000,1766969639999,88252.0,88277.0,88252.0,88257.0,2.72547,106
1766969640000,1766969699999,88257.0,88278.0,88256.0,88278.0,27.47727,190
1766969700000,1766969759999,88278.0,88303.0,88277.0,88287.0,9.74808,146
1766969760000,1766969819999,88286.0,88287.0,88222.0,88262.0,22.83193,329
1766969820000,1766969879999,88262.0,88293.0,88262.0,88288.0,12.10356,145
1766969880000,1766969939999,88287.0,88314.0,88287.0,88314.0,2.04049,96
1766969940000,1766969999999,88314.0,88314.0,88299.0,88306.0,12.83485,117
1766970000000,1766970059999,88307.0,88320.0,88279.0,88293.0,12.31964,275
1766970060000,1766970119999,88294.0,88294.0,88164.0,88170.0,5.13692,445
1766970120000,1766970179999,88171.0,88180.0,88093.0,88113.0,45.82608,475
1766970180000,1766970239999,88113.0,88114.0,88081.0,88093.0,12.13143,155
1766970240000,1766970299999,88094.0,88112.0,88058.0,88060.0,3.36667,211
1766970300000,1766970359999,88060.0,88069.0,88040.0,88054.0,26.90595,214
1766970360000,1766970419999,88055.0,88055.0,88041.0,88048.0,1.40656,78
1766970420000,1766970479999,88048.0,88061.0,88048.0,88053.0,1.33580,83
1766970480000,1766970539999,88053.0,88060.0,88042.0,88060.0,2.63604,117
1766970540000,1766970599999,88061.0,88100.0,88061.0,88073.0,1.08079,137
1766970600000,1766970659999,88073.0,88084.0,88065.0,88073.0,0.91847,87
1766970660000,1766970719999,88073.0,88073.0,88070.0,88070.0,0.10168,32
1766970720000,1766970779999,88070.0,88070.0,88066.0,88070.0,4.54747,57
1766970780000,1766970839999,88070.0,88070.0,88050.0,88051.0,1.08695,97
1766970840000,1766970899999,88051.0,88057.0,88050.0,88057.0,6.28410,74
1766970900000,1766970959999,88057.0,88061.0,87948.0,87949.0,14.08895,552
1766970960000,1766971019999,87949.0,87967.0,87862.0,87925.0,41.26626,658
1766971020000,1766971079999,87926.0,87946.0,87910.0,87933.0,2.82580,196
1766971080000,1766971139999,87935.0,88016.0,87935.0,87999.0,7.29606,239
1766971140000,1766971199999,87999.0,88038.0,87991.0,88038.0,1.64829,146
1766971200000,1766971259999,88038.0,88038.0,88008.0,88023.0,1.88332,157
1766971260000,1766971319999,88023.0,88023.0,87968.0,87987.0,0.91314,201
1766971320000,1766971379999,87987.0,87987.0,87981.0,87982.0,0.06298,29
1766971380000,1766971439999,87982.0,87991.0,87981.0,87991.0,2.86194,59
1766971440000,1766971499999,87992.0,88006.0,87991.0,88000.0,7.30316,102
1766971500000,1766971559999,88000.0,88000.0,87970.0,87983.0,7.09874,125
1766971560000,1766971619999,87984.0,88055.0,87983.0,88051.0,3.45094,169
1766971620000,1766971679999,88051.0,88051.0,88038.0,88039.0,2.66651,62
1766971680000,1766971739999,88039.0,88042.0,88026.0,88035.0,7.53868,140
1766971740000,1766971799999,88035.0,88035.0,87986.0,87988.0,2.45030,139
1766971800000,1766971859999,87989.0,87997.0,87979.0,87979.0,1.42338,71
1766971860000,1766971919999,87980.0,87980.0,87949.0,87950.0,0.73643,115
1766971920000,1766971979999,87950.0,88025.0,87950.0,88025.0,1.80638,188
1766971980000,1766972039999,88024.0,88047.0,88024.0,88033.0,3.01562,116
1766972040000,1766972099999,88033.0,88048.0,88033.0,88048.0,0.26806,41
1766972100000,1766972159999,88048.0,88091.0,88027.0,88032.0,14.37769,260
1766972160000,1766972219999,88032.0,88077.0,88032.0,88076.0,14.58516,177
1766972220000,1766972279999,88077.0,88078.0,88077.0,88078.0,4.27259,30
1766972280000,1766972339999,88078.0,88180.0,88078.0,88145.0,54.22193,465
1766972340000,1766972399999,88145.0,88251.0,88145.0,88229.0,50.23897,577
1766972400000,1766972459999,88229.0,88405.0,88229.0,88385.0,70.33389,1053
1766972460000,1766972519999,88386.0,88499.0,88384.0,88451.0,219.26472,1318
1766972520000,1766972579999,88452.0,88452.0,88326.0,88327.0,213.06241,557
1766972580000,1766972639999,88327.0,88335.0,88317.0,88318.0,8.32568,134
1766972640000,1766972699999,88318.0,88333.0,88277.0,88300.0,6.14024,275
1766972700000,1766972759999,88300.0,88377.0,88299.0,88326.0,60.09302,361
1766972760000,1766972819999,88328.0,88370.0,88322.0,88322.0,89.67006,414
1766972820000,1766972879999,88323.0,88401.0,88323.0,88393.0,5.14958,176
1766972880000,1766972939999,88395.0,88433.0,88354.0,88425.0,7.95711,362
1766972940000,1766972999999,88426.0,88426.0,88395.0,88395.0,12.80014,135
1766973000000,1766973059999,88396.0,88414.0,88395.0,88396.0,57.13889,153
1766973060000,1766973119999,88397.0,88410.0,88393.0,88400.0,0.71013,67
1766973120000,1766973179999,88400.0,88400.0,88355.0,88362.0,14.12979,141
1766973180000,1766973239999,88362.0,88362.0,88309.0,88318.0,113.01244,411
1766973240000,1766973299999,88316.0,88374.0,88315.0,88374.0,3.38518,135
1766973300000,1766973359999,88374.0,88400.0,88374.0,88394.0,0.28212,76
1766973360000,1766973419999,88394.0,88452.0,88393.0,88440.0,8.49350,252
1766973420000,1766973479999,88440.0,88440.0,88388.0,88389.0,4.27551,157
1766973480000,1766973539999,88389.0,88397.0,88355.0,88397.0,20.14792,181
1766973540000,1766973599999,88398.0,88438.0,88398.0,88435.0,3.93347,128
1766973600000,1766973659999,88435.0,88788.0,88434.0,88688.0,548.96192,2457
1766973660000,1766973719999,88689.0,88824.0,88689.0,88777.0,101.69175,992
1766973720000,1766973779999,88777.0,88800.0,88712.0,88799.0,164.63282,681
1766973780000,1766973839999,88800.0,88900.0,88715.0,88784.0,234.50900,1190
1766973840000,1766973899999,88784.0,88861.0,88761.0,88860.0,53.02942,531
1766973900000,1766973959999,88861.0,88982.0,88860.0,88957.0,196.86242,1380
1766973960000,1766974019999,88958.0,89180.0,88958.0,89176.0,272.22199,2247
1766974020000,1766974079999,89179.0,89250.0,89136.0,89189.0,77.61974,1456
1766974080000,1766974139999,89190.0,89210.0,89065.0,89094.0,25.65447,673
1766974140000,1766974199999,89095.0,89197.0,89019.0,89025.0,24.26241,814
1766974200000,1766974259999,89026.0,89214.0,89025.0,89214.0,54.17394,797
1766974260000,1766974319999,89214.0,89264.0,89145.0,89174.0,51.04568,616
1766974320000,1766974379999,89174.0,89264.0,89142.0,89254.0,13.54006,415
1766974380000,1766974439999,89254.0,89279.0,89191.0,89192.0,24.20798,490
1766974440000,1766974499999,89193.0,89287.0,89161.0,89265.0,28.61121,654
1766974500000,1766974559999,89267.0,89378.0,89264.0,89323.0,46.86872,1093
1766974560000,1766974619999,89323.0,89350.0,89282.0,89306.0,32.16769,443
1766974620000,1766974679999,89306.0,89307.0,89112.0,89118.0,49.64568,609
1766974680000,1766974739999,89118.0,89133.0,88967.0,89004.0,52.01749,669
1766974740000,1766974799999,89004.0,89035.0,89003.0,89011.0,29.60804,371
1766974800000,1766974859999,89012.0,89096.0,89011.0,89030.0,25.78492,393
1766974860000,1766974919999,89031.0,89053.0,88953.0,88959.0,146.71980,674
1766974920000,1766974979999,88959.0,89001.0,88958.0,88982.0,52.75528,376
1766974980000,1766975039999,88983.0,88983.0,88896.0,88920.0,115.87849,438
1766975040000,1766975099999,88921.0,88921.0,88888.0,88904.0,17.62674,186
1766975100000,1766975159999,88904.0,88976.0,88904.0,88973.0,8.02768,308
1766975160000,1766975219999,88973.0,89014.0,88971.0,89011.0,10.74482,215
1766975220000,1766975279999,89012.0,89018.0,88996.0,89013.0,4.45557,144
1766975280000,1766975339999,89013.0,89032.0,89012.0,89027.0,9.72584,140
1766975340000,1766975399999,89027.0,89170.0,89011.0,89140.0,31.59254,474
1766975400000,1766975459999,89140.0,89255.0,89139.0,89237.0,34.92160,490
1766975460000,1766975519999,89237.0,89252.0,89177.0,89177.0,23.35484,433
1766975520000,1766975579999,89185.0,89185.0,89084.0,89122.0,29.83676,373
1766975580000,1766975639999,89123.0,89141.0,89045.0,89047.0,7.11743,309
1766975640000,1766975699999,89047.0,89100.0,89046.0,89090.0,7.09589,204
1766975700000,1766975759999,89091.0,89181.0,89090.0,89179.0,21.98022,259
1766975760000,1766975819999,89181.0,89202.0,89036.0,89048.0,8.46963,414
1766975820000,1766975879999,89048.0,89072.0,89039.0,89047.0,8.65387,178
1766975880000,1766975939999,89046.0,89088.0,89037.0,89067.0,8.83758,278
1766975940000,1766975999999,89068.0,89082.0,88985.0,88986.0,16.11280,322
1766976000000,1766976059999,88986.0,89115.0,88983.0,89115.0,13.79331,332
1766976060000,1766976119999,89115.0,89127.0,89088.0,89096.0,9.39174,225
1766976120000,1766976179999,89097.0,89097.0,89064.0,89095.0,5.15504,188
1766976180000,1766976239999,89096.0,89096.0,89055.0,89065.0,6.57538,130
1766976240000,1766976299999,89066.0,89093.0,89058.0,89084.0,5.09044,128
1766976300000,1766976359999,89084.0,89096.0,89080.0,89093.0,3.61449,111
1766976360000,1766976419999,89093.0,89100.0,89082.0,89100.0,1.94301,131
1766976420000,1766976479999,89100.0,89189.0,89099.0,89181.0,6.87030,238
1766976480000,1766976539999,89180.0,89180.0,89142.0,89163.0,5.44853,190
1766976540000,1766976599999,89164.0,89209.0,89158.0,89209.0,14.90554,240
1766976600000,1766976659999,89209.0,89298.0,89208.0,89282.0,89.87748,572
1766976660000,1766976719999,89283.0,89291.0,89266.0,89290.0,8.68414,170
1766976720000,1766976779999,89291.0,89291.0,89272.0,89280.0,12.69356,149
1766976780000,1766976839999,89280.0,89282.0,89230.0,89246.0,26.94558,298
1766976840000,1766976899999,89247.0,89255.0,89233.0,89233.0,1.60886,106
1766976900000,1766976959999,89234.0,89244.0,89233.0,89239.0,2.58965,101
1766976960000,1766977019999,89241.0,89298.0,89241.0,89267.0,25.74163,364
1766977020000,1766977079999,89266.0,89266.0,89160.0,89170.0,15.27249,498
1766977080000,1766977139999,89170.0,89193.0,89165.0,89170.0,19.84925,262
1766977140000,1766977199999,89170.0,89170.0,89147.0,89148.0,10.02377,154
1766977200000,1766977259999,89148.0,89188.0,89148.0,89187.0,1.02643,187
1766977260000,1766977319999,89188.0,89207.0,89182.0,89195.0,6.10859,162
1766977320000,1766977379999,89195.0,89195.0,89162.0,89168.0,6.98609,156
1766977380000,1766977439999,89169.0,89169.0,89097.0,89114.0,17.38241,451
1766977440000,1766977499999,89115.0,89129.0,89097.0,89111.0,4.64253,182
1766977500000,1766977559999,89111.0,89167.0,89111.0,89152.0,7.83766,256
1766977560000,1766977619999,89153.0,89210.0,89153.0,89210.0,6.38912,149
1766977620000,1766977679999,89210.0,89240.0,89201.0,89235.0,16.29842,195
1766977680000,1766977739999,89236.0,89276.0,89235.0,89267.0,7.68412,192
1766977740000,1766977799999,89266.0,89273.0,89258.0,89271.0,5.40841,121
1766977800000,1766977859999,89271.0,89353.0,89271.0,89353.0,30.63157,349
1766977860000,1766977919999,89353.0,89449.0,89349.0,89420.0,28.90193,729
1766977920000,1766977979999,89420.0,89425.0,89328.0,89373.0,40.95766,568
1766977980000,1766978039999,89374.0,89496.0,89373.0,89470.0,36.04078,462
1766978040000,1766978099999,89470.0,89490.0,89470.0,89481.0,21.15318,267
1766978100000,1766978159999,89482.0,89490.0,89438.0,89440.0,8.77048,332
1766978160000,1766978219999,89441.0,89441.0,89433.0,89433.0,7.81416,136
1766978220000,1766978279999,89434.0,89466.0,89433.0,89456.0,26.57293,161
1766978280000,1766978339999,89456.0,89494.0,89456.0,89485.0,15.89506,179
1766978340000,1766978399999,89485.0,89496.0,89437.0,89456.0,12.70455,221
1766978400000,1766978459999,89456.0,89473.0,89455.0,89473.0,21.33493,99
1766978460000,1766978519999,89473.0,89473.0,89403.0,89403.0,13.96972,329
1766978520000,1766978579999,89404.0,89404.0,89388.0,89388.0,8.71942,170
1766978580000,1766978639999,89389.0,89419.0,89388.0,89418.0,9.48302,105
1766978640000,1766978699999,89419.0,89425.0,89343.0,89353.0,19.36287,300
1766978700000,1766978759999,89353.0,89448.0,89353.0,89429.0,8.77123,280
1766978760000,1766978819999,89429.0,89479.0,89428.0,89465.0,27.00322,233
1766978820000,1766978879999,89465.0,89498.0,89429.0,89498.0,9.48934,275
1766978880000,1766978939999,89498.0,89500.0,89464.0,89464.0,17.09459,207
1766978940000,1766978999999,89465.0,89498.0,89461.0,89473.0,10.81078,195
1766979000000,1766979059999,89472.0,89500.0,89471.0,89498.0,1.25882,95
1766979060000,1766979119999,89498.0,89510.0,89488.0,89508.0,21.95221,357
1766979120000,1766979179999,89508.0,89610.0,89508.0,89579.0,56.85061,1016
1766979180000,1766979239999,89578.0,89726.0,89578.0,89710.0,58.35248,956
1766979240000,1766979299999,89711.0,89755.0,89591.0,89591.0,25.33933,730
1766979300000,1766979359999,89591.0,89747.0,89591.0,89739.0,8.06594,541
1766979360000,1766979419999,89742.0,89777.0,89649.0,89689.0,24.05781,662
1766979420000,1766979479999,89690.0,89731.0,89689.0,89727.0,13.87778,324
1766979480000,1766979539999,89727.0,89869.0,89718.0,89851.0,96.43570,941
1766979540000,1766979599999,89852.0,89916.0,89835.0,89914.0,26.91057,484
1766979600000,1766979659999,89914.0,89984.0,89839.0,89908.0,29.40701,864
1766979660000,1766979719999,89917.0,89963.0,89843.0,89873.0,22.01337,586
1766979720000,1766979779999,89874.0,89880.0,89825.0,89854.0,19.82639,389
1766979780000,1766979839999,89860.0,89916.0,89860.0,89915.0,4.58782,312
1766979840000,1766979899999,89915.0,89983.0,89911.0,89975.0,9.59150,298
1766979900000,1766979959999,89974.0,89991.0,89963.0,89966.0,16.66232,249
1766979960000,1766980019999,89976.0,89990.0,89948.0,89989.0,33.32588,429
1766980020000,1766980079999,89989.0,89990.0,89853.0,89857.0,39.16310,523
1766980080000,1766980139999,89856.0,89883.0,89856.0,89883.0,19.97417,255
1766980140000,1766980199999,89883.0,89910.0,89867.0,89901.0,15.39264,262
1766980200000,1766980259999,89901.0,90049.0,89897.0,90047.0,71.11584,866
1766980260000,1766980319999,90046.0,90055.0,89972.0,90007.0,16.49724,517
1766980320000,1766980379999,90008.0,90070.0,90007.0,90066.0,29.37450,407
1766980380000,1766980439999,90066.0,90069.0,90040.0,90059.0,34.63209,323
1766980440000,1766980499999,90059.0,90060.0,89969.0,90014.0,13.61132,429
1766980500000,1766980559999,90014.0,90077.0,90012.0,90046.0,16.27814,427
1766980560000,1766980619999,90046.0,90056.0,90045.0,90051.0,4.69853,148
1766980620000,1766980679999,90053.0,90066.0,90047.0,90065.0,4.04481,194
1766980680000,1766980739999,90066.0,90149.0,90065.0,90121.0,48.45631,737
1766980740000,1766980799999,90121.0,90122.0,90075.0,90109.0,19.98833,359
1766980800000,1766980859999,90109.0,90150.0,90084.0,90084.0,61.00422,622
1766980860000,1766980919999,90084.0,90100.0,90032.0,90053.0,13.32494,371
1766980920000,1766980979999,90053.0,90102.0,90033.0,90063.0,11.35279,384
1766980980000,1766981039999,90063.0,90081.0,89953.0,89986.0,47.50367,681
1766981040000,1766981099999,89987.0,89987.0,89970.0,89984.0,16.70827,247
1766981100000,1766981159999,89984.0,90114.0,89984.0,90085.0,15.57192,389
1766981160000,1766981219999,90085.0,90085.0,90015.0,90021.0,30.08087,356
1766981220000,1766981279999,90021.0,90059.0,89999.0,90056.0,5.53258,294
1766981280000,1766981339999,90055.0,90066.0,90034.0,90058.0,15.80725,277
1766981340000,1766981399999,90057.0,90057.0,90051.0,90057.0,2.60936,119
1766981400000,1766981459999,90056.0,90096.0,90016.0,90016.0,3.15884,318
1766981460000,1766981519999,90017.0,90059.0,90004.0,90005.0,28.93672,435
1766981520000,1766981579999,90005.0,90024.0,89987.0,90024.0,10.35247,203
1766981580000,1766981639999,90024.0,90040.0,90017.0,90017.0,6.46300,157
1766981640000,1766981699999,90018.0,90040.0,90005.0,90031.0,2.55219,166
1766981700000,1766981759999,90032.0,90104.0,90031.0,90102.0,14.34761,267
1766981760000,1766981819999,90102.0,90142.0,90102.0,90132.0,15.91764,264
1766981820000,1766981879999,90131.0,90176.0,90116.0,90152.0,24.85861,392
1766981880000,1766981939999,90152.0,90152.0,90111.0,90113.0,14.34359,189
1766981940000,1766981999999,90113.0,90145.0,90113.0,90131.0,4.37038,150
1766982000000,1766982059999,90132.0,90190.0,90131.0,90188.0,11.46779,367
1766982060000,1766982119999,90187.0,90200.0,90088.0,90118.0,25.22090,523
1766982120000,1766982179999,90119.0,90119.0,90084.0,90089.0,14.91369,238
1766982180000,1766982239999,90089.0,90089.0,89998.0,90012.0,20.44525,313
1766982240000,1766982299999,90012.0,90030.0,89974.0,89979.0,23.68384,267
1766982300000,1766982359999,89981.0,90024.0,89981.0,90023.0,14.98353,218
1766982360000,1766982419999,90024.0,90031.0,90019.0,90020.0,3.26798,154
1766982420000,1766982479999,90019.0,90019.0,89990.0,90000.0,13.31577,212
1766982480000,1766982539999,90001.0,90001.0,89983.0,89998.0,18.97210,155
1766982540000,1766982599999,89998.0,90068.0,89998.0,90067.0,2.18054,219
1766982600000,1766982659999,90067.0,90117.0,90066.0,90076.0,6.59026,209
1766982660000,1766982719999,90076.0,90077.0,90040.0,90074.0,8.44386,203
1766982720000,1766982779999,90075.0,90077.0,90073.0,90073.0,1.90849,100
1766982780000,1766982839999,90073.0,90133.0,90064.0,90125.0,10.86859,247
1766982840000,1766982899999,90124.0,90159.0,90124.0,90158.0,3.35689,134
1766982900000,1766982959999,90159.0,90256.0,90158.0,90249.0,49.70476,665
1766982960000,1766983019999,90249.0,90286.0,90248.0,90286.0,24.14199,306
1766983020000,1766983079999,90286.0,90329.0,90285.0,90329.0,16.49703,549
1766983080000,1766983139999,90329.0,90381.0,90327.0,90327.0,56.38554,626
1766983140000,1766983199999,90328.0,90328.0,90289.0,90289.0,29.10549,230
1766983200000,1766983259999,90290.0,90344.0,90288.0,90288.0,5.67168,287
1766983260000,1766983319999,90289.0,90290.0,90215.0,90215.0,9.55001,312
1766983320000,1766983379999,90216.0,90244.0,90215.0,90242.0,13.26733,141
1766983380000,1766983439999,90243.0,90243.0,90218.0,90219.0,6.00986,160
1766983440000,1766983499999,90219.0,90219.0,90192.0,90196.0,6.72304,191
1766983500000,1766983559999,90197.0,90265.0,90192.0,90256.0,4.22495,311
1766983560000,1766983619999,90256.0,90256.0,90246.0,90247.0,3.90165,121
1766983620000,1766983679999,90247.0,90269.0,90230.0,90261.0,4.77233,201
1766983680000,1766983739999,90261.0,90261.0,90250.0,90251.0,4.21325,109
1766983740000,1766983799999,90251.0,90258.0,90198.0,90198.0,1.83503,170
1766983800000,1766983859999,90199.0,90270.0,90198.0,90270.0,4.09008,199
1766983860000,1766983919999,90270.0,90270.0,90149.0,90161.0,132.05740,537
1766983920000,1766983979999,90162.0,90191.0,90118.0,90165.0,39.43459,448
1766983980000,1766984039999,90167.0,90167.0,90147.0,90166.0,42.35570,239
1766984040000,1766984099999,90167.0,90172.0,90156.0,90157.0,8.44363,129
1766984100000,1766984159999,90157.0,90200.0,90156.0,90200.0,2.96825,177
1766984160000,1766984219999,90200.0,90200.0,90173.0,90173.0,5.73255,151
1766984220000,1766984279999,90172.0,90172.0,90139.0,90142.0,5.55928,150
1766984280000,1766984339999,90142.0,90142.0,90137.0,90141.0,24.58788,145
1766984340000,1766984399999,90142.0,90142.0,90096.0,90096.0,33.94303,222
1766984400000,1766984459999,90111.0,90121.0,90096.0,90121.0,13.48361,130
1766984460000,1766984519999,90121.0,90121.0,90120.0,90121.0,1.98562,69
1766984520000,1766984579999,90121.0,90121.0,90067.0,90072.0,11.29647,369
1766984580000,1766984639999,90072.0,90096.0,90071.0,90080.0,3.06353,198
1766984640000,1766984699999,90081.0,90106.0,90074.0,90076.0,5.44115,243
1766984700000,1766984759999,90077.0,90159.0,90069.0,90157.0,6.70034,245
1766984760000,1766984819999,90158.0,90171.0,90151.0,90171.0,45.34707,215
1766984820000,1766984879999,90171.0,90180.0,90170.0,90170.0,28.89328,120
1766984880000,1766984939999,90171.0,90274.0,90170.0,90272.0,29.56025,378
1766984940000,1766984999999,90273.0,90273.0,90148.0,90148.0,20.22200,377
1766985000000,1766985059999,90147.0,90183.0,90140.0,90183.0,28.45203,289
1766985060000,1766985119999,90183.0,90216.0,90182.0,90216.0,7.47544,192
1766985120000,1766985179999,90216.0,90216.0,90173.0,90203.0,8.41486,232
1766985180000,1766985239999,90203.0,90203.0,90170.0,90186.0,52.27611,216
1766985240000,1766985299999,90186.0,90202.0,90185.0,90189.0,0.74045,118
1766985300000,1766985359999,90190.0,90190.0,90149.0,90158.0,7.66863,214
1766985360000,1766985419999,90158.0,90198.0,90153.0,90194.0,3.54036,172
1766985420000,1766985479999,90194.0,90194.0,90153.0,90162.0,6.75824,229
1766985480000,1766985539999,90162.0,90162.0,90067.0,90067.0,14.72216,481
1766985540000,1766985599999,90068.0,90075.0,90067.0,90070.0,3.36162,81
1766985600000,1766985659999,90071.0,90123.0,90070.0,90114.0,9.22850,195
1766985660000,1766985719999,90115.0,90115.0,90102.0,90102.0,0.85231,79
1766985720000,1766985779999,90103.0,90110.0,90087.0,90101.0,55.08443,233
1766985780000,1766985839999,90101.0,90101.0,90079.0,90079.0,16.06435,123
1766985840000,1766985899999,90080.0,90087.0,90075.0,90078.0,24.18161,166
1766985900000,1766985959999,90079.0,90079.0,90067.0,90079.0,1.53241,98
1766985960000,1766986019999,90079.0,90079.0,90073.0,90074.0,1.65284,61
1766986020000,1766986079999,90073.0,90076.0,90069.0,90075.0,1.84797,68
1766986080000,1766986139999,90076.0,90086.0,90075.0,90078.0,1.47256,86
1766986140000,1766986199999,90078.0,90078.0,90067.0,90068.0,3.45135,64
1766986200000,1766986259999,90068.0,90068.0,90035.0,90040.0,27.99906,239
1766986260000,1766986319999,90041.0,90051.0,90032.0,90051.0,5.10085,146
1766986320000,1766986379999,90051.0,90051.0,90042.0,90042.0,1.51790,68
1766986380000,1766986439999,90043.0,90043.0,90026.0,90038.0,11.77304,114
1766986440000,1766986499999,90039.0,90048.0,90014.0,90036.0,48.90165,293
1766986500000,1766986559999,90037.0,90086.0,90036.0,90078.0,4.30520,178
1766986560000,1766986619999,90078.0,90146.0,90077.0,90132.0,32.75237,362
1766986620000,1766986679999,90132.0,90165.0,90129.0,90129.0,13.42826,295
1766986680000,1766986739999,90130.0,90131.0,90104.0,90104.0,0.74096,104
1766986740000,1766986799999,90105.0,90105.0,90080.0,90080.0,2.07089,107
1766986800000,1766986859999,90080.0,90111.0,90073.0,90108.0,2.86502,134
1766986860000,1766986919999,90108.0,90108.0,90105.0,90105.0,0.60177,53
1766986920000,1766986979999,90106.0,90111.0,90077.0,90091.0,5.73107,162
1766986980000,1766987039999,90093.0,90129.0,90092.0,90114.0,12.65850,241
1766987040000,1766987099999,90114.0,90114.0,90104.0,90104.0,1.66928,60
1766987100000,1766987159999,90105.0,90105.0,90102.0,90102.0,3.38986,70
1766987160000,1766987219999,90103.0,90103.0,90055.0,90055.0,14.48753,236
1766987220000,1766987279999,90056.0,90061.0,90050.0,90057.0,3.61444,80
1766987280000,1766987339999,90058.0,90058.0,90029.0,90029.0,23.25057,182
1766987340000,1766987399999,90032.0,90044.0,90021.0,90043.0,17.97020,148
1766987400000,1766987459999,90044.0,90044.0,90029.0,90029.0,1.48039,102
1766987460000,1766987519999,90029.0,90029.0,89970.0,89970.0,45.44812,373
1766987520000,1766987579999,89971.0,89971.0,89924.0,89939.0,14.46290,367
1766987580000,1766987639999,89939.0,89948.0,89939.0,89947.0,5.54356,104
1766987640000,1766987699999,89948.0,89948.0,89903.0,89932.0,6.59350,304
1766987700000,1766987759999,89932.0,89992.0,89932.0,89992.0,7.60468,248
1766987760000,1766987819999,89992.0,89992.0,89990.0,89990.0,5.76615,94
