open_time,close_time,open,high,low,close,volume,trades
1759627620000,1759627679999,122262.0,122359.0,122262.0,122359.0,3.77621,204
1759627680000,1759627739999,122359.0,122363.0,122328.0,122328.0,2.93064,143
1759627740000,1759627799999,122329.0,122329.0,122305.0,122305.0,1.40195,100
1759627800000,1759627859999,122306.0,122344.0,122306.0,122325.0,7.34343,143
1759627860000,1759627919999,122325.0,122326.0,122325.0,122326.0,1.53027,60
1759627920000,1759627979999,122326.0,122341.0,122325.0,122341.0,2.18234,73
1759627980000,1759628039999,122341.0,122351.0,122340.0,122351.0,1.09930,56
1759628040000,1759628099999,122351.0,122361.0,122351.0,122361.0,8.86515,91
1759628100000,1759628159999,122361.0,122404.0,122361.0,122404.0,31.87031,179
1759628160000,1759628219999,122404.0,122413.0,122403.0,122412.0,19.17273,116
1759628220000,1759628279999,122413.0,122415.0,122412.0,122415.0,11.24906,66
1759628280000,1759628339999,122415.0,122428.0,122415.0,122428.0,20.78763,134
1759628340000,1759628399999,122428.0,122437.0,122428.0,122437.0,11.02400,87
1759628400000,1759628459999,122437.0,122442.0,122436.0,122441.0,12.32194,100
1759628460000,1759628519999,122442.0,122465.0,122442.0,122464.0,14.40697,120
1759628520000,1759628579999,122464.0,122464.0,122463.0,122463.0,11.51882,68
1759628580000,1759628639999,122464.0,122474.0,122464.0,122473.0,10.57555,88
1759628640000,1759628699999,122474.0,122480.0,122469.0,122470.0,15.09236,100
1759628700000,1759628759999,122470.0,122470.0,122430.0,122447.0,12.93362,137
1759628760000,1759628819999,122447.0,122447.0,122446.0,122447.0,10.61250,84
1759628820000,1759628879999,122446.0,122458.0,122415.0,122416.0,10.71071,88
1759628880000,1759628939999,122415.0,122416.0,122403.0,122410.0,13.46415,113
1759628940000,1759628999999,122410.0,122445.0,122410.0,122445.0,12.31099,139
1759629000000,1759629059999,122444.0,122463.0,122444.0,122463.0,22.13046,136
1759629060000,1759629119999,122462.0,122475.0,122460.0,122475.0,12.29876,98
1759629120000,1759629179999,122475.0,122480.0,122475.0,122480.0,17.10645,87
1759629180000,1759629239999,122479.0,122480.0,122458.0,122458.0,7.42459,57
1759629240000,1759629299999,122458.0,122458.0,122450.0,122450.0,6.84697,62
1759629300000,1759629359999,122448.0,122453.0,122437.0,122452.0,22.21575,150
1759629360000,1759629419999,122453.0,122455.0,122453.0,122455.0,1.39164,36
1759629420000,1759629479999,122454.0,122455.0,122454.0,122455.0,0.81311,35
1759629480000,1759629539999,122455.0,122455.0,122452.0,122453.0,0.58922,38
1759629540000,1759629599999,122452.0,122453.0,122452.0,122453.0,1.22718,43
1759629600000,1759629659999,122453.0,122453.0,122443.0,122444.0,9.99079,118
1759629660000,1759629719999,122444.0,122444.0,122417.0,122433.0,1.08115,102
1759629720000,1759629779999,122434.0,122442.0,122430.0,122430.0,7.86201,88
1759629780000,1759629839999,122431.0,122431.0,122423.0,122424.0,1.01994,54
1759629840000,1759629899999,122424.0,122430.0,122423.0,122430.0,1.12885,55
1759629900000,1759629959999,122430.0,122431.0,122429.0,122431.0,0.43273,35
1759629960000,1759630019999,122431.0,122442.0,122431.0,122442.0,1.89138,68
1759630020000,1759630079999,122441.0,122454.0,122441.0,122452.0,8.49942,111
1759630080000,1759630139999,122452.0,122462.0,122452.0,122462.0,14.29450,631
1759630140000,1759630199999,122462.0,122470.0,122462.0,122470.0,22.46851,834
1759630200000,1759630259999,122470.0,122470.0,122467.0,122468.0,6.26041,66
1759630260000,1759630319999,122468.0,122470.0,122460.0,122470.0,21.42743,1141
1759630320000,1759630379999,122470.0,122489.0,122470.0,122489.0,7.63699,323
1759630380000,1759630439999,122489.0,122489.0,122484.0,122489.0,8.96094,179
1759630440000,1759630499999,122489.0,122490.0,122488.0,122489.0,5.61020,69
1759630500000,1759630559999,122490.0,122496.0,122489.0,122496.0,6.27643,79
1759630560000,1759630619999,122496.0,122499.0,122496.0,122499.0,11.44408,116
1759630620000,1759630679999,122499.0,122500.0,122498.0,122500.0,1.38500,61
1759630680000,1759630739999,122500.0,122500.0,122499.0,122500.0,2.45522,50
1759630740000,1759630799999,122500.0,122500.0,122477.0,122477.0,7.48497,125
1759630800000,1759630859999,122477.0,122479.0,122477.0,122479.0,1.27879,52
1759630860000,1759630919999,122482.0,122495.0,122482.0,122495.0,1.22943,55
1759630920000,1759630979999,122495.0,122495.0,122494.0,122495.0,0.27184,34
1759630980000,1759631039999,122495.0,122504.0,122494.0,122502.0,6.49421,80
1759631040000,1759631099999,122501.0,122501.0,122496.0,122497.0,1.80608,43
1759631100000,1759631159999,122497.0,122641.0,122497.0,122572.0,50.63263,678
1759631160000,1759631219999,122572.0,122644.0,122571.0,122594.0,8.14666,239
1759631220000,1759631279999,122592.0,122742.0,122591.0,122706.0,63.37375,521
1759631280000,1759631339999,122706.0,122827.0,122696.0,122822.0,36.32294,510
1759631340000,1759631399999,122822.0,122934.0,122805.0,122931.0,102.64117,756
1759631400000,1759631459999,122931.0,123467.0,122919.0,123399.0,334.87386,2486
1759631460000,1759631519999,123400.0,123603.0,123348.0,123552.0,274.79185,1729
1759631520000,1759631579999,123550.0,123773.0,123396.0,123725.0,88.80749,1563
1759631580000,1759631639999,123725.0,124163.0,123678.0,124082.0,358.75702,2416
1759631640000,1759631699999,124082.0,124337.0,123938.0,124255.0,272.95019,2633
1759631700000,1759631759999,124255.0,124449.0,124153.0,124302.0,244.98197,2005
1759631760000,1759631819999,124302.0,124336.0,124046.0,124107.0,110.50865,1176
1759631820000,1759631879999,124094.0,124133.0,123941.0,124009.0,160.19053,1264
1759631880000,1759631939999,124009.0,124180.0,123973.0,124117.0,105.93262,765
1759631940000,1759631999999,124118.0,124118.0,123872.0,123912.0,123.95383,927
1759632000000,1759632059999,123912.0,123912.0,123676.0,123677.0,264.92416,1099
1759632060000,1759632119999,123676.0,123762.0,123543.0,123688.0,97.25806,1032
1759632120000,1759632179999,123683.0,123856.0,123672.0,123731.0,157.06323,770
1759632180000,1759632239999,123732.0,123732.0,123606.0,123692.0,85.81426,804
1759632240000,1759632299999,123692.0,123762.0,123666.0,123750.0,49.86325,465
1759632300000,1759632359999,123750.0,124023.0,123750.0,123995.0,35.87759,799
1759632360000,1759632419999,123996.0,124011.0,123925.0,124006.0,58.83383,552
1759632420000,1759632479999,124007.0,124111.0,123963.0,123973.0,129.92868,762
1759632480000,1759632539999,123964.0,123975.0,123845.0,123863.0,43.32539,483
1759632540000,1759632599999,123863.0,123898.0,123784.0,123898.0,63.07508,606
1759632600000,1759632659999,123898.0,123919.0,123868.0,123906.0,24.70819,262
1759632660000,1759632719999,123906.0,123906.0,123791.0,123791.0,24.45005,430
1759632720000,1759632779999,123793.0,123808.0,123643.0,123645.0,171.80752,849
1759632780000,1759632839999,123646.0,123750.0,123588.0,123750.0,120.90730,805
1759632840000,1759632899999,123750.0,123828.0,123750.0,123819.0,47.73560,529
1759632900000,1759632959999,123819.0,124016.0,123819.0,124008.0,68.64613,592
1759632960000,1759633019999,124009.0,124045.0,123960.0,123960.0,54.44860,437
1759633020000,1759633079999,123961.0,124030.0,123914.0,124024.0,24.70652,394
1759633080000,1759633139999,124024.0,124173.0,124016.0,124173.0,77.91423,500
1759633140000,1759633199999,124173.0,124246.0,124117.0,124117.0,102.81351,623
1759633200000,1759633259999,124118.0,124234.0,124098.0,124098.0,65.76146,570
1759633260000,1759633319999,124117.0,124117.0,123936.0,123936.0,31.59692,577
1759633320000,1759633379999,123937.0,124058.0,123936.0,124031.0,93.46435,507
1759633380000,1759633439999,124031.0,124116.0,124030.0,124078.0,112.43639,625
1759633440000,1759633499999,124078.0,124127.0,124057.0,124110.0,32.84627,342
1759633500000,1759633559999,124111.0,124148.0,123984.0,123984.0,44.80623,572
1759633560000,1759633619999,123985.0,124050.0,123969.0,124044.0,83.34168,448
1759633620000,1759633679999,124045.0,124132.0,124029.0,124088.0,20.52823,434
1759633680000,1759633739999,124088.0,124088.0,124030.0,124054.0,26.70079,291
1759633740000,1759633799999,124055.0,124115.0,124028.0,124028.0,36.38489,425
1759633800000,1759633859999,124027.0,124068.0,123998.0,124036.0,5.89609,202
1759633860000,1759633919999,124037.0,124037.0,123970.0,123974.0,18.98986,233
1759633920000,1759633979999,123974.0,123974.0,123936.0,123972.0,36.04672,287
1759633980000,1759634039999,123972.0,123972.0,123844.0,123845.0,78.23686,566
1759634040000,1759634099999,123845.0,123845.0,123709.0,123740.0,149.88873,725
1759634100000,1759634159999,123740.0,123740.0,123700.0,123705.0,22.23177,267
1759634160000,1759634219999,123705.0,123752.0,123664.0,123751.0,51.54872,499
1759634220000,1759634279999,123752.0,123760.0,123616.0,123652.0,92.70557,561
1759634280000,1759634339999,123644.0,123644.0,123414.0,123509.0,84.14979,1064
1759634340000,1759634399999,123510.0,123662.0,123509.0,123568.0,82.19768,679
1759634400000,1759634459999,123569.0,123638.0,123548.0,123631.0,39.47402,559
1759634460000,1759634519999,123631.0,123691.0,123624.0,123688.0,8.63460,337
1759634520000,1759634579999,123688.0,123747.0,123688.0,123740.0,27.60584,318
1759634580000,1759634639999,123740.0,123768.0,123608.0,123609.0,31.06483,459
1759634640000,1759634699999,123609.0,123673.0,123604.0,123673.0,34.07832,372
1759634700000,1759634759999,123673.0,123719.0,123673.0,123712.0,15.20467,302
1759634760000,1759634819999,123712.0,123763.0,123685.0,123740.0,146.27791,533
1759634820000,1759634879999,123740.0,123849.0,123739.0,123796.0,19.85809,327
1759634880000,1759634939999,123797.0,123840.0,123791.0,123831.0,21.97615,209
1759634940000,1759634999999,123831.0,123921.0,123821.0,123921.0,11.19436,258
1759635000000,1759635059999,123921.0,124000.0,123917.0,124000.0,45.62507,390
1759635060000,1759635119999,123999.0,124000.0,123970.0,123992.0,16.28075,224
1759635120000,1759635179999,123992.0,124150.0,123991.0,124049.0,70.00076,741
1759635180000,1759635239999,124048.0,124125.0,124043.0,124119.0,28.38056,279
1759635240000,1759635299999,124120.0,124179.0,124064.0,124179.0,48.77643,514
1759635300000,1759635359999,124179.0,124265.0,124044.0,124067.0,142.72873,718
1759635360000,1759635419999,124067.0,124124.0,124030.0,124067.0,30.86369,486
1759635420000,1759635479999,124068.0,124126.0,124068.0,124080.0,12.11641,277
1759635480000,1759635539999,124081.0,124133.0,124080.0,124124.0,11.76543,245
1759635540000,1759635599999,124124.0,124138.0,124108.0,124126.0,13.02119,239
1759635600000,1759635659999,124126.0,124135.0,124062.0,124070.0,13.82212,275
1759635660000,1759635719999,124070.0,124070.0,124028.0,124033.0,33.43441,284
1759635720000,1759635779999,124033.0,124039.0,124027.0,124028.0,9.67487,147
1759635780000,1759635839999,124028.0,124083.0,123961.0,124083.0,68.42852,478
1759635840000,1759635899999,124083.0,124112.0,124082.0,124101.0,14.71282,200
1759635900000,1759635959999,124101.0,124125.0,124091.0,124125.0,18.29952,210
1759635960000,1759636019999,124125.0,124210.0,124119.0,124156.0,45.00121,417
1759636020000,1759636079999,124155.0,124155.0,124026.0,124031.0,21.71901,347
1759636080000,1759636139999,124032.0,124094.0,124024.0,124060.0,5.76106,228
1759636140000,1759636199999,124060.0,124094.0,124036.0,124059.0,4.57025,231
1759636200000,1759636259999,124059.0,124091.0,124021.0,124024.0,25.40003,221
1759636260000,1759636319999,124024.0,124024.0,123976.0,123983.0,11.87134,226
1759636320000,1759636379999,123983.0,124048.0,123983.0,124009.0,3.25017,241
1759636380000,1759636439999,124009.0,124033.0,123960.0,123965.0,2.97622,250
1759636440000,1759636499999,123965.0,123977.0,123895.0,123904.0,21.50243,338
1759636500000,1759636559999,123904.0,123911.0,123844.0,123911.0,19.57675,387
1759636560000,1759636619999,123911.0,123936.0,123867.0,123867.0,6.63223,1204
1759636620000,1759636679999,123868.0,123875.0,123816.0,123858.0,24.29713,360
1759636680000,1759636739999,123858.0,123858.0,123819.0,123837.0,10.00272,203
1759636740000,1759636799999,123838.0,123936.0,123837.0,123854.0,4.05853,330
1759636800000,1759636859999,123853.0,123896.0,123841.0,123889.0,22.43261,839
1759636860000,1759636919999,123889.0,123952.0,123871.0,123951.0,8.75439,267
1759636920000,1759636979999,123951.0,123997.0,123951.0,123992.0,43.01147,375
1759636980000,1759637039999,123992.0,124039.0,123992.0,124039.0,11.29376,256
1759637040000,1759637099999,124039.0,124157.0,124039.0,124128.0,62.36382,430
1759637100000,1759637159999,124129.0,124149.0,124107.0,124107.0,24.35384,264
1759637160000,1759637219999,124108.0,124108.0,123955.0,124014.0,98.75484,551
1759637220000,1759637279999,124015.0,124063.0,123997.0,123998.0,12.83117,308
1759637280000,1759637339999,123998.0,124013.0,123984.0,124012.0,6.60233,189
1759637340000,1759637399999,124013.0,124013.0,123931.0,123931.0,14.88488,354
1759637400000,1759637459999,123932.0,123932.0,123890.0,123901.0,7.52796,275
1759637460000,1759637519999,123900.0,123969.0,123809.0,123965.0,79.42649,1327
1759637520000,1759637579999,123965.0,123968.0,123923.0,123968.0,4.42572,219
1759637580000,1759637639999,123968.0,123969.0,123951.0,123969.0,4.13359,122
1759637640000,1759637699999,123969.0,123987.0,123968.0,123987.0,1.41039,102
1759637700000,1759637759999,123987.0,124002.0,123948.0,123948.0,23.42368,235
1759637760000,1759637819999,123948.0,124024.0,123922.0,124015.0,15.15432,359
1759637820000,1759637879999,124016.0,124029.0,124015.0,124020.0,26.27589,153
1759637880000,1759637939999,124020.0,124040.0,124019.0,124020.0,6.49127,158
1759637940000,1759637999999,124020.0,124053.0,124011.0,124052.0,12.76464,231
1759638000000,1759638059999,124048.0,124089.0,124048.0,124089.0,6.10471,142
1759638060000,1759638119999,124089.0,124132.0,124085.0,124086.0,13.06905,240
1759638120000,1759638179999,124085.0,124107.0,124066.0,124082.0,12.92508,162
1759638180000,1759638239999,124082.0,124108.0,124071.0,124071.0,5.80636,178
1759638240000,1759638299999,124072.0,124080.0,124069.0,124074.0,6.28588,130
1759638300000,1759638359999,124073.0,124100.0,124070.0,124079.0,20.00282,221
1759638360000,1759638419999,124080.0,124100.0,124080.0,124100.0,4.01525,123
1759638420000,1759638479999,124100.0,124147.0,124099.0,124128.0,15.92497,220
1759638480000,1759638539999,124127.0,124145.0,124127.0,124132.0,32.81489,183
1759638540000,1759638599999,124132.0,124132.0,124093.0,124094.0,5.92794,172
1759638600000,1759638659999,124093.0,124118.0,124063.0,124118.0,25.98150,249
1759638660000,1759638719999,124118.0,124126.0,124115.0,124124.0,3.63337,107
1759638720000,1759638779999,124124.0,124146.0,124109.0,124110.0,22.00115,226
1759638780000,1759638839999,124110.0,124110.0,124109.0,124110.0,2.59237,66
1759638840000,1759638899999,124110.0,124122.0,124110.0,124122.0,3.26131,92
1759638900000,1759638959999,124122.0,124177.0,124121.0,124177.0,15.13623,212
1759638960000,1759639019999,124176.0,124314.0,124161.0,124292.0,97.32111,806
1759639020000,1759639079999,124291.0,124398.0,124276.0,124292.0,88.15820,818
1759639080000,1759639139999,124298.0,124298.0,124231.0,124263.0,22.10269,229
1759639140000,1759639199999,124263.0,124352.0,124262.0,124338.0,25.22972,406
1759639200000,1759639259999,124325.0,124348.0,124266.0,124267.0,21.51023,224
1759639260000,1759639319999,124267.0,124340.0,124263.0,124340.0,31.43311,370
1759639320000,1759639379999,124340.0,124561.0,124340.0,124521.0,245.10370,1283
1759639380000,1759639439999,124521.0,124535.0,124385.0,124457.0,50.78799,489
1759639440000,1759639499999,124456.0,124479.0,124336.0,124378.0,61.11067,398
1759639500000,1759639559999,124381.0,125243.0,124381.0,125083.0,623.76888,2737
1759639560000,1759639619999,125084.0,125139.0,124942.0,125094.0,445.54998,3091
1759639620000,1759639679999,125094.0,125590.0,125030.0,125220.0,409.33340,3614
1759639680000,1759639739999,125220.0,125941.0,125177.0,125766.0,288.86423,2823
1759639740000,1759639799999,125766.0,125920.0,125321.0,125390.0,219.90390,2196
1759639800000,1759639859999,125395.0,125680.0,125395.0,125525.0,81.11184,819
1759639860000,1759639919999,125530.0,125750.0,125529.0,125607.0,113.60845,1252
1759639920000,1759639979999,125606.0,125631.0,125472.0,125510.0,122.66075,882
1759639980000,1759640039999,125510.0,125689.0,125470.0,125607.0,279.04592,1110
1759640040000,1759640099999,125608.0,125670.0,125499.0,125499.0,116.90925,631
1759640100000,1759640159999,125500.0,125527.0,125362.0,125375.0,50.63803,777
1759640160000,1759640219999,125376.0,125471.0,125370.0,125416.0,41.95209,586
1759640220000,1759640279999,125416.0,125466.0,125370.0,125376.0,67.73517,614
1759640280000,1759640339999,125371.0,125371.0,125276.0,125276.0,80.04273,472
1759640340000,1759640399999,125277.0,125363.0,125271.0,125287.0,37.31723,464
1759640400000,1759640459999,125287.0,125407.0,125287.0,125406.0,27.46862,475
1759640460000,1759640519999,125407.0,125473.0,125391.0,125439.0,102.39617,749
1759640520000,1759640579999,125439.0,125466.0,125380.0,125456.0,57.01292,508
1759640580000,1759640639999,125456.0,125506.0,125415.0,125415.0,55.75733,529
1759640640000,1759640699999,125416.0,125546.0,125383.0,125507.0,24.78422,524
1759640700000,1759640759999,125512.0,125512.0,125275.0,125275.0,38.38366,516
1759640760000,1759640819999,125276.0,125276.0,125057.0,125110.0,244.82414,1096
1759640820000,1759640879999,125111.0,125156.0,124984.0,125016.0,135.44262,869
1759640880000,1759640939999,125016.0,125135.0,124974.0,125135.0,37.08333,597
1759640940000,1759640999999,125135.0,125152.0,125093.0,125104.0,31.88154,342
1759641000000,1759641059999,125104.0,125119.0,125032.0,125032.0,107.08994,376
1759641060000,1759641119999,125033.0,125165.0,125011.0,125165.0,35.44791,551
1759641120000,1759641179999,125165.0,125297.0,125164.0,125286.0,147.26730,783
1759641180000,1759641239999,125286.0,125355.0,125275.0,125302.0,63.75858,620
1759641240000,1759641299999,125303.0,125317.0,125274.0,125291.0,50.07477,381
1759641300000,1759641359999,125292.0,125359.0,125249.0,125250.0,73.89706,502
1759641360000,1759641419999,125252.0,125255.0,125140.0,125140.0,68.70809,532
1759641420000,1759641479999,125141.0,125141.0,125000.0,125057.0,45.95359,610
1759641480000,1759641539999,125058.0,125152.0,125057.0,125152.0,12.00503,342
1759641540000,1759641599999,125154.0,125193.0,125154.0,125192.0,14.58506,244
1759641600000,1759641659999,125193.0,125250.0,125190.0,125213.0,29.49298,404
1759641660000,1759641719999,125213.0,125230.0,125104.0,125157.0,78.78922,496
1759641720000,1759641779999,125157.0,125183.0,125084.0,125104.0,49.43325,409
1759641780000,1759641839999,125105.0,125140.0,125102.0,125139.0,20.95415,293
1759641840000,1759641899999,125140.0,125284.0,125140.0,125276.0,39.14112,463
1759641900000,1759641959999,125278.0,125423.0,125271.0,125403.0,84.50589,718
1759641960000,1759642019999,125403.0,125428.0,125380.0,125397.0,75.28918,632
1759642020000,1759642079999,125397.0,125469.0,125343.0,125429.0,51.54748,448
1759642080000,1759642139999,125430.0,125470.0,125415.0,125465.0,18.81502,275
1759642140000,1759642199999,125466.0,125498.0,125460.0,125488.0,13.04097,211
1759642200000,1759642259999,125488.0,125488.0,125420.0,125476.0,11.32115,340
1759642260000,1759642319999,125477.0,125502.0,125443.0,125443.0,31.74673,347
1759642320000,1759642379999,125444.0,125444.0,125392.0,125428.0,23.11711,329
1759642380000,1759642439999,125429.0,125449.0,125338.0,125338.0,61.83273,394
1759642440000,1759642499999,125339.0,125339.0,125297.0,125325.0,17.23283,349
1759642500000,1759642559999,125325.0,125355.0,125307.0,125342.0,11.72951,286
1759642560000,1759642619999,125342.0,125360.0,125300.0,125329.0,21.81569,337
1759642620000,1759642679999,125329.0,125387.0,125313.0,125386.0,9.38209,252
1759642680000,1759642739999,125387.0,125405.0,125312.0,125320.0,18.61684,333
1759642740000,1759642799999,125320.0,125380.0,125305.0,125380.0,27.67023,369
1759642800000,1759642859999,125375.0,125449.0,125374.0,125436.0,34.54491,492
1759642860000,1759642919999,125436.0,125439.0,125363.0,125376.0,43.84296,470
1759642920000,1759642979999,125377.0,125397.0,125282.0,125282.0,16.37432,342
1759642980000,1759643039999,125283.0,125309.0,125187.0,125244.0,20.33237,441
1759643040000,1759643099999,125245.0,125324.0,125240.0,125324.0,10.14192,275
1759643100000,1759643159999,125325.0,125327.0,125189.0,125190.0,23.81414,362
1759643160000,1759643219999,125190.0,125190.0,125143.0,125146.0,87.75225,347
1759643220000,1759643279999,125147.0,125147.0,125097.0,125112.0,130.68331,563
1759643280000,1759643339999,125113.0,125163.0,125112.0,125163.0,7.89291,225
1759643340000,1759643399999,125163.0,125230.0,125162.0,125219.0,10.30715,255
1759643400000,1759643459999,125220.0,125220.0,125146.0,125179.0,17.49997,306
1759643460000,1759643519999,125179.0,125229.0,125172.0,125179.0,56.67059,352
1759643520000,1759643579999,125179.0,125179.0,125113.0,125114.0,17.62706,254
1759643580000,1759643639999,125114.0,125114.0,125091.0,125092.0,21.16654,154
1759643640000,1759643699999,125092.0,125113.0,125055.0,125113.0,40.16343,383
1759643700000,1759643759999,125113.0,125147.0,125112.0,125147.0,10.55512,213
1759643760000,1759643819999,125147.0,125147.0,125080.0,125080.0,37.27520,298
