open_time,close_time,open,high,low,close,volume,trades
1754094720000,1754094779999,113442.0,113469.0,113433.0,113434.0,11.49839,188
1754094780000,1754094839999,113433.0,113463.0,113410.0,113463.0,3.83448,184
1754094840000,1754094899999,113462.0,113463.0,113400.0,113431.0,8.18951,215
1754094900000,1754094959999,113430.0,113482.0,113430.0,113474.0,1.37815,169
1754094960000,1754095019999,113473.0,113483.0,113455.0,113473.0,3.69540,141
1754095020000,1754095079999,113473.0,113514.0,113473.0,113514.0,4.76703,119
1754095080000,1754095139999,113513.0,113514.0,113460.0,113476.0,5.88097,236
1754095140000,1754095199999,113474.0,113499.0,113462.0,113499.0,5.50250,117
1754095200000,1754095259999,113498.0,113635.0,113498.0,113621.0,73.43974,444
1754095260000,1754095319999,113620.0,113621.0,113471.0,113564.0,13.13145,505
1754095320000,1754095379999,113563.0,113573.0,113563.0,113570.0,3.82376,85
1754095380000,1754095439999,113570.0,113600.0,113561.0,113562.0,2.48714,143
1754095440000,1754095499999,113561.0,113573.0,113544.0,113570.0,4.23497,161
1754095500000,1754095559999,113569.0,113620.0,113569.0,113620.0,18.76105,195
1754095560000,1754095619999,113619.0,113623.0,113580.0,113580.0,9.00766,139
1754095620000,1754095679999,113579.0,113629.0,113579.0,113622.0,4.08838,123
1754095680000,1754095739999,113621.0,113622.0,113578.0,113620.0,13.28702,232
1754095740000,1754095799999,113620.0,113679.0,113620.0,113678.0,13.97350,246
1754095800000,1754095859999,113678.0,113717.0,113652.0,113717.0,13.46528,271
1754095860000,1754095919999,113714.0,113740.0,113674.0,113713.0,8.68533,268
1754095920000,1754095979999,113713.0,113728.0,113707.0,113728.0,4.23511,138
1754095980000,1754096039999,113728.0,113760.0,113721.0,113759.0,5.43762,171
1754096040000,1754096099999,113759.0,113778.0,113759.0,113778.0,3.12170,96
1754096100000,1754096159999,113777.0,113779.0,113729.0,113730.0,6.86737,215
1754096160000,1754096219999,113729.0,113730.0,113706.0,113710.0,8.01125,160
1754096220000,1754096279999,113709.0,113719.0,113657.0,113719.0,20.16080,314
1754096280000,1754096339999,113718.0,113731.0,113718.0,113730.0,5.80697,127
1754096340000,1754096399999,113729.0,113747.0,113729.0,113747.0,12.30150,114
1754096400000,1754096459999,113746.0,113750.0,113744.0,113749.0,9.42494,84
1754096460000,1754096519999,113749.0,113753.0,113749.0,113753.0,12.30645,147
1754096520000,1754096579999,113753.0,113781.0,113753.0,113781.0,4.62309,145
1754096580000,1754096639999,113780.0,113831.0,113780.0,113831.0,47.25171,319
1754096640000,1754096699999,113830.0,113864.0,113830.0,113858.0,54.48053,259
1754096700000,1754096759999,113857.0,113858.0,113819.0,113820.0,7.41893,147
1754096760000,1754096819999,113819.0,113820.0,113765.0,113779.0,13.00144,183
1754096820000,1754096879999,113778.0,113779.0,113669.0,113670.0,20.46417,273
1754096880000,1754096939999,113669.0,113675.0,113655.0,113675.0,16.81255,184
1754096940000,1754096999999,113674.0,113675.0,113674.0,113675.0,1.08807,65
1754097000000,1754097059999,113674.0,113675.0,113630.0,113646.0,7.08909,125
1754097060000,1754097119999,113645.0,113654.0,113645.0,113654.0,2.29346,57
1754097120000,1754097179999,113653.0,113654.0,113652.0,113652.0,27.73363,215
1754097180000,1754097239999,113650.0,113652.0,113617.0,113648.0,14.99330,161
1754097240000,1754097299999,113648.0,113711.0,113648.0,113711.0,30.18591,212
1754097300000,1754097359999,113710.0,113722.0,113706.0,113707.0,2.55164,92
1754097360000,1754097419999,113706.0,113797.0,113706.0,113797.0,7.01548,203
1754097420000,1754097479999,113796.0,113802.0,113740.0,113741.0,10.15450,151
1754097480000,1754097539999,113740.0,113741.0,113725.0,113726.0,2.41967,83
1754097540000,1754097599999,113725.0,113726.0,113570.0,113570.0,21.44336,337
1754097600000,1754097659999,113570.0,113640.0,113570.0,113614.0,4.40806,140
1754097660000,1754097719999,113613.0,113614.0,113594.0,113595.0,1.61626,85
1754097720000,1754097779999,113594.0,113607.0,113594.0,113607.0,8.30086,119
1754097780000,1754097839999,113606.0,113607.0,113546.0,113546.0,16.74896,189
1754097840000,1754097899999,113546.0,113547.0,113546.0,113546.0,7.92297,76
1754097900000,1754097959999,113546.0,113594.0,113546.0,113590.0,3.76037,169
1754097960000,1754098019999,113589.0,113590.0,113572.0,113573.0,2.99600,85
1754098020000,1754098079999,113572.0,113573.0,113526.0,113526.0,12.50536,146
1754098080000,1754098139999,113526.0,113527.0,113477.0,113478.0,89.51198,423
1754098140000,1754098199999,113477.0,113502.0,113442.0,113502.0,8.09405,237
1754098200000,1754098259999,113501.0,113540.0,113501.0,113539.0,52.28082,223
1754098260000,1754098319999,113539.0,113544.0,113526.0,113526.0,0.92500,82
1754098320000,1754098379999,113526.0,113527.0,113357.0,113367.0,88.02798,465
1754098380000,1754098439999,113366.0,113465.0,113366.0,113465.0,23.60987,237
1754098440000,1754098499999,113465.0,113546.0,113465.0,113545.0,5.81148,165
1754098500000,1754098559999,113545.0,113564.0,113516.0,113517.0,30.00674,199
1754098560000,1754098619999,113516.0,113517.0,113508.0,113509.0,2.06429,72
1754098620000,1754098679999,113508.0,113574.0,113508.0,113574.0,5.33399,142
1754098680000,1754098739999,113574.0,113575.0,113558.0,113559.0,2.70781,66
1754098740000,1754098799999,113558.0,113560.0,113472.0,113472.0,22.69611,275
1754098800000,1754098859999,113466.0,113527.0,113466.0,113526.0,0.70907,100
1754098860000,1754098919999,113526.0,113541.0,113493.0,113523.0,7.61022,129
1754098920000,1754098979999,113523.0,113546.0,113523.0,113546.0,1.49736,68
1754098980000,1754099039999,113550.0,113554.0,113449.0,113459.0,53.06006,298
1754099040000,1754099099999,113459.0,113481.0,113459.0,113480.0,7.63661,125
1754099100000,1754099159999,113480.0,113497.0,113480.0,113492.0,4.70020,94
1754099160000,1754099219999,113492.0,113513.0,113492.0,113498.0,2.29912,120
1754099220000,1754099279999,113497.0,113498.0,113464.0,113489.0,1.55271,121
1754099280000,1754099339999,113488.0,113544.0,113488.0,113544.0,1.59842,118
1754099340000,1754099399999,113543.0,113544.0,113525.0,113525.0,1.37688,97
1754099400000,1754099459999,113525.0,113550.0,113525.0,113550.0,0.87290,87
1754099460000,1754099519999,113549.0,113580.0,113549.0,113570.0,18.88839,183
1754099520000,1754099579999,113569.0,113570.0,113448.0,113449.0,53.34946,309
1754099580000,1754099639999,113448.0,113494.0,113448.0,113494.0,2.05714,87
1754099640000,1754099699999,113493.0,113517.0,113485.0,113517.0,0.90292,92
1754099700000,1754099759999,113519.0,113555.0,113519.0,113555.0,4.26095,123
1754099760000,1754099819999,113554.0,113562.0,113537.0,113562.0,75.70101,293
1754099820000,1754099879999,113561.0,113599.0,113561.0,113598.0,0.71304,104
1754099880000,1754099939999,113598.0,113614.0,113598.0,113612.0,26.29570,142
1754099940000,1754099999999,113612.0,113613.0,113602.0,113603.0,2.18094,81
1754100000000,1754100059999,113602.0,113603.0,113574.0,113575.0,3.86960,116
1754100060000,1754100119999,113574.0,113575.0,113574.0,113574.0,0.72661,59
1754100120000,1754100179999,113574.0,113575.0,113559.0,113569.0,4.54535,118
1754100180000,1754100239999,113568.0,113573.0,113568.0,113573.0,1.19458,61
1754100240000,1754100299999,113572.0,113575.0,113572.0,113575.0,0.71484,54
1754100300000,1754100359999,113574.0,113608.0,113574.0,113608.0,2.22331,103
1754100360000,1754100419999,113607.0,113608.0,113607.0,113608.0,2.27198,71
1754100420000,1754100479999,113607.0,113631.0,113607.0,113631.0,5.06036,130
1754100480000,1754100539999,113630.0,113641.0,113630.0,113641.0,8.59967,123
1754100540000,1754100599999,113642.0,113694.0,113642.0,113694.0,1.15650,123
1754100600000,1754100659999,113693.0,113700.0,113660.0,113661.0,2.72812,123
1754100660000,1754100719999,113660.0,113668.0,113640.0,113668.0,5.29073,154
1754100720000,1754100779999,113668.0,113693.0,113668.0,113693.0,3.62806,100
1754100780000,1754100839999,113692.0,113698.0,113692.0,113694.0,4.01313,93
1754100840000,1754100899999,113693.0,113695.0,113679.0,113690.0,28.74653,221
1754100900000,1754100959999,113689.0,113690.0,113650.0,113651.0,2.33175,132
1754100960000,1754101019999,113650.0,113681.0,113650.0,113681.0,0.82278,61
1754101020000,1754101079999,113680.0,113681.0,113639.0,113640.0,7.46064,140
1754101080000,1754101139999,113639.0,113641.0,113604.0,113609.0,3.61016,127
1754101140000,1754101199999,113609.0,113610.0,113550.0,113550.0,27.55430,213
1754101200000,1754101259999,113548.0,113567.0,113515.0,113515.0,4.06177,154
1754101260000,1754101319999,113514.0,113515.0,113467.0,113490.0,13.98503,195
1754101320000,1754101379999,113489.0,113509.0,113489.0,113509.0,9.67554,131
1754101380000,1754101439999,113508.0,113509.0,113508.0,113509.0,2.38229,76
1754101440000,1754101499999,113508.0,113509.0,113483.0,113502.0,1.65604,91
1754101500000,1754101559999,113503.0,113509.0,113503.0,113509.0,12.40788,117
1754101560000,1754101619999,113508.0,113514.0,113508.0,113514.0,14.26892,169
1754101620000,1754101679999,113514.0,113530.0,113514.0,113530.0,11.68143,135
1754101680000,1754101739999,113529.0,113543.0,113529.0,113540.0,2.93639,114
1754101740000,1754101799999,113540.0,113561.0,113538.0,113561.0,2.31137,96
1754101800000,1754101859999,113560.0,113583.0,113560.0,113582.0,3.42565,125
1754101860000,1754101919999,113582.0,113583.0,113565.0,113572.0,1.55711,94
1754101920000,1754101979999,113572.0,113622.0,113572.0,113619.0,29.05752,190
1754101980000,1754102039999,113619.0,113650.0,113619.0,113650.0,4.54075,118
1754102040000,1754102099999,113649.0,113662.0,113649.0,113650.0,1.69990,106
1754102100000,1754102159999,113649.0,113650.0,113583.0,113587.0,2.56574,167
1754102160000,1754102219999,113586.0,113633.0,113586.0,113632.0,6.41819,126
1754102220000,1754102279999,113632.0,113637.0,113628.0,113628.0,1.51084,79
1754102280000,1754102339999,113628.0,113629.0,113573.0,113574.0,1.40699,177
1754102340000,1754102399999,113575.0,113608.0,113575.0,113608.0,0.87933,96
1754102400000,1754102459999,113607.0,113608.0,113596.0,113606.0,47.57895,232
1754102460000,1754102519999,113605.0,113607.0,113605.0,113607.0,7.14321,105
1754102520000,1754102579999,113606.0,113626.0,113606.0,113615.0,6.28604,145
1754102580000,1754102639999,113615.0,113621.0,113615.0,113616.0,6.45188,101
1754102640000,1754102699999,113615.0,113616.0,113615.0,113616.0,5.50921,100
1754102700000,1754102759999,113615.0,113629.0,113615.0,113628.0,9.50554,110
1754102760000,1754102819999,113628.0,113656.0,113625.0,113630.0,19.35409,185
1754102820000,1754102879999,113629.0,113665.0,113629.0,113635.0,5.44182,174
1754102880000,1754102939999,113634.0,113636.0,113620.0,113630.0,5.30407,129
1754102940000,1754102999999,113629.0,113630.0,113612.0,113612.0,4.29301,127
1754103000000,1754103059999,113611.0,113611.0,113589.0,113594.0,6.14152,149
1754103060000,1754103119999,113586.0,113623.0,113566.0,113623.0,4.23721,187
1754103120000,1754103179999,113622.0,113623.0,113603.0,113608.0,6.07027,134
1754103180000,1754103239999,113611.0,113636.0,113611.0,113623.0,11.05355,132
1754103240000,1754103299999,113622.0,113637.0,113616.0,113617.0,4.85775,143
1754103300000,1754103359999,113616.0,113618.0,113605.0,113617.0,7.75690,131
1754103360000,1754103419999,113616.0,113630.0,113616.0,113629.0,3.40793,93
1754103420000,1754103479999,113629.0,113662.0,113629.0,113639.0,8.68649,156
1754103480000,1754103539999,113639.0,113640.0,113619.0,113619.0,3.89251,89
1754103540000,1754103599999,113619.0,113645.0,113619.0,113645.0,4.50269,102
1754103600000,1754103659999,113644.0,113690.0,113644.0,113689.0,5.02365,112
1754103660000,1754103719999,113689.0,113696.0,113660.0,113695.0,3.79627,115
1754103720000,1754103779999,113695.0,113696.0,113684.0,113688.0,6.05607,110
1754103780000,1754103839999,113687.0,113706.0,113687.0,113695.0,19.69002,144
1754103840000,1754103899999,113695.0,113718.0,113692.0,113718.0,10.74287,127
1754103900000,1754103959999,113717.0,113753.0,113710.0,113753.0,9.62614,188
1754103960000,1754104019999,113752.0,113768.0,113752.0,113761.0,8.14765,155
1754104020000,1754104079999,113760.0,113845.0,113760.0,113815.0,33.29740,496
1754104080000,1754104139999,113815.0,113845.0,113815.0,113841.0,20.24730,182
1754104140000,1754104199999,113840.0,113841.0,113829.0,113839.0,51.15163,173
1754104200000,1754104259999,113839.0,113840.0,113798.0,113798.0,14.93762,143
1754104260000,1754104319999,113797.0,113815.0,113779.0,113815.0,18.95032,179
1754104320000,1754104379999,113814.0,113819.0,113811.0,113819.0,11.53955,140
1754104380000,1754104439999,113818.0,113840.0,113818.0,113831.0,34.13790,177
1754104440000,1754104499999,113831.0,113832.0,113828.0,113828.0,9.86615,80
1754104500000,1754104559999,113828.0,113829.0,113783.0,113783.0,14.04151,143
1754104560000,1754104619999,113783.0,113823.0,113783.0,113821.0,15.25071,122
1754104620000,1754104679999,113821.0,113822.0,113778.0,113788.0,2.59038,124
1754104680000,1754104739999,113787.0,113799.0,113787.0,113792.0,11.31244,102
1754104740000,1754104799999,113791.0,113792.0,113777.0,113777.0,3.23624,85
1754104800000,1754104859999,113777.0,113836.0,113769.0,113799.0,10.60470,140
1754104860000,1754104919999,113798.0,113799.0,113757.0,113757.0,6.29291,117
1754104920000,1754104979999,113757.0,113760.0,113715.0,113716.0,2.81406,153
1754104980000,1754105039999,113716.0,113717.0,113716.0,113716.0,15.62781,77
1754105040000,1754105099999,113716.0,113738.0,113716.0,113737.0,2.35006,74
1754105100000,1754105159999,113737.0,113752.0,113737.0,113752.0,2.72788,84
1754105160000,1754105219999,113751.0,113756.0,113733.0,113755.0,1.91677,105
1754105220000,1754105279999,113755.0,113756.0,113754.0,113755.0,1.09356,57
1754105280000,1754105339999,113754.0,113764.0,113747.0,113764.0,11.25730,125
1754105340000,1754105399999,113763.0,113764.0,113750.0,113750.0,4.57347,84
1754105400000,1754105459999,113750.0,113751.0,113748.0,113748.0,1.80429,63
1754105460000,1754105519999,113748.0,113749.0,113716.0,113726.0,2.71129,122
1754105520000,1754105579999,113726.0,113752.0,113726.0,113751.0,0.68566,82
1754105580000,1754105639999,113751.0,113770.0,113751.0,113769.0,3.02256,99
1754105640000,1754105699999,113771.0,113775.0,113763.0,113764.0,3.25275,89
1754105700000,1754105759999,113763.0,113775.0,113763.0,113775.0,3.56783,91
1754105760000,1754105819999,113775.0,113780.0,113775.0,113779.0,0.52377,68
1754105820000,1754105879999,113779.0,113802.0,113779.0,113801.0,1.25402,76
1754105880000,1754105939999,113801.0,113802.0,113780.0,113781.0,13.86179,134
1754105940000,1754105999999,113780.0,113786.0,113780.0,113785.0,0.79912,52
1754106000000,1754106059999,113785.0,113786.0,113785.0,113785.0,1.17726,43
1754106060000,1754106119999,113785.0,113786.0,113785.0,113785.0,0.76431,48
1754106120000,1754106179999,113785.0,113786.0,113785.0,113785.0,0.70431,49
1754106180000,1754106239999,113785.0,113803.0,113785.0,113802.0,4.41279,125
1754106240000,1754106299999,113802.0,113803.0,113784.0,113785.0,7.97994,119
1754106300000,1754106359999,113784.0,113791.0,113774.0,113774.0,2.22931,92
1754106360000,1754106419999,113774.0,113791.0,113765.0,113791.0,1.83451,93
1754106420000,1754106479999,113791.0,113793.0,113791.0,113793.0,1.44915,52
1754106480000,1754106539999,113792.0,113802.0,113792.0,113801.0,1.28618,66
1754106540000,1754106599999,113801.0,113802.0,113787.0,113788.0,1.06110,74
1754106600000,1754106659999,113787.0,113791.0,113787.0,113790.0,1.00756,64
1754106660000,1754106719999,113790.0,113808.0,113747.0,113748.0,17.53012,237
1754106720000,1754106779999,113747.0,113759.0,113747.0,113759.0,10.58635,88
1754106780000,1754106839999,113758.0,113797.0,113758.0,113797.0,7.10629,143
1754106840000,1754106899999,113797.0,113812.0,113797.0,113811.0,4.95160,90
1754106900000,1754106959999,113810.0,113811.0,113810.0,113810.0,2.86013,52
1754106960000,1754107019999,113810.0,113811.0,113799.0,113808.0,6.10553,78
1754107020000,1754107079999,113807.0,113828.0,113807.0,113822.0,22.34964,140
1754107080000,1754107139999,113822.0,113853.0,113822.0,113851.0,20.28405,171
1754107140000,1754107199999,113851.0,113864.0,113851.0,113863.0,9.29738,115
1754107200000,1754107259999,113863.0,113888.0,113863.0,113876.0,14.16952,200
1754107260000,1754107319999,113876.0,113879.0,113876.0,113879.0,9.84505,95
1754107320000,1754107379999,113878.0,113879.0,113841.0,113846.0,22.51214,172
1754107380000,1754107439999,113845.0,113866.0,113845.0,113865.0,22.04039,108
1754107440000,1754107499999,113865.0,113888.0,113865.0,113888.0,40.71348,149
1754107500000,1754107559999,113888.0,113889.0,113847.0,113850.0,22.66827,157
1754107560000,1754107619999,113849.0,113859.0,113849.0,113858.0,1.65717,47
1754107620000,1754107679999,113858.0,113859.0,113837.0,113837.0,6.36552,92
1754107680000,1754107739999,113836.0,113846.0,113836.0,113845.0,1.08764,62
1754107740000,1754107799999,113845.0,113846.0,113842.0,113842.0,2.68954,53
1754107800000,1754107859999,113842.0,113843.0,113842.0,113842.0,0.94485,48
1754107860000,1754107919999,113842.0,113843.0,113842.0,113842.0,0.61821,56
1754107920000,1754107979999,113842.0,113843.0,113815.0,113815.0,7.85311,114
1754107980000,1754108039999,113815.0,113816.0,113799.0,113809.0,39.30516,139
1754108040000,1754108099999,113809.0,113810.0,113809.0,113809.0,0.43448,39
1754108100000,1754108159999,113809.0,113810.0,113784.0,113784.0,1.96491,98
1754108160000,1754108219999,113784.0,113796.0,113784.0,113788.0,17.41954,94
1754108220000,1754108279999,113788.0,113789.0,113788.0,113788.0,0.61201,43
1754108280000,1754108339999,113788.0,113809.0,113788.0,113808.0,1.32561,80
1754108340000,1754108399999,113808.0,113810.0,113794.0,113810.0,0.69013,67
1754108400000,1754108459999,113809.0,113847.0,113809.0,113847.0,1.23783,110
1754108460000,1754108519999,113846.0,113847.0,113846.0,113847.0,15.90318,88
1754108520000,1754108579999,113846.0,113849.0,113846.0,113848.0,4.06735,64
1754108580000,1754108639999,113848.0,113849.0,113848.0,113848.0,0.47117,41
1754108640000,1754108699999,113848.0,113849.0,113848.0,113848.0,1.32027,50
1754108700000,1754108759999,113848.0,113929.0,113848.0,113917.0,18.73585,282
1754108760000,1754108819999,113916.0,113923.0,113912.0,113922.0,16.36569,104
1754108820000,1754108879999,113922.0,113934.0,113922.0,113934.0,8.91473,78
1754108880000,1754108939999,113933.0,113936.0,113933.0,113936.0,0.76565,45
1754108940000,1754108999999,113935.0,113939.0,113927.0,113938.0,11.12804,111
1754109000000,1754109059999,113938.0,113946.0,113938.0,113945.0,1.87373,75
1754109060000,1754109119999,113945.0,113952.0,113945.0,113952.0,3.29312,84
1754109120000,1754109179999,113951.0,113980.0,113951.0,113977.0,34.71639,197
1754109180000,1754109239999,113976.0,113993.0,113970.0,113992.0,14.26152,155
1754109240000,1754109299999,113991.0,114000.0,113991.0,113999.0,4.12804,85
1754109300000,1754109359999,113999.0,114008.0,113999.0,114001.0,21.59491,143
1754109360000,1754109419999,114000.0,114003.0,114000.0,114002.0,3.24549,54
1754109420000,1754109479999,114002.0,114003.0,113994.0,113995.0,1.40420,53
1754109480000,1754109539999,113994.0,113995.0,113994.0,113994.0,0.45368,47
1754109540000,1754109599999,113994.0,113995.0,113994.0,113995.0,12.45401,89
1754109600000,1754109659999,113994.0,114000.0,113994.0,114000.0,0.53806,37
1754109660000,1754109719999,114000.0,114000.0,113999.0,114000.0,7.11276,83
1754109720000,1754109779999,114000.0,114003.0,113999.0,113999.0,5.91821,87
1754109780000,1754109839999,114000.0,114001.0,113999.0,114000.0,1.96468,56
1754109840000,1754109899999,114001.0,114005.0,113986.0,113986.0,2.46871,102
1754109900000,1754109959999,113987.0,113987.0,113986.0,113987.0,0.66193,39
1754109960000,1754110019999,113987.0,113996.0,113986.0,113995.0,4.82903,62
1754110020000,1754110079999,113996.0,113996.0,113987.0,113987.0,0.71687,54
1754110080000,1754110139999,113988.0,113988.0,113986.0,113987.0,1.77706,53
1754110140000,1754110199999,113987.0,113987.0,113974.0,113974.0,24.19492,115
1754110200000,1754110259999,113975.0,113987.0,113974.0,113987.0,1.25053,51
1754110260000,1754110319999,113987.0,113987.0,113950.0,113952.0,46.11769,187
1754110320000,1754110379999,113953.0,113972.0,113952.0,113971.0,3.03939,85
1754110380000,1754110439999,113971.0,113972.0,113971.0,113971.0,1.53449,37
1754110440000,1754110499999,113971.0,113972.0,113971.0,113971.0,2.45072,50
1754110500000,1754110559999,113971.0,113972.0,113971.0,113972.0,3.74215,61
1754110560000,1754110619999,113971.0,113972.0,113969.0,113969.0,1.48949,53
1754110620000,1754110679999,113969.0,113970.0,113969.0,113969.0,0.59093,32
1754110680000,1754110739999,113969.0,113970.0,113969.0,113969.0,0.26099,46
1754110740000,1754110799999,113969.0,113970.0,113969.0,113969.0,0.20660,39
1754110800000,1754110859999,113969.0,113985.0,113969.0,113984.0,7.25468,105
1754110860000,1754110919999,113984.0,114000.0,113984.0,114000.0,12.07974,99
1754110920000,1754110979999,114000.0,114001.0,114000.0,114000.0,11.43146,79
1754110980000,1754111039999,114000.0,114004.0,113997.0,113997.0,32.27711,111
1754111040000,1754111099999,113997.0,113998.0,113997.0,113997.0,0.27073,39
1754111100000,1754111159999,113997.0,113998.0,113980.0,113981.0,11.62798,119
1754111160000,1754111219999,113980.0,113981.0,113938.0,113963.0,23.17342,270
1754111220000,1754111279999,113963.0,113964.0,113960.0,113960.0,5.03259,47
1754111280000,1754111339999,113960.0,113961.0,113948.0,113949.0,1.16587,49
1754111340000,1754111399999,113948.0,113949.0,113916.0,113932.0,12.13066,158
1754111400000,1754111459999,113932.0,113933.0,113911.0,113911.0,1.08061,66
1754111460000,1754111519999,113911.0,113912.0,113886.0,113886.0,15.89029,193
1754111520000,1754111579999,113886.0,113888.0,113886.0,113887.0,10.47988,86
1754111580000,1754111639999,113887.0,113888.0,113825.0,113854.0,103.71535,290
1754111640000,1754111699999,113853.0,113854.0,113845.0,113845.0,1.71141,61
1754111700000,1754111759999,113845.0,113846.0,113807.0,113807.0,3.05027,91
1754111760000,1754111819999,113803.0,113829.0,113803.0,113828.0,1.39131,55
1754111820000,1754111879999,113828.0,113829.0,113828.0,113829.0,1.60987,34
1754111880000,1754111939999,113828.0,113829.0,113828.0,113828.0,1.67213,40
1754111940000,1754111999999,113828.0,113829.0,113828.0,113828.0,0.73639,40
1754112000000,1754112059999,113828.0,113874.0,113828.0,113873.0,20.10293,165
1754112060000,1754112119999,113872.0,113887.0,113872.0,113887.0,0.87233,103
1754112120000,1754112179999,113886.0,113903.0,113886.0,113902.0,26.34513,119
1754112180000,1754112239999,113902.0,113938.0,113902.0,113937.0,55.39695,236
1754112240000,1754112299999,113937.0,113943.0,113937.0,113943.0,0.71998,97
1754112300000,1754112359999,113942.0,113970.0,113942.0,113969.0,2.35035,77
1754112360000,1754112419999,113969.0,114010.0,113969.0,114010.0,55.66825,285
1754112420000,1754112479999,114004.0,114005.0,114004.0,114004.0,3.34028,58
1754112480000,1754112539999,114004.0,114010.0,114004.0,114010.0,11.61142,92
1754112540000,1754112599999,114009.0,114010.0,114009.0,114010.0,0.94949,40
1754112600000,1754112659999,114009.0,114011.0,113971.0,113980.0,11.95208,114
1754112660000,1754112719999,113980.0,113981.0,113980.0,113980.0,0.67879,43
1754112720000,1754112779999,113980.0,113987.0,113980.0,113987.0,3.27182,83
1754112780000,1754112839999,113986.0,113987.0,113949.0,113949.0,43.57151,150
1754112840000,1754112899999,113949.0,113950.0,113949.0,113949.0,0.87628,37
1754112900000,1754112959999,113949.0,113972.0,113949.0,113972.0,13.90093,104
1754112960000,1754113019999,113971.0,113976.0,113971.0,113971.0,0.18647,34
1754113020000,1754113079999,113971.0,113972.0,113968.0,113968.0,2.31314,42
1754113080000,1754113139999,113967.0,113968.0,113952.0,113953.0,0.78687,38
1754113140000,1754113199999,113952.0,113953.0,113952.0,113953.0,0.23702,31
1754113200000,1754113259999,113952.0,113953.0,113952.0,113953.0,0.23833,31
1754113260000,1754113319999,113952.0,113953.0,113948.0,113951.0,1.26586,37
1754113320000,1754113379999,113950.0,113958.0,113950.0,113957.0,0.41021,38
1754113380000,1754113439999,113957.0,113958.0,113957.0,113958.0,0.73662,42
1754113440000,1754113499999,113957.0,113958.0,113930.0,113930.0,27.08901,143
1754113500000,1754113559999,113930.0,113931.0,113868.0,113868.0,23.42460,273
1754113560000,1754113619999,113886.0,113898.0,113872.0,113890.0,8.78334,129
1754113620000,1754113679999,113889.0,113900.0,113885.0,113900.0,0.38829,56
1754113680000,1754113739999,113899.0,113901.0,113899.0,113900.0,0.54869,53
1754113740000,1754113799999,113900.0,113911.0,113900.0,113910.0,1.21391,56
1754113800000,1754113859999,113910.0,113911.0,113906.0,113910.0,0.33114,45
1754113860000,1754113919999,113909.0,113960.0,113909.0,113944.0,1.61005,112
1754113920000,1754113979999,113943.0,113944.0,113928.0,113932.0,0.30330,35
1754113980000,1754114039999,113933.0,113953.0,113933.0,113953.0,1.74914,47
1754114040000,1754114099999,113952.0,113954.0,113948.0,113948.0,0.66399,32
1754114100000,1754114159999,113942.0,113954.0,113942.0,113953.0,1.41201,39
1754114160000,1754114219999,113953.0,113954.0,113937.0,113937.0,1.13254,51
