open_time,close_time,open,high,low,close,volume,trades
1756170420000,1756170479999,109636.0,109670.0,109517.0,109548.0,43.90153,574
1756170480000,1756170539999,109558.0,109632.0,109537.0,109593.0,42.41813,390
1756170540000,1756170599999,109594.0,109690.0,109591.0,109637.0,18.15115,281
1756170600000,1756170659999,109637.0,109683.0,109577.0,109619.0,16.75474,235
1756170660000,1756170719999,109620.0,109669.0,109609.0,109620.0,13.27526,201
1756170720000,1756170779999,109621.0,109621.0,109449.0,109485.0,20.78052,284
1756170780000,1756170839999,109473.0,109565.0,109419.0,109454.0,18.07356,212
1756170840000,1756170899999,109454.0,109463.0,109404.0,109410.0,24.32523,193
1756170900000,1756170959999,109435.0,109524.0,109420.0,109421.0,6.13707,145
1756170960000,1756171019999,109421.0,109421.0,109329.0,109409.0,8.93944,240
1756171020000,1756171079999,109409.0,109488.0,109389.0,109468.0,18.85543,156
1756171080000,1756171139999,109468.0,109590.0,109468.0,109590.0,32.73031,290
1756171140000,1756171199999,109590.0,109650.0,109557.0,109650.0,55.47110,277
1756171200000,1756171259999,109650.0,109700.0,109591.0,109700.0,74.53612,313
1756171260000,1756171319999,109700.0,109747.0,109683.0,109722.0,136.53297,429
1756171320000,1756171379999,109724.0,109770.0,109693.0,109693.0,69.63683,324
1756171380000,1756171439999,109693.0,109770.0,109650.0,109770.0,7.71295,203
1756171440000,1756171499999,109770.0,109826.0,109769.0,109823.0,47.38432,279
1756171500000,1756171559999,109823.0,109838.0,109769.0,109808.0,32.53802,249
1756171560000,1756171619999,109810.0,109824.0,109782.0,109807.0,10.36382,143
1756171620000,1756171679999,109808.0,109847.0,109791.0,109840.0,14.00827,200
1756171680000,1756171739999,109840.0,109840.0,109757.0,109760.0,10.07059,164
1756171740000,1756171799999,109756.0,109783.0,109692.0,109783.0,160.00066,438
1756171800000,1756171859999,109783.0,109854.0,109783.0,109854.0,18.24072,201
1756171860000,1756171919999,109854.0,109854.0,109746.0,109783.0,17.80187,239
1756171920000,1756171979999,109783.0,109801.0,109745.0,109746.0,11.61681,127
1756171980000,1756172039999,109746.0,109791.0,109711.0,109712.0,9.11407,182
1756172040000,1756172099999,109710.0,109710.0,109627.0,109660.0,13.15048,183
1756172100000,1756172159999,109660.0,109731.0,109543.0,109579.0,69.66497,426
1756172160000,1756172219999,109579.0,109650.0,109568.0,109623.0,1.65558,144
1756172220000,1756172279999,109623.0,109661.0,109600.0,109636.0,2.81319,105
1756172280000,1756172339999,109636.0,109771.0,109636.0,109762.0,72.58969,344
1756172340000,1756172399999,109762.0,109790.0,109685.0,109720.0,74.82860,329
1756172400000,1756172459999,109721.0,109772.0,109715.0,109735.0,13.32371,139
1756172460000,1756172519999,109736.0,109760.0,109647.0,109655.0,11.88299,187
1756172520000,1756172579999,109655.0,109725.0,109634.0,109684.0,5.26804,119
1756172580000,1756172639999,109685.0,109697.0,109647.0,109647.0,7.85706,83
1756172640000,1756172699999,109647.0,109666.0,109641.0,109653.0,8.82366,94
1756172700000,1756172759999,109653.0,109686.0,109630.0,109685.0,23.20643,151
1756172760000,1756172819999,109686.0,109772.0,109683.0,109772.0,27.45697,202
1756172820000,1756172879999,109778.0,109896.0,109778.0,109869.0,163.54202,523
1756172880000,1756172939999,109869.0,109899.0,109834.0,109899.0,51.13953,283
1756172940000,1756172999999,109899.0,109949.0,109887.0,109922.0,13.20734,260
1756173000000,1756173059999,109922.0,109922.0,109790.0,109790.0,18.77653,233
1756173060000,1756173119999,109790.0,109827.0,109727.0,109821.0,66.15381,352
1756173120000,1756173179999,109822.0,109840.0,109804.0,109824.0,11.88982,141
1756173180000,1756173239999,109825.0,109825.0,109722.0,109722.0,20.16892,328
1756173240000,1756173299999,109723.0,109738.0,109692.0,109708.0,15.69643,148
1756173300000,1756173359999,109709.0,109764.0,109700.0,109704.0,22.98799,185
1756173360000,1756173419999,109705.0,109837.0,109704.0,109836.0,24.87206,217
1756173420000,1756173479999,109837.0,109888.0,109836.0,109863.0,27.27110,273
1756173480000,1756173539999,109863.0,109885.0,109855.0,109884.0,21.62421,174
1756173540000,1756173599999,109885.0,109943.0,109879.0,109941.0,40.77509,345
1756173600000,1756173659999,109942.0,109942.0,109850.0,109850.0,106.53030,469
1756173660000,1756173719999,109851.0,109856.0,109776.0,109776.0,14.66373,196
1756173720000,1756173779999,109777.0,109811.0,109770.0,109787.0,13.93481,169
1756173780000,1756173839999,109788.0,109788.0,109735.0,109780.0,25.71881,207
1756173840000,1756173899999,109781.0,109784.0,109743.0,109783.0,41.68955,241
1756173900000,1756173959999,109784.0,109918.0,109783.0,109918.0,6.29663,211
1756173960000,1756174019999,109919.0,109969.0,109899.0,109961.0,28.21307,218
1756174020000,1756174079999,109961.0,109974.0,109960.0,109960.0,76.61715,294
1756174080000,1756174139999,109961.0,109966.0,109923.0,109966.0,4.16199,190
1756174140000,1756174199999,109966.0,110060.0,109966.0,110034.0,114.23449,404
1756174200000,1756174259999,110034.0,110034.0,109978.0,110034.0,9.27618,112
1756174260000,1756174319999,110034.0,110034.0,109985.0,110006.0,4.61342,156
1756174320000,1756174379999,110007.0,110023.0,109997.0,110000.0,7.18468,109
1756174380000,1756174439999,110000.0,110000.0,109922.0,109971.0,1.93921,179
1756174440000,1756174499999,109972.0,110050.0,109972.0,110047.0,2.62325,140
1756174500000,1756174559999,110047.0,110051.0,109967.0,109977.0,3.88380,191
1756174560000,1756174619999,109977.0,109991.0,109940.0,109978.0,6.70741,132
1756174620000,1756174679999,109978.0,109978.0,109912.0,109913.0,7.30493,124
1756174680000,1756174739999,109913.0,109924.0,109900.0,109924.0,27.14109,158
1756174740000,1756174799999,109924.0,110000.0,109923.0,109949.0,2.12996,78
1756174800000,1756174859999,109950.0,109959.0,109920.0,109957.0,10.60018,97
1756174860000,1756174919999,109957.0,109983.0,109939.0,109946.0,2.39942,71
1756174920000,1756174979999,109947.0,109974.0,109945.0,109957.0,3.31866,101
1756174980000,1756175039999,109962.0,109962.0,109844.0,109844.0,41.37508,274
1756175040000,1756175099999,109845.0,109845.0,109763.0,109782.0,87.44668,290
1756175100000,1756175159999,109773.0,109773.0,109716.0,109732.0,13.31928,161
1756175160000,1756175219999,109733.0,109795.0,109708.0,109766.0,13.78975,137
1756175220000,1756175279999,109766.0,109845.0,109753.0,109830.0,3.93783,83
1756175280000,1756175339999,109831.0,109831.0,109814.0,109826.0,0.68523,71
1756175340000,1756175399999,109826.0,109880.0,109807.0,109879.0,6.25011,64
1756175400000,1756175459999,109880.0,109924.0,109855.0,109857.0,1.39648,80
1756175460000,1756175519999,109857.0,109866.0,109750.0,109751.0,3.01928,148
1756175520000,1756175579999,109751.0,109771.0,109718.0,109771.0,15.54693,129
1756175580000,1756175639999,109772.0,109780.0,109713.0,109713.0,1.43676,114
1756175640000,1756175699999,109713.0,109713.0,109666.0,109667.0,6.50185,141
1756175700000,1756175759999,109667.0,109667.0,109650.0,109651.0,1.60748,96
1756175760000,1756175819999,109651.0,109651.0,109585.0,109585.0,34.52753,158
1756175820000,1756175879999,109586.0,109745.0,109585.0,109745.0,6.94164,110
1756175880000,1756175939999,109735.0,109787.0,109722.0,109764.0,2.56931,88
1756175940000,1756175999999,109765.0,109784.0,109715.0,109731.0,14.07427,96
1756176000000,1756176059999,109731.0,109743.0,109672.0,109673.0,6.82071,117
1756176060000,1756176119999,109673.0,109673.0,109600.0,109600.0,14.27448,152
1756176120000,1756176179999,109596.0,109671.0,109582.0,109668.0,13.08658,108
1756176180000,1756176239999,109669.0,109691.0,109669.0,109671.0,8.85785,104
1756176240000,1756176299999,109672.0,109685.0,109671.0,109682.0,2.86816,65
1756176300000,1756176359999,109682.0,109682.0,109616.0,109653.0,3.20529,129
1756176360000,1756176419999,109654.0,109666.0,109612.0,109665.0,2.73021,105
1756176420000,1756176479999,109666.0,109751.0,109657.0,109750.0,0.63867,62
1756176480000,1756176539999,109751.0,109820.0,109750.0,109820.0,2.40713,110
1756176540000,1756176599999,109820.0,109838.0,109722.0,109723.0,4.41029,151
1756176600000,1756176659999,109723.0,109810.0,109722.0,109767.0,0.62132,155
1756176660000,1756176719999,109768.0,109769.0,109721.0,109723.0,1.07401,97
1756176720000,1756176779999,109723.0,109739.0,109633.0,109633.0,13.33866,227
1756176780000,1756176839999,109632.0,109632.0,109536.0,109588.0,35.03125,422
1756176840000,1756176899999,109588.0,109644.0,109557.0,109626.0,4.39187,136
1756176900000,1756176959999,109626.0,109730.0,109625.0,109729.0,6.90845,99
1756176960000,1756177019999,109730.0,109789.0,109705.0,109778.0,3.17033,157
1756177020000,1756177079999,109778.0,109823.0,109763.0,109815.0,2.82290,114
1756177080000,1756177139999,109815.0,109834.0,109731.0,109731.0,12.97755,132
1756177140000,1756177199999,109731.0,109749.0,109709.0,109749.0,6.12615,100
1756177200000,1756177259999,109749.0,109765.0,109715.0,109765.0,4.26235,127
1756177260000,1756177319999,109765.0,109782.0,109692.0,109699.0,7.73846,185
1756177320000,1756177379999,109699.0,109702.0,109626.0,109626.0,57.37431,236
1756177380000,1756177439999,109627.0,109636.0,109569.0,109636.0,26.14711,164
1756177440000,1756177499999,109639.0,109668.0,109607.0,109608.0,2.25727,102
1756177500000,1756177559999,109608.0,109668.0,109608.0,109651.0,0.97308,142
1756177560000,1756177619999,109652.0,109668.0,109609.0,109609.0,2.73409,102
1756177620000,1756177679999,109610.0,109677.0,109609.0,109664.0,2.43366,116
1756177680000,1756177739999,109664.0,109682.0,109621.0,109682.0,1.29190,102
1756177740000,1756177799999,109682.0,109755.0,109661.0,109662.0,2.34849,107
1756177800000,1756177859999,109674.0,109756.0,109663.0,109741.0,0.52654,74
1756177860000,1756177919999,109741.0,109741.0,109689.0,109718.0,3.27305,161
1756177920000,1756177979999,109718.0,109718.0,109651.0,109652.0,2.12095,78
1756177980000,1756178039999,109652.0,109679.0,109651.0,109664.0,0.44301,72
1756178040000,1756178099999,109664.0,109664.0,109607.0,109607.0,16.98903,104
1756178100000,1756178159999,109607.0,109607.0,109517.0,109517.0,35.38507,196
1756178160000,1756178219999,109517.0,109531.0,109451.0,109512.0,40.12848,300
1756178220000,1756178279999,109526.0,109664.0,109519.0,109662.0,42.35980,171
1756178280000,1756178339999,109662.0,109803.0,109661.0,109802.0,57.50919,417
1756178340000,1756178399999,109789.0,109833.0,109774.0,109776.0,3.57263,152
1756178400000,1756178459999,109778.0,109870.0,109778.0,109869.0,5.41616,105
1756178460000,1756178519999,109852.0,109873.0,109843.0,109872.0,4.50924,86
1756178520000,1756178579999,109872.0,109920.0,109847.0,109910.0,1.67301,172
1756178580000,1756178639999,109909.0,109942.0,109900.0,109940.0,5.07621,81
1756178640000,1756178699999,109927.0,109953.0,109920.0,109953.0,2.21450,74
1756178700000,1756178759999,109945.0,109945.0,109893.0,109940.0,2.80647,116
1756178760000,1756178819999,109940.0,109962.0,109923.0,109924.0,16.74874,104
1756178820000,1756178879999,109923.0,109939.0,109858.0,109906.0,4.56420,167
1756178880000,1756178939999,109896.0,109896.0,109814.0,109815.0,17.73601,132
1756178940000,1756178999999,109823.0,109832.0,109803.0,109804.0,1.53676,71
1756179000000,1756179059999,109811.0,109897.0,109811.0,109873.0,0.62040,98
1756179060000,1756179119999,109872.0,109916.0,109870.0,109915.0,0.89340,80
1756179120000,1756179179999,109916.0,109938.0,109911.0,109936.0,3.01409,101
1756179180000,1756179239999,109935.0,109935.0,109923.0,109931.0,2.64868,74
1756179240000,1756179299999,109921.0,109964.0,109915.0,109953.0,10.29694,78
1756179300000,1756179359999,109952.0,109952.0,109920.0,109941.0,1.17247,73
1756179360000,1756179419999,109949.0,109959.0,109889.0,109889.0,2.12897,79
1756179420000,1756179479999,109884.0,109884.0,109832.0,109850.0,0.63620,82
1756179480000,1756179539999,109868.0,109870.0,109841.0,109842.0,0.50747,53
1756179540000,1756179599999,109841.0,109875.0,109841.0,109857.0,0.23994,42
1756179600000,1756179659999,109856.0,109895.0,109842.0,109865.0,4.19193,101
1756179660000,1756179719999,109864.0,109905.0,109864.0,109897.0,2.71844,78
1756179720000,1756179779999,109883.0,109923.0,109854.0,109912.0,2.25558,121
1756179780000,1756179839999,109912.0,109912.0,109899.0,109902.0,1.53161,63
1756179840000,1756179899999,109901.0,109902.0,109873.0,109896.0,1.93497,80
1756179900000,1756179959999,109895.0,109915.0,109877.0,109903.0,0.98866,96
1756179960000,1756180019999,109899.0,109905.0,109861.0,109905.0,1.28007,123
1756180020000,1756180079999,109905.0,109905.0,109875.0,109904.0,2.48264,102
1756180080000,1756180139999,109911.0,109913.0,109865.0,109876.0,0.86346,64
1756180140000,1756180199999,109888.0,109892.0,109866.0,109888.0,0.45407,87
1756180200000,1756180259999,109890.0,109919.0,109889.0,109919.0,1.75158,66
1756180260000,1756180319999,109918.0,109941.0,109891.0,109891.0,3.48825,115
1756180320000,1756180379999,109892.0,109905.0,109883.0,109900.0,0.97829,74
1756180380000,1756180439999,109899.0,109900.0,109899.0,109900.0,5.27248,73
1756180440000,1756180499999,109899.0,109905.0,109899.0,109904.0,0.39453,42
1756180500000,1756180559999,109905.0,109926.0,109901.0,109902.0,28.45434,117
1756180560000,1756180619999,109901.0,109932.0,109895.0,109901.0,10.29273,113
1756180620000,1756180679999,109902.0,109902.0,109859.0,109859.0,6.10657,94
1756180680000,1756180739999,109853.0,109854.0,109830.0,109830.0,3.51317,108
1756180740000,1756180799999,109831.0,109888.0,109831.0,109888.0,0.27947,67
1756180800000,1756180859999,109889.0,109932.0,109889.0,109931.0,18.96228,152
1756180860000,1756180919999,109931.0,109945.0,109923.0,109924.0,2.61572,93
1756180920000,1756180979999,109924.0,110034.0,109923.0,110023.0,241.47649,684
1756180980000,1756181039999,110022.0,110043.0,110016.0,110043.0,74.98666,216
1756181040000,1756181099999,110043.0,110073.0,110039.0,110073.0,6.87073,132
1756181100000,1756181159999,110073.0,110073.0,110015.0,110034.0,5.68047,174
1756181160000,1756181219999,110034.0,110056.0,110027.0,110035.0,0.95068,91
1756181220000,1756181279999,110034.0,110048.0,110034.0,110048.0,0.60385,56
1756181280000,1756181339999,110049.0,110057.0,110048.0,110049.0,4.27748,97
1756181340000,1756181399999,110048.0,110064.0,110032.0,110056.0,42.26686,203
1756181400000,1756181459999,110056.0,110060.0,110006.0,110054.0,23.04813,154
1756181460000,1756181519999,110053.0,110080.0,110043.0,110080.0,15.62892,109
1756181520000,1756181579999,110081.0,110131.0,110080.0,110128.0,26.25170,227
1756181580000,1756181639999,110128.0,110165.0,110123.0,110164.0,6.72616,162
1756181640000,1756181699999,110164.0,110232.0,110164.0,110201.0,76.14463,471
1756181700000,1756181759999,110201.0,110201.0,110104.0,110179.0,7.02759,252
1756181760000,1756181819999,110179.0,110207.0,110154.0,110200.0,11.21953,187
1756181820000,1756181879999,110200.0,110225.0,110154.0,110203.0,7.44106,199
1756181880000,1756181939999,110206.0,110229.0,110134.0,110135.0,6.42276,192
1756181940000,1756181999999,110134.0,110160.0,110100.0,110160.0,0.84549,90
1756182000000,1756182059999,110159.0,110159.0,110118.0,110138.0,1.86270,76
1756182060000,1756182119999,110147.0,110182.0,110145.0,110175.0,25.49690,100
1756182120000,1756182179999,110174.0,110193.0,110123.0,110123.0,29.20583,150
1756182180000,1756182239999,110130.0,110145.0,110115.0,110116.0,2.98863,88
1756182240000,1756182299999,110115.0,110120.0,110071.0,110072.0,74.56135,234
1756182300000,1756182359999,110076.0,110077.0,110016.0,110032.0,49.67452,276
1756182360000,1756182419999,110031.0,110073.0,110031.0,110043.0,4.41375,77
1756182420000,1756182479999,110043.0,110043.0,110001.0,110041.0,67.44681,247
1756182480000,1756182539999,110047.0,110109.0,110047.0,110109.0,0.59443,67
1756182540000,1756182599999,110113.0,110199.0,110113.0,110199.0,8.92719,145
1756182600000,1756182659999,110199.0,110276.0,110199.0,110274.0,34.99543,219
1756182660000,1756182719999,110273.0,110273.0,110221.0,110221.0,28.69395,162
1756182720000,1756182779999,110222.0,110222.0,110147.0,110161.0,30.71175,154
1756182780000,1756182839999,110145.0,110203.0,110145.0,110176.0,5.46841,67
1756182840000,1756182899999,110177.0,110213.0,110089.0,110089.0,87.30162,383
1756182900000,1756182959999,110089.0,110104.0,110041.0,110068.0,3.16499,111
1756182960000,1756183019999,110067.0,110136.0,110055.0,110070.0,3.30548,113
1756183020000,1756183079999,110071.0,110090.0,110059.0,110079.0,4.68344,65
1756183080000,1756183139999,110078.0,110079.0,110050.0,110050.0,8.21292,122
1756183140000,1756183199999,110050.0,110072.0,110048.0,110072.0,4.73029,66
1756183200000,1756183259999,110071.0,110098.0,110069.0,110091.0,6.84046,103
1756183260000,1756183319999,110098.0,110124.0,110098.0,110101.0,3.84384,84
1756183320000,1756183379999,110100.0,110109.0,110077.0,110077.0,1.20704,81
1756183380000,1756183439999,110077.0,110078.0,110055.0,110056.0,1.30105,54
1756183440000,1756183499999,110056.0,110059.0,110055.0,110058.0,1.26352,56
1756183500000,1756183559999,110058.0,110089.0,110058.0,110089.0,6.01985,104
1756183560000,1756183619999,110068.0,110068.0,109953.0,109969.0,19.31279,205
1756183620000,1756183679999,109980.0,110046.0,109980.0,110039.0,77.54927,246
1756183680000,1756183739999,110039.0,110042.0,110018.0,110042.0,16.52628,114
1756183740000,1756183799999,110044.0,110090.0,110044.0,110089.0,2.19512,95
1756183800000,1756183859999,110090.0,110154.0,110074.0,110075.0,4.53914,144
1756183860000,1756183919999,110076.0,110147.0,110075.0,110147.0,2.11212,117
1756183920000,1756183979999,110146.0,110162.0,110145.0,110161.0,1.83804,60
1756183980000,1756184039999,110162.0,110176.0,110159.0,110175.0,2.57467,62
1756184040000,1756184099999,110175.0,110176.0,110091.0,110099.0,2.40430,106
1756184100000,1756184159999,110096.0,110121.0,110078.0,110121.0,1.13653,63
1756184160000,1756184219999,110120.0,110121.0,110099.0,110099.0,1.37426,71
1756184220000,1756184279999,110099.0,110119.0,110055.0,110119.0,3.34360,122
1756184280000,1756184339999,110118.0,110151.0,110118.0,110151.0,3.08796,77
1756184340000,1756184399999,110148.0,110159.0,110119.0,110119.0,2.84447,88
1756184400000,1756184459999,110119.0,110161.0,110119.0,110125.0,3.09606,104
1756184460000,1756184519999,110125.0,110171.0,110124.0,110163.0,12.43365,148
1756184520000,1756184579999,110167.0,110168.0,110128.0,110141.0,2.29244,110
1756184580000,1756184639999,110142.0,110168.0,110142.0,110168.0,1.23328,81
1756184640000,1756184699999,110167.0,110224.0,110167.0,110224.0,5.03674,179
1756184700000,1756184759999,110223.0,110224.0,110168.0,110177.0,4.60215,122
1756184760000,1756184819999,110178.0,110178.0,110142.0,110143.0,2.63530,141
1756184820000,1756184879999,110142.0,110219.0,110142.0,110219.0,14.35821,160
1756184880000,1756184939999,110218.0,110247.0,110218.0,110247.0,21.37706,133
1756184940000,1756184999999,110246.0,110275.0,110246.0,110275.0,12.55701,118
1756185000000,1756185059999,110275.0,110287.0,110262.0,110281.0,11.22109,153
1756185060000,1756185119999,110280.0,110280.0,110247.0,110248.0,15.73689,111
1756185120000,1756185179999,110247.0,110297.0,110247.0,110265.0,13.80332,185
1756185180000,1756185239999,110269.0,110282.0,110267.0,110281.0,0.99957,76
1756185240000,1756185299999,110281.0,110282.0,110268.0,110278.0,3.14030,86
1756185300000,1756185359999,110277.0,110278.0,110242.0,110267.0,3.78677,157
1756185360000,1756185419999,110266.0,110267.0,110238.0,110245.0,1.85813,90
1756185420000,1756185479999,110244.0,110267.0,110244.0,110267.0,27.35746,113
1756185480000,1756185539999,110266.0,110297.0,110266.0,110297.0,2.84883,79
1756185540000,1756185599999,110297.0,110297.0,110245.0,110272.0,2.28852,122
1756185600000,1756185659999,110271.0,110271.0,110221.0,110227.0,3.19652,77
1756185660000,1756185719999,110227.0,110227.0,110209.0,110210.0,4.62682,95
1756185720000,1756185779999,110209.0,110279.0,110209.0,110251.0,4.80306,133
1756185780000,1756185839999,110220.0,110221.0,110194.0,110202.0,56.87018,164
1756185840000,1756185899999,110201.0,110222.0,110201.0,110222.0,1.88295,78
1756185900000,1756185959999,110222.0,110258.0,110215.0,110258.0,6.83254,117
1756185960000,1756186019999,110257.0,110258.0,110219.0,110219.0,2.49992,85
1756186020000,1756186079999,110219.0,110220.0,110198.0,110218.0,0.83344,81
1756186080000,1756186139999,110217.0,110223.0,110208.0,110208.0,6.63269,106
1756186140000,1756186199999,110207.0,110208.0,110193.0,110194.0,10.69589,87
1756186200000,1756186259999,110193.0,110193.0,110107.0,110107.0,6.68813,143
1756186260000,1756186319999,110107.0,110183.0,110107.0,110182.0,5.69401,119
1756186320000,1756186379999,110183.0,110293.0,110183.0,110281.0,102.27796,344
1756186380000,1756186439999,110280.0,110300.0,110275.0,110300.0,2.38937,102
1756186440000,1756186499999,110300.0,110317.0,110278.0,110278.0,9.78908,196
1756186500000,1756186559999,110279.0,110279.0,110218.0,110219.0,2.82825,97
1756186560000,1756186619999,110218.0,110294.0,110202.0,110294.0,0.55243,94
1756186620000,1756186679999,110293.0,110318.0,110293.0,110315.0,6.89108,102
1756186680000,1756186739999,110315.0,110324.0,110296.0,110297.0,1.13327,109
1756186740000,1756186799999,110318.0,110324.0,110290.0,110299.0,1.98024,141
1756186800000,1756186859999,110299.0,110342.0,110298.0,110335.0,20.55545,113
1756186860000,1756186919999,110334.0,110334.0,110311.0,110323.0,0.41799,75
1756186920000,1756186979999,110323.0,110341.0,110323.0,110341.0,5.40520,77
1756186980000,1756187039999,110341.0,110345.0,110340.0,110345.0,1.86393,83
1756187040000,1756187099999,110344.0,110364.0,110344.0,110352.0,17.16098,189
1756187100000,1756187159999,110351.0,110427.0,110349.0,110415.0,48.21401,464
1756187160000,1756187219999,110416.0,110416.0,110358.0,110390.0,4.81536,219
1756187220000,1756187279999,110390.0,110393.0,110332.0,110365.0,32.50684,233
1756187280000,1756187339999,110366.0,110381.0,110338.0,110338.0,27.83968,181
1756187340000,1756187399999,110339.0,110397.0,110338.0,110380.0,10.27836,146
1756187400000,1756187459999,110379.0,110382.0,110365.0,110366.0,1.15041,79
1756187460000,1756187519999,110365.0,110365.0,110339.0,110340.0,1.62369,63
1756187520000,1756187579999,110340.0,110340.0,110339.0,110340.0,24.22754,104
1756187580000,1756187639999,110339.0,110345.0,110323.0,110337.0,1.16430,113
1756187640000,1756187699999,110335.0,110335.0,110283.0,110284.0,2.00640,130
1756187700000,1756187759999,110283.0,110335.0,110283.0,110301.0,9.35701,104
1756187760000,1756187819999,110304.0,110306.0,110265.0,110266.0,3.49185,112
