open_time,close_time,open,high,low,close,volume,trades
1743903420000,1743903479999,83629.0,83630.0,83574.0,83581.0,1.55805,36
1743903480000,1743903539999,83574.0,83579.0,83567.0,83574.0,2.48852,17
1743903540000,1743903599999,83573.0,83574.0,83557.0,83558.0,2.65959,57
1743903600000,1743903659999,83559.0,83561.0,83522.0,83522.0,8.53584,265
1743903660000,1743903719999,83522.0,83523.0,83518.0,83518.0,1.68860,49
1743903720000,1743903779999,83519.0,83519.0,83515.0,83515.0,0.81718,11
1743903780000,1743903839999,83515.0,83515.0,83494.0,83495.0,4.16210,88
1743903840000,1743903899999,83494.0,83495.0,83473.0,83473.0,3.07560,52
1743903900000,1743903959999,83473.0,83503.0,83473.0,83503.0,1.38194,25
1743903960000,1743904019999,83502.0,83519.0,83469.0,83469.0,2.03694,101
1743904020000,1743904079999,83469.0,83469.0,83402.0,83414.0,6.65035,119
1743904080000,1743904139999,83414.0,83415.0,83402.0,83402.0,1.26265,26
1743904140000,1743904199999,83402.0,83403.0,83402.0,83402.0,0.24023,5
1743904200000,1743904259999,83402.0,83412.0,83402.0,83411.0,0.65743,24
1743904260000,1743904319999,83416.0,83468.0,83416.0,83468.0,0.59917,16
1743904320000,1743904379999,83467.0,83467.0,83409.0,83412.0,3.48581,33
1743904380000,1743904439999,83418.0,83424.0,83411.0,83424.0,0.45454,8
1743904440000,1743904499999,83423.0,83424.0,83411.0,83417.0,1.69633,16
1743904500000,1743904559999,83417.0,83417.0,83406.0,83407.0,0.81002,12
1743904560000,1743904619999,83408.0,83420.0,83408.0,83420.0,0.20155,10
1743904620000,1743904679999,83420.0,83420.0,83420.0,83420.0,0.41958,2
1743904680000,1743904739999,83419.0,83420.0,83408.0,83409.0,0.24327,11
1743904740000,1743904799999,83408.0,83409.0,83408.0,83408.0,0.16820,9
1743904800000,1743904859999,83414.0,83453.0,83414.0,83440.0,9.17737,53
1743904860000,1743904919999,83442.0,83453.0,83442.0,83452.0,0.54262,11
1743904920000,1743904979999,83452.0,83452.0,83402.0,83432.0,2.34211,52
1743904980000,1743905039999,83446.0,83474.0,83435.0,83447.0,1.87326,29
1743905040000,1743905099999,83447.0,83447.0,83440.0,83447.0,0.04597,10
1743905100000,1743905159999,83452.0,83466.0,83440.0,83447.0,0.34418,13
1743905160000,1743905219999,83446.0,83446.0,83400.0,83422.0,0.59410,34
1743905220000,1743905279999,83423.0,83423.0,83420.0,83420.0,0.26904,7
1743905280000,1743905339999,83420.0,83421.0,83420.0,83420.0,0.01459,7
1743905340000,1743905399999,83420.0,83420.0,83420.0,83420.0,0.00018,1
1743905400000,1743905459999,83425.0,83438.0,83425.0,83438.0,0.27078,10
1743905460000,1743905519999,83437.0,83437.0,83400.0,83400.0,0.61739,19
1743905520000,1743905579999,83400.0,83401.0,83400.0,83400.0,0.07284,14
1743905580000,1743905639999,83398.0,83398.0,83346.0,83349.0,2.42553,50
1743905640000,1743905699999,83349.0,83373.0,83341.0,83373.0,1.11666,43
1743905700000,1743905759999,83373.0,83423.0,83372.0,83423.0,0.25732,39
1743905760000,1743905819999,83405.0,83405.0,83378.0,83378.0,0.31577,14
1743905820000,1743905879999,83373.0,83373.0,83340.0,83342.0,0.50284,10
1743905880000,1743905939999,83339.0,83382.0,83333.0,83369.0,0.59909,27
1743905940000,1743905999999,83371.0,83372.0,83371.0,83372.0,0.51575,14
1743906000000,1743906059999,83355.0,83366.0,83349.0,83366.0,0.15619,20
1743906060000,1743906119999,83373.0,83432.0,83373.0,83421.0,1.40582,37
1743906120000,1743906179999,83422.0,83427.0,83422.0,83423.0,0.69107,13
1743906180000,1743906239999,83420.0,83425.0,83420.0,83425.0,0.01562,7
1743906240000,1743906299999,83426.0,83426.0,83423.0,83424.0,0.00968,5
1743906300000,1743906359999,83425.0,83425.0,83404.0,83404.0,0.55654,13
1743906360000,1743906419999,83404.0,83405.0,83404.0,83405.0,0.20936,6
1743906420000,1743906479999,83406.0,83424.0,83406.0,83424.0,0.04123,12
1743906480000,1743906539999,83423.0,83423.0,83408.0,83409.0,0.51152,10
1743906540000,1743906599999,83408.0,83408.0,83405.0,83406.0,0.03561,5
1743906600000,1743906659999,83407.0,83443.0,83406.0,83443.0,0.32966,25
1743906660000,1743906719999,83443.0,83443.0,83396.0,83397.0,0.36497,22
1743906720000,1743906779999,83396.0,83397.0,83396.0,83396.0,0.15351,5
1743906780000,1743906839999,83396.0,83396.0,83353.0,83354.0,0.28409,28
1743906840000,1743906899999,83354.0,83361.0,83354.0,83360.0,0.80984,28
1743906900000,1743906959999,83360.0,83361.0,83360.0,83361.0,0.69519,16
1743906960000,1743907019999,83366.0,83385.0,83366.0,83385.0,0.94558,18
1743907020000,1743907079999,83385.0,83388.0,83384.0,83384.0,0.14746,8
1743907080000,1743907139999,83384.0,83384.0,83364.0,83368.0,1.64720,33
1743907140000,1743907199999,83373.0,83373.0,83353.0,83354.0,1.03299,17
1743907200000,1743907259999,83353.0,83375.0,83353.0,83375.0,0.85124,24
1743907260000,1743907319999,83375.0,83376.0,83375.0,83375.0,0.61744,14
1743907320000,1743907379999,83376.0,83376.0,83354.0,83355.0,4.66284,14
1743907380000,1743907439999,83354.0,83355.0,83354.0,83355.0,0.21379,14
1743907440000,1743907499999,83354.0,83354.0,83350.0,83350.0,2.87790,40
1743907500000,1743907559999,83351.0,83351.0,83350.0,83350.0,3.00193,39
1743907560000,1743907619999,83350.0,83351.0,83350.0,83350.0,5.02401,14
1743907620000,1743907679999,83350.0,83351.0,83350.0,83351.0,1.11892,20
1743907680000,1743907739999,83350.0,83351.0,83350.0,83351.0,16.99496,121
1743907740000,1743907799999,83350.0,83351.0,83350.0,83350.0,9.42172,105
1743907800000,1743907859999,83350.0,83351.0,83333.0,83343.0,12.51619,27
1743907860000,1743907919999,83343.0,83343.0,83331.0,83333.0,0.10919,14
1743907920000,1743907979999,83332.0,83333.0,83322.0,83322.0,1.32200,21
1743907980000,1743908039999,83322.0,83323.0,83268.0,83272.0,1.35283,80
1743908040000,1743908099999,83274.0,83277.0,83272.0,83277.0,0.68648,24
1743908100000,1743908159999,83276.0,83279.0,83272.0,83279.0,0.63279,13
1743908160000,1743908219999,83280.0,83286.0,83280.0,83286.0,0.26489,15
1743908220000,1743908279999,83293.0,83293.0,83291.0,83292.0,4.42819,49
1743908280000,1743908339999,83286.0,83286.0,83285.0,83286.0,0.22786,9
1743908340000,1743908399999,83286.0,83286.0,83282.0,83283.0,0.48737,14
1743908400000,1743908459999,83283.0,83319.0,83283.0,83317.0,1.07757,35
1743908460000,1743908519999,83317.0,83317.0,83272.0,83272.0,0.11220,30
1743908520000,1743908579999,83270.0,83270.0,83253.0,83253.0,1.90096,16
1743908580000,1743908639999,83251.0,83251.0,83234.0,83234.0,2.50380,26
1743908640000,1743908699999,83229.0,83234.0,83227.0,83234.0,2.40386,16
1743908700000,1743908759999,83234.0,83253.0,83234.0,83253.0,0.78469,16
1743908760000,1743908819999,83256.0,83275.0,83256.0,83275.0,0.72131,14
1743908820000,1743908879999,83280.0,83284.0,83280.0,83283.0,0.64388,5
1743908880000,1743908939999,83283.0,83284.0,83283.0,83284.0,1.77942,9
1743908940000,1743908999999,83279.0,83279.0,83276.0,83276.0,0.18847,9
1743909000000,1743909059999,83276.0,83276.0,83276.0,83276.0,0.00168,2
1743909060000,1743909119999,83277.0,83299.0,83277.0,83299.0,1.55986,21
1743909120000,1743909179999,83305.0,83367.0,83304.0,83367.0,6.31169,39
1743909180000,1743909239999,83365.0,83365.0,83345.0,83346.0,3.35789,14
1743909240000,1743909299999,83345.0,83345.0,83339.0,83339.0,1.72199,7
1743909300000,1743909359999,83340.0,83340.0,83333.0,83333.0,0.74031,13
1743909360000,1743909419999,83338.0,83394.0,83338.0,83394.0,0.91265,17
1743909420000,1743909479999,83400.0,83400.0,83381.0,83392.0,0.36212,8
1743909480000,1743909539999,83391.0,83391.0,83355.0,83355.0,2.32464,46
1743909540000,1743909599999,83356.0,83356.0,83355.0,83356.0,5.30717,25
1743909600000,1743909659999,83356.0,83357.0,83354.0,83354.0,0.01907,6
1743909660000,1743909719999,83355.0,83355.0,83320.0,83321.0,0.99137,32
1743909720000,1743909779999,83320.0,83320.0,83307.0,83307.0,0.09534,13
1743909780000,1743909839999,83306.0,83317.0,83306.0,83317.0,0.02713,9
1743909840000,1743909899999,83316.0,83318.0,83316.0,83317.0,0.01579,3
1743909900000,1743909959999,83316.0,83316.0,83294.0,83294.0,0.47072,14
1743909960000,1743910019999,83294.0,83294.0,83286.0,83286.0,0.42184,7
1743910020000,1743910079999,83286.0,83286.0,83255.0,83255.0,0.99440,37
1743910080000,1743910139999,83254.0,83259.0,83248.0,83258.0,0.87480,19
1743910140000,1743910199999,83259.0,83282.0,83259.0,83281.0,0.09824,14
1743910200000,1743910259999,83281.0,83292.0,83279.0,83292.0,1.03472,19
1743910260000,1743910319999,83292.0,83331.0,83292.0,83292.0,0.15130,25
1743910320000,1743910379999,83290.0,83290.0,83245.0,83254.0,0.73620,33
1743910380000,1743910439999,83263.0,83280.0,83243.0,83247.0,0.45423,28
1743910440000,1743910499999,83246.0,83248.0,83231.0,83242.0,0.80768,26
1743910500000,1743910559999,83242.0,83255.0,83237.0,83255.0,0.07727,23
1743910560000,1743910619999,83250.0,83250.0,83173.0,83174.0,4.84202,157
1743910620000,1743910679999,83179.0,83225.0,83179.0,83205.0,2.09884,37
1743910680000,1743910739999,83200.0,83217.0,83198.0,83217.0,1.57465,21
1743910740000,1743910799999,83221.0,83222.0,83166.0,83171.0,2.42517,116
1743910800000,1743910859999,83180.0,83231.0,83180.0,83225.0,1.51899,58
1743910860000,1743910919999,83224.0,83269.0,83222.0,83269.0,0.21864,22
1743910920000,1743910979999,83269.0,83269.0,83244.0,83244.0,0.04448,22
1743910980000,1743911039999,83251.0,83274.0,83251.0,83274.0,0.01162,11
1743911040000,1743911099999,83273.0,83273.0,83252.0,83252.0,0.22170,23
1743911100000,1743911159999,83253.0,83264.0,83252.0,83260.0,0.23969,11
1743911160000,1743911219999,83269.0,83287.0,83269.0,83279.0,0.00280,12
1743911220000,1743911279999,83269.0,83269.0,83259.0,83263.0,0.07172,8
1743911280000,1743911339999,83262.0,83276.0,83262.0,83275.0,0.12811,6
1743911340000,1743911399999,83276.0,83300.0,83273.0,83291.0,0.13243,25
1743911400000,1743911459999,83288.0,83329.0,83288.0,83324.0,2.69986,32
1743911460000,1743911519999,83325.0,83328.0,83325.0,83328.0,0.17376,9
1743911520000,1743911579999,83338.0,83341.0,83335.0,83340.0,1.01401,13
1743911580000,1743911639999,83334.0,83334.0,83321.0,83332.0,1.67906,13
1743911640000,1743911699999,83332.0,83342.0,83332.0,83342.0,0.08471,13
1743911700000,1743911759999,83341.0,83342.0,83341.0,83341.0,0.20364,12
1743911760000,1743911819999,83342.0,83342.0,83326.0,83327.0,0.26306,15
1743911820000,1743911879999,83327.0,83328.0,83327.0,83328.0,1.36205,7
1743911880000,1743911939999,83327.0,83328.0,83327.0,83327.0,0.11655,5
1743911940000,1743911999999,83327.0,83328.0,83327.0,83327.0,0.55704,7
1743912000000,1743912059999,83330.0,83336.0,83329.0,83330.0,0.05791,14
1743912060000,1743912119999,83329.0,83329.0,83327.0,83327.0,0.07319,12
1743912120000,1743912179999,83322.0,83322.0,83279.0,83294.0,0.87327,43
1743912180000,1743912239999,83296.0,83328.0,83296.0,83322.0,0.54652,25
1743912240000,1743912299999,83327.0,83337.0,83327.0,83337.0,0.75636,15
1743912300000,1743912359999,83340.0,83348.0,83340.0,83348.0,0.03872,4
1743912360000,1743912419999,83342.0,83367.0,83342.0,83347.0,0.11890,22
1743912420000,1743912479999,83327.0,83330.0,83312.0,83330.0,0.42960,18
1743912480000,1743912539999,83330.0,83332.0,83312.0,83312.0,0.19815,5
1743912540000,1743912599999,83312.0,83312.0,83273.0,83274.0,1.03096,16
1743912600000,1743912659999,83274.0,83278.0,83274.0,83278.0,1.08202,7
1743912660000,1743912719999,83278.0,83278.0,83226.0,83226.0,0.23229,37
1743912720000,1743912779999,83223.0,83273.0,83214.0,83271.0,0.10940,19
1743912780000,1743912839999,83264.0,83265.0,83246.0,83260.0,0.08690,38
1743912840000,1743912899999,83251.0,83311.0,83251.0,83311.0,2.45833,53
1743912900000,1743912959999,83309.0,83310.0,83294.0,83294.0,0.64716,8
1743912960000,1743913019999,83292.0,83292.0,83253.0,83254.0,6.00963,24
1743913020000,1743913079999,83254.0,83280.0,83246.0,83280.0,0.63737,21
1743913080000,1743913139999,83287.0,83300.0,83281.0,83300.0,0.04851,18
1743913140000,1743913199999,83315.0,83330.0,83315.0,83321.0,1.37664,22
1743913200000,1743913259999,83321.0,83321.0,83296.0,83296.0,0.02264,20
1743913260000,1743913319999,83296.0,83346.0,83296.0,83346.0,0.02698,17
1743913320000,1743913379999,83349.0,83358.0,83349.0,83351.0,0.07697,12
1743913380000,1743913439999,83349.0,83370.0,83348.0,83370.0,0.82477,18
1743913440000,1743913499999,83372.0,83408.0,83372.0,83408.0,0.56349,32
1743913500000,1743913559999,83408.0,83421.0,83401.0,83402.0,0.59417,19
1743913560000,1743913619999,83413.0,83428.0,83413.0,83424.0,0.95742,23
1743913620000,1743913679999,83423.0,83423.0,83406.0,83409.0,0.18454,10
1743913680000,1743913739999,83411.0,83412.0,83377.0,83391.0,0.57371,29
1743913740000,1743913799999,83391.0,83391.0,83390.0,83391.0,0.06465,6
1743913800000,1743913859999,83385.0,83409.0,83381.0,83408.0,0.14658,24
1743913860000,1743913919999,83409.0,83424.0,83409.0,83415.0,1.14379,30
1743913920000,1743913979999,83410.0,83414.0,83410.0,83414.0,0.33122,24
1743913980000,1743914039999,83414.0,83424.0,83413.0,83414.0,0.59689,29
1743914040000,1743914099999,83411.0,83411.0,83386.0,83397.0,0.37478,21
1743914100000,1743914159999,83410.0,83425.0,83410.0,83425.0,2.43698,10
1743914160000,1743914219999,83418.0,83418.0,83410.0,83410.0,0.02856,7
1743914220000,1743914279999,83411.0,83445.0,83411.0,83445.0,2.02407,20
1743914280000,1743914339999,83445.0,83445.0,83424.0,83430.0,0.06414,14
1743914340000,1743914399999,83424.0,83425.0,83424.0,83424.0,0.06121,5
1743914400000,1743914459999,83425.0,83425.0,83425.0,83425.0,0.01039,3
1743914460000,1743914519999,83431.0,83432.0,83421.0,83421.0,0.01978,7
1743914520000,1743914579999,83415.0,83415.0,83412.0,83412.0,0.95234,3
1743914580000,1743914639999,83411.0,83424.0,83411.0,83417.0,0.50436,18
1743914640000,1743914699999,83417.0,83426.0,83417.0,83426.0,0.50361,6
1743914700000,1743914759999,83426.0,83426.0,83418.0,83418.0,0.06711,4
1743914760000,1743914819999,83417.0,83417.0,83405.0,83406.0,0.06705,6
1743914820000,1743914879999,83406.0,83432.0,83406.0,83420.0,0.01580,15
1743914880000,1743914939999,83415.0,83423.0,83405.0,83423.0,0.01948,11
1743914940000,1743914999999,83426.0,83430.0,83426.0,83430.0,0.03804,5
1743915000000,1743915059999,83434.0,83456.0,83434.0,83456.0,0.01705,11
1743915060000,1743915119999,83436.0,83436.0,83432.0,83433.0,0.40442,14
1743915120000,1743915179999,83433.0,83442.0,83433.0,83442.0,0.69167,20
1743915180000,1743915239999,83442.0,83450.0,83442.0,83450.0,0.12117,9
1743915240000,1743915299999,83445.0,83450.0,83445.0,83449.0,0.00183,3
1743915300000,1743915359999,83444.0,83445.0,83444.0,83444.0,0.01401,6
1743915360000,1743915419999,83444.0,83445.0,83422.0,83434.0,0.18752,16
1743915420000,1743915479999,83434.0,83450.0,83434.0,83450.0,0.89408,10
1743915480000,1743915539999,83452.0,83481.0,83452.0,83480.0,2.35707,17
1743915540000,1743915599999,83480.0,83484.0,83480.0,83483.0,0.05117,8
1743915600000,1743915659999,83484.0,83490.0,83484.0,83490.0,0.07224,17
1743915660000,1743915719999,83490.0,83500.0,83490.0,83500.0,1.77290,19
1743915720000,1743915779999,83500.0,83500.0,83499.0,83500.0,0.56227,13
1743915780000,1743915839999,83500.0,83508.0,83499.0,83505.0,7.41911,28
1743915840000,1743915899999,83490.0,83491.0,83477.0,83477.0,0.09270,9
1743915900000,1743915959999,83477.0,83488.0,83477.0,83482.0,0.20208,9
1743915960000,1743916019999,83482.0,83482.0,83469.0,83469.0,0.50126,7
1743916020000,1743916079999,83470.0,83470.0,83458.0,83458.0,0.02352,13
1743916080000,1743916139999,83445.0,83491.0,83445.0,83477.0,0.26323,36
1743916140000,1743916199999,83477.0,83491.0,83476.0,83491.0,0.02746,10
1743916200000,1743916259999,83488.0,83488.0,83472.0,83472.0,0.56644,22
1743916260000,1743916319999,83469.0,83470.0,83469.0,83470.0,0.57451,8
1743916320000,1743916379999,83473.0,83474.0,83473.0,83473.0,0.41086,7
1743916380000,1743916439999,83462.0,83462.0,83444.0,83452.0,0.87459,18
1743916440000,1743916499999,83457.0,83458.0,83457.0,83457.0,0.01500,5
1743916500000,1743916559999,83457.0,83457.0,83427.0,83438.0,0.29528,31
1743916560000,1743916619999,83438.0,83438.0,83427.0,83427.0,0.14293,11
1743916620000,1743916679999,83427.0,83459.0,83427.0,83458.0,0.90458,17
1743916680000,1743916739999,83458.0,83498.0,83458.0,83482.0,1.07143,26
1743916740000,1743916799999,83481.0,83481.0,83475.0,83475.0,0.00108,4
1743916800000,1743916859999,83475.0,83508.0,83475.0,83508.0,0.73360,29
1743916860000,1743916919999,83509.0,83514.0,83503.0,83503.0,0.22597,15
1743916920000,1743916979999,83497.0,83501.0,83497.0,83500.0,0.83564,13
1743916980000,1743917039999,83501.0,83501.0,83500.0,83500.0,0.37096,7
1743917040000,1743917099999,83506.0,83517.0,83506.0,83517.0,0.05489,11
1743917100000,1743917159999,83516.0,83516.0,83512.0,83513.0,1.52345,15
1743917160000,1743917219999,83514.0,83521.0,83471.0,83475.0,1.44641,56
1743917220000,1743917279999,83473.0,83482.0,83473.0,83482.0,0.16325,6
1743917280000,1743917339999,83482.0,83503.0,83482.0,83503.0,0.03559,20
1743917340000,1743917399999,83503.0,83510.0,83490.0,83490.0,0.22142,19
1743917400000,1743917459999,83491.0,83498.0,83491.0,83498.0,1.35206,26
1743917460000,1743917519999,83498.0,83498.0,83494.0,83495.0,0.14050,12
1743917520000,1743917579999,83495.0,83515.0,83495.0,83501.0,0.07544,15
1743917580000,1743917639999,83501.0,83501.0,83474.0,83474.0,0.52498,39
1743917640000,1743917699999,83481.0,83481.0,83445.0,83445.0,2.02355,46
1743917700000,1743917759999,83456.0,83463.0,83445.0,83445.0,0.39425,17
1743917760000,1743917819999,83445.0,83445.0,83404.0,83405.0,7.74799,76
1743917820000,1743917879999,83405.0,83405.0,83364.0,83365.0,0.91627,90
1743917880000,1743917939999,83365.0,83387.0,83343.0,83343.0,1.53101,46
1743917940000,1743917999999,83336.0,83343.0,83336.0,83343.0,0.55893,23
1743918000000,1743918059999,83342.0,83342.0,83316.0,83324.0,0.37995,36
1743918060000,1743918119999,83324.0,83330.0,83324.0,83330.0,0.01951,17
1743918120000,1743918179999,83331.0,83364.0,83331.0,83364.0,0.40161,34
1743918180000,1743918239999,83364.0,83365.0,83364.0,83365.0,0.75830,43
1743918240000,1743918299999,83364.0,83375.0,83364.0,83374.0,0.11489,28
1743918300000,1743918359999,83380.0,83380.0,83364.0,83365.0,1.57181,24
1743918360000,1743918419999,83364.0,83372.0,83356.0,83371.0,0.46580,26
1743918420000,1743918479999,83372.0,83404.0,83372.0,83400.0,0.35337,26
1743918480000,1743918539999,83401.0,83401.0,83393.0,83398.0,0.21715,16
1743918540000,1743918599999,83399.0,83421.0,83394.0,83421.0,1.01214,36
1743918600000,1743918659999,83428.0,83471.0,83428.0,83462.0,0.76824,33
1743918660000,1743918719999,83463.0,83481.0,83463.0,83481.0,0.68037,24
1743918720000,1743918779999,83483.0,83491.0,83471.0,83471.0,1.37932,37
1743918780000,1743918839999,83470.0,83472.0,83468.0,83472.0,0.02508,6
1743918840000,1743918899999,83472.0,83484.0,83472.0,83475.0,0.06726,28
1743918900000,1743918959999,83480.0,83483.0,83471.0,83471.0,0.57646,10
1743918960000,1743919019999,83471.0,83471.0,83451.0,83451.0,0.14201,21
