open_time,close_time,open,high,low,close,volume,trades
1766454720000,1766454779999,88488.0,88488.0,88427.0,88428.0,2.14618,145
1766454780000,1766454839999,88427.0,88434.0,88406.0,88429.0,2.26495,132
1766454840000,1766454899999,88429.0,88450.0,88428.0,88447.0,7.83329,101
1766454900000,1766454959999,88447.0,88490.0,88447.0,88465.0,1.48883,215
1766454960000,1766455019999,88464.0,88465.0,88461.0,88463.0,1.20547,48
1766455020000,1766455079999,88464.0,88465.0,88463.0,88465.0,0.16542,36
1766455080000,1766455139999,88465.0,88482.0,88465.0,88481.0,0.33597,62
1766455140000,1766455199999,88480.0,88481.0,88456.0,88457.0,2.52068,117
1766455200000,1766455259999,88456.0,88460.0,88404.0,88404.0,3.00297,134
1766455260000,1766455319999,88403.0,88417.0,88384.0,88384.0,12.72181,255
1766455320000,1766455379999,88384.0,88384.0,88338.0,88369.0,22.98232,293
1766455380000,1766455439999,88369.0,88369.0,88348.0,88357.0,14.29186,145
1766455440000,1766455499999,88357.0,88377.0,88248.0,88352.0,18.18909,678
1766455500000,1766455559999,88352.0,88430.0,88352.0,88430.0,12.63934,265
1766455560000,1766455619999,88430.0,88515.0,88425.0,88507.0,168.65454,680
1766455620000,1766455679999,88507.0,88539.0,88483.0,88538.0,20.15473,241
1766455680000,1766455739999,88539.0,88599.0,88539.0,88565.0,16.19558,281
1766455740000,1766455799999,88565.0,88591.0,88553.0,88554.0,9.34190,146
1766455800000,1766455859999,88558.0,88559.0,88508.0,88509.0,0.37524,106
1766455860000,1766455919999,88509.0,88551.0,88509.0,88551.0,1.56678,94
1766455920000,1766455979999,88550.0,88551.0,88466.0,88467.0,6.24472,213
1766455980000,1766456039999,88467.0,88515.0,88466.0,88515.0,1.36827,92
1766456040000,1766456099999,88514.0,88525.0,88514.0,88523.0,0.98275,51
1766456100000,1766456159999,88521.0,88543.0,88521.0,88543.0,7.12597,106
1766456160000,1766456219999,88542.0,88600.0,88542.0,88600.0,10.19797,123
1766456220000,1766456279999,88600.0,88624.0,88600.0,88609.0,23.46126,224
1766456280000,1766456339999,88610.0,88615.0,88584.0,88585.0,2.55660,122
1766456340000,1766456399999,88585.0,88665.0,88585.0,88658.0,6.19836,196
1766456400000,1766456459999,88657.0,88670.0,88652.0,88654.0,3.94395,96
1766456460000,1766456519999,88653.0,88681.0,88623.0,88653.0,24.99061,266
1766456520000,1766456579999,88654.0,88704.0,88644.0,88659.0,20.61002,249
1766456580000,1766456639999,88659.0,88659.0,88640.0,88648.0,9.24090,112
1766456640000,1766456699999,88647.0,88700.0,88647.0,88700.0,21.96276,177
1766456700000,1766456759999,88700.0,88700.0,88663.0,88663.0,32.42956,236
1766456760000,1766456819999,88663.0,88677.0,88651.0,88671.0,28.24994,225
1766456820000,1766456879999,88671.0,88698.0,88671.0,88693.0,18.34128,166
1766456880000,1766456939999,88694.0,88700.0,88682.0,88682.0,14.78352,112
1766456940000,1766456999999,88678.0,88679.0,88645.0,88652.0,7.01145,111
1766457000000,1766457059999,88653.0,88693.0,88653.0,88693.0,0.48713,84
1766457060000,1766457119999,88692.0,88697.0,88669.0,88669.0,0.42636,77
1766457120000,1766457179999,88667.0,88669.0,88649.0,88649.0,7.03707,73
1766457180000,1766457239999,88650.0,88651.0,88640.0,88642.0,2.72110,85
1766457240000,1766457299999,88642.0,88642.0,88603.0,88607.0,3.80302,120
1766457300000,1766457359999,88608.0,88618.0,88594.0,88606.0,0.72177,107
1766457360000,1766457419999,88605.0,88612.0,88557.0,88557.0,20.37148,180
1766457420000,1766457479999,88555.0,88556.0,88469.0,88497.0,20.04908,334
1766457480000,1766457539999,88498.0,88498.0,88465.0,88475.0,0.79848,98
1766457540000,1766457599999,88474.0,88475.0,88341.0,88341.0,41.32061,439
1766457600000,1766457659999,88342.0,88391.0,88231.0,88253.0,203.23575,927
1766457660000,1766457719999,88251.0,88291.0,88225.0,88237.0,11.90224,368
1766457720000,1766457779999,88237.0,88294.0,88234.0,88234.0,13.80065,301
1766457780000,1766457839999,88234.0,88273.0,88234.0,88256.0,18.07624,207
1766457840000,1766457899999,88255.0,88256.0,88220.0,88220.0,11.19629,140
1766457900000,1766457959999,88220.0,88222.0,88088.0,88135.0,15.45591,675
1766457960000,1766458019999,88134.0,88203.0,88047.0,88201.0,46.02550,764
1766458020000,1766458079999,88201.0,88203.0,88136.0,88152.0,5.20690,361
1766458080000,1766458139999,88151.0,88179.0,88111.0,88120.0,12.39292,343
1766458140000,1766458199999,88120.0,88255.0,88113.0,88231.0,138.57249,558
1766458200000,1766458259999,88231.0,88250.0,88230.0,88236.0,2.37719,99
1766458260000,1766458319999,88236.0,88260.0,88235.0,88259.0,1.96859,102
1766458320000,1766458379999,88260.0,88267.0,88246.0,88248.0,9.24167,111
1766458380000,1766458439999,88248.0,88257.0,88242.0,88243.0,0.55289,63
1766458440000,1766458499999,88242.0,88243.0,88139.0,88166.0,102.37166,560
1766458500000,1766458559999,88166.0,88213.0,88143.0,88193.0,1.00287,188
1766458560000,1766458619999,88193.0,88193.0,88166.0,88168.0,0.32214,64
1766458620000,1766458679999,88168.0,88168.0,88157.0,88159.0,1.59592,46
1766458680000,1766458739999,88159.0,88159.0,88140.0,88145.0,3.92219,83
1766458740000,1766458799999,88145.0,88159.0,88137.0,88151.0,3.04530,97
1766458800000,1766458859999,88152.0,88169.0,88117.0,88123.0,31.79420,273
1766458860000,1766458919999,88124.0,88125.0,88087.0,88088.0,5.53703,171
1766458920000,1766458979999,88089.0,88106.0,88061.0,88090.0,14.04263,202
1766458980000,1766459039999,88090.0,88090.0,88018.0,88056.0,20.11460,371
1766459040000,1766459099999,88056.0,88056.0,88000.0,88001.0,21.22415,323
1766459100000,1766459159999,88001.0,88001.0,87960.0,87975.0,43.16065,379
1766459160000,1766459219999,87975.0,87975.0,87902.0,87903.0,38.74653,421
1766459220000,1766459279999,87902.0,87902.0,87714.0,87865.0,246.52782,2184
1766459280000,1766459339999,87865.0,87885.0,87805.0,87881.0,33.74395,532
1766459340000,1766459399999,87879.0,88000.0,87851.0,87981.0,22.67156,621
1766459400000,1766459459999,87981.0,87997.0,87884.0,87992.0,147.43331,1045
1766459460000,1766459519999,87995.0,88023.0,87985.0,87996.0,12.01764,220
1766459520000,1766459579999,87996.0,88085.0,87995.0,88080.0,204.55318,639
1766459580000,1766459639999,88079.0,88105.0,88079.0,88087.0,33.02861,235
1766459640000,1766459699999,88087.0,88090.0,88086.0,88089.0,1.08539,53
1766459700000,1766459759999,88088.0,88137.0,88064.0,88137.0,5.05897,263
1766459760000,1766459819999,88138.0,88200.0,88138.0,88199.0,5.97542,282
1766459820000,1766459879999,88200.0,88227.0,88162.0,88162.0,25.87128,306
1766459880000,1766459939999,88163.0,88214.0,88162.0,88178.0,4.24792,198
1766459940000,1766459999999,88178.0,88205.0,88178.0,88194.0,8.34914,133
1766460000000,1766460059999,88194.0,88211.0,88193.0,88211.0,0.71372,68
1766460060000,1766460119999,88211.0,88224.0,88159.0,88224.0,11.09749,275
1766460120000,1766460179999,88224.0,88224.0,88202.0,88218.0,8.81930,108
1766460180000,1766460239999,88218.0,88221.0,88176.0,88177.0,2.25667,127
1766460240000,1766460299999,88177.0,88177.0,88019.0,88019.0,25.43734,327
1766460300000,1766460359999,88026.0,88142.0,88026.0,88133.0,103.97682,415
1766460360000,1766460419999,88132.0,88140.0,88102.0,88140.0,3.49571,131
1766460420000,1766460479999,88140.0,88183.0,88140.0,88182.0,31.79016,229
1766460480000,1766460539999,88182.0,88183.0,88168.0,88176.0,1.51610,92
1766460540000,1766460599999,88177.0,88177.0,88176.0,88177.0,1.40714,34
1766460600000,1766460659999,88177.0,88213.0,88148.0,88188.0,6.35234,236
1766460660000,1766460719999,88188.0,88188.0,88116.0,88130.0,1.00076,161
1766460720000,1766460779999,88129.0,88160.0,88129.0,88145.0,1.84511,108
1766460780000,1766460839999,88144.0,88195.0,88138.0,88183.0,1.99063,154
1766460840000,1766460899999,88183.0,88221.0,88183.0,88220.0,23.57263,181
1766460900000,1766460959999,88221.0,88221.0,88200.0,88218.0,1.96006,100
1766460960000,1766461019999,88217.0,88218.0,88188.0,88193.0,4.92115,120
1766461020000,1766461079999,88194.0,88218.0,88182.0,88182.0,2.31760,132
1766461080000,1766461139999,88182.0,88210.0,88182.0,88210.0,1.76229,87
1766461140000,1766461199999,88210.0,88250.0,88209.0,88250.0,4.41467,165
1766461200000,1766461259999,88248.0,88300.0,88237.0,88289.0,5.92255,317
1766461260000,1766461319999,88290.0,88300.0,88284.0,88288.0,6.88714,127
1766461320000,1766461379999,88288.0,88314.0,88275.0,88313.0,8.32955,154
1766461380000,1766461439999,88314.0,88314.0,88280.0,88282.0,1.04040,96
1766461440000,1766461499999,88282.0,88282.0,88266.0,88276.0,23.67807,113
1766461500000,1766461559999,88277.0,88277.0,88209.0,88240.0,11.69082,197
1766461560000,1766461619999,88240.0,88240.0,88216.0,88217.0,2.00893,65
1766461620000,1766461679999,88216.0,88217.0,88120.0,88133.0,7.69990,246
1766461680000,1766461739999,88132.0,88158.0,88116.0,88158.0,4.74929,120
1766461740000,1766461799999,88157.0,88166.0,88149.0,88166.0,1.16645,76
1766461800000,1766461859999,88166.0,88166.0,88135.0,88135.0,1.68381,84
1766461860000,1766461919999,88136.0,88157.0,88135.0,88138.0,0.89394,103
1766461920000,1766461979999,88139.0,88153.0,88129.0,88152.0,0.76706,84
1766461980000,1766462039999,88152.0,88183.0,88152.0,88175.0,1.35660,112
1766462040000,1766462099999,88176.0,88206.0,88175.0,88192.0,0.71401,109
1766462100000,1766462159999,88193.0,88193.0,88190.0,88190.0,0.68915,30
1766462160000,1766462219999,88191.0,88214.0,88191.0,88214.0,0.84780,62
1766462220000,1766462279999,88214.0,88226.0,88209.0,88210.0,0.51480,67
1766462280000,1766462339999,88209.0,88209.0,88194.0,88195.0,1.06423,61
1766462340000,1766462399999,88194.0,88195.0,88152.0,88152.0,0.78254,89
1766462400000,1766462459999,88152.0,88163.0,88129.0,88135.0,13.34742,206
1766462460000,1766462519999,88135.0,88136.0,88056.0,88068.0,116.64442,569
1766462520000,1766462579999,88067.0,88077.0,88048.0,88050.0,35.71158,233
1766462580000,1766462639999,88049.0,88069.0,88033.0,88068.0,26.61241,176
1766462640000,1766462699999,88067.0,88067.0,88030.0,88030.0,28.06889,183
1766462700000,1766462759999,88031.0,88100.0,88030.0,88086.0,2.56374,170
1766462760000,1766462819999,88087.0,88120.0,88086.0,88110.0,1.45090,103
1766462820000,1766462879999,88109.0,88121.0,88109.0,88114.0,0.60255,57
1766462880000,1766462939999,88115.0,88141.0,88114.0,88141.0,0.99385,78
1766462940000,1766462999999,88141.0,88211.0,88140.0,88198.0,35.31327,275
1766463000000,1766463059999,88197.0,88310.0,88197.0,88271.0,44.20621,415
1766463060000,1766463119999,88271.0,88288.0,88251.0,88267.0,43.13772,213
1766463120000,1766463179999,88279.0,88322.0,88244.0,88244.0,22.89659,403
1766463180000,1766463239999,88247.0,88259.0,88247.0,88259.0,1.02489,52
1766463240000,1766463299999,88260.0,88272.0,88259.0,88269.0,10.64484,86
1766463300000,1766463359999,88268.0,88269.0,88248.0,88249.0,25.99245,105
1766463360000,1766463419999,88248.0,88249.0,88208.0,88210.0,9.93074,126
1766463420000,1766463479999,88209.0,88238.0,88209.0,88232.0,0.17208,68
1766463480000,1766463539999,88232.0,88249.0,88232.0,88249.0,0.35383,41
1766463540000,1766463599999,88249.0,88253.0,88247.0,88253.0,0.96682,55
1766463600000,1766463659999,88253.0,88253.0,88228.0,88229.0,1.60545,90
1766463660000,1766463719999,88229.0,88232.0,88229.0,88232.0,0.51291,34
1766463720000,1766463779999,88232.0,88232.0,88219.0,88221.0,1.94724,44
1766463780000,1766463839999,88223.0,88258.0,88222.0,88257.0,0.26771,64
1766463840000,1766463899999,88257.0,88330.0,88256.0,88315.0,28.34113,283
1766463900000,1766463959999,88315.0,88315.0,88271.0,88272.0,1.27033,119
1766463960000,1766464019999,88271.0,88272.0,88222.0,88223.0,2.55519,131
1766464020000,1766464079999,88222.0,88223.0,88222.0,88223.0,4.16688,39
1766464080000,1766464139999,88223.0,88223.0,88222.0,88223.0,0.50201,27
1766464140000,1766464199999,88223.0,88223.0,88222.0,88223.0,0.12494,16
1766464200000,1766464259999,88223.0,88223.0,88191.0,88192.0,5.45291,103
1766464260000,1766464319999,88191.0,88191.0,88119.0,88120.0,1.16624,130
1766464320000,1766464379999,88119.0,88133.0,88119.0,88133.0,1.48396,60
1766464380000,1766464439999,88132.0,88132.0,88088.0,88100.0,63.95715,289
1766464440000,1766464499999,88099.0,88128.0,88099.0,88128.0,0.48080,60
1766464500000,1766464559999,88127.0,88127.0,88087.0,88088.0,3.83794,98
1766464560000,1766464619999,88088.0,88089.0,88068.0,88069.0,0.86668,74
1766464620000,1766464679999,88070.0,88081.0,88064.0,88065.0,1.13572,76
1766464680000,1766464739999,88064.0,88065.0,88051.0,88054.0,14.07036,114
1766464740000,1766464799999,88054.0,88081.0,88015.0,88068.0,9.67101,229
1766464800000,1766464859999,88068.0,88068.0,88029.0,88043.0,0.80028,102
1766464860000,1766464919999,88044.0,88058.0,88043.0,88058.0,0.05031,44
1766464920000,1766464979999,88058.0,88062.0,88058.0,88062.0,2.00812,50
1766464980000,1766465039999,88062.0,88091.0,88061.0,88091.0,5.22141,89
1766465040000,1766465099999,88090.0,88091.0,88088.0,88089.0,1.09902,21
1766465100000,1766465159999,88089.0,88089.0,88086.0,88089.0,0.71170,34
1766465160000,1766465219999,88089.0,88089.0,88075.0,88077.0,7.56711,66
1766465220000,1766465279999,88077.0,88099.0,88076.0,88088.0,6.79759,92
1766465280000,1766465339999,88089.0,88089.0,88079.0,88081.0,1.52869,44
1766465340000,1766465399999,88081.0,88081.0,88062.0,88062.0,1.77773,89
1766465400000,1766465459999,88062.0,88063.0,88044.0,88045.0,1.25244,70
1766465460000,1766465519999,88045.0,88045.0,88039.0,88040.0,1.38370,37
1766465520000,1766465579999,88040.0,88040.0,87973.0,87974.0,7.41183,250
1766465580000,1766465639999,87973.0,87993.0,87973.0,87993.0,9.19046,183
1766465640000,1766465699999,87993.0,88000.0,87992.0,87999.0,9.87559,170
1766465700000,1766465759999,87999.0,88000.0,87959.0,87960.0,5.31614,135
1766465760000,1766465819999,87959.0,87960.0,87913.0,87920.0,5.70034,167
1766465820000,1766465879999,87921.0,87924.0,87890.0,87918.0,11.01948,196
1766465880000,1766465939999,87919.0,87924.0,87916.0,87917.0,6.27548,70
1766465940000,1766465999999,87916.0,87943.0,87888.0,87888.0,8.47069,159
1766466000000,1766466059999,87888.0,87944.0,87888.0,87937.0,11.13216,183
1766466060000,1766466119999,87938.0,87938.0,87921.0,87929.0,1.99600,77
1766466120000,1766466179999,87930.0,87930.0,87907.0,87915.0,2.40710,82
1766466180000,1766466239999,87915.0,87922.0,87876.0,87894.0,20.33042,287
1766466240000,1766466299999,87894.0,87895.0,87875.0,87887.0,12.39012,144
1766466300000,1766466359999,87885.0,87886.0,87869.0,87869.0,6.74123,70
1766466360000,1766466419999,87868.0,87868.0,87819.0,87820.0,19.02950,229
1766466420000,1766466479999,87821.0,87873.0,87789.0,87848.0,13.58663,317
1766466480000,1766466539999,87848.0,87857.0,87821.0,87857.0,6.19735,162
1766466540000,1766466599999,87857.0,87938.0,87857.0,87921.0,54.83591,513
1766466600000,1766466659999,87921.0,87921.0,87873.0,87873.0,4.11171,124
1766466660000,1766466719999,87874.0,87903.0,87874.0,87903.0,7.84964,100
1766466720000,1766466779999,87903.0,87907.0,87876.0,87880.0,10.06283,104
1766466780000,1766466839999,87881.0,87904.0,87881.0,87904.0,2.48710,50
1766466840000,1766466899999,87904.0,87904.0,87846.0,87852.0,5.97359,138
1766466900000,1766466959999,87852.0,87864.0,87826.0,87833.0,8.49451,128
1766466960000,1766467019999,87833.0,87877.0,87825.0,87876.0,31.31592,213
1766467020000,1766467079999,87877.0,87921.0,87876.0,87915.0,6.55458,136
1766467080000,1766467139999,87916.0,87945.0,87913.0,87929.0,9.79435,148
1766467140000,1766467199999,87930.0,87930.0,87923.0,87923.0,2.79661,45
1766467200000,1766467259999,87924.0,87955.0,87919.0,87955.0,8.02342,113
1766467260000,1766467319999,87955.0,87955.0,87944.0,87944.0,1.64585,49
1766467320000,1766467379999,87944.0,87954.0,87943.0,87945.0,2.70736,54
1766467380000,1766467439999,87950.0,87973.0,87950.0,87972.0,3.41788,82
1766467440000,1766467499999,87971.0,87972.0,87971.0,87972.0,2.08437,61
1766467500000,1766467559999,87972.0,87972.0,87951.0,87963.0,10.12986,113
1766467560000,1766467619999,87964.0,87984.0,87963.0,87978.0,2.92854,95
1766467620000,1766467679999,87978.0,87978.0,87970.0,87972.0,1.24747,37
1766467680000,1766467739999,87973.0,87973.0,87949.0,87950.0,2.16580,85
1766467740000,1766467799999,87950.0,87972.0,87950.0,87972.0,5.55464,86
1766467800000,1766467859999,87972.0,87972.0,87887.0,87892.0,12.78463,261
1766467860000,1766467919999,87892.0,87918.0,87842.0,87848.0,1.15006,197
1766467920000,1766467979999,87850.0,87884.0,87778.0,87790.0,8.32279,311
1766467980000,1766468039999,87790.0,87791.0,87656.0,87685.0,402.05958,1543
1766468040000,1766468099999,87686.0,87704.0,87600.0,87600.0,110.00690,769
1766468100000,1766468159999,87601.0,87726.0,87600.0,87682.0,68.56181,840
1766468160000,1766468219999,87681.0,87721.0,87629.0,87717.0,87.48249,506
1766468220000,1766468279999,87717.0,87717.0,87683.0,87710.0,1.34056,110
1766468280000,1766468339999,87710.0,87743.0,87710.0,87740.0,25.21610,284
1766468340000,1766468399999,87742.0,87762.0,87723.0,87724.0,7.41764,175
1766468400000,1766468459999,87723.0,87745.0,87723.0,87735.0,0.74838,94
1766468460000,1766468519999,87735.0,87765.0,87717.0,87765.0,2.00863,162
1766468520000,1766468579999,87765.0,87765.0,87716.0,87718.0,78.73967,403
1766468580000,1766468639999,87717.0,87742.0,87717.0,87726.0,3.90632,177
1766468640000,1766468699999,87726.0,87739.0,87714.0,87738.0,1.86667,107
1766468700000,1766468759999,87739.0,87745.0,87722.0,87722.0,0.96659,95
1766468760000,1766468819999,87723.0,87723.0,87647.0,87656.0,10.78351,232
1766468820000,1766468879999,87655.0,87681.0,87637.0,87661.0,2.71462,319
1766468880000,1766468939999,87663.0,87668.0,87600.0,87644.0,211.90142,483
1766468940000,1766468999999,87643.0,87678.0,87613.0,87678.0,46.47806,356
1766469000000,1766469059999,87676.0,87745.0,87676.0,87730.0,87.21565,492
1766469060000,1766469119999,87730.0,87776.0,87729.0,87756.0,70.10325,358
1766469120000,1766469179999,87756.0,87797.0,87756.0,87776.0,79.56077,379
1766469180000,1766469239999,87776.0,87776.0,87744.0,87770.0,13.20647,190
1766469240000,1766469299999,87770.0,87770.0,87762.0,87762.0,2.19725,91
1766469300000,1766469359999,87763.0,87763.0,87740.0,87742.0,20.49214,215
1766469360000,1766469419999,87742.0,87770.0,87742.0,87770.0,8.15302,173
