open_time,close_time,open,high,low,close,volume,trades
1751331000000,1751331059999,107293.0,107293.0,107292.0,107292.0,3.60629,38
1751331060000,1751331119999,107294.0,107313.0,107285.0,107312.0,2.63900,85
1751331120000,1751331179999,107313.0,107344.0,107313.0,107344.0,3.00330,102
1751331180000,1751331239999,107345.0,107367.0,107313.0,107314.0,4.52779,169
1751331240000,1751331299999,107314.0,107331.0,107313.0,107330.0,7.93284,84
1751331300000,1751331359999,107331.0,107331.0,107330.0,107330.0,3.15676,27
1751331360000,1751331419999,107331.0,107352.0,107330.0,107331.0,3.27074,79
1751331420000,1751331479999,107331.0,107331.0,107330.0,107330.0,3.01066,22
1751331480000,1751331539999,107331.0,107331.0,107330.0,107330.0,3.58111,25
1751331540000,1751331599999,107331.0,107349.0,107330.0,107348.0,18.87706,129
1751331600000,1751331659999,107349.0,107385.0,107349.0,107383.0,22.17762,163
1751331660000,1751331719999,107384.0,107399.0,107373.0,107374.0,4.95935,121
1751331720000,1751331779999,107374.0,107385.0,107351.0,107385.0,14.41987,166
1751331780000,1751331839999,107385.0,107385.0,107381.0,107383.0,5.17542,46
1751331840000,1751331899999,107384.0,107384.0,107278.0,107319.0,11.14554,298
1751331900000,1751331959999,107320.0,107366.0,107320.0,107339.0,6.00228,136
1751331960000,1751332019999,107340.0,107406.0,107340.0,107405.0,15.58085,185
1751332020000,1751332079999,107406.0,107423.0,107376.0,107392.0,3.97082,162
1751332080000,1751332139999,107393.0,107393.0,107378.0,107389.0,3.76249,64
1751332140000,1751332199999,107390.0,107404.0,107390.0,107394.0,3.19542,85
1751332200000,1751332259999,107394.0,107397.0,107393.0,107394.0,3.44485,57
1751332260000,1751332319999,107394.0,107394.0,107348.0,107351.0,66.09877,271
1751332320000,1751332379999,107352.0,107368.0,107351.0,107358.0,2.79218,84
1751332380000,1751332439999,107359.0,107408.0,107358.0,107408.0,9.65465,166
1751332440000,1751332499999,107408.0,107459.0,107407.0,107454.0,9.98531,193
1751332500000,1751332559999,107454.0,107454.0,107408.0,107408.0,4.03980,110
1751332560000,1751332619999,107409.0,107452.0,107409.0,107451.0,4.32441,108
1751332620000,1751332679999,107451.0,107451.0,107408.0,107412.0,4.96714,113
1751332680000,1751332739999,107413.0,107430.0,107407.0,107408.0,5.17035,138
1751332740000,1751332799999,107408.0,107459.0,107401.0,107454.0,6.35547,159
1751332800000,1751332859999,107455.0,107473.0,107445.0,107445.0,9.36784,128
1751332860000,1751332919999,107446.0,107446.0,107441.0,107442.0,4.32438,63
1751332920000,1751332979999,107443.0,107475.0,107442.0,107475.0,7.09795,145
1751332980000,1751333039999,107475.0,107510.0,107474.0,107508.0,32.90274,232
1751333040000,1751333099999,107505.0,107505.0,107454.0,107470.0,7.39074,165
1751333100000,1751333159999,107470.0,107470.0,107448.0,107449.0,4.34970,85
1751333160000,1751333219999,107449.0,107449.0,107401.0,107402.0,6.56964,120
1751333220000,1751333279999,107402.0,107430.0,107401.0,107422.0,27.44116,182
1751333280000,1751333339999,107422.0,107422.0,107363.0,107364.0,4.32417,127
1751333340000,1751333399999,107364.0,107373.0,107357.0,107372.0,4.63645,60
1751333400000,1751333459999,107373.0,107399.0,107364.0,107364.0,4.60502,105
1751333460000,1751333519999,107365.0,107365.0,107329.0,107330.0,8.02128,120
1751333520000,1751333579999,107330.0,107330.0,107322.0,107324.0,3.96326,67
1751333580000,1751333639999,107325.0,107368.0,107321.0,107365.0,5.59675,91
1751333640000,1751333699999,107365.0,107463.0,107364.0,107451.0,11.19637,294
1751333700000,1751333759999,107451.0,107488.0,107450.0,107450.0,8.01155,191
1751333760000,1751333819999,107449.0,107449.0,107412.0,107419.0,4.81815,105
1751333820000,1751333879999,107419.0,107429.0,107418.0,107422.0,6.20756,93
1751333880000,1751333939999,107421.0,107421.0,107383.0,107389.0,3.83119,124
1751333940000,1751333999999,107390.0,107390.0,107355.0,107355.0,7.72329,131
1751334000000,1751334059999,107356.0,107356.0,107327.0,107327.0,6.41499,95
1751334060000,1751334119999,107328.0,107328.0,107270.0,107294.0,9.05542,203
1751334120000,1751334179999,107295.0,107308.0,107290.0,107299.0,3.41578,100
1751334180000,1751334239999,107300.0,107300.0,107292.0,107298.0,6.55007,78
1751334240000,1751334299999,107299.0,107299.0,107297.0,107297.0,6.42555,77
1751334300000,1751334359999,107297.0,107316.0,107296.0,107315.0,3.70768,93
1751334360000,1751334419999,107316.0,107326.0,107304.0,107304.0,5.43039,115
1751334420000,1751334479999,107305.0,107349.0,107303.0,107346.0,8.53259,171
1751334480000,1751334539999,107346.0,107346.0,107309.0,107309.0,2.72903,84
1751334540000,1751334599999,107310.0,107318.0,107310.0,107313.0,2.73987,71
1751334600000,1751334659999,107313.0,107313.0,107297.0,107298.0,3.53066,77
1751334660000,1751334719999,107298.0,107298.0,107240.0,107241.0,4.57992,169
1751334720000,1751334779999,107241.0,107241.0,107188.0,107188.0,3.91316,134
1751334780000,1751334839999,107189.0,107189.0,107169.0,107169.0,3.65561,92
1751334840000,1751334899999,107170.0,107170.0,107150.0,107150.0,2.94122,100
1751334900000,1751334959999,107151.0,107198.0,107132.0,107197.0,6.84189,259
1751334960000,1751335019999,107198.0,107198.0,107196.0,107196.0,4.72090,71
1751335020000,1751335079999,107197.0,107206.0,107196.0,107196.0,5.02355,95
1751335080000,1751335139999,107197.0,107222.0,107186.0,107186.0,7.07710,155
1751335140000,1751335199999,107187.0,107187.0,107181.0,107184.0,3.23799,71
1751335200000,1751335259999,107185.0,107185.0,107180.0,107182.0,3.12316,60
1751335260000,1751335319999,107183.0,107188.0,107173.0,107187.0,2.74953,92
1751335320000,1751335379999,107188.0,107188.0,107178.0,107178.0,2.89801,61
1751335380000,1751335439999,107179.0,107179.0,107145.0,107145.0,4.56016,120
1751335440000,1751335499999,107151.0,107201.0,107145.0,107199.0,4.75299,168
1751335500000,1751335559999,107200.0,107259.0,107199.0,107252.0,12.42055,271
1751335560000,1751335619999,107253.0,107255.0,107252.0,107254.0,3.42451,56
1751335620000,1751335679999,107255.0,107255.0,107233.0,107233.0,2.65831,74
1751335680000,1751335739999,107234.0,107261.0,107229.0,107260.0,4.19151,120
1751335740000,1751335799999,107261.0,107261.0,107229.0,107229.0,2.56740,79
1751335800000,1751335859999,107230.0,107230.0,107219.0,107219.0,3.44110,75
1751335860000,1751335919999,107220.0,107261.0,107219.0,107260.0,4.57276,138
1751335920000,1751335979999,107261.0,107286.0,107260.0,107262.0,3.26639,130
1751335980000,1751336039999,107263.0,107263.0,107224.0,107224.0,2.82384,101
1751336040000,1751336099999,107223.0,107251.0,107220.0,107241.0,3.00309,114
1751336100000,1751336159999,107242.0,107242.0,107197.0,107197.0,2.71772,100
1751336160000,1751336219999,107198.0,107210.0,107193.0,107193.0,6.50899,102
1751336220000,1751336279999,107194.0,107247.0,107193.0,107235.0,3.60269,169
1751336280000,1751336339999,107236.0,107271.0,107229.0,107265.0,2.83881,105
1751336340000,1751336399999,107266.0,107292.0,107265.0,107270.0,3.60717,142
1751336400000,1751336459999,107271.0,107271.0,107233.0,107256.0,2.80736,108
1751336460000,1751336519999,107257.0,107261.0,107242.0,107242.0,3.14417,80
1751336520000,1751336579999,107243.0,107260.0,107237.0,107258.0,2.97610,111
1751336580000,1751336639999,107259.0,107271.0,107258.0,107270.0,2.99131,73
1751336640000,1751336699999,107271.0,107271.0,107270.0,107270.0,5.69129,92
1751336700000,1751336759999,107271.0,107295.0,107270.0,107275.0,4.65941,184
1751336760000,1751336819999,107276.0,107280.0,107275.0,107279.0,3.00268,60
1751336820000,1751336879999,107280.0,107292.0,107279.0,107291.0,3.20760,83
1751336880000,1751336939999,107292.0,107292.0,107280.0,107280.0,3.48742,85
1751336940000,1751336999999,107281.0,107297.0,107268.0,107291.0,8.72196,133
1751337000000,1751337059999,107292.0,107348.0,107286.0,107347.0,5.57439,232
1751337060000,1751337119999,107348.0,107370.0,107347.0,107367.0,4.89721,116
1751337120000,1751337179999,107368.0,107368.0,107329.0,107346.0,2.65476,108
1751337180000,1751337239999,107347.0,107374.0,107347.0,107359.0,8.39753,142
1751337240000,1751337299999,107360.0,107360.0,107315.0,107320.0,3.13980,163
1751337300000,1751337359999,107321.0,107335.0,107245.0,107245.0,8.42147,197
1751337360000,1751337419999,107246.0,107282.0,107226.0,107272.0,3.06700,171
1751337420000,1751337479999,107274.0,107298.0,107274.0,107281.0,2.77382,101
1751337480000,1751337539999,107282.0,107282.0,107263.0,107263.0,3.18714,78
1751337540000,1751337599999,107264.0,107264.0,107254.0,107257.0,3.01947,81
1751337600000,1751337659999,107257.0,107257.0,107234.0,107234.0,2.87385,100
1751337660000,1751337719999,107235.0,107235.0,107231.0,107231.0,23.74435,119
1751337720000,1751337779999,107232.0,107232.0,107210.0,107210.0,2.68389,78
1751337780000,1751337839999,107211.0,107230.0,107211.0,107229.0,2.52143,79
1751337840000,1751337899999,107230.0,107230.0,107222.0,107222.0,2.90727,73
1751337900000,1751337959999,107223.0,107223.0,107210.0,107210.0,2.73983,97
1751337960000,1751338019999,107211.0,107211.0,107179.0,107180.0,2.82616,119
1751338020000,1751338079999,107181.0,107185.0,107157.0,107163.0,2.98124,98
1751338080000,1751338139999,107167.0,107170.0,107120.0,107120.0,8.17173,137
1751338140000,1751338199999,107121.0,107136.0,107118.0,107118.0,5.92707,123
1751338200000,1751338259999,107119.0,107119.0,107086.0,107086.0,3.01975,115
1751338260000,1751338319999,107087.0,107090.0,107081.0,107081.0,5.45020,104
1751338320000,1751338379999,107081.0,107106.0,107051.0,107089.0,12.27488,282
1751338380000,1751338439999,107090.0,107090.0,107072.0,107072.0,6.22006,108
1751338440000,1751338499999,107073.0,107073.0,107072.0,107072.0,3.26057,52
1751338500000,1751338559999,107073.0,107107.0,107072.0,107106.0,7.68544,152
1751338560000,1751338619999,107107.0,107107.0,107080.0,107080.0,2.71630,100
1751338620000,1751338679999,107081.0,107081.0,107072.0,107072.0,5.04928,60
1751338680000,1751338739999,107073.0,107083.0,107072.0,107082.0,17.35043,121
1751338740000,1751338799999,107084.0,107086.0,107062.0,107062.0,10.41042,113
1751338800000,1751338859999,107063.0,107072.0,107062.0,107065.0,10.11971,118
1751338860000,1751338919999,107066.0,107074.0,107065.0,107070.0,4.10832,69
1751338920000,1751338979999,107071.0,107071.0,107052.0,107058.0,19.73608,119
1751338980000,1751339039999,107059.0,107059.0,107049.0,107049.0,2.62077,56
1751339040000,1751339099999,107050.0,107059.0,107049.0,107058.0,24.10099,102
1751339100000,1751339159999,107059.0,107084.0,107058.0,107061.0,28.83477,270
1751339160000,1751339219999,107062.0,107068.0,107060.0,107068.0,5.15208,84
1751339220000,1751339279999,107068.0,107099.0,107050.0,107098.0,5.02096,156
1751339280000,1751339339999,107099.0,107125.0,107098.0,107100.0,6.84867,161
1751339340000,1751339399999,107101.0,107104.0,107084.0,107084.0,4.60835,122
1751339400000,1751339459999,107085.0,107093.0,107069.0,107075.0,3.49775,125
1751339460000,1751339519999,107076.0,107076.0,107052.0,107061.0,8.57319,97
1751339520000,1751339579999,107061.0,107088.0,107034.0,107087.0,53.31890,345
1751339580000,1751339639999,107087.0,107087.0,107073.0,107073.0,3.19399,62
1751339640000,1751339699999,107073.0,107074.0,107057.0,107060.0,17.84623,159
1751339700000,1751339759999,107061.0,107075.0,107060.0,107072.0,4.09633,107
1751339760000,1751339819999,107071.0,107106.0,107045.0,107105.0,5.73693,222
1751339820000,1751339879999,107106.0,107106.0,107097.0,107097.0,5.11747,84
1751339880000,1751339939999,107098.0,107098.0,107088.0,107088.0,2.62560,76
1751339940000,1751339999999,107089.0,107138.0,107084.0,107137.0,10.24781,157
1751340000000,1751340059999,107138.0,107169.0,107106.0,107106.0,23.99301,266
1751340060000,1751340119999,107107.0,107107.0,107088.0,107088.0,2.57810,74
1751340120000,1751340179999,107089.0,107111.0,107087.0,107109.0,3.41369,86
1751340180000,1751340239999,107110.0,107147.0,107109.0,107140.0,4.23838,122
1751340240000,1751340299999,107141.0,107166.0,107134.0,107155.0,3.76344,150
1751340300000,1751340359999,107155.0,107155.0,107148.0,107148.0,4.66320,53
1751340360000,1751340419999,107149.0,107190.0,107148.0,107179.0,9.78613,163
1751340420000,1751340479999,107179.0,107179.0,107166.0,107166.0,4.04315,95
1751340480000,1751340539999,107167.0,107167.0,107165.0,107165.0,2.36772,57
1751340540000,1751340599999,107166.0,107166.0,107165.0,107165.0,2.77516,50
1751340600000,1751340659999,107166.0,107166.0,107160.0,107161.0,3.43936,57
1751340660000,1751340719999,107161.0,107161.0,107147.0,107148.0,22.41972,159
1751340720000,1751340779999,107148.0,107148.0,107144.0,107144.0,2.80020,53
1751340780000,1751340839999,107145.0,107145.0,107131.0,107131.0,9.37336,107
1751340840000,1751340899999,107131.0,107132.0,107114.0,107114.0,2.94267,78
1751340900000,1751340959999,107115.0,107132.0,107114.0,107115.0,2.89187,127
1751340960000,1751341019999,107116.0,107116.0,107110.0,107110.0,3.07648,56
1751341020000,1751341079999,107111.0,107126.0,107110.0,107125.0,5.42154,95
1751341080000,1751341139999,107126.0,107126.0,107125.0,107125.0,2.48591,47
1751341140000,1751341199999,107125.0,107150.0,107125.0,107150.0,4.08507,124
1751341200000,1751341259999,107150.0,107150.0,107140.0,107140.0,3.84041,67
1751341260000,1751341319999,107141.0,107141.0,107133.0,107133.0,3.54064,65
1751341320000,1751341379999,107134.0,107134.0,107116.0,107117.0,5.12698,89
1751341380000,1751341439999,107117.0,107132.0,107116.0,107131.0,3.24435,70
1751341440000,1751341499999,107132.0,107132.0,107119.0,107119.0,3.17301,66
1751341500000,1751341559999,107116.0,107116.0,107073.0,107073.0,27.67858,221
1751341560000,1751341619999,107074.0,107101.0,107061.0,107081.0,4.31439,159
1751341620000,1751341679999,107080.0,107093.0,107067.0,107067.0,3.61978,110
1751341680000,1751341739999,107068.0,107080.0,107067.0,107079.0,3.76770,69
1751341740000,1751341799999,107080.0,107080.0,107079.0,107079.0,3.21385,50
1751341800000,1751341859999,107080.0,107080.0,107079.0,107079.0,4.00824,62
1751341860000,1751341919999,107080.0,107119.0,107080.0,107116.0,5.92293,146
1751341920000,1751341979999,107117.0,107132.0,107116.0,107132.0,23.15908,152
1751341980000,1751342039999,107132.0,107132.0,107128.0,107129.0,2.98932,64
1751342040000,1751342099999,107129.0,107153.0,107129.0,107149.0,4.33875,120
1751342100000,1751342159999,107150.0,107161.0,107149.0,107152.0,7.41749,95
1751342160000,1751342219999,107152.0,107152.0,107151.0,107152.0,7.81068,67
1751342220000,1751342279999,107152.0,107167.0,107151.0,107167.0,17.69583,104
1751342280000,1751342339999,107167.0,107187.0,107167.0,107187.0,70.35360,269
1751342340000,1751342399999,107187.0,107193.0,107170.0,107170.0,19.21828,145
1751342400000,1751342459999,107171.0,107181.0,107165.0,107166.0,20.40868,166
1751342460000,1751342519999,107166.0,107177.0,107165.0,107177.0,6.02988,54
1751342520000,1751342579999,107177.0,107178.0,107168.0,107168.0,4.69763,58
1751342580000,1751342639999,107169.0,107169.0,107165.0,107165.0,3.25129,49
1751342640000,1751342699999,107166.0,107166.0,107165.0,107166.0,3.92537,69
1751342700000,1751342759999,107166.0,107168.0,107165.0,107167.0,2.95685,47
1751342760000,1751342819999,107168.0,107168.0,107157.0,107157.0,2.90198,58
1751342820000,1751342879999,107157.0,107158.0,107153.0,107153.0,6.19166,81
1751342880000,1751342939999,107154.0,107156.0,107153.0,107156.0,4.96438,49
1751342940000,1751342999999,107157.0,107160.0,107157.0,107159.0,5.08670,71
1751343000000,1751343059999,107160.0,107160.0,107159.0,107160.0,12.77717,88
1751343060000,1751343119999,107159.0,107160.0,107156.0,107157.0,3.36990,65
1751343120000,1751343179999,107157.0,107157.0,107145.0,107146.0,2.40225,87
1751343180000,1751343239999,107146.0,107146.0,107145.0,107146.0,2.69890,46
1751343240000,1751343299999,107146.0,107146.0,107145.0,107146.0,2.96656,45
1751343300000,1751343359999,107146.0,107147.0,107095.0,107095.0,20.69406,187
1751343360000,1751343419999,107096.0,107096.0,107095.0,107095.0,3.59125,50
1751343420000,1751343479999,107096.0,107096.0,107080.0,107080.0,2.87466,61
1751343480000,1751343539999,107081.0,107081.0,107025.0,107026.0,116.86064,495
1751343540000,1751343599999,107025.0,107047.0,107025.0,107046.0,18.02287,141
1751343600000,1751343659999,107047.0,107140.0,107043.0,107140.0,12.28603,300
1751343660000,1751343719999,107140.0,107150.0,107137.0,107140.0,9.61332,237
1751343720000,1751343779999,107141.0,107141.0,107115.0,107115.0,3.01492,82
1751343780000,1751343839999,107116.0,107135.0,107100.0,107123.0,4.27834,138
1751343840000,1751343899999,107123.0,107123.0,107121.0,107121.0,3.91803,80
1751343900000,1751343959999,107120.0,107120.0,107062.0,107062.0,2.41833,134
1751343960000,1751344019999,107063.0,107063.0,107061.0,107061.0,8.55110,68
1751344020000,1751344079999,107062.0,107062.0,107034.0,107034.0,3.92209,106
1751344080000,1751344139999,107034.0,107035.0,107034.0,107034.0,3.56452,47
1751344140000,1751344199999,107035.0,107037.0,107034.0,107036.0,2.36761,51
1751344200000,1751344259999,107036.0,107045.0,107036.0,107045.0,3.51612,65
1751344260000,1751344319999,107044.0,107045.0,107039.0,107040.0,3.24657,68
1751344320000,1751344379999,107040.0,107040.0,107034.0,107034.0,3.09046,67
1751344380000,1751344439999,107035.0,107035.0,107023.0,107023.0,9.00410,102
1751344440000,1751344499999,107024.0,107057.0,107023.0,107057.0,3.66632,116
1751344500000,1751344559999,107057.0,107061.0,107031.0,107032.0,3.93608,136
1751344560000,1751344619999,107032.0,107032.0,107030.0,107031.0,2.64576,59
1751344620000,1751344679999,107032.0,107035.0,107031.0,107035.0,3.15731,68
1751344680000,1751344739999,107035.0,107037.0,107031.0,107031.0,2.74143,61
1751344740000,1751344799999,107031.0,107037.0,107027.0,107036.0,3.65946,81
1751344800000,1751344859999,107037.0,107037.0,107033.0,107033.0,4.26738,72
1751344860000,1751344919999,107034.0,107034.0,107033.0,107033.0,3.40630,65
1751344920000,1751344979999,107034.0,107034.0,107020.0,107021.0,3.20039,93
1751344980000,1751345039999,107020.0,107029.0,107015.0,107015.0,9.40216,119
1751345040000,1751345099999,107016.0,107016.0,106997.0,106998.0,24.20330,200
1751345100000,1751345159999,106998.0,106998.0,106996.0,106996.0,5.07831,77
1751345160000,1751345219999,106997.0,106997.0,106930.0,106930.0,43.77964,425
1751345220000,1751345279999,106929.0,106930.0,106889.0,106889.0,47.54129,417
1751345280000,1751345339999,106890.0,106890.0,106878.0,106878.0,37.89219,177
1751345340000,1751345399999,106878.0,106915.0,106878.0,106913.0,10.74451,189
1751345400000,1751345459999,106914.0,106914.0,106908.0,106908.0,3.18700,81
1751345460000,1751345519999,106906.0,106906.0,106846.0,106847.0,65.24444,419
1751345520000,1751345579999,106846.0,106847.0,106835.0,106835.0,15.99250,239
1751345580000,1751345639999,106835.0,106839.0,106824.0,106825.0,13.02739,191
1751345640000,1751345699999,106825.0,106859.0,106825.0,106851.0,9.95569,171
1751345700000,1751345759999,106851.0,106851.0,106823.0,106834.0,21.19519,218
1751345760000,1751345819999,106835.0,106846.0,106835.0,106845.0,4.57800,105
1751345820000,1751345879999,106845.0,106845.0,106838.0,106839.0,1.35691,89
1751345880000,1751345939999,106839.0,106845.0,106838.0,106839.0,1.48903,74
1751345940000,1751345999999,106839.0,106840.0,106823.0,106836.0,1.50174,98
1751346000000,1751346059999,106836.0,106870.0,106836.0,106870.0,2.47052,162
1751346060000,1751346119999,106870.0,106886.0,106869.0,106877.0,12.43816,185
1751346120000,1751346179999,106878.0,106886.0,106877.0,106882.0,1.79099,87
1751346180000,1751346239999,106880.0,106883.0,106830.0,106830.0,5.15614,177
1751346240000,1751346299999,106831.0,106870.0,106831.0,106869.0,2.77994,148
1751346300000,1751346359999,106870.0,106870.0,106864.0,106865.0,3.84000,59
1751346360000,1751346419999,106865.0,106865.0,106842.0,106859.0,7.44047,150
1751346420000,1751346479999,106857.0,106857.0,106842.0,106843.0,0.92430,74
1751346480000,1751346539999,106843.0,106843.0,106829.0,106838.0,8.03307,100
1751346540000,1751346599999,106838.0,106839.0,106816.0,106816.0,12.58988,138
1751346600000,1751346659999,106816.0,106816.0,106786.0,106787.0,32.02390,287
1751346660000,1751346719999,106787.0,106788.0,106770.0,106770.0,6.28590,134
1751346720000,1751346779999,106770.0,106771.0,106755.0,106756.0,86.63664,246
1751346780000,1751346839999,106755.0,106756.0,106742.0,106743.0,7.49996,114
1751346840000,1751346899999,106743.0,106760.0,106742.0,106757.0,5.36825,94
1751346900000,1751346959999,106758.0,106812.0,106758.0,106798.0,24.81745,252
1751346960000,1751347019999,106797.0,106803.0,106785.0,106802.0,6.62115,118
1751347020000,1751347079999,106803.0,106803.0,106767.0,106767.0,1.49389,109
1751347080000,1751347139999,106767.0,106768.0,106757.0,106764.0,2.29675,80
1751347140000,1751347199999,106764.0,106783.0,106757.0,106783.0,6.41010,113
1751347200000,1751347259999,106784.0,106790.0,106753.0,106753.0,7.65768,106
1751347260000,1751347319999,106753.0,106757.0,106749.0,106749.0,2.72856,67
1751347320000,1751347379999,106749.0,106758.0,106721.0,106733.0,135.23774,402
1751347380000,1751347439999,106735.0,106738.0,106720.0,106721.0,6.66298,90
1751347440000,1751347499999,106721.0,106721.0,106720.0,106721.0,6.48435,67
1751347500000,1751347559999,106720.0,106721.0,106700.0,106700.0,17.05913,172
1751347560000,1751347619999,106700.0,106717.0,106700.0,106716.0,3.41418,100
1751347620000,1751347679999,106716.0,106716.0,106705.0,106706.0,4.15558,69
1751347680000,1751347739999,106706.0,106706.0,106700.0,106701.0,6.93746,62
1751347740000,1751347799999,106700.0,106713.0,106700.0,106713.0,7.01460,77
1751347800000,1751347859999,106712.0,106713.0,106700.0,106705.0,7.51475,89
1751347860000,1751347919999,106706.0,106763.0,106705.0,106761.0,5.40013,218
1751347920000,1751347979999,106761.0,106862.0,106760.0,106801.0,24.80270,478
1751347980000,1751348039999,106801.0,106827.0,106766.0,106779.0,7.54479,238
1751348040000,1751348099999,106779.0,106802.0,106760.0,106790.0,3.07816,170
1751348100000,1751348159999,106788.0,106788.0,106769.0,106769.0,2.34059,88
1751348160000,1751348219999,106769.0,106770.0,106699.0,106700.0,3.74947,189
1751348220000,1751348279999,106700.0,106736.0,106695.0,106735.0,14.17369,195
1751348280000,1751348339999,106735.0,106801.0,106735.0,106800.0,9.74055,224
1751348340000,1751348399999,106800.0,106801.0,106760.0,106760.0,3.61889,118
1751348400000,1751348459999,106761.0,106772.0,106751.0,106772.0,0.83198,84
1751348460000,1751348519999,106772.0,106772.0,106768.0,106768.0,0.53055,50
1751348520000,1751348579999,106769.0,106769.0,106756.0,106757.0,0.49410,63
1751348580000,1751348639999,106757.0,106776.0,106756.0,106776.0,0.31362,61
1751348640000,1751348699999,106776.0,106790.0,106775.0,106787.0,1.45675,106
1751348700000,1751348759999,106788.0,106788.0,106740.0,106741.0,10.02612,155
1751348760000,1751348819999,106741.0,106752.0,106740.0,106750.0,7.73478,96
1751348820000,1751348879999,106750.0,106848.0,106749.0,106848.0,11.11114,271
1751348880000,1751348939999,106848.0,106880.0,106847.0,106880.0,21.26013,166
1751348940000,1751348999999,106881.0,106884.0,106880.0,106883.0,14.07139,105
1751349000000,1751349059999,106884.0,106884.0,106840.0,106840.0,34.69300,181
1751349060000,1751349119999,106841.0,106850.0,106840.0,106849.0,4.24139,59
1751349120000,1751349179999,106849.0,106902.0,106849.0,106901.0,22.09621,225
1751349180000,1751349239999,106902.0,106902.0,106901.0,106902.0,11.47520,82
1751349240000,1751349299999,106902.0,106902.0,106900.0,106900.0,0.67884,37
1751349300000,1751349359999,106900.0,106901.0,106866.0,106887.0,3.18203,142
1751349360000,1751349419999,106888.0,106902.0,106887.0,106901.0,5.56333,64
