open_time,close_time,open,high,low,close,volume,trades
1751511660000,1751511719999,108685.0,108698.0,108684.0,108698.0,12.47291,123
1751511720000,1751511779999,108698.0,108698.0,108692.0,108693.0,7.11045,80
1751511780000,1751511839999,108693.0,108694.0,108693.0,108694.0,16.76667,74
1751511840000,1751511899999,108694.0,108694.0,108690.0,108691.0,2.25038,54
1751511900000,1751511959999,108691.0,108713.0,108690.0,108713.0,0.66249,91
1751511960000,1751512019999,108714.0,108737.0,108700.0,108700.0,8.54733,161
1751512020000,1751512079999,108701.0,108703.0,108692.0,108702.0,5.40901,97
1751512080000,1751512139999,108703.0,108703.0,108699.0,108700.0,4.21008,64
1751512140000,1751512199999,108700.0,108700.0,108699.0,108699.0,1.37282,49
1751512200000,1751512259999,108700.0,108700.0,108689.0,108689.0,10.28055,84
1751512260000,1751512319999,108690.0,108690.0,108636.0,108637.0,8.43003,320
1751512320000,1751512379999,108637.0,108637.0,108628.0,108636.0,14.26552,162
1751512380000,1751512439999,108637.0,108637.0,108628.0,108634.0,5.85915,104
1751512440000,1751512499999,108634.0,108635.0,108634.0,108635.0,5.19823,70
1751512500000,1751512559999,108635.0,108640.0,108611.0,108616.0,5.61779,179
1751512560000,1751512619999,108616.0,108616.0,108611.0,108616.0,10.61370,95
1751512620000,1751512679999,108616.0,108616.0,108608.0,108609.0,0.15608,52
1751512680000,1751512739999,108609.0,108616.0,108608.0,108609.0,0.48267,76
1751512740000,1751512799999,108609.0,108624.0,108605.0,108623.0,0.47713,86
1751512800000,1751512859999,108624.0,108624.0,108623.0,108624.0,0.18528,45
1751512860000,1751512919999,108624.0,108624.0,108605.0,108605.0,0.38756,72
1751512920000,1751512979999,108606.0,108629.0,108600.0,108628.0,26.93257,164
1751512980000,1751513039999,108629.0,108666.0,108628.0,108666.0,1.23683,124
1751513040000,1751513099999,108662.0,108741.0,108662.0,108741.0,11.20467,291
1751513100000,1751513159999,108741.0,108746.0,108723.0,108724.0,5.79331,132
1751513160000,1751513219999,108724.0,108746.0,108723.0,108745.0,6.67841,108
1751513220000,1751513279999,108746.0,108746.0,108723.0,108724.0,6.21622,145
1751513280000,1751513339999,108724.0,108726.0,108702.0,108703.0,9.17748,130
1751513340000,1751513399999,108703.0,108714.0,108703.0,108709.0,0.85829,78
1751513400000,1751513459999,108709.0,108709.0,108694.0,108694.0,1.50024,62
1751513460000,1751513519999,108695.0,108695.0,108693.0,108693.0,1.56805,50
1751513520000,1751513579999,108694.0,108694.0,108691.0,108692.0,1.84394,63
1751513580000,1751513639999,108692.0,108749.0,108691.0,108749.0,0.74696,127
1751513640000,1751513699999,108750.0,108783.0,108750.0,108750.0,12.92023,214
1751513700000,1751513759999,108750.0,108750.0,108682.0,108690.0,2.24611,233
1751513760000,1751513819999,108691.0,108712.0,108687.0,108712.0,0.68440,106
1751513820000,1751513879999,108712.0,108732.0,108711.0,108732.0,2.94080,99
1751513880000,1751513939999,108732.0,108732.0,108718.0,108719.0,10.62676,108
1751513940000,1751513999999,108719.0,108719.0,108717.0,108719.0,0.49303,45
1751514000000,1751514059999,108719.0,108768.0,108718.0,108767.0,0.82172,150
1751514060000,1751514119999,108768.0,108773.0,108767.0,108773.0,7.18946,79
1751514120000,1751514179999,108773.0,108776.0,108772.0,108775.0,32.14682,125
1751514180000,1751514239999,108776.0,108786.0,108772.0,108773.0,2.97989,98
1751514240000,1751514299999,108773.0,108773.0,108772.0,108773.0,2.00143,60
1751514300000,1751514359999,108773.0,108773.0,108725.0,108731.0,26.38473,212
1751514360000,1751514419999,108732.0,108732.0,108715.0,108715.0,20.88418,163
1751514420000,1751514479999,108716.0,108716.0,108712.0,108712.0,7.74531,98
1751514480000,1751514539999,108713.0,108713.0,108694.0,108694.0,7.50851,144
1751514540000,1751514599999,108695.0,108695.0,108655.0,108659.0,17.53587,238
1751514600000,1751514659999,108659.0,108659.0,108623.0,108650.0,12.69431,199
1751514660000,1751514719999,108651.0,108674.0,108650.0,108674.0,11.57764,136
1751514720000,1751514779999,108674.0,108675.0,108658.0,108675.0,1.57265,96
1751514780000,1751514839999,108675.0,108675.0,108666.0,108666.0,6.51679,84
1751514840000,1751514899999,108667.0,108667.0,108664.0,108664.0,0.20082,54
1751514900000,1751514959999,108665.0,108665.0,108662.0,108663.0,0.36523,44
1751514960000,1751515019999,108663.0,108663.0,108653.0,108653.0,0.69934,51
1751515020000,1751515079999,108654.0,108656.0,108609.0,108609.0,16.21409,274
1751515080000,1751515139999,108610.0,108610.0,108599.0,108600.0,2.89323,99
1751515140000,1751515199999,108600.0,108606.0,108599.0,108605.0,4.23030,73
1751515200000,1751515259999,108606.0,108636.0,108595.0,108636.0,5.55399,124
1751515260000,1751515319999,108636.0,108638.0,108635.0,108637.0,10.41303,71
1751515320000,1751515379999,108637.0,108637.0,108542.0,108542.0,18.24228,331
1751515380000,1751515439999,108543.0,108543.0,108535.0,108536.0,1.30960,55
1751515440000,1751515499999,108536.0,108543.0,108536.0,108542.0,10.18878,82
1751515500000,1751515559999,108543.0,108568.0,108542.0,108566.0,1.49813,67
1751515560000,1751515619999,108566.0,108660.0,108565.0,108651.0,15.88099,421
1751515620000,1751515679999,108652.0,108733.0,108652.0,108732.0,5.06430,267
1751515680000,1751515739999,108733.0,108733.0,108704.0,108704.0,0.81685,94
1751515740000,1751515799999,108705.0,108737.0,108704.0,108726.0,4.04477,114
1751515800000,1751515859999,108726.0,108735.0,108725.0,108735.0,9.18757,83
1751515860000,1751515919999,108735.0,108753.0,108734.0,108744.0,1.91656,100
1751515920000,1751515979999,108744.0,108744.0,108743.0,108744.0,0.22930,62
1751515980000,1751516039999,108744.0,108759.0,108743.0,108759.0,2.04828,111
1751516040000,1751516099999,108759.0,108796.0,108758.0,108780.0,7.47485,200
1751516100000,1751516159999,108781.0,108790.0,108780.0,108790.0,4.86457,92
1751516160000,1751516219999,108790.0,108790.0,108789.0,108790.0,4.84098,84
1751516220000,1751516279999,108790.0,108831.0,108789.0,108813.0,6.19730,170
1751516280000,1751516339999,108813.0,108825.0,108812.0,108825.0,2.98846,74
1751516340000,1751516399999,108825.0,108883.0,108824.0,108883.0,21.52634,276
1751516400000,1751516459999,108883.0,108883.0,108868.0,108868.0,1.93907,96
1751516460000,1751516519999,108869.0,108888.0,108868.0,108883.0,5.30136,109
1751516520000,1751516579999,108883.0,108935.0,108881.0,108928.0,12.90418,232
1751516580000,1751516639999,108929.0,108929.0,108913.0,108914.0,5.77433,100
1751516640000,1751516699999,108914.0,108914.0,108913.0,108914.0,1.84320,57
1751516700000,1751516759999,108914.0,108923.0,108906.0,108922.0,9.10613,136
1751516760000,1751516819999,108923.0,108947.0,108918.0,108943.0,8.49127,153
1751516820000,1751516879999,108944.0,108965.0,108943.0,108954.0,7.82654,156
1751516880000,1751516939999,108954.0,108954.0,108915.0,108915.0,12.04355,191
1751516940000,1751516999999,108916.0,108916.0,108910.0,108910.0,0.63548,76
1751517000000,1751517059999,108911.0,108952.0,108910.0,108930.0,1.86895,176
1751517060000,1751517119999,108931.0,108931.0,108921.0,108924.0,0.93584,96
1751517120000,1751517179999,108925.0,108932.0,108916.0,108917.0,4.99420,118
1751517180000,1751517239999,108917.0,108917.0,108894.0,108894.0,3.77315,137
1751517240000,1751517299999,108895.0,108904.0,108882.0,108904.0,1.49684,143
1751517300000,1751517359999,108904.0,108916.0,108890.0,108893.0,1.20881,121
1751517360000,1751517419999,108893.0,108921.0,108892.0,108920.0,2.56872,102
1751517420000,1751517479999,108921.0,108936.0,108921.0,108929.0,3.75900,111
1751517480000,1751517539999,108929.0,108929.0,108920.0,108922.0,1.17487,70
1751517540000,1751517599999,108923.0,108923.0,108912.0,108913.0,0.18070,57
1751517600000,1751517659999,108913.0,108913.0,108900.0,108901.0,1.06608,76
1751517660000,1751517719999,108901.0,108901.0,108866.0,108878.0,14.54987,180
1751517720000,1751517779999,108878.0,108878.0,108854.0,108859.0,1.43534,97
1751517780000,1751517839999,108859.0,108859.0,108857.0,108857.0,0.17265,43
1751517840000,1751517899999,108858.0,108858.0,108857.0,108857.0,0.87663,39
1751517900000,1751517959999,108858.0,108869.0,108857.0,108868.0,3.52826,63
1751517960000,1751518019999,108869.0,108869.0,108847.0,108847.0,0.30626,76
1751518020000,1751518079999,108847.0,108867.0,108846.0,108850.0,2.24867,106
1751518080000,1751518139999,108851.0,108851.0,108849.0,108851.0,0.67344,58
1751518140000,1751518199999,108852.0,108860.0,108822.0,108822.0,1.21002,144
1751518200000,1751518259999,108823.0,108823.0,108789.0,108802.0,2.28202,134
1751518260000,1751518319999,108803.0,108832.0,108802.0,108832.0,7.75884,107
1751518320000,1751518379999,108833.0,108847.0,108832.0,108832.0,8.44482,109
1751518380000,1751518439999,108833.0,108833.0,108791.0,108792.0,0.22083,109
1751518440000,1751518499999,108792.0,108792.0,108745.0,108745.0,15.89109,228
1751518500000,1751518559999,108746.0,108777.0,108743.0,108777.0,1.54973,107
1751518560000,1751518619999,108777.0,108777.0,108734.0,108751.0,0.78808,114
1751518620000,1751518679999,108752.0,108763.0,108751.0,108754.0,0.59583,84
1751518680000,1751518739999,108755.0,108755.0,108752.0,108752.0,2.86961,62
1751518740000,1751518799999,108753.0,108754.0,108753.0,108754.0,0.15418,46
1751518800000,1751518859999,108755.0,108774.0,108755.0,108774.0,0.61304,71
1751518860000,1751518919999,108774.0,108774.0,108757.0,108761.0,4.57376,92
1751518920000,1751518979999,108762.0,108774.0,108762.0,108773.0,0.47563,58
1751518980000,1751519039999,108774.0,108787.0,108774.0,108775.0,2.24109,77
1751519040000,1751519099999,108776.0,108818.0,108775.0,108817.0,0.74538,131
1751519100000,1751519159999,108818.0,108825.0,108813.0,108825.0,5.60883,73
1751519160000,1751519219999,108825.0,108869.0,108825.0,108869.0,4.71373,143
1751519220000,1751519279999,108869.0,108871.0,108868.0,108871.0,1.34531,51
1751519280000,1751519339999,108871.0,108939.0,108870.0,108935.0,2.71691,156
1751519340000,1751519399999,108935.0,109166.0,108934.0,109105.0,67.84113,1109
1751519400000,1751519459999,109106.0,109106.0,109083.0,109083.0,31.98982,227
1751519460000,1751519519999,109084.0,109084.0,109065.0,109070.0,4.93644,122
1751519520000,1751519579999,109070.0,109070.0,109045.0,109053.0,6.35963,101
1751519580000,1751519639999,109053.0,109104.0,109052.0,109090.0,11.05300,178
1751519640000,1751519699999,109090.0,109090.0,109048.0,109049.0,5.83818,124
1751519700000,1751519759999,109049.0,109088.0,109048.0,109087.0,7.09691,127
1751519760000,1751519819999,109088.0,109116.0,109087.0,109104.0,14.49851,153
1751519820000,1751519879999,109105.0,109184.0,109104.0,109153.0,36.41387,326
1751519880000,1751519939999,109153.0,109153.0,109091.0,109091.0,39.77037,316
1751519940000,1751519999999,109091.0,109091.0,109090.0,109090.0,0.60464,43
1751520000000,1751520059999,109091.0,109091.0,109053.0,109053.0,18.99490,189
1751520060000,1751520119999,109054.0,109085.0,109053.0,109085.0,0.67437,90
1751520120000,1751520179999,109085.0,109085.0,109065.0,109080.0,5.13205,123
1751520180000,1751520239999,109081.0,109081.0,109079.0,109080.0,0.98323,60
1751520240000,1751520299999,109080.0,109080.0,109079.0,109079.0,1.43500,59
1751520300000,1751520359999,109080.0,109080.0,109052.0,109055.0,10.61440,122
1751520360000,1751520419999,109056.0,109087.0,109056.0,109083.0,2.14026,134
1751520420000,1751520479999,109083.0,109095.0,109073.0,109095.0,12.53430,135
1751520480000,1751520539999,109095.0,109103.0,109094.0,109095.0,2.04133,65
1751520540000,1751520599999,109095.0,109095.0,109090.0,109091.0,2.33601,56
1751520600000,1751520659999,109091.0,109098.0,109091.0,109098.0,1.45977,57
1751520660000,1751520719999,109099.0,109144.0,109098.0,109112.0,10.18439,266
1751520720000,1751520779999,109112.0,109136.0,109083.0,109135.0,1.29090,186
1751520780000,1751520839999,109136.0,109182.0,109130.0,109159.0,2.99206,192
1751520840000,1751520899999,109159.0,109240.0,109159.0,109216.0,38.28327,385
1751520900000,1751520959999,109216.0,109238.0,109186.0,109238.0,18.45669,305
1751520960000,1751521019999,109238.0,109238.0,109185.0,109191.0,14.93149,198
1751521020000,1751521079999,109192.0,109192.0,109191.0,109192.0,1.40124,55
1751521080000,1751521139999,109192.0,109237.0,109191.0,109236.0,3.19645,182
1751521140000,1751521199999,109237.0,109240.0,109208.0,109240.0,13.37871,175
1751521200000,1751521259999,109240.0,109270.0,109232.0,109268.0,49.61341,248
1751521260000,1751521319999,109269.0,109275.0,109268.0,109275.0,24.78695,163
1751521320000,1751521379999,109275.0,109304.0,109241.0,109241.0,6.43069,255
1751521380000,1751521439999,109251.0,109251.0,109206.0,109218.0,17.40236,214
1751521440000,1751521499999,109218.0,109226.0,109206.0,109225.0,3.03133,118
1751521500000,1751521559999,109226.0,109241.0,109208.0,109208.0,10.08180,205
1751521560000,1751521619999,109208.0,109208.0,109182.0,109204.0,5.51917,173
1751521620000,1751521679999,109205.0,109215.0,109204.0,109214.0,1.22826,71
1751521680000,1751521739999,109215.0,109239.0,109214.0,109239.0,0.78787,98
1751521740000,1751521799999,109239.0,109318.0,109239.0,109317.0,9.91405,237
1751521800000,1751521859999,109317.0,109317.0,109275.0,109301.0,2.37259,181
1751521860000,1751521919999,109301.0,109307.0,109300.0,109306.0,0.84620,66
1751521920000,1751521979999,109307.0,109307.0,109306.0,109307.0,1.40442,46
1751521980000,1751522039999,109307.0,109320.0,109306.0,109320.0,9.55718,64
1751522040000,1751522099999,109320.0,109356.0,109319.0,109356.0,29.88730,203
1751522100000,1751522159999,109356.0,109356.0,109355.0,109356.0,15.77489,110
1751522160000,1751522219999,109356.0,109356.0,109326.0,109327.0,6.58802,122
