open_time,close_time,open,high,low,close,volume,trades
1751071740000,1751071799999,107136.0,107137.0,107120.0,107120.0,12.78290,378
1751071800000,1751071859999,107121.0,107121.0,107116.0,107116.0,9.19909,284
1751071860000,1751071919999,107116.0,107131.0,107116.0,107125.0,1.31892,267
1751071920000,1751071979999,107125.0,107126.0,107120.0,107120.0,0.27217,108
1751071980000,1751072039999,107119.0,107119.0,107074.0,107074.0,0.74575,151
1751072040000,1751072099999,107074.0,107074.0,107073.0,107074.0,0.82184,75
1751072100000,1751072159999,107074.0,107074.0,107053.0,107054.0,0.55594,94
1751072160000,1751072219999,107054.0,107054.0,107046.0,107047.0,0.42311,100
1751072220000,1751072279999,107047.0,107047.0,107046.0,107047.0,0.54097,64
1751072280000,1751072339999,107047.0,107047.0,107045.0,107046.0,0.44312,64
1751072340000,1751072399999,107046.0,107046.0,107038.0,107039.0,0.57292,63
1751072400000,1751072459999,107039.0,107039.0,106959.0,106960.0,8.19781,233
1751072460000,1751072519999,106959.0,106974.0,106959.0,106974.0,5.68534,110
1751072520000,1751072579999,106974.0,106974.0,106966.0,106967.0,2.12849,86
1751072580000,1751072639999,106967.0,106967.0,106960.0,106960.0,0.74612,66
1751072640000,1751072699999,106961.0,106972.0,106957.0,106957.0,0.83453,120
1751072700000,1751072759999,106957.0,106959.0,106955.0,106959.0,0.38370,83
1751072760000,1751072819999,106959.0,106975.0,106958.0,106975.0,25.76643,186
1751072820000,1751072879999,106975.0,107001.0,106975.0,106988.0,0.76959,88
1751072880000,1751072939999,106988.0,106988.0,106960.0,106961.0,0.82726,80
1751072940000,1751072999999,106961.0,106961.0,106946.0,106947.0,0.99067,93
1751073000000,1751073059999,106947.0,106947.0,106928.0,106929.0,2.94153,116
1751073060000,1751073119999,106929.0,106931.0,106928.0,106931.0,3.62117,90
1751073120000,1751073179999,106931.0,106951.0,106931.0,106951.0,0.49185,64
1751073180000,1751073239999,106951.0,106951.0,106918.0,106919.0,1.05099,112
1751073240000,1751073299999,106919.0,106921.0,106894.0,106895.0,2.95861,123
1751073300000,1751073359999,106894.0,106897.0,106880.0,106897.0,1.39602,133
1751073360000,1751073419999,106897.0,106917.0,106866.0,106866.0,0.97544,165
1751073420000,1751073479999,106865.0,106865.0,106832.0,106833.0,2.37296,117
1751073480000,1751073539999,106833.0,106844.0,106832.0,106843.0,0.43665,69
1751073540000,1751073599999,106844.0,106892.0,106805.0,106892.0,4.99215,241
1751073600000,1751073659999,106892.0,106896.0,106889.0,106889.0,0.52135,79
1751073660000,1751073719999,106890.0,106890.0,106877.0,106878.0,0.20128,72
1751073720000,1751073779999,106877.0,106878.0,106877.0,106878.0,0.37751,39
1751073780000,1751073839999,106878.0,106878.0,106871.0,106872.0,0.31712,51
1751073840000,1751073899999,106871.0,106873.0,106869.0,106870.0,0.25176,65
1751073900000,1751073959999,106870.0,106870.0,106865.0,106866.0,0.77305,70
1751073960000,1751074019999,106866.0,106866.0,106865.0,106866.0,0.20868,57
1751074020000,1751074079999,106866.0,106866.0,106822.0,106822.0,1.13563,141
1751074080000,1751074139999,106821.0,106827.0,106800.0,106800.0,40.62681,224
1751074140000,1751074199999,106800.0,106801.0,106787.0,106800.0,5.36457,145
1751074200000,1751074259999,106801.0,106877.0,106801.0,106866.0,2.46788,177
1751074260000,1751074319999,106865.0,106866.0,106848.0,106849.0,0.31034,61
1751074320000,1751074379999,106849.0,106849.0,106841.0,106842.0,2.87582,86
1751074380000,1751074439999,106842.0,106851.0,106831.0,106832.0,1.45487,108
1751074440000,1751074499999,106832.0,106832.0,106830.0,106831.0,2.32323,78
1751074500000,1751074559999,106831.0,106839.0,106830.0,106838.0,1.85673,76
1751074560000,1751074619999,106839.0,106839.0,106838.0,106838.0,2.61951,62
1751074620000,1751074679999,106839.0,106839.0,106818.0,106824.0,1.73840,93
1751074680000,1751074739999,106823.0,106824.0,106804.0,106824.0,2.81475,111
1751074740000,1751074799999,106824.0,106880.0,106824.0,106880.0,0.55180,121
1751074800000,1751074859999,106880.0,106894.0,106873.0,106894.0,0.74257,77
1751074860000,1751074919999,106894.0,106896.0,106893.0,106894.0,7.60407,85
1751074920000,1751074979999,106894.0,106925.0,106893.0,106925.0,1.64853,131
1751074980000,1751075039999,106925.0,106966.0,106924.0,106965.0,6.17725,177
1751075040000,1751075099999,106965.0,106965.0,106962.0,106962.0,1.32080,55
1751075100000,1751075159999,106962.0,107003.0,106962.0,106996.0,4.18017,167
1751075160000,1751075219999,106996.0,106997.0,106984.0,106984.0,2.78379,65
1751075220000,1751075279999,106984.0,106985.0,106966.0,106966.0,3.17010,75
1751075280000,1751075339999,106967.0,106970.0,106966.0,106970.0,1.37387,39
1751075340000,1751075399999,106970.0,106990.0,106970.0,106990.0,2.49659,112
1751075400000,1751075459999,106990.0,106990.0,106989.0,106990.0,1.25085,69
1751075460000,1751075519999,106990.0,106990.0,106982.0,106983.0,17.54025,127
1751075520000,1751075579999,106983.0,106983.0,106982.0,106983.0,1.24034,64
1751075580000,1751075639999,106983.0,106983.0,106982.0,106983.0,1.14454,46
1751075640000,1751075699999,106983.0,106983.0,106982.0,106983.0,1.43107,47
1751075700000,1751075759999,106983.0,107010.0,106980.0,107010.0,21.26734,172
1751075760000,1751075819999,107010.0,107010.0,106994.0,106997.0,8.56968,118
1751075820000,1751075879999,106998.0,107018.0,106998.0,107018.0,29.57864,144
1751075880000,1751075939999,107018.0,107099.0,107018.0,107099.0,29.57157,359
1751075940000,1751075999999,107099.0,107099.0,107037.0,107039.0,15.36473,231
1751076000000,1751076059999,107039.0,107084.0,107039.0,107061.0,9.50930,242
1751076060000,1751076119999,107061.0,107061.0,107047.0,107048.0,11.12663,137
1751076120000,1751076179999,107048.0,107048.0,107044.0,107045.0,7.71311,96
1751076180000,1751076239999,107045.0,107075.0,107045.0,107055.0,8.17967,174
1751076240000,1751076299999,107055.0,107062.0,106997.0,107004.0,12.59104,274
1751076300000,1751076359999,107004.0,107008.0,106988.0,106989.0,8.22314,147
1751076360000,1751076419999,106988.0,107015.0,106987.0,107015.0,8.40304,129
1751076420000,1751076479999,107015.0,107029.0,107015.0,107028.0,9.58456,111
1751076480000,1751076539999,107029.0,107044.0,107008.0,107009.0,22.85571,185
1751076540000,1751076599999,107009.0,107027.0,107009.0,107026.0,1.50904,65
1751076600000,1751076659999,107026.0,107031.0,107024.0,107031.0,0.68034,48
1751076660000,1751076719999,107034.0,107048.0,107034.0,107047.0,1.15630,57
1751076720000,1751076779999,107047.0,107048.0,107035.0,107036.0,0.68135,59
1751076780000,1751076839999,107036.0,107040.0,107035.0,107040.0,0.20988,58
1751076840000,1751076899999,107040.0,107056.0,107037.0,107038.0,10.71851,146
1751076900000,1751076959999,107037.0,107069.0,107037.0,107069.0,0.47089,137
1751076960000,1751077019999,107069.0,107075.0,107068.0,107075.0,5.08242,91
1751077020000,1751077079999,107077.0,107128.0,107077.0,107093.0,3.41123,246
1751077080000,1751077139999,107093.0,107105.0,107092.0,107105.0,0.48540,89
1751077140000,1751077199999,107105.0,107108.0,107097.0,107098.0,0.14222,82
1751077200000,1751077259999,107098.0,107132.0,107098.0,107132.0,4.10938,133
1751077260000,1751077319999,107132.0,107133.0,107131.0,107133.0,1.70546,82
1751077320000,1751077379999,107132.0,107134.0,107132.0,107134.0,1.13475,80
1751077380000,1751077439999,107134.0,107150.0,107133.0,107150.0,0.66004,110
1751077440000,1751077499999,107150.0,107153.0,107133.0,107138.0,6.41028,136
1751077500000,1751077559999,107141.0,107159.0,107141.0,107141.0,0.23344,120
1751077560000,1751077619999,107142.0,107146.0,107141.0,107146.0,0.21321,81
1751077620000,1751077679999,107146.0,107153.0,107145.0,107146.0,3.31782,109
1751077680000,1751077739999,107146.0,107146.0,107145.0,107146.0,4.57162,97
1751077740000,1751077799999,107146.0,107147.0,107145.0,107147.0,1.82899,73
1751077800000,1751077859999,107147.0,107160.0,107146.0,107160.0,1.55530,112
1751077860000,1751077919999,107160.0,107160.0,107159.0,107160.0,1.45362,69
1751077920000,1751077979999,107160.0,107175.0,107159.0,107175.0,0.45033,104
1751077980000,1751078039999,107174.0,107175.0,107159.0,107160.0,1.19900,101
1751078040000,1751078099999,107160.0,107179.0,107159.0,107179.0,12.12100,162
1751078100000,1751078159999,107179.0,107180.0,107179.0,107180.0,6.07308,103
1751078160000,1751078219999,107180.0,107180.0,107147.0,107148.0,6.48527,171
1751078220000,1751078279999,107148.0,107148.0,107132.0,107133.0,0.54504,116
1751078280000,1751078339999,107133.0,107139.0,107132.0,107139.0,0.98394,115
1751078340000,1751078399999,107139.0,107142.0,107138.0,107140.0,1.72198,91
1751078400000,1751078459999,107140.0,107140.0,107128.0,107128.0,2.76957,91
1751078460000,1751078519999,107129.0,107155.0,107128.0,107142.0,0.48367,130
1751078520000,1751078579999,107142.0,107142.0,107141.0,107142.0,0.32264,71
1751078580000,1751078639999,107142.0,107142.0,107139.0,107139.0,0.10166,62
1751078640000,1751078699999,107140.0,107140.0,107137.0,107137.0,0.12854,57
1751078700000,1751078759999,107136.0,107137.0,107116.0,107132.0,0.77446,153
1751078760000,1751078819999,107132.0,107132.0,107090.0,107090.0,1.67252,153
1751078820000,1751078879999,107089.0,107094.0,107089.0,107091.0,0.49642,78
1751078880000,1751078939999,107091.0,107091.0,107086.0,107086.0,5.07147,102
1751078940000,1751078999999,107087.0,107091.0,107086.0,107091.0,3.20733,93
1751079000000,1751079059999,107091.0,107092.0,107091.0,107092.0,12.51268,123
1751079060000,1751079119999,107091.0,107092.0,107090.0,107090.0,12.62656,92
1751079120000,1751079179999,107090.0,107090.0,107079.0,107079.0,20.10115,121
1751079180000,1751079239999,107080.0,107080.0,107074.0,107075.0,10.11379,73
1751079240000,1751079299999,107074.0,107075.0,107072.0,107073.0,10.13157,76
1751079300000,1751079359999,107072.0,107073.0,107071.0,107072.0,6.41280,60
1751079360000,1751079419999,107071.0,107072.0,107069.0,107070.0,10.48366,81
1751079420000,1751079479999,107070.0,107070.0,107068.0,107069.0,18.56603,81
1751079480000,1751079539999,107069.0,107069.0,107066.0,107067.0,22.51441,105
1751079540000,1751079599999,107067.0,107067.0,107065.0,107065.0,6.59818,57
1751079600000,1751079659999,107066.0,107066.0,107065.0,107066.0,1.55254,56
1751079660000,1751079719999,107066.0,107066.0,107063.0,107063.0,5.45805,73
1751079720000,1751079779999,107064.0,107072.0,107063.0,107071.0,2.46275,69
1751079780000,1751079839999,107072.0,107072.0,107071.0,107072.0,0.29202,48
1751079840000,1751079899999,107072.0,107072.0,107071.0,107072.0,0.32706,28
1751079900000,1751079959999,107072.0,107072.0,107071.0,107072.0,0.16519,30
1751079960000,1751080019999,107072.0,107072.0,107069.0,107069.0,0.10177,34
1751080020000,1751080079999,107070.0,107070.0,107069.0,107070.0,0.07370,28
1751080080000,1751080139999,107070.0,107070.0,107062.0,107063.0,3.34524,58
1751080140000,1751080199999,107063.0,107063.0,107054.0,107054.0,9.13926,82
1751080200000,1751080259999,107055.0,107070.0,107054.0,107070.0,0.99064,79
1751080260000,1751080319999,107070.0,107070.0,107069.0,107070.0,1.74922,39
1751080320000,1751080379999,107070.0,107070.0,107069.0,107070.0,0.10579,30
1751080380000,1751080439999,107070.0,107070.0,107065.0,107066.0,0.26544,33
1751080440000,1751080499999,107066.0,107066.0,107059.0,107060.0,0.78784,46
1751080500000,1751080559999,107059.0,107071.0,107058.0,107071.0,3.81040,75
1751080560000,1751080619999,107071.0,107076.0,107070.0,107076.0,1.12696,47
1751080620000,1751080679999,107078.0,107088.0,107078.0,107088.0,0.17423,49
1751080680000,1751080739999,107088.0,107101.0,107087.0,107101.0,0.59258,53
1751080740000,1751080799999,107100.0,107133.0,107100.0,107133.0,6.12010,117
1751080800000,1751080859999,107133.0,107152.0,107133.0,107148.0,6.70490,98
1751080860000,1751080919999,107148.0,107156.0,107147.0,107156.0,0.82602,49
1751080920000,1751080979999,107156.0,107156.0,107151.0,107151.0,1.07706,45
1751080980000,1751081039999,107151.0,107151.0,107140.0,107141.0,1.07374,58
1751081040000,1751081099999,107141.0,107141.0,107138.0,107139.0,1.11779,41
1751081100000,1751081159999,107139.0,107148.0,107138.0,107148.0,1.14731,63
1751081160000,1751081219999,107148.0,107148.0,107147.0,107148.0,0.83271,33
1751081220000,1751081279999,107149.0,107150.0,107136.0,107137.0,1.65085,76
1751081280000,1751081339999,107137.0,107137.0,107136.0,107137.0,1.25033,36
1751081340000,1751081399999,107137.0,107148.0,107137.0,107147.0,2.08029,63
1751081400000,1751081459999,107148.0,107149.0,107147.0,107149.0,3.16649,56
1751081460000,1751081519999,107148.0,107193.0,107148.0,107192.0,1.95614,134
1751081520000,1751081579999,107192.0,107192.0,107173.0,107173.0,2.57872,85
1751081580000,1751081639999,107174.0,107174.0,107173.0,107174.0,1.04330,37
1751081640000,1751081699999,107174.0,107182.0,107174.0,107182.0,5.03730,94
1751081700000,1751081759999,107182.0,107184.0,107181.0,107184.0,3.13895,51
1751081760000,1751081819999,107184.0,107192.0,107181.0,107182.0,5.66512,106
1751081820000,1751081879999,107181.0,107195.0,107180.0,107180.0,1.02892,76
1751081880000,1751081939999,107180.0,107180.0,107177.0,107178.0,1.21159,44
1751082240000,1751082299999,107197.0,107203.0,107196.0,107202.0,9.15819,77
1751082300000,1751082359999,107203.0,107203.0,107202.0,107202.0,1.24396,47
1751082360000,1751082419999,107202.0,107203.0,107202.0,107203.0,1.07758,36
1751082420000,1751082479999,107203.0,107203.0,107202.0,107203.0,2.75925,54
1751082480000,1751082539999,107203.0,107203.0,107202.0,107203.0,3.49153,50
1751082540000,1751082599999,107203.0,107203.0,107199.0,107199.0,1.02523,55
1751082600000,1751082659999,107200.0,107200.0,107199.0,107200.0,1.46501,40
1751082660000,1751082719999,107200.0,107203.0,107200.0,107202.0,2.38967,51
1751082720000,1751082779999,107202.0,107207.0,107202.0,107206.0,2.32778,52
1751082780000,1751082839999,107207.0,107234.0,107207.0,107228.0,7.04091,130
1751082840000,1751082899999,107228.0,107259.0,107228.0,107252.0,2.91482,162
1751082900000,1751082959999,107253.0,107329.0,107252.0,107316.0,56.19197,398
1751082960000,1751083019999,107315.0,107316.0,107315.0,107315.0,2.64097,79
1751083020000,1751083079999,107316.0,107316.0,107284.0,107284.0,7.04303,121
1751083080000,1751083139999,107285.0,107285.0,107284.0,107285.0,0.35373,50
1751083140000,1751083199999,107285.0,107285.0,107283.0,107283.0,5.88726,74
1751083200000,1751083259999,107284.0,107291.0,107252.0,107258.0,2.70943,152
1751083260000,1751083319999,107256.0,107256.0,107245.0,107253.0,3.07917,108
1751083320000,1751083379999,107255.0,107279.0,107254.0,107275.0,1.10991,106
1751083380000,1751083439999,107275.0,107281.0,107275.0,107281.0,0.17534,45
1751083440000,1751083499999,107281.0,107281.0,107280.0,107281.0,0.66578,42
1751083500000,1751083559999,107281.0,107281.0,107263.0,107264.0,1.00275,94
1751083560000,1751083619999,107264.0,107264.0,107253.0,107253.0,2.05738,83
1751083620000,1751083679999,107254.0,107254.0,107235.0,107236.0,0.83044,101
1751083680000,1751083739999,107236.0,107257.0,107235.0,107250.0,0.36181,78
1751083740000,1751083799999,107249.0,107250.0,107246.0,107246.0,0.13364,52
1751083800000,1751083859999,107243.0,107243.0,107242.0,107242.0,0.45298,37
1751083860000,1751083919999,107243.0,107243.0,107242.0,107242.0,0.16121,36
1751083920000,1751083979999,107242.0,107243.0,107211.0,107211.0,18.71014,157
1751083980000,1751084039999,107211.0,107225.0,107211.0,107224.0,10.75008,99
1751084040000,1751084099999,107224.0,107225.0,107216.0,107217.0,3.24256,68
1751084100000,1751084159999,107217.0,107217.0,107170.0,107171.0,0.18371,128
1751084160000,1751084219999,107171.0,107171.0,107154.0,107155.0,13.64193,136
1751084220000,1751084279999,107155.0,107173.0,107150.0,107172.0,5.78901,107
1751084280000,1751084339999,107172.0,107184.0,107172.0,107180.0,16.91798,134
1751084340000,1751084399999,107180.0,107180.0,107176.0,107176.0,0.09626,42
1751084400000,1751084459999,107177.0,107194.0,107176.0,107194.0,5.52749,80
1751084460000,1751084519999,107194.0,107198.0,107193.0,107198.0,0.22351,37
1751084520000,1751084579999,107197.0,107198.0,107192.0,107193.0,0.50187,51
1751084580000,1751084639999,107193.0,107193.0,107192.0,107193.0,0.14274,36
1751084640000,1751084699999,107193.0,107193.0,107189.0,107190.0,0.24895,41
1751084700000,1751084759999,107190.0,107190.0,107189.0,107189.0,0.33683,39
1751084760000,1751084819999,107190.0,107190.0,107189.0,107189.0,2.46195,42
1751084820000,1751084879999,107190.0,107190.0,107189.0,107189.0,1.14992,40
1751084880000,1751084939999,107190.0,107196.0,107190.0,107195.0,1.74806,52
1751084940000,1751084999999,107195.0,107196.0,107195.0,107196.0,3.94263,43
1751085000000,1751085059999,107195.0,107196.0,107179.0,107179.0,23.90475,162
1751085060000,1751085119999,107179.0,107180.0,107162.0,107162.0,15.52500,133
1751085120000,1751085179999,107163.0,107163.0,107142.0,107142.0,11.66595,118
1751085180000,1751085239999,107143.0,107167.0,107142.0,107167.0,2.65651,96
1751085240000,1751085299999,107166.0,107170.0,107166.0,107169.0,6.65297,57
1751085300000,1751085359999,107169.0,107170.0,107156.0,107157.0,1.98719,68
1751085360000,1751085419999,107156.0,107157.0,107155.0,107155.0,20.20476,102
1751085420000,1751085479999,107156.0,107156.0,107155.0,107156.0,0.27885,28
1751085480000,1751085539999,107156.0,107156.0,107155.0,107156.0,1.26136,38
1751085540000,1751085599999,107156.0,107156.0,107155.0,107155.0,0.23258,31
1751085600000,1751085659999,107156.0,107156.0,107155.0,107155.0,1.83563,42
1751085660000,1751085719999,107156.0,107159.0,107155.0,107158.0,1.56072,46
1751085720000,1751085779999,107159.0,107170.0,107159.0,107170.0,1.75451,57
1751085780000,1751085839999,107170.0,107180.0,107169.0,107179.0,1.41010,61
1751085840000,1751085899999,107180.0,107180.0,107145.0,107145.0,110.18622,392
1751085900000,1751085959999,107146.0,107146.0,107145.0,107146.0,1.23613,42
1751085960000,1751086019999,107146.0,107146.0,107145.0,107145.0,0.97769,35
1751086020000,1751086079999,107146.0,107146.0,107145.0,107146.0,3.85890,52
1751086080000,1751086139999,107146.0,107146.0,107145.0,107145.0,1.57867,39
1751086140000,1751086199999,107146.0,107146.0,107145.0,107146.0,0.95016,37
1751086200000,1751086259999,107146.0,107146.0,107145.0,107145.0,0.99834,36
1751086260000,1751086319999,107146.0,107146.0,107145.0,107146.0,5.78004,60
1751086320000,1751086379999,107146.0,107146.0,107130.0,107130.0,1.30497,90
1751086380000,1751086439999,107131.0,107131.0,107130.0,107130.0,1.10359,39
1751086440000,1751086499999,107131.0,107131.0,107130.0,107130.0,1.53882,58
1751086500000,1751086559999,107131.0,107141.0,107131.0,107140.0,2.08655,70
1751086560000,1751086619999,107141.0,107141.0,107140.0,107140.0,0.99801,37
1751086620000,1751086679999,107141.0,107141.0,107140.0,107140.0,1.89344,39
1751086680000,1751086739999,107141.0,107141.0,107140.0,107141.0,2.23288,45
1751086740000,1751086799999,107141.0,107141.0,107140.0,107140.0,0.97415,40
1751086800000,1751086859999,107141.0,107141.0,107136.0,107140.0,2.16486,71
1751086860000,1751086919999,107141.0,107141.0,107140.0,107141.0,0.94128,36
1751086920000,1751086979999,107141.0,107161.0,107140.0,107161.0,2.56897,103
1751086980000,1751087039999,107161.0,107264.0,107160.0,107263.0,6.08743,349
1751087040000,1751087099999,107263.0,107263.0,107201.0,107202.0,8.36129,193
1751087100000,1751087159999,107202.0,107202.0,107186.0,107191.0,3.77377,86
1751087160000,1751087219999,107192.0,107192.0,107191.0,107192.0,1.27811,51
1751087220000,1751087279999,107192.0,107192.0,107191.0,107192.0,1.20374,52
1751087280000,1751087339999,107192.0,107202.0,107191.0,107201.0,2.06961,102
1751087340000,1751087399999,107201.0,107202.0,107201.0,107202.0,2.40949,56
1751087400000,1751087459999,107202.0,107245.0,107201.0,107245.0,5.83355,180
1751087460000,1751087519999,107245.0,107245.0,107239.0,107240.0,0.42119,58
1751087520000,1751087579999,107240.0,107255.0,107239.0,107255.0,0.59656,78
1751087580000,1751087639999,107254.0,107255.0,107250.0,107251.0,0.13352,44
1751087640000,1751087699999,107251.0,107251.0,107250.0,107251.0,0.33677,33
1751087700000,1751087759999,107251.0,107251.0,107249.0,107249.0,0.22304,38
1751087760000,1751087819999,107250.0,107267.0,107249.0,107261.0,15.25581,124
1751087820000,1751087879999,107259.0,107260.0,107259.0,107259.0,15.18838,145
1751087880000,1751087939999,107260.0,107260.0,107259.0,107260.0,0.45156,33
1751087940000,1751087999999,107259.0,107260.0,107259.0,107259.0,0.38529,36
1751088000000,1751088059999,107260.0,107260.0,107259.0,107260.0,0.22011,35
1751088060000,1751088119999,107260.0,107260.0,107259.0,107260.0,0.02291,30
1751088120000,1751088179999,107260.0,107260.0,107259.0,107259.0,1.97979,57
1751088180000,1751088239999,107260.0,107260.0,107240.0,107240.0,3.43391,103
1751088240000,1751088299999,107241.0,107241.0,107232.0,107232.0,0.40697,49
1751088300000,1751088359999,107233.0,107233.0,107229.0,107230.0,1.55515,51
1751088360000,1751088419999,107230.0,107230.0,107229.0,107230.0,1.24097,22
1751088420000,1751088479999,107230.0,107230.0,107213.0,107213.0,20.11519,119
1751088480000,1751088539999,107213.0,107214.0,107213.0,107214.0,0.63762,39
1751088540000,1751088599999,107214.0,107214.0,107213.0,107214.0,0.26292,33
1751088600000,1751088659999,107214.0,107226.0,107213.0,107225.0,0.86640,43
1751088660000,1751088719999,107226.0,107226.0,107223.0,107224.0,0.02405,27
1751088720000,1751088779999,107224.0,107224.0,107221.0,107222.0,0.29670,29
1751088780000,1751088839999,107222.0,107222.0,107221.0,107222.0,0.12877,26
1751088840000,1751088899999,107222.0,107222.0,107221.0,107221.0,0.44424,27
1751088900000,1751088959999,107222.0,107222.0,107221.0,107222.0,0.22947,26
1751088960000,1751089019999,107222.0,107222.0,107221.0,107221.0,0.08235,25
1751089020000,1751089079999,107222.0,107230.0,107221.0,107230.0,2.67910,53
1751089080000,1751089139999,107229.0,107269.0,107229.0,107253.0,20.38460,148
1751089140000,1751089199999,107254.0,107254.0,107253.0,107254.0,2.17283,49
1751089200000,1751089259999,107254.0,107254.0,107252.0,107252.0,2.11440,56
1751089260000,1751089319999,107251.0,107251.0,107248.0,107249.0,0.02690,36
1751089320000,1751089379999,107249.0,107249.0,107247.0,107247.0,1.84548,36
1751089380000,1751089439999,107248.0,107248.0,107237.0,107238.0,0.84661,55
1751089440000,1751089499999,107238.0,107238.0,107235.0,107235.0,0.02056,31
1751089500000,1751089559999,107236.0,107236.0,107197.0,107225.0,22.12743,223
1751089560000,1751089619999,107225.0,107225.0,107224.0,107225.0,0.03305,29
1751089620000,1751089679999,107225.0,107225.0,107224.0,107224.0,0.10918,29
1751089680000,1751089739999,107225.0,107225.0,107224.0,107225.0,0.20514,32
1751089740000,1751089799999,107225.0,107225.0,107224.0,107225.0,0.14004,26
1751089800000,1751089859999,107225.0,107250.0,107225.0,107250.0,2.30983,84
1751089860000,1751089919999,107250.0,107252.0,107238.0,107251.0,0.13816,60
1751089920000,1751089979999,107252.0,107252.0,107251.0,107252.0,1.74020,44
1751089980000,1751090039999,107251.0,107256.0,107251.0,107256.0,9.50544,73
1751090040000,1751090099999,107256.0,107256.0,107255.0,107256.0,0.09547,32
1751090100000,1751090159999,107256.0,107256.0,107255.0,107255.0,0.10518,30
1751090160000,1751090219999,107256.0,107256.0,107255.0,107255.0,0.78543,29
1751090220000,1751090279999,107256.0,107256.0,107255.0,107255.0,2.54415,53
1751090280000,1751090339999,107256.0,107256.0,107255.0,107255.0,0.86764,39
1751090340000,1751090399999,107256.0,107256.0,107255.0,107255.0,0.44223,37
1751090400000,1751090459999,107256.0,107256.0,107255.0,107255.0,0.54051,53
1751090460000,1751090519999,107256.0,107270.0,107256.0,107269.0,0.94298,60
