open_time,close_time,open,high,low,close,volume,trades
1754530980000,1754531039999,115000.0,115011.0,114986.0,114987.0,19.53885,122
1754531040000,1754531099999,114987.0,114993.0,114987.0,114990.0,20.16053,111
1754531100000,1754531159999,114991.0,114991.0,114960.0,114980.0,21.02049,195
1754531160000,1754531219999,114981.0,114991.0,114972.0,114990.0,19.89846,178
1754531220000,1754531279999,114990.0,114991.0,114959.0,114960.0,0.42259,86
1754531280000,1754531339999,114959.0,114959.0,114948.0,114952.0,6.71550,104
1754531340000,1754531399999,114951.0,114952.0,114944.0,114952.0,2.05752,93
1754531400000,1754531459999,114951.0,114970.0,114921.0,114921.0,5.46674,190
1754531460000,1754531519999,114921.0,114922.0,114878.0,114888.0,54.81930,271
1754531520000,1754531579999,114878.0,114879.0,114845.0,114845.0,17.23020,178
1754531580000,1754531639999,114845.0,114847.0,114811.0,114816.0,28.83641,194
1754531640000,1754531699999,114816.0,114817.0,114800.0,114801.0,4.48760,70
1754531700000,1754531759999,114800.0,114800.0,114613.0,114613.0,116.26112,961
1754531760000,1754531819999,114613.0,114623.0,114544.0,114623.0,77.41868,637
1754531820000,1754531879999,114622.0,114693.0,114622.0,114690.0,17.48477,363
1754531880000,1754531939999,114690.0,114691.0,114680.0,114680.0,35.66492,152
1754531940000,1754531999999,114680.0,114730.0,114673.0,114720.0,63.87897,307
1754532000000,1754532059999,114718.0,114719.0,114677.0,114677.0,28.07916,225
1754532060000,1754532119999,114677.0,114694.0,114647.0,114661.0,6.93013,294
1754532120000,1754532179999,114661.0,114700.0,114661.0,114699.0,2.65866,140
1754532180000,1754532239999,114699.0,114700.0,114685.0,114685.0,4.73996,91
1754532240000,1754532299999,114685.0,114690.0,114652.0,114653.0,2.01094,173
1754532300000,1754532359999,114654.0,114654.0,114619.0,114624.0,1.63103,109
1754532360000,1754532419999,114624.0,114650.0,114624.0,114650.0,6.14833,117
1754532420000,1754532479999,114649.0,114758.0,114649.0,114758.0,19.80818,346
1754532480000,1754532539999,114761.0,114770.0,114750.0,114762.0,2.12718,125
1754532540000,1754532599999,114764.0,114802.0,114764.0,114782.0,7.47711,190
1754532600000,1754532659999,114783.0,114804.0,114782.0,114803.0,1.83859,59
1754532660000,1754532719999,114803.0,114803.0,114778.0,114778.0,13.86186,153
1754532720000,1754532779999,114778.0,114778.0,114773.0,114773.0,3.97907,72
1754532780000,1754532839999,114773.0,114785.0,114766.0,114784.0,5.81898,145
1754532840000,1754532899999,114784.0,114800.0,114784.0,114799.0,1.31998,79
1754532900000,1754532959999,114799.0,114800.0,114793.0,114799.0,2.56996,68
1754532960000,1754533019999,114799.0,114825.0,114799.0,114824.0,5.58624,126
1754533020000,1754533079999,114825.0,114845.0,114824.0,114830.0,57.34565,219
1754533080000,1754533139999,114831.0,114831.0,114814.0,114814.0,2.48919,62
1754533140000,1754533199999,114813.0,114813.0,114796.0,114811.0,3.53511,132
1754533200000,1754533259999,114810.0,114811.0,114789.0,114789.0,6.72567,90
1754533260000,1754533319999,114790.0,114790.0,114775.0,114775.0,7.18905,107
1754533320000,1754533379999,114775.0,114776.0,114751.0,114775.0,6.61938,140
1754533380000,1754533439999,114775.0,114776.0,114764.0,114764.0,2.53850,69
1754533440000,1754533499999,114764.0,114765.0,114735.0,114735.0,11.19615,140
1754533500000,1754533559999,114736.0,114739.0,114736.0,114738.0,1.33456,59
1754533560000,1754533619999,114738.0,114739.0,114738.0,114738.0,0.84223,43
1754533620000,1754533679999,114735.0,114735.0,114732.0,114732.0,2.22680,60
1754533680000,1754533739999,114732.0,114759.0,114732.0,114756.0,1.79912,95
1754533740000,1754533799999,114757.0,114768.0,114757.0,114767.0,0.67312,60
1754533800000,1754533859999,114767.0,114768.0,114746.0,114746.0,0.71388,54
1754533860000,1754533919999,114747.0,114747.0,114652.0,114657.0,13.16599,321
1754533920000,1754533979999,114657.0,114704.0,114657.0,114690.0,1.68177,137
1754533980000,1754534039999,114691.0,114691.0,114640.0,114690.0,11.53264,221
1754534040000,1754534099999,114690.0,114694.0,114690.0,114693.0,0.71948,34
1754534100000,1754534159999,114695.0,114736.0,114695.0,114728.0,5.61151,129
1754534160000,1754534219999,114728.0,114729.0,114685.0,114685.0,4.31987,104
1754534220000,1754534279999,114684.0,114689.0,114683.0,114688.0,10.88240,65
1754534280000,1754534339999,114688.0,114689.0,114684.0,114684.0,0.79266,26
1754534340000,1754534399999,114685.0,114685.0,114659.0,114659.0,1.52235,84
1754534400000,1754534459999,114659.0,114660.0,114633.0,114633.0,2.30404,77
1754534460000,1754534519999,114633.0,114642.0,114622.0,114623.0,1.63509,81
1754534520000,1754534579999,114622.0,114622.0,114602.0,114602.0,6.09363,100
1754534580000,1754534639999,114602.0,114602.0,114575.0,114575.0,5.52495,84
1754534640000,1754534699999,114575.0,114576.0,114551.0,114551.0,51.68108,169
1754534700000,1754534759999,114551.0,114552.0,114526.0,114526.0,56.57356,248
1754534760000,1754534819999,114527.0,114527.0,114524.0,114524.0,1.75842,43
1754534820000,1754534879999,114524.0,114542.0,114524.0,114538.0,2.28097,107
1754534880000,1754534939999,114537.0,114589.0,114536.0,114589.0,7.78370,186
1754534940000,1754534999999,114588.0,114588.0,114562.0,114562.0,5.43212,87
1754535000000,1754535059999,114561.0,114561.0,114529.0,114529.0,1.76628,96
1754535060000,1754535119999,114529.0,114530.0,114529.0,114529.0,1.00757,43
1754535120000,1754535179999,114527.0,114540.0,114523.0,114539.0,2.09457,88
1754535180000,1754535239999,114539.0,114540.0,114520.0,114520.0,2.05254,57
1754535240000,1754535299999,114520.0,114520.0,114369.0,114446.0,234.82323,1394
1754535300000,1754535359999,114441.0,114542.0,114436.0,114506.0,162.43947,570
1754535360000,1754535419999,114506.0,114510.0,114505.0,114505.0,5.23872,55
1754535420000,1754535479999,114505.0,114506.0,114484.0,114506.0,4.44040,98
1754535480000,1754535539999,114510.0,114538.0,114510.0,114536.0,5.17096,111
1754535540000,1754535599999,114536.0,114536.0,114532.0,114532.0,4.48911,55
1754535600000,1754535659999,114533.0,114533.0,114517.0,114517.0,1.17878,47
1754535660000,1754535719999,114516.0,114517.0,114505.0,114505.0,4.30238,73
1754535720000,1754535779999,114505.0,114520.0,114496.0,114519.0,3.01724,119
1754535780000,1754535839999,114519.0,114525.0,114519.0,114524.0,2.10860,60
1754535840000,1754535899999,114525.0,114525.0,114467.0,114467.0,2.15443,151
1754535900000,1754535959999,114467.0,114479.0,114467.0,114478.0,3.46072,51
1754535960000,1754536019999,114479.0,114479.0,114469.0,114469.0,10.32333,61
1754536020000,1754536079999,114469.0,114469.0,114457.0,114457.0,2.01880,62
1754536080000,1754536139999,114458.0,114466.0,114444.0,114445.0,2.57002,87
1754536140000,1754536199999,114445.0,114460.0,114444.0,114459.0,0.91784,49
1754536200000,1754536259999,114459.0,114461.0,114456.0,114461.0,0.81201,47
1754536260000,1754536319999,114461.0,114481.0,114461.0,114479.0,1.78668,95
1754536320000,1754536379999,114479.0,114479.0,114438.0,114438.0,1.96206,115
1754536380000,1754536439999,114438.0,114439.0,114416.0,114416.0,1.17535,68
1754536440000,1754536499999,114416.0,114423.0,114409.0,114422.0,2.27826,51
1754536500000,1754536559999,114423.0,114440.0,114420.0,114439.0,6.86295,101
1754536560000,1754536619999,114439.0,114442.0,114433.0,114441.0,1.41407,73
1754536620000,1754536679999,114441.0,114442.0,114440.0,114440.0,0.71295,41
1754536680000,1754536739999,114440.0,114478.0,114440.0,114444.0,5.78076,170
1754536740000,1754536799999,114444.0,114444.0,114431.0,114431.0,1.26333,61
1754536800000,1754536859999,114431.0,114432.0,114418.0,114418.0,0.96524,46
1754536860000,1754536919999,114418.0,114434.0,114414.0,114433.0,4.62905,107
1754536920000,1754536979999,114433.0,114434.0,114356.0,114356.0,14.60148,230
1754536980000,1754537039999,114356.0,114423.0,114356.0,114422.0,54.69563,265
1754537040000,1754537099999,114422.0,114434.0,114418.0,114433.0,4.65039,47
1754537100000,1754537159999,114433.0,114452.0,114433.0,114451.0,0.72162,74
1754537160000,1754537219999,114451.0,114455.0,114451.0,114455.0,4.11737,55
1754537220000,1754537279999,114455.0,114471.0,114455.0,114458.0,1.86305,83
1754537280000,1754537339999,114458.0,114462.0,114455.0,114455.0,6.89652,59
1754537340000,1754537399999,114456.0,114473.0,114456.0,114472.0,10.77417,69
1754537400000,1754537459999,114473.0,114504.0,114472.0,114498.0,10.95172,119
1754537460000,1754537519999,114499.0,114499.0,114498.0,114498.0,0.27845,27
1754537520000,1754537579999,114499.0,114548.0,114499.0,114539.0,14.83500,230
1754537580000,1754537639999,114541.0,114555.0,114529.0,114531.0,7.67742,108
1754537640000,1754537699999,114530.0,114530.0,114506.0,114506.0,1.97827,81
1754537700000,1754537759999,114504.0,114505.0,114504.0,114504.0,1.56855,36
1754537760000,1754537819999,114504.0,114519.0,114504.0,114518.0,0.18350,34
1754537820000,1754537879999,114518.0,114518.0,114504.0,114506.0,2.75251,60
1754537880000,1754537939999,114506.0,114550.0,114506.0,114549.0,5.14915,103
1754537940000,1754537999999,114550.0,114550.0,114549.0,114549.0,0.18039,31
1754538000000,1754538059999,114550.0,114550.0,114527.0,114527.0,4.18949,66
1754538060000,1754538119999,114527.0,114528.0,114527.0,114527.0,0.03677,17
1754538120000,1754538179999,114527.0,114550.0,114527.0,114549.0,0.07695,34
1754538180000,1754538239999,114549.0,114558.0,114549.0,114557.0,6.61589,74
1754538240000,1754538299999,114557.0,114558.0,114546.0,114546.0,0.82147,34
1754538300000,1754538359999,114546.0,114546.0,114542.0,114542.0,0.67746,30
1754538360000,1754538419999,114542.0,114555.0,114542.0,114554.0,0.65570,52
1754538420000,1754538479999,114555.0,114592.0,114555.0,114591.0,4.50856,127
1754538480000,1754538539999,114591.0,114599.0,114591.0,114595.0,2.09694,53
1754538540000,1754538599999,114596.0,114596.0,114586.0,114586.0,0.30086,28
1754538600000,1754538659999,114579.0,114579.0,114574.0,114574.0,0.39912,35
1754538660000,1754538719999,114574.0,114575.0,114564.0,114564.0,1.45181,43
1754538720000,1754538779999,114564.0,114564.0,114546.0,114546.0,1.07838,63
1754538780000,1754538839999,114546.0,114547.0,114536.0,114536.0,1.80544,56
1754538840000,1754538899999,114536.0,114536.0,114531.0,114531.0,0.18479,40
1754538900000,1754538959999,114531.0,114532.0,114531.0,114531.0,0.10214,28
1754538960000,1754539019999,114531.0,114532.0,114531.0,114531.0,1.89593,44
1754539020000,1754539079999,114531.0,114532.0,114531.0,114531.0,0.04786,29
1754539080000,1754539139999,114531.0,114532.0,114531.0,114531.0,0.01669,17
1754539140000,1754539199999,114532.0,114532.0,114531.0,114531.0,0.18884,30
1754539200000,1754539259999,114531.0,114531.0,114501.0,114501.0,9.50591,134
1754539260000,1754539319999,114501.0,114502.0,114500.0,114500.0,0.01571,17
1754539320000,1754539379999,114500.0,114501.0,114488.0,114489.0,4.75412,51
1754539380000,1754539439999,114489.0,114521.0,114489.0,114520.0,7.34444,71
1754539440000,1754539499999,114521.0,114550.0,114520.0,114549.0,8.98599,97
1754539500000,1754539559999,114550.0,114600.0,114550.0,114600.0,2.60718,123
1754539560000,1754539619999,114599.0,114600.0,114587.0,114588.0,1.31330,62
1754539620000,1754539679999,114588.0,114588.0,114587.0,114588.0,6.73836,28
1754539680000,1754539739999,114583.0,114584.0,114581.0,114583.0,1.25686,43
1754539740000,1754539799999,114584.0,114625.0,114584.0,114624.0,7.37619,99
1754539800000,1754539859999,114624.0,114624.0,114608.0,114608.0,0.87431,49
1754539860000,1754539919999,114608.0,114608.0,114588.0,114588.0,1.17406,38
1754539920000,1754539979999,114589.0,114589.0,114588.0,114588.0,0.02530,14
1754539980000,1754540039999,114588.0,114589.0,114574.0,114574.0,12.69822,81
1754540040000,1754540099999,114571.0,114571.0,114562.0,114562.0,0.55531,19
1754540100000,1754540159999,114562.0,114562.0,114550.0,114550.0,2.85796,48
1754540160000,1754540219999,114550.0,114551.0,114549.0,114549.0,9.12757,37
1754540220000,1754540279999,114549.0,114549.0,114535.0,114535.0,0.07396,37
1754540280000,1754540339999,114536.0,114536.0,114535.0,114535.0,0.47817,25
1754540340000,1754540399999,114535.0,114536.0,114535.0,114535.0,0.95031,18
1754540400000,1754540459999,114536.0,114550.0,114535.0,114549.0,0.20052,33
1754540460000,1754540519999,114549.0,114578.0,114549.0,114577.0,2.54252,84
1754540520000,1754540579999,114578.0,114589.0,114577.0,114588.0,5.13858,47
1754540580000,1754540639999,114589.0,114589.0,114588.0,114588.0,0.15280,24
1754540640000,1754540699999,114589.0,114589.0,114577.0,114577.0,4.66689,40
1754540700000,1754540759999,114575.0,114575.0,114559.0,114559.0,0.54328,47
1754540760000,1754540819999,114560.0,114560.0,114559.0,114559.0,0.02276,11
1754540820000,1754540879999,114560.0,114560.0,114540.0,114540.0,0.27446,51
1754540880000,1754540939999,114540.0,114541.0,114540.0,114540.0,0.00273,10
1754540940000,1754540999999,114540.0,114540.0,114529.0,114529.0,5.62115,58
1754541000000,1754541059999,114529.0,114530.0,114511.0,114511.0,1.66187,82
1754541060000,1754541119999,114511.0,114511.0,114509.0,114509.0,0.76330,34
1754541120000,1754541179999,114508.0,114524.0,114466.0,114467.0,6.11086,207
1754541180000,1754541239999,114467.0,114475.0,114461.0,114461.0,3.20197,54
1754541240000,1754541299999,114461.0,114461.0,114425.0,114425.0,8.00364,146
1754541300000,1754541359999,114425.0,114426.0,114400.0,114400.0,3.28417,80
1754541360000,1754541419999,114401.0,114401.0,114385.0,114385.0,11.52156,64
1754541420000,1754541479999,114384.0,114385.0,114383.0,114384.0,2.19243,27
1754541480000,1754541539999,114383.0,114438.0,114377.0,114437.0,3.39909,143
1754541540000,1754541599999,114438.0,114438.0,114422.0,114422.0,37.31801,130
1754541600000,1754541659999,114419.0,114423.0,114412.0,114412.0,4.76738,73
1754541660000,1754541719999,114413.0,114413.0,114410.0,114410.0,1.39427,27
1754541720000,1754541779999,114411.0,114420.0,114404.0,114404.0,2.12612,61
1754541780000,1754541839999,114405.0,114420.0,114404.0,114419.0,0.35277,35
1754541840000,1754541899999,114420.0,114420.0,114419.0,114419.0,0.78437,25
1754541900000,1754541959999,114419.0,114419.0,114378.0,114383.0,3.33478,110
1754541960000,1754542019999,114382.0,114383.0,114382.0,114382.0,0.29001,19
1754542020000,1754542079999,114382.0,114408.0,114382.0,114407.0,1.38783,44
1754542080000,1754542139999,114408.0,114408.0,114407.0,114407.0,1.53499,12
1754542140000,1754542199999,114408.0,114408.0,114400.0,114400.0,2.17848,29
1754542200000,1754542259999,114400.0,114400.0,114285.0,114285.0,43.40532,545
1754542260000,1754542319999,114285.0,114315.0,114282.0,114301.0,2.59963,104
1754542320000,1754542379999,114299.0,114299.0,114275.0,114276.0,11.53901,111
1754542380000,1754542439999,114275.0,114276.0,114272.0,114272.0,6.47696,62
1754542440000,1754542499999,114273.0,114290.0,114272.0,114273.0,1.84784,60
1754542500000,1754542559999,114272.0,114273.0,114244.0,114244.0,4.50511,142
1754542560000,1754542619999,114244.0,114267.0,114241.0,114266.0,5.28516,97
1754542620000,1754542679999,114267.0,114292.0,114266.0,114291.0,0.64388,72
1754542680000,1754542739999,114292.0,114337.0,114292.0,114336.0,4.34776,122
1754542740000,1754542799999,114336.0,114337.0,114328.0,114329.0,12.00460,52
1754542800000,1754542859999,114328.0,114329.0,114303.0,114310.0,36.56854,159
1754542860000,1754542919999,114310.0,114311.0,114310.0,114310.0,14.11367,61
1754542920000,1754542979999,114311.0,114311.0,114310.0,114310.0,6.66039,40
1754542980000,1754543039999,114310.0,114311.0,114296.0,114296.0,49.27605,108
1754543040000,1754543099999,114296.0,114300.0,114288.0,114300.0,1.49076,56
1754543100000,1754543159999,114301.0,114329.0,114301.0,114308.0,1.00700,99
1754543160000,1754543219999,114308.0,114310.0,114307.0,114307.0,1.69705,40
1754543220000,1754543279999,114304.0,114304.0,114287.0,114287.0,1.77123,52
1754543280000,1754543339999,114287.0,114287.0,114283.0,114283.0,0.13157,37
1754543340000,1754543399999,114283.0,114287.0,114275.0,114286.0,50.24088,90
1754543400000,1754543459999,114287.0,114326.0,114287.0,114325.0,1.83916,85
1754543460000,1754543519999,114326.0,114326.0,114313.0,114321.0,45.09749,133
1754543520000,1754543579999,114322.0,114337.0,114322.0,114336.0,3.25978,55
1754543580000,1754543639999,114337.0,114338.0,114326.0,114326.0,7.05036,57
1754543640000,1754543699999,114327.0,114344.0,114326.0,114344.0,15.34682,98
1754543700000,1754543759999,114344.0,114344.0,114343.0,114343.0,0.37953,24
1754543760000,1754543819999,114344.0,114349.0,114343.0,114348.0,0.38641,46
1754543820000,1754543879999,114349.0,114351.0,114348.0,114350.0,1.13915,24
1754543880000,1754543939999,114351.0,114364.0,114351.0,114363.0,0.81569,45
1754543940000,1754543999999,114364.0,114364.0,114363.0,114363.0,1.43573,37
1754544000000,1754544059999,114364.0,114469.0,114363.0,114469.0,9.60992,234
1754544060000,1754544119999,114469.0,114474.0,114457.0,114461.0,10.10081,136
1754544120000,1754544179999,114461.0,114461.0,114446.0,114446.0,7.14589,89
1754544180000,1754544239999,114446.0,114516.0,114434.0,114494.0,9.90984,200
1754544240000,1754544299999,114498.0,114516.0,114494.0,114494.0,4.97912,77
1754544300000,1754544359999,114494.0,114494.0,114448.0,114448.0,6.22089,130
1754544360000,1754544419999,114448.0,114449.0,114421.0,114421.0,0.51514,83
1754544420000,1754544479999,114421.0,114461.0,114421.0,114460.0,0.38176,79
1754544480000,1754544539999,114460.0,114461.0,114452.0,114452.0,0.33696,30
1754544540000,1754544599999,114453.0,114453.0,114452.0,114452.0,0.05754,24
1754544600000,1754544659999,114453.0,114496.0,114452.0,114495.0,0.66590,101
1754544660000,1754544719999,114496.0,114516.0,114496.0,114514.0,5.08537,94
1754544720000,1754544779999,114520.0,114524.0,114508.0,114508.0,5.94938,65
1754544780000,1754544839999,114508.0,114509.0,114496.0,114497.0,1.36995,64
1754544840000,1754544899999,114498.0,114498.0,114477.0,114477.0,2.73763,80
1754544900000,1754544959999,114480.0,114484.0,114480.0,114481.0,0.78063,31
1754544960000,1754545019999,114479.0,114485.0,114479.0,114484.0,0.48520,38
1754545020000,1754545079999,114484.0,114489.0,114480.0,114489.0,3.82034,68
1754545080000,1754545139999,114489.0,114521.0,114489.0,114519.0,1.19516,86
1754545140000,1754545199999,114518.0,114518.0,114498.0,114499.0,0.91523,34
1754545200000,1754545259999,114499.0,114499.0,114494.0,114494.0,0.71582,25
1754545260000,1754545319999,114494.0,114494.0,114486.0,114486.0,0.40585,33
1754545320000,1754545379999,114487.0,114487.0,114486.0,114487.0,2.10564,26
1754545380000,1754545439999,114486.0,114487.0,114486.0,114487.0,0.78681,38
1754545440000,1754545499999,114487.0,114524.0,114486.0,114524.0,1.52732,65
1754545500000,1754545559999,114524.0,114524.0,114491.0,114493.0,0.46151,47
1754545560000,1754545619999,114493.0,114522.0,114493.0,114522.0,1.21903,74
1754545620000,1754545679999,114522.0,114549.0,114504.0,114549.0,0.55734,111
1754545680000,1754545739999,114549.0,114549.0,114519.0,114520.0,1.12147,60
1754545740000,1754545799999,114519.0,114543.0,114517.0,114542.0,0.91174,46
1754545800000,1754545859999,114543.0,114543.0,114503.0,114510.0,21.46446,143
1754545860000,1754545919999,114510.0,114510.0,114497.0,114497.0,0.46672,34
1754545920000,1754545979999,114498.0,114498.0,114486.0,114487.0,2.86658,75
1754545980000,1754546039999,114486.0,114486.0,114450.0,114469.0,0.93451,155
1754546040000,1754546099999,114471.0,114508.0,114471.0,114508.0,1.02744,112
1754546100000,1754546159999,114507.0,114508.0,114507.0,114508.0,0.33836,61
1754546160000,1754546219999,114508.0,114530.0,114507.0,114530.0,0.45473,66
