open_time,close_time,open,high,low,close,volume,trades
1748307780000,1748307839999,109155.0,109155.0,109050.0,109062.0,81.50203,528
1748307840000,1748307899999,109060.0,109060.0,109028.0,109028.0,33.75836,229
1748307900000,1748307959999,109029.0,109046.0,108955.0,109034.0,76.72944,546
1748307960000,1748308019999,109032.0,109032.0,108961.0,108975.0,6.59159,202
1748308020000,1748308079999,108976.0,109058.0,108962.0,109024.0,56.89173,470
1748308080000,1748308139999,109025.0,109025.0,108998.0,109007.0,20.28648,183
1748308140000,1748308199999,109008.0,109080.0,108991.0,108991.0,47.01560,478
1748308200000,1748308259999,108992.0,109040.0,108934.0,108944.0,68.02907,553
1748308260000,1748308319999,108944.0,108997.0,108944.0,108976.0,70.66862,538
1748308320000,1748308379999,108977.0,109000.0,108942.0,109000.0,68.56940,430
1748308380000,1748308439999,108999.0,109000.0,108917.0,108949.0,24.70320,292
1748308440000,1748308499999,108950.0,108950.0,108701.0,108762.0,155.87930,1409
1748308500000,1748308559999,108762.0,108770.0,108365.0,108395.0,313.78936,2435
1748308560000,1748308619999,108395.0,108490.0,108366.0,108490.0,109.34005,1045
1748308620000,1748308679999,108490.0,108580.0,108371.0,108382.0,54.72448,756
1748308680000,1748308739999,108381.0,108415.0,108262.0,108402.0,131.33331,1361
1748308740000,1748308799999,108388.0,108417.0,108200.0,108201.0,107.85055,947
1748308800000,1748308859999,108200.0,108234.0,107941.0,107944.0,234.41890,1797
1748308860000,1748308919999,107945.0,108023.0,107810.0,107939.0,392.65360,2886
1748308920000,1748308979999,107941.0,107955.0,107641.0,107690.0,421.66632,3296
1748308980000,1748309039999,107690.0,107833.0,106862.0,107618.0,1966.78322,4863
1748309040000,1748309099999,107617.0,108075.0,107470.0,108035.0,414.55591,3840
1748309100000,1748309159999,108035.0,108035.0,107838.0,107868.0,166.89117,1574
1748309160000,1748309219999,107867.0,108041.0,107862.0,108041.0,230.06518,2586
1748309220000,1748309279999,108030.0,108354.0,108014.0,108313.0,330.37440,2441
1748309280000,1748309339999,108313.0,108358.0,108194.0,108281.0,286.46730,3125
1748309340000,1748309399999,108341.0,108391.0,108240.0,108360.0,94.30948,1317
1748309400000,1748309459999,108360.0,108520.0,108282.0,108495.0,154.37732,2510
1748309460000,1748309519999,108494.0,108547.0,108415.0,108520.0,75.32396,1566
1748309520000,1748309579999,108520.0,108566.0,108490.0,108543.0,40.69860,989
1748309580000,1748309639999,108542.0,108575.0,108476.0,108542.0,31.31682,973
1748309640000,1748309699999,108542.0,108621.0,108542.0,108556.0,40.00476,918
1748309700000,1748309759999,108555.0,108625.0,108550.0,108620.0,21.14847,712
1748309760000,1748309819999,108620.0,108620.0,108450.0,108450.0,38.31202,878
1748309820000,1748309879999,108450.0,108529.0,108412.0,108496.0,53.92024,944
1748309880000,1748309939999,108496.0,108496.0,108352.0,108395.0,54.23247,993
1748309940000,1748309999999,108395.0,108471.0,108395.0,108457.0,12.86714,483
1748310000000,1748310059999,108456.0,108500.0,108420.0,108466.0,23.40915,410
1748310060000,1748310119999,108466.0,108466.0,108370.0,108370.0,27.71303,650
1748310120000,1748310179999,108370.0,108371.0,108231.0,108231.0,69.22297,1076
1748310180000,1748310239999,108236.0,108280.0,108132.0,108279.0,168.94165,1314
1748310240000,1748310299999,108278.0,108351.0,108273.0,108316.0,25.36161,560
1748310300000,1748310359999,108315.0,108396.0,108300.0,108361.0,146.07982,811
1748310360000,1748310419999,108361.0,108361.0,108162.0,108167.0,18.94996,590
1748310420000,1748310479999,108166.0,108263.0,108166.0,108251.0,15.17861,613
1748310480000,1748310539999,108250.0,108389.0,108247.0,108352.0,18.00014,586
1748310540000,1748310599999,108351.0,108412.0,108310.0,108377.0,15.51019,759
1748310600000,1748310659999,108376.0,108404.0,108351.0,108385.0,22.11248,306
1748310660000,1748310719999,108384.0,108389.0,108287.0,108287.0,17.92772,311
1748310720000,1748310779999,108322.0,108322.0,108200.0,108270.0,10.89634,519
1748310780000,1748310839999,108269.0,108341.0,108269.0,108334.0,13.33898,568
1748310840000,1748310899999,108333.0,108351.0,108332.0,108336.0,7.73921,124
1748310900000,1748310959999,108335.0,108355.0,108260.0,108273.0,22.54160,494
1748310960000,1748311019999,108272.0,108300.0,108250.0,108261.0,13.97589,258
1748311020000,1748311079999,108260.0,108339.0,108260.0,108339.0,3.12429,386
1748311080000,1748311139999,108337.0,108426.0,108337.0,108412.0,50.19173,587
1748311140000,1748311199999,108411.0,108418.0,108380.0,108400.0,9.22869,169
1748311200000,1748311259999,108400.0,108422.0,108330.0,108391.0,64.68871,787
1748311260000,1748311319999,108390.0,108445.0,108380.0,108445.0,12.18642,448
1748311320000,1748311379999,108444.0,108511.0,108410.0,108510.0,6.08403,576
1748311380000,1748311439999,108509.0,108530.0,108486.0,108511.0,17.66104,438
1748311440000,1748311499999,108510.0,108510.0,108400.0,108405.0,17.03715,408
1748311500000,1748311559999,108404.0,108405.0,108320.0,108321.0,26.82991,469
1748311560000,1748311619999,108320.0,108442.0,108320.0,108421.0,12.78134,612
1748311620000,1748311679999,108420.0,108430.0,108370.0,108382.0,1.59892,159
1748311680000,1748311739999,108370.0,108419.0,108339.0,108418.0,11.01369,433
1748311740000,1748311799999,108418.0,108420.0,108371.0,108394.0,6.41393,189
1748311800000,1748311859999,108393.0,108402.0,108360.0,108360.0,10.75329,177
1748311860000,1748311919999,108360.0,108360.0,108257.0,108282.0,61.83128,817
1748311920000,1748311979999,108281.0,108282.0,108281.0,108281.0,18.37492,303
1748311980000,1748312039999,108281.0,108346.0,108281.0,108343.0,9.47897,490
1748312040000,1748312099999,108342.0,108373.0,108342.0,108371.0,7.71648,218
1748312100000,1748312159999,108370.0,108373.0,108330.0,108372.0,2.04684,235
1748312160000,1748312219999,108372.0,108476.0,108372.0,108390.0,39.16303,933
1748312220000,1748312279999,108389.0,108389.0,108290.0,108320.0,19.09559,470
1748312280000,1748312339999,108320.0,108321.0,108230.0,108287.0,22.49370,563
1748312340000,1748312399999,108287.0,108380.0,108287.0,108365.0,11.52149,417
1748312400000,1748312459999,108364.0,108368.0,108317.0,108330.0,11.77957,287
1748312460000,1748312519999,108329.0,108382.0,108309.0,108381.0,12.55749,470
1748312520000,1748312579999,108380.0,108406.0,108380.0,108406.0,7.84641,237
1748312580000,1748312639999,108405.0,108522.0,108405.0,108506.0,54.10854,687
1748312640000,1748312699999,108505.0,108510.0,108488.0,108506.0,15.72121,152
1748312700000,1748312759999,108505.0,108505.0,108480.0,108481.0,2.44777,101
1748312760000,1748312819999,108480.0,108607.0,108480.0,108607.0,26.63831,745
1748312820000,1748312879999,108606.0,108607.0,108500.0,108531.0,19.29479,480
1748312880000,1748312939999,108526.0,108588.0,108526.0,108587.0,52.36718,321
1748312940000,1748312999999,108585.0,108588.0,108573.0,108585.0,1.81471,104
1748313000000,1748313059999,108584.0,108588.0,108560.0,108588.0,1.83341,132
1748313060000,1748313119999,108587.0,108588.0,108560.0,108568.0,3.76165,98
1748313120000,1748313179999,108567.0,108568.0,108560.0,108562.0,14.39067,88
1748313180000,1748313239999,108562.0,108563.0,108552.0,108553.0,2.75370,98
1748313240000,1748313299999,108552.0,108673.0,108552.0,108620.0,53.83605,826
1748313300000,1748313359999,108620.0,108676.0,108607.0,108622.0,11.31070,417
1748313360000,1748313419999,108623.0,108715.0,108623.0,108672.0,59.14154,666
1748313420000,1748313479999,108672.0,108695.0,108672.0,108695.0,2.35545,105
1748313480000,1748313539999,108694.0,108695.0,108650.0,108651.0,19.63238,146
1748313540000,1748313599999,108650.0,108651.0,108570.0,108581.0,9.71118,303
1748313600000,1748313659999,108581.0,108582.0,108467.0,108472.0,20.70127,366
1748313660000,1748313719999,108472.0,108473.0,108448.0,108448.0,10.28976,166
1748313720000,1748313779999,108448.0,108497.0,108448.0,108491.0,6.43563,211
1748313780000,1748313839999,108490.0,108545.0,108490.0,108531.0,5.25869,264
1748313840000,1748313899999,108530.0,108531.0,108520.0,108520.0,1.10356,72
1748313900000,1748313959999,108521.0,108541.0,108500.0,108500.0,1.28496,125
1748313960000,1748314019999,108500.0,108500.0,108483.0,108484.0,4.21738,116
1748314020000,1748314079999,108483.0,108484.0,108421.0,108437.0,26.68430,349
1748314080000,1748314139999,108436.0,108436.0,108360.0,108392.0,8.81383,324
1748314140000,1748314199999,108392.0,108393.0,108350.0,108376.0,5.20598,157
1748314200000,1748314259999,108376.0,108383.0,107951.0,108065.0,630.55681,2468
1748314260000,1748314319999,108065.0,108070.0,107770.0,107849.0,1215.87903,4026
1748314320000,1748314379999,107849.0,107910.0,107704.0,107910.0,898.09807,3579
1748314380000,1748314439999,107909.0,108079.0,107909.0,108079.0,174.18775,2366
1748314440000,1748314499999,108078.0,108206.0,108078.0,108206.0,142.08901,1358
1748314500000,1748314559999,108182.0,108228.0,108140.0,108180.0,96.57811,971
1748314560000,1748314619999,108179.0,108220.0,108111.0,108220.0,64.62017,690
1748314620000,1748314679999,108219.0,108224.0,108184.0,108220.0,72.60488,610
1748314680000,1748314739999,108219.0,108259.0,108219.0,108259.0,39.51389,889
1748314740000,1748314799999,108258.0,108258.0,108240.0,108250.0,62.28687,304
1748314800000,1748314859999,108249.0,108310.0,108230.0,108310.0,56.02002,595
1748314860000,1748314919999,108309.0,108376.0,108258.0,108334.0,62.80805,1103
1748314920000,1748314979999,108323.0,108405.0,108323.0,108402.0,49.26120,624
1748314980000,1748315039999,108401.0,108577.0,108401.0,108559.0,35.84245,1161
1748315040000,1748315099999,108558.0,108602.0,108480.0,108480.0,72.34065,977
1748315100000,1748315159999,108480.0,108819.0,108480.0,108742.0,405.28716,2343
1748315160000,1748315219999,108744.0,108767.0,108623.0,108643.0,21.48261,614
1748315220000,1748315279999,108642.0,108765.0,108642.0,108732.0,59.53687,511
1748315280000,1748315339999,108732.0,108741.0,108681.0,108705.0,8.91540,333
1748315340000,1748315399999,108705.0,108787.0,108701.0,108711.0,75.98163,551
1748315400000,1748315459999,108711.0,108711.0,108666.0,108700.0,21.01533,350
1748315460000,1748315519999,108701.0,108760.0,108700.0,108760.0,15.13629,364
1748315520000,1748315579999,108760.0,109038.0,108759.0,109013.0,118.59867,1545
1748315580000,1748315639999,109013.0,109068.0,108948.0,109045.0,85.94633,989
1748315640000,1748315699999,109041.0,109045.0,108920.0,108922.0,12.65514,296
1748315700000,1748315759999,108923.0,109040.0,108923.0,108997.0,11.79713,637
1748315760000,1748315819999,108996.0,109089.0,108951.0,109014.0,14.01561,813
1748315820000,1748315879999,109000.0,109304.0,108960.0,109181.0,86.18279,1313
1748315880000,1748315939999,109180.0,109217.0,109150.0,109160.0,14.23256,400
1748315940000,1748315999999,109159.0,109207.0,109084.0,109202.0,14.12026,661
1748316000000,1748316059999,109201.0,109201.0,108981.0,108998.0,13.79039,796
1748316060000,1748316119999,108998.0,108998.0,108961.0,108987.0,33.32367,277
1748316120000,1748316179999,108987.0,108987.0,108970.0,108971.0,15.64677,171
1748316180000,1748316239999,108971.0,108971.0,108970.0,108971.0,16.57552,99
1748316240000,1748316299999,108971.0,108971.0,108959.0,108959.0,21.61414,150
1748316300000,1748316359999,108956.0,108956.0,108940.0,108946.0,9.97886,167
1748316360000,1748316419999,108946.0,108956.0,108939.0,108951.0,10.61088,176
1748316420000,1748316479999,108951.0,108972.0,108930.0,108944.0,12.76809,252
1748316480000,1748316539999,108943.0,108953.0,108901.0,108903.0,19.67702,220
1748316540000,1748316599999,108903.0,108965.0,108901.0,108901.0,56.76104,564
1748316600000,1748316659999,108902.0,108915.0,108901.0,108902.0,47.22797,176
1748316660000,1748316719999,108902.0,108931.0,108901.0,108927.0,5.65719,256
1748316720000,1748316779999,108928.0,108963.0,108927.0,108931.0,24.80061,294
1748316780000,1748316839999,108931.0,109077.0,108931.0,108980.0,71.59584,811
1748316840000,1748316899999,108980.0,109058.0,108979.0,109041.0,2.57692,210
1748316900000,1748316959999,109036.0,109037.0,108944.0,108966.0,9.73369,233
1748316960000,1748317019999,108966.0,108966.0,108924.0,108951.0,58.37797,313
1748317020000,1748317079999,108951.0,108983.0,108951.0,108961.0,4.49752,168
1748317080000,1748317139999,108961.0,108985.0,108961.0,108971.0,4.89096,121
1748317140000,1748317199999,108971.0,108971.0,108955.0,108961.0,3.08474,93
1748317200000,1748317259999,108961.0,108980.0,108900.0,108907.0,5.23314,227
1748317260000,1748317319999,108907.0,108915.0,108901.0,108910.0,10.13860,125
1748317320000,1748317379999,108910.0,108910.0,108880.0,108887.0,8.14981,179
1748317380000,1748317439999,108887.0,108988.0,108886.0,108980.0,43.89611,488
1748317440000,1748317499999,108979.0,109059.0,108936.0,108950.0,14.31186,487
1748317500000,1748317559999,108950.0,108989.0,108950.0,108973.0,5.02066,198
1748317560000,1748317619999,108974.0,108974.0,108910.0,108938.0,1.46555,201
1748317620000,1748317679999,108937.0,108947.0,108881.0,108886.0,10.25937,219
1748317680000,1748317739999,108886.0,108919.0,108886.0,108919.0,13.84865,294
1748317740000,1748317799999,108920.0,108949.0,108918.0,108949.0,6.42601,154
1748317800000,1748317859999,108951.0,108974.0,108928.0,108928.0,4.35652,180
1748317860000,1748317919999,108928.0,108934.0,108911.0,108918.0,0.40550,69
1748317920000,1748317979999,108918.0,108930.0,108916.0,108916.0,1.35872,73
1748317980000,1748318039999,108917.0,108917.0,108880.0,108894.0,34.63003,356
1748318040000,1748318099999,108894.0,108930.0,108894.0,108895.0,14.58663,212
1748318100000,1748318159999,108895.0,108946.0,108892.0,108902.0,1.54148,153
1748318160000,1748318219999,108903.0,108906.0,108893.0,108906.0,5.05454,73
1748318220000,1748318279999,108906.0,108906.0,108900.0,108900.0,8.48925,58
1748318280000,1748318339999,108901.0,108901.0,108860.0,108898.0,11.72074,272
1748318340000,1748318399999,108898.0,108900.0,108870.0,108877.0,21.49016,263
1748318400000,1748318459999,108878.0,108891.0,108877.0,108890.0,12.28425,101
1748318460000,1748318519999,108891.0,108897.0,108860.0,108870.0,8.55246,130
1748318520000,1748318579999,108871.0,108958.0,108871.0,108923.0,60.60606,407
1748318580000,1748318639999,108923.0,108940.0,108922.0,108940.0,3.47526,96
1748318640000,1748318699999,108939.0,108940.0,108862.0,108886.0,1.48096,237
1748318700000,1748318759999,108886.0,108920.0,108886.0,108898.0,50.43165,235
1748318760000,1748318819999,108898.0,109058.0,108898.0,109034.0,123.32546,746
1748318820000,1748318879999,109037.0,109109.0,109010.0,109078.0,83.24835,517
1748318880000,1748318939999,109078.0,109079.0,108965.0,108967.0,7.67087,180
1748318940000,1748318999999,108967.0,109002.0,108965.0,109002.0,4.96572,136
1748319000000,1748319059999,109000.0,109039.0,109000.0,109023.0,15.50651,170
1748319060000,1748319119999,109023.0,109023.0,108985.0,108987.0,11.50374,118
1748319120000,1748319179999,108987.0,108991.0,108986.0,108991.0,5.44872,47
1748319180000,1748319239999,108991.0,108991.0,108986.0,108986.0,12.81860,66
1748319240000,1748319299999,108984.0,108984.0,108957.0,108957.0,1.36031,69
1748319300000,1748319359999,108957.0,108957.0,108939.0,108944.0,4.14545,104
1748319360000,1748319419999,108945.0,108945.0,108931.0,108932.0,4.37761,49
1748319420000,1748319479999,108932.0,108946.0,108932.0,108945.0,1.13406,51
1748319480000,1748319539999,108946.0,108990.0,108946.0,108981.0,8.88024,88
1748319540000,1748319599999,108981.0,108981.0,108945.0,108968.0,2.51304,61
1748319600000,1748319659999,108969.0,108976.0,108969.0,108975.0,1.53497,26
1748319660000,1748319719999,108976.0,108990.0,108975.0,108990.0,11.02878,56
1748319720000,1748319779999,108990.0,109179.0,108990.0,109167.0,151.22634,908
1748319780000,1748319839999,109166.0,109167.0,109073.0,109074.0,6.62359,197
1748319840000,1748319899999,109074.0,109074.0,109061.0,109062.0,2.57258,48
1748319900000,1748319959999,109062.0,109127.0,109062.0,109088.0,7.50108,171
1748319960000,1748320019999,109087.0,109088.0,109074.0,109075.0,7.81184,73
1748320020000,1748320079999,109074.0,109075.0,109070.0,109074.0,13.91708,84
1748320080000,1748320139999,109074.0,109074.0,109049.0,109049.0,15.08855,119
1748320140000,1748320199999,109050.0,109053.0,109049.0,109053.0,2.80873,42
1748320200000,1748320259999,109054.0,109104.0,109054.0,109072.0,9.26646,129
1748320260000,1748320319999,109072.0,109101.0,109071.0,109077.0,1.83273,102
1748320320000,1748320379999,109077.0,109077.0,109007.0,109007.0,3.26399,168
1748320380000,1748320439999,109007.0,109051.0,109007.0,109051.0,4.43617,165
1748320440000,1748320499999,109051.0,109112.0,109051.0,109112.0,6.09095,151
1748320500000,1748320559999,109112.0,109179.0,109112.0,109152.0,55.17276,365
1748320560000,1748320619999,109152.0,109214.0,109152.0,109163.0,69.99714,388
1748320620000,1748320679999,109164.0,109200.0,109164.0,109188.0,27.93264,215
1748320680000,1748320739999,109188.0,109188.0,109178.0,109178.0,3.97223,67
1748320740000,1748320799999,109179.0,109179.0,109071.0,109087.0,10.09053,297
1748320800000,1748320859999,109081.0,109291.0,109077.0,109251.0,315.34471,1443
1748320860000,1748320919999,109252.0,109252.0,109200.0,109209.0,18.91395,282
1748320920000,1748320979999,109209.0,109209.0,109143.0,109144.0,11.23302,209
1748320980000,1748321039999,109143.0,109144.0,109143.0,109144.0,1.98683,39
1748321040000,1748321099999,109143.0,109144.0,109134.0,109134.0,2.95595,65
1748321100000,1748321159999,109134.0,109135.0,109134.0,109135.0,2.77246,66
1748321160000,1748321219999,109134.0,109321.0,109134.0,109236.0,236.38964,1169
1748321220000,1748321279999,109235.0,109370.0,109235.0,109319.0,93.13625,812
1748321280000,1748321339999,109319.0,109470.0,109274.0,109364.0,193.22785,934
1748321340000,1748321399999,109366.0,109407.0,109311.0,109312.0,11.47521,516
1748321400000,1748321459999,109311.0,109317.0,109310.0,109316.0,13.67773,103
1748321460000,1748321519999,109316.0,109337.0,109281.0,109282.0,34.28900,225
1748321520000,1748321579999,109281.0,109281.0,109186.0,109188.0,23.95014,390
1748321580000,1748321639999,109187.0,109188.0,109187.0,109188.0,8.34053,76
1748321640000,1748321699999,109187.0,109188.0,109096.0,109106.0,108.54849,405
1748321700000,1748321759999,109106.0,109106.0,108990.0,109005.0,111.34260,593
1748321760000,1748321819999,109004.0,109005.0,108925.0,108926.0,216.59665,809
1748321820000,1748321879999,108925.0,108982.0,108925.0,108981.0,4.24182,115
1748321880000,1748321939999,108981.0,108995.0,108932.0,108932.0,2.34981,122
1748321940000,1748321999999,108932.0,108964.0,108932.0,108963.0,2.21346,47
1748322000000,1748322059999,108963.0,108964.0,108963.0,108964.0,1.47490,40
1748322060000,1748322119999,108963.0,108964.0,108960.0,108961.0,0.52228,28
1748322120000,1748322179999,108960.0,108961.0,108954.0,108955.0,1.10602,49
1748322180000,1748322239999,108955.0,108962.0,108857.0,108875.0,153.32001,817
1748322240000,1748322299999,108876.0,108895.0,108874.0,108881.0,38.92696,170
1748322300000,1748322359999,108882.0,108882.0,108781.0,108812.0,155.32640,658
1748322360000,1748322419999,108812.0,108825.0,108770.0,108825.0,53.18648,304
1748322420000,1748322479999,108825.0,108957.0,108824.0,108950.0,14.46383,485
1748322480000,1748322539999,108947.0,108947.0,108799.0,108889.0,106.78492,723
1748322540000,1748322599999,108890.0,108911.0,108836.0,108844.0,52.34722,460
1748322600000,1748322659999,108844.0,108896.0,108737.0,108887.0,69.51823,611
1748322660000,1748322719999,108887.0,108887.0,108764.0,108827.0,111.62052,789
1748322720000,1748322779999,108827.0,108860.0,108820.0,108821.0,11.41907,250
1748322780000,1748322839999,108821.0,108838.0,108821.0,108837.0,0.64592,35
1748322840000,1748322899999,108838.0,108882.0,108838.0,108881.0,1.69399,139
1748322900000,1748322959999,108882.0,108882.0,108766.0,108810.0,53.03893,422
1748322960000,1748323019999,108811.0,108811.0,108710.0,108710.0,56.18817,574
1748323020000,1748323079999,108711.0,108711.0,108594.0,108612.0,49.80401,761
1748323080000,1748323139999,108613.0,108676.0,108587.0,108672.0,21.09219,580
1748323140000,1748323199999,108671.0,108671.0,108611.0,108611.0,9.92713,263
1748323200000,1748323259999,108611.0,108676.0,108610.0,108675.0,19.25955,403
1748323260000,1748323319999,108675.0,108723.0,108674.0,108720.0,16.47689,278
1748323320000,1748323379999,108720.0,108720.0,108634.0,108641.0,7.75280,226
1748323380000,1748323439999,108641.0,108696.0,108640.0,108669.0,6.40457,352
1748323440000,1748323499999,108669.0,108669.0,108660.0,108668.0,1.14749,60
1748323500000,1748323559999,108669.0,108669.0,108640.0,108640.0,1.17241,65
1748323560000,1748323619999,108641.0,108643.0,108640.0,108643.0,2.37226,84
1748323620000,1748323679999,108643.0,108654.0,108568.0,108568.0,4.20323,177
1748323680000,1748323739999,108568.0,108643.0,108548.0,108642.0,5.66742,300
1748323740000,1748323799999,108643.0,108671.0,108642.0,108651.0,3.48967,180
1748323800000,1748323859999,108651.0,108680.0,108617.0,108680.0,6.30751,277
1748323860000,1748323919999,108680.0,108703.0,108679.0,108703.0,12.10000,143
1748323920000,1748323979999,108703.0,108724.0,108703.0,108720.0,5.94239,129
1748323980000,1748324039999,108721.0,108721.0,108622.0,108623.0,5.17367,217
1748324040000,1748324099999,108622.0,108623.0,108508.0,108575.0,22.70177,583
1748324100000,1748324159999,108574.0,108705.0,108564.0,108705.0,29.04137,746
1748324160000,1748324219999,108705.0,108731.0,108690.0,108731.0,8.68462,287
1748324220000,1748324279999,108731.0,108753.0,108730.0,108742.0,6.15573,231
1748324280000,1748324339999,108741.0,108741.0,108700.0,108701.0,8.92204,152
1748324340000,1748324399999,108701.0,108701.0,108700.0,108700.0,2.52551,19
1748324400000,1748324459999,108701.0,108752.0,108701.0,108751.0,3.76582,224
1748324460000,1748324519999,108750.0,108770.0,108750.0,108770.0,3.24015,110
1748324520000,1748324579999,108770.0,108800.0,108769.0,108799.0,12.22569,206
1748324580000,1748324639999,108798.0,108823.0,108775.0,108775.0,10.10174,495
1748324640000,1748324699999,108771.0,108771.0,108770.0,108770.0,1.56543,61
1748324700000,1748324759999,108771.0,108771.0,108725.0,108726.0,2.01467,77
1748324760000,1748324819999,108726.0,108767.0,108725.0,108750.0,1.41921,146
1748324820000,1748324879999,108750.0,108772.0,108750.0,108771.0,1.59964,61
1748324880000,1748324939999,108771.0,108841.0,108770.0,108840.0,14.69079,355
1748324940000,1748324999999,108839.0,108860.0,108839.0,108852.0,5.99246,124
1748325000000,1748325059999,108857.0,108911.0,108856.0,108894.0,12.60215,253
1748325060000,1748325119999,108894.0,108896.0,108878.0,108892.0,2.79879,109
1748325120000,1748325179999,108898.0,108928.0,108889.0,108922.0,19.21288,219
1748325180000,1748325239999,108922.0,108970.0,108921.0,108963.0,32.63968,326
1748325240000,1748325299999,108965.0,108966.0,108940.0,108940.0,9.60888,127
1748325300000,1748325359999,108941.0,108951.0,108896.0,108925.0,17.73899,201
1748325360000,1748325419999,108925.0,108927.0,108924.0,108927.0,3.39237,48
