open_time,close_time,open,high,low,close,volume,trades
1752026340000,1752026399999,108778.0,108779.0,108778.0,108779.0,10.54234,49
1752026400000,1752026459999,108778.0,108794.0,108751.0,108751.0,13.82809,137
1752026460000,1752026519999,108755.0,108760.0,108755.0,108757.0,17.88287,167
1752026520000,1752026579999,108756.0,108833.0,108756.0,108833.0,7.85212,251
1752026580000,1752026639999,108833.0,108834.0,108817.0,108818.0,3.23310,201
1752026640000,1752026699999,108817.0,108818.0,108816.0,108818.0,2.60016,58
1752026700000,1752026759999,108818.0,108836.0,108818.0,108836.0,1.48365,72
1752026760000,1752026819999,108835.0,108845.0,108815.0,108844.0,0.81565,88
1752026820000,1752026879999,108844.0,108845.0,108834.0,108835.0,1.01492,52
1752026880000,1752026939999,108834.0,108835.0,108823.0,108823.0,1.47272,47
1752026940000,1752026999999,108823.0,108824.0,108788.0,108788.0,1.44711,80
1752027000000,1752027059999,108787.0,108788.0,108787.0,108788.0,0.79831,38
1752027060000,1752027119999,108787.0,108808.0,108787.0,108808.0,1.06723,63
1752027120000,1752027179999,108807.0,108821.0,108807.0,108821.0,0.42260,45
1752027180000,1752027239999,108821.0,108821.0,108820.0,108821.0,2.51879,39
1752027240000,1752027299999,108820.0,108847.0,108820.0,108847.0,0.80960,84
1752027300000,1752027359999,108844.0,108845.0,108832.0,108833.0,1.09678,49
1752027360000,1752027419999,108833.0,108833.0,108827.0,108827.0,1.03085,63
1752027420000,1752027479999,108827.0,108828.0,108803.0,108804.0,0.55151,69
1752027480000,1752027539999,108803.0,108804.0,108793.0,108799.0,1.64373,74
1752027540000,1752027599999,108799.0,108799.0,108793.0,108793.0,0.60344,44
1752027600000,1752027659999,108793.0,108794.0,108750.0,108751.0,3.62570,138
1752027660000,1752027719999,108750.0,108751.0,108732.0,108733.0,2.31992,149
1752027720000,1752027779999,108732.0,108740.0,108732.0,108740.0,4.04002,319
1752027780000,1752027839999,108739.0,108740.0,108719.0,108721.0,5.60437,147
1752027840000,1752027899999,108720.0,108725.0,108720.0,108725.0,2.70405,72
1752027900000,1752027959999,108724.0,108752.0,108724.0,108752.0,2.24527,86
1752027960000,1752028019999,108751.0,108752.0,108747.0,108748.0,3.83260,74
1752028020000,1752028079999,108747.0,108748.0,108725.0,108731.0,2.18965,95
1752028080000,1752028139999,108731.0,108739.0,108731.0,108739.0,1.46989,47
1752028140000,1752028199999,108739.0,108740.0,108711.0,108718.0,1.82873,91
1752028200000,1752028259999,108718.0,108739.0,108718.0,108739.0,3.11129,123
1752028260000,1752028319999,108739.0,108760.0,108739.0,108754.0,5.98192,96
1752028320000,1752028379999,108753.0,108754.0,108736.0,108749.0,6.93423,116
1752028380000,1752028439999,108749.0,108770.0,108736.0,108739.0,0.60564,116
1752028440000,1752028499999,108738.0,108739.0,108736.0,108737.0,0.56848,51
1752028500000,1752028559999,108737.0,108737.0,108707.0,108707.0,1.06209,98
1752028560000,1752028619999,108707.0,108720.0,108703.0,108720.0,11.10303,122
1752028620000,1752028679999,108719.0,108720.0,108700.0,108700.0,1.73596,70
1752028680000,1752028739999,108701.0,108701.0,108700.0,108701.0,1.76751,40
1752028740000,1752028799999,108700.0,108701.0,108700.0,108701.0,2.53762,53
1752028800000,1752028859999,108700.0,108701.0,108682.0,108688.0,10.80853,140
1752028860000,1752028919999,108689.0,108696.0,108688.0,108696.0,3.18111,81
1752028920000,1752028979999,108695.0,108731.0,108695.0,108731.0,11.33149,135
1752028980000,1752029039999,108730.0,108731.0,108725.0,108728.0,9.06566,77
1752029040000,1752029099999,108728.0,108728.0,108714.0,108715.0,3.78448,62
1752029100000,1752029159999,108714.0,108715.0,108698.0,108699.0,4.10357,76
1752029160000,1752029219999,108698.0,108699.0,108685.0,108685.0,16.17466,109
1752029220000,1752029279999,108685.0,108689.0,108685.0,108687.0,10.84661,75
1752029280000,1752029339999,108687.0,108688.0,108654.0,108656.0,24.23237,173
1752029340000,1752029399999,108655.0,108680.0,108652.0,108679.0,6.47251,138
1752029400000,1752029459999,108679.0,108680.0,108661.0,108662.0,0.97113,68
1752029460000,1752029519999,108661.0,108662.0,108648.0,108648.0,2.47606,66
1752029520000,1752029579999,108648.0,108649.0,108630.0,108638.0,33.84954,161
1752029580000,1752029639999,108638.0,108656.0,108638.0,108656.0,2.49508,61
1752029640000,1752029699999,108655.0,108657.0,108655.0,108656.0,3.37263,44
1752029700000,1752029759999,108655.0,108665.0,108653.0,108660.0,15.75596,167
1752029760000,1752029819999,108660.0,108661.0,108614.0,108622.0,8.66289,163
1752029820000,1752029879999,108623.0,108623.0,108606.0,108611.0,25.30656,282
1752029880000,1752029939999,108611.0,108612.0,108603.0,108611.0,9.06747,105
1752029940000,1752029999999,108611.0,108623.0,108611.0,108623.0,2.92728,88
1752030000000,1752030059999,108623.0,108623.0,108614.0,108614.0,6.69886,79
1752030060000,1752030119999,108614.0,108625.0,108614.0,108625.0,3.07203,181
1752030120000,1752030179999,108624.0,108634.0,108615.0,108634.0,1.69004,88
1752030180000,1752030239999,108634.0,108678.0,108634.0,108656.0,2.18005,167
1752030240000,1752030299999,108656.0,108657.0,108644.0,108644.0,0.81464,44
1752030300000,1752030359999,108644.0,108645.0,108623.0,108628.0,1.56415,87
1752030360000,1752030419999,108628.0,108628.0,108626.0,108627.0,0.65304,43
1752030420000,1752030479999,108626.0,108627.0,108601.0,108602.0,14.47702,123
1752030480000,1752030539999,108601.0,108602.0,108591.0,108591.0,24.25097,206
1752030540000,1752030599999,108591.0,108592.0,108591.0,108592.0,1.01063,41
1752030600000,1752030659999,108591.0,108592.0,108580.0,108580.0,3.64123,105
1752030660000,1752030719999,108580.0,108581.0,108519.0,108519.0,25.29928,288
1752030720000,1752030779999,108519.0,108538.0,108519.0,108537.0,3.35712,80
1752030780000,1752030839999,108537.0,108538.0,108496.0,108496.0,7.73133,187
1752030840000,1752030899999,108496.0,108497.0,108446.0,108451.0,90.84229,356
1752030900000,1752030959999,108451.0,108452.0,108399.0,108429.0,7.71886,249
1752030960000,1752031019999,108428.0,108439.0,108413.0,108432.0,19.03816,211
1752031020000,1752031079999,108431.0,108451.0,108429.0,108449.0,7.28270,113
1752031080000,1752031139999,108446.0,108446.0,108424.0,108431.0,3.54314,103
1752031140000,1752031199999,108432.0,108450.0,108430.0,108449.0,15.79506,155
1752031200000,1752031259999,108449.0,108450.0,108424.0,108432.0,8.94209,166
1752031260000,1752031319999,108431.0,108451.0,108431.0,108438.0,13.80741,149
1752031320000,1752031379999,108438.0,108438.0,108424.0,108424.0,0.99538,53
1752031380000,1752031439999,108424.0,108425.0,108424.0,108425.0,0.44232,36
1752031440000,1752031499999,108424.0,108425.0,108424.0,108425.0,0.77228,41
1752031500000,1752031559999,108425.0,108425.0,108424.0,108425.0,0.51775,32
1752031560000,1752031619999,108424.0,108425.0,108424.0,108425.0,4.44691,45
1752031620000,1752031679999,108424.0,108429.0,108424.0,108426.0,1.27495,51
1752031680000,1752031739999,108426.0,108447.0,108425.0,108447.0,1.21482,80
1752031740000,1752031799999,108447.0,108451.0,108436.0,108450.0,5.42909,116
1752031800000,1752031859999,108450.0,108460.0,108431.0,108432.0,3.47881,118
1752031860000,1752031919999,108431.0,108432.0,108430.0,108431.0,1.11988,40
1752031920000,1752031979999,108430.0,108431.0,108427.0,108428.0,0.95810,44
1752031980000,1752032039999,108427.0,108428.0,108427.0,108428.0,0.65819,107
1752032040000,1752032099999,108427.0,108430.0,108427.0,108430.0,21.93508,182
1752032100000,1752032159999,108429.0,108430.0,108389.0,108393.0,9.92187,191
1752032160000,1752032219999,108392.0,108402.0,108389.0,108390.0,3.66055,169
1752032220000,1752032279999,108389.0,108396.0,108389.0,108395.0,2.12190,70
1752032280000,1752032339999,108396.0,108407.0,108396.0,108407.0,1.05280,55
1752032340000,1752032399999,108406.0,108408.0,108406.0,108408.0,3.00122,53
1752032400000,1752032459999,108407.0,108409.0,108407.0,108409.0,4.74943,142
1752032460000,1752032519999,108409.0,108410.0,108408.0,108409.0,3.96603,132
1752032520000,1752032579999,108409.0,108411.0,108409.0,108411.0,1.34153,51
1752032580000,1752032639999,108410.0,108411.0,108410.0,108411.0,0.46202,41
1752032640000,1752032699999,108411.0,108411.0,108410.0,108411.0,11.75574,67
1752032700000,1752032759999,108410.0,108411.0,108365.0,108366.0,14.82861,218
1752032760000,1752032819999,108365.0,108401.0,108365.0,108401.0,1.60867,130
1752032820000,1752032879999,108401.0,108404.0,108401.0,108404.0,3.72573,63
1752032880000,1752032939999,108403.0,108404.0,108380.0,108381.0,13.96806,113
1752032940000,1752032999999,108380.0,108385.0,108380.0,108385.0,9.56826,85
1752033000000,1752033059999,108385.0,108385.0,108383.0,108384.0,5.99836,177
1752033060000,1752033119999,108383.0,108384.0,108365.0,108366.0,0.92936,137
1752033120000,1752033179999,108365.0,108366.0,108352.0,108353.0,7.86347,161
1752033180000,1752033239999,108352.0,108365.0,108352.0,108365.0,1.12156,72
1752033240000,1752033299999,108364.0,108365.0,108360.0,108361.0,1.52394,43
1752033300000,1752033359999,108360.0,108361.0,108336.0,108337.0,11.35075,152
1752033360000,1752033419999,108336.0,108411.0,108336.0,108410.0,178.34114,804
1752033420000,1752033479999,108410.0,108413.0,108390.0,108391.0,8.23832,114
1752033480000,1752033539999,108390.0,108391.0,108390.0,108391.0,10.80859,76
1752033540000,1752033599999,108390.0,108391.0,108390.0,108391.0,0.70247,45
1752033600000,1752033659999,108390.0,108391.0,108375.0,108376.0,2.66319,80
1752033660000,1752033719999,108375.0,108376.0,108375.0,108376.0,1.02158,34
1752033720000,1752033779999,108375.0,108413.0,108375.0,108413.0,5.52620,137
1752033780000,1752033839999,108413.0,108413.0,108397.0,108399.0,2.32751,81
1752033840000,1752033899999,108398.0,108400.0,108398.0,108400.0,1.54754,87
1752033900000,1752033959999,108399.0,108401.0,108399.0,108401.0,6.16452,78
1752033960000,1752034019999,108401.0,108401.0,108400.0,108401.0,0.92503,39
1752034020000,1752034079999,108400.0,108406.0,108400.0,108406.0,12.95987,131
1752034080000,1752034139999,108405.0,108409.0,108405.0,108409.0,6.70409,70
1752034140000,1752034199999,108409.0,108492.0,108409.0,108460.0,17.83216,292
1752034200000,1752034259999,108459.0,108460.0,108429.0,108430.0,5.35416,78
1752034260000,1752034319999,108429.0,108430.0,108411.0,108412.0,7.09078,176
1752034320000,1752034379999,108412.0,108419.0,108411.0,108419.0,1.37587,70
1752034380000,1752034439999,108418.0,108419.0,108413.0,108414.0,5.36497,57
1752034440000,1752034499999,108413.0,108414.0,108359.0,108359.0,13.27766,195
1752034500000,1752034559999,108359.0,108394.0,108359.0,108380.0,4.68524,123
1752034560000,1752034619999,108379.0,108395.0,108379.0,108395.0,5.11639,92
1752034620000,1752034679999,108394.0,108420.0,108394.0,108395.0,4.90044,130
1752034680000,1752034739999,108394.0,108395.0,108376.0,108377.0,6.54266,173
1752034740000,1752034799999,108376.0,108384.0,108376.0,108384.0,7.46712,79
1752034800000,1752034859999,108383.0,108394.0,108383.0,108394.0,4.11465,74
1752034860000,1752034919999,108393.0,108394.0,108385.0,108386.0,5.70366,56
1752034920000,1752034979999,108385.0,108386.0,108383.0,108384.0,3.70439,54
1752034980000,1752035039999,108383.0,108384.0,108383.0,108384.0,4.41949,48
1752035040000,1752035099999,108383.0,108389.0,108383.0,108384.0,3.82533,89
1752035100000,1752035159999,108384.0,108384.0,108361.0,108363.0,6.77054,98
1752035160000,1752035219999,108362.0,108363.0,108350.0,108363.0,5.49984,137
1752035220000,1752035279999,108362.0,108404.0,108362.0,108404.0,4.35341,135
1752035280000,1752035339999,108404.0,108410.0,108403.0,108409.0,4.17184,73
1752035340000,1752035399999,108409.0,108420.0,108409.0,108420.0,3.59973,128
1752035400000,1752035459999,108419.0,108467.0,108419.0,108460.0,14.37443,154
1752035460000,1752035519999,108460.0,108492.0,108459.0,108492.0,12.34723,204
1752035520000,1752035579999,108491.0,108517.0,108475.0,108476.0,11.32226,144
1752035580000,1752035639999,108475.0,108482.0,108475.0,108482.0,4.05787,80
1752035640000,1752035699999,108482.0,108512.0,108482.0,108512.0,4.66267,113
1752035700000,1752035759999,108511.0,108512.0,108459.0,108460.0,6.90601,110
1752035760000,1752035819999,108459.0,108467.0,108459.0,108466.0,3.19580,64
1752035820000,1752035879999,108466.0,108495.0,108466.0,108481.0,7.05703,102
1752035880000,1752035939999,108481.0,108544.0,108481.0,108529.0,4.50741,159
1752035940000,1752035999999,108528.0,108550.0,108528.0,108550.0,20.14531,156
1752036000000,1752036059999,108549.0,108570.0,108549.0,108570.0,56.68992,252
1752036060000,1752036119999,108569.0,108580.0,108569.0,108580.0,11.33610,120
1752036120000,1752036179999,108579.0,108580.0,108579.0,108579.0,9.46571,100
1752036180000,1752036239999,108579.0,108580.0,108540.0,108541.0,19.93029,336
1752036240000,1752036299999,108540.0,108541.0,108531.0,108532.0,1.25992,53
1752036300000,1752036359999,108531.0,108532.0,108497.0,108497.0,9.74585,260
1752036360000,1752036419999,108496.0,108497.0,108495.0,108496.0,0.87361,62
1752036420000,1752036479999,108496.0,108515.0,108495.0,108514.0,4.04174,65
1752036480000,1752036539999,108515.0,108517.0,108515.0,108517.0,1.01834,71
1752036540000,1752036599999,108516.0,108540.0,108516.0,108540.0,1.03803,72
1752036600000,1752036659999,108540.0,108551.0,108539.0,108551.0,2.19707,60
1752036660000,1752036719999,108550.0,108555.0,108550.0,108555.0,0.64302,45
1752036720000,1752036779999,108554.0,108555.0,108554.0,108555.0,0.95531,39
1752036780000,1752036839999,108555.0,108555.0,108554.0,108555.0,0.81398,54
1752036840000,1752036899999,108554.0,108555.0,108554.0,108554.0,0.84569,118
1752036900000,1752036959999,108554.0,108555.0,108554.0,108555.0,4.57200,74
1752036960000,1752037019999,108555.0,108593.0,108554.0,108593.0,8.41741,220
1752037020000,1752037079999,108592.0,108593.0,108592.0,108592.0,6.14693,302
1752037080000,1752037139999,108592.0,108593.0,108575.0,108576.0,4.62873,118
1752037140000,1752037199999,108575.0,108576.0,108575.0,108576.0,3.38955,58
1752037200000,1752037259999,108575.0,108600.0,108575.0,108600.0,4.18068,118
1752037260000,1752037319999,108600.0,108653.0,108600.0,108608.0,19.81144,288
1752037320000,1752037379999,108607.0,108626.0,108607.0,108626.0,2.14442,78
1752037380000,1752037439999,108625.0,108646.0,108621.0,108622.0,19.47184,167
1752037440000,1752037499999,108621.0,108622.0,108599.0,108600.0,1.21043,91
1752037500000,1752037559999,108599.0,108609.0,108588.0,108609.0,10.89635,180
1752037560000,1752037619999,108609.0,108616.0,108609.0,108616.0,0.54709,69
1752037620000,1752037679999,108616.0,108621.0,108616.0,108620.0,0.62419,52
1752037680000,1752037739999,108619.0,108621.0,108600.0,108601.0,29.53245,226
1752037740000,1752037799999,108601.0,108601.0,108596.0,108597.0,0.64431,50
1752037800000,1752037859999,108596.0,108597.0,108589.0,108590.0,0.40027,47
1752037860000,1752037919999,108589.0,108590.0,108582.0,108583.0,9.26473,322
1752037920000,1752037979999,108583.0,108583.0,108582.0,108583.0,0.70623,122
1752037980000,1752038039999,108582.0,108583.0,108555.0,108556.0,0.99296,123
1752038040000,1752038099999,108555.0,108574.0,108555.0,108573.0,12.43153,118
1752038100000,1752038159999,108574.0,108590.0,108573.0,108590.0,1.72996,85
1752038160000,1752038219999,108589.0,108600.0,108589.0,108600.0,0.38961,57
1752038220000,1752038279999,108599.0,108604.0,108599.0,108604.0,1.75164,51
1752038280000,1752038339999,108604.0,108604.0,108603.0,108603.0,0.19146,30
1752038340000,1752038399999,108603.0,108604.0,108588.0,108589.0,0.57146,64
1752038400000,1752038459999,108588.0,108589.0,108588.0,108589.0,5.70688,63
1752038460000,1752038519999,108588.0,108589.0,108571.0,108571.0,3.33085,94
1752038520000,1752038579999,108571.0,108575.0,108571.0,108575.0,0.51525,52
1752038580000,1752038639999,108574.0,108588.0,108574.0,108588.0,1.03515,65
1752038640000,1752038699999,108587.0,108588.0,108587.0,108588.0,0.33781,34
1752038700000,1752038759999,108587.0,108588.0,108587.0,108588.0,0.85182,46
1752038760000,1752038819999,108587.0,108588.0,108526.0,108527.0,36.85086,249
1752038820000,1752038879999,108526.0,108527.0,108526.0,108527.0,0.60373,38
1752038880000,1752038939999,108526.0,108527.0,108525.0,108526.0,5.12056,52
1752038940000,1752038999999,108525.0,108538.0,108505.0,108529.0,20.59127,225
1752039000000,1752039059999,108529.0,108530.0,108528.0,108529.0,0.34518,33
1752039060000,1752039119999,108528.0,108534.0,108521.0,108533.0,2.80188,169
1752039120000,1752039179999,108533.0,108543.0,108533.0,108542.0,1.15861,126
1752039180000,1752039239999,108542.0,108577.0,108542.0,108577.0,0.69489,110
1752039240000,1752039299999,108577.0,108582.0,108576.0,108582.0,3.51997,64
1752039300000,1752039359999,108581.0,108779.0,108581.0,108777.0,16.85839,661
1752039360000,1752039419999,108777.0,108856.0,108738.0,108849.0,75.21876,727
1752039420000,1752039479999,108849.0,108948.0,108838.0,108881.0,79.03881,561
1752039480000,1752039539999,108880.0,108908.0,108830.0,108908.0,20.40082,304
1752039540000,1752039599999,108907.0,108955.0,108899.0,108900.0,45.01413,355
1752039600000,1752039659999,108900.0,108921.0,108899.0,108900.0,15.47192,167
1752039660000,1752039719999,108899.0,108900.0,108899.0,108900.0,8.76596,60
1752039720000,1752039779999,108899.0,108900.0,108875.0,108900.0,10.71976,151
1752039780000,1752039839999,108897.0,108921.0,108890.0,108921.0,23.79845,183
1752039840000,1752039899999,108920.0,108921.0,108920.0,108921.0,28.76072,131
1752039900000,1752039959999,108920.0,108944.0,108920.0,108921.0,33.25902,307
1752039960000,1752040019999,108920.0,108921.0,108723.0,108779.0,89.17266,985
1752040020000,1752040079999,108779.0,108796.0,108738.0,108765.0,62.16668,540
1752040080000,1752040139999,108764.0,108798.0,108764.0,108798.0,10.00926,201
1752040140000,1752040199999,108797.0,108813.0,108787.0,108812.0,3.82098,190
1752040200000,1752040259999,108812.0,108813.0,108781.0,108782.0,5.36300,345
1752040260000,1752040319999,108781.0,108790.0,108781.0,108790.0,8.30493,230
1752040320000,1752040379999,108789.0,108792.0,108781.0,108786.0,6.23216,159
1752040380000,1752040439999,108786.0,108787.0,108773.0,108774.0,11.39112,248
1752040440000,1752040499999,108773.0,108801.0,108770.0,108801.0,8.37995,133
1752040500000,1752040559999,108800.0,108845.0,108800.0,108801.0,9.70715,334
1752040560000,1752040619999,108801.0,108814.0,108800.0,108811.0,5.83113,119
