open_time,close_time,open,high,low,close,volume,trades
1759714500000,1759714559999,124120.0,124144.0,124023.0,124049.0,4.31151,288
1759714560000,1759714619999,124050.0,124100.0,124041.0,124089.0,7.05120,177
1759714620000,1759714679999,124089.0,124220.0,124067.0,124220.0,8.07834,355
1759714680000,1759714739999,124221.0,124340.0,124214.0,124219.0,29.61134,551
1759714740000,1759714799999,124216.0,124216.0,124087.0,124090.0,2.71244,250
1759714800000,1759714859999,124090.0,124133.0,124060.0,124133.0,2.33258,260
1759714860000,1759714919999,124133.0,124166.0,124128.0,124129.0,5.27529,166
1759714920000,1759714979999,124129.0,124129.0,124059.0,124059.0,48.95443,269
1759714980000,1759715039999,124074.0,124074.0,123825.0,123930.0,136.80206,775
1759715040000,1759715099999,123930.0,123985.0,123930.0,123970.0,4.71015,126
1759715100000,1759715159999,123970.0,123970.0,123896.0,123942.0,39.24264,321
1759715160000,1759715219999,123942.0,123983.0,123905.0,123983.0,13.35609,247
1759715220000,1759715279999,123983.0,124017.0,123979.0,123999.0,1.82750,143
1759715280000,1759715339999,124000.0,124099.0,124000.0,124097.0,77.89728,376
1759715340000,1759715399999,124098.0,124122.0,124064.0,124069.0,3.67263,184
1759715400000,1759715459999,124070.0,124122.0,124066.0,124121.0,6.24847,139
1759715460000,1759715519999,124121.0,124124.0,124093.0,124120.0,36.56480,232
1759715520000,1759715579999,124120.0,124150.0,124119.0,124127.0,8.28097,185
1759715580000,1759715639999,124127.0,124138.0,124061.0,124063.0,8.55793,312
1759715640000,1759715699999,124065.0,124121.0,124064.0,124118.0,8.17979,259
1759715700000,1759715759999,124118.0,124119.0,124083.0,124092.0,24.40377,226
1759715760000,1759715819999,124093.0,124127.0,124092.0,124126.0,8.42440,124
1759715820000,1759715879999,124126.0,124156.0,124080.0,124149.0,28.91349,290
1759715880000,1759715939999,124149.0,124157.0,124126.0,124157.0,16.46644,172
1759715940000,1759715999999,124157.0,124157.0,124127.0,124151.0,41.01242,338
1759716000000,1759716059999,124151.0,124200.0,124130.0,124200.0,9.98086,179
1759716060000,1759716119999,124203.0,124237.0,124140.0,124141.0,19.70851,290
1759716120000,1759716179999,124142.0,124191.0,124142.0,124177.0,4.34645,205
1759716180000,1759716239999,124178.0,124178.0,124024.0,124026.0,42.78011,409
1759716240000,1759716299999,124027.0,124027.0,123963.0,123981.0,27.27831,300
1759716300000,1759716359999,123982.0,124064.0,123981.0,124063.0,14.28837,232
1759716360000,1759716419999,124064.0,124065.0,124000.0,124009.0,12.61039,212
1759716420000,1759716479999,124009.0,124012.0,123976.0,124007.0,30.56281,200
1759716480000,1759716539999,124007.0,124020.0,123971.0,124020.0,1.01519,138
1759716540000,1759716599999,124021.0,124029.0,123966.0,123975.0,19.87912,185
1759716600000,1759716659999,123976.0,123976.0,123923.0,123968.0,7.00129,212
1759716660000,1759716719999,123969.0,124051.0,123969.0,124027.0,0.59055,194
1759716720000,1759716779999,124027.0,124027.0,123964.0,123964.0,1.09826,125
1759716780000,1759716839999,123964.0,123965.0,123923.0,123961.0,5.03774,180
1759716840000,1759716899999,123961.0,123964.0,123917.0,123964.0,4.54724,184
1759716900000,1759716959999,123964.0,123998.0,123955.0,123997.0,2.96107,137
1759716960000,1759717019999,123998.0,124024.0,123953.0,123953.0,2.87859,210
1759717020000,1759717079999,123952.0,123976.0,123951.0,123960.0,3.99332,139
1759717080000,1759717139999,123961.0,123961.0,123934.0,123951.0,4.16369,130
1759717140000,1759717199999,123952.0,123972.0,123952.0,123964.0,0.14794,74
1759717200000,1759717259999,123964.0,123967.0,123919.0,123966.0,6.53983,140
1759717260000,1759717319999,123967.0,123975.0,123939.0,123975.0,1.27893,113
1759717320000,1759717379999,123977.0,124047.0,123977.0,124033.0,13.90051,221
1759717380000,1759717439999,124034.0,124180.0,124020.0,124179.0,48.43925,385
1759717440000,1759717499999,124180.0,124187.0,124060.0,124060.0,13.80198,320
1759717500000,1759717559999,124061.0,124069.0,124014.0,124016.0,65.59586,340
1759717560000,1759717619999,124016.0,124053.0,124011.0,124040.0,2.05673,131
1759717620000,1759717679999,124040.0,124052.0,124017.0,124028.0,8.77394,136
1759717680000,1759717739999,124028.0,124053.0,123932.0,123969.0,8.70899,169
1759717740000,1759717799999,123969.0,123999.0,123928.0,123968.0,23.36610,244
1759717800000,1759717859999,123968.0,124012.0,123955.0,124012.0,1.70133,164
1759717860000,1759717919999,124012.0,124012.0,123945.0,123945.0,0.74571,137
1759717920000,1759717979999,123945.0,123945.0,123842.0,123861.0,19.17968,291
1759717980000,1759718039999,123861.0,123861.0,123623.0,123759.0,90.46692,575
1759718040000,1759718099999,123759.0,123759.0,123608.0,123609.0,25.82292,360
1759718100000,1759718159999,123609.0,123633.0,123582.0,123633.0,14.98065,190
1759718160000,1759718219999,123634.0,123684.0,123633.0,123683.0,5.86161,135
1759718220000,1759718279999,123683.0,123711.0,123682.0,123711.0,6.87708,148
1759718280000,1759718339999,123711.0,123711.0,123612.0,123621.0,8.15171,212
1759718340000,1759718399999,123622.0,123691.0,123621.0,123683.0,3.21049,171
1759718400000,1759718459999,123685.0,123895.0,123685.0,123893.0,18.96523,418
1759718460000,1759718519999,123893.0,123951.0,123868.0,123911.0,5.26274,217
1759718520000,1759718579999,123913.0,123926.0,123894.0,123926.0,24.48169,177
1759718580000,1759718639999,123926.0,123957.0,123926.0,123938.0,1.09180,110
1759718640000,1759718699999,123938.0,123948.0,123937.0,123941.0,1.78019,81
1759718700000,1759718759999,123941.0,123999.0,123940.0,123976.0,1.23378,161
1759718760000,1759718819999,123976.0,124040.0,123966.0,124040.0,1.92255,167
1759718820000,1759718879999,124040.0,124104.0,124038.0,124083.0,36.19487,346
1759718880000,1759718939999,124084.0,124246.0,124071.0,124246.0,11.78308,394
1759718940000,1759718999999,124247.0,124339.0,124188.0,124188.0,55.61933,479
1759719000000,1759719059999,124188.0,124293.0,124150.0,124288.0,21.08746,342
1759719060000,1759719119999,124288.0,124309.0,124200.0,124209.0,31.76772,440
1759719120000,1759719179999,124209.0,124242.0,124060.0,124071.0,17.00834,340
1759719180000,1759719239999,124070.0,124133.0,124052.0,124118.0,2.44638,253
1759719240000,1759719299999,124118.0,124119.0,124088.0,124100.0,1.35514,151
1759719300000,1759719359999,124100.0,124150.0,124099.0,124102.0,3.60985,230
1759719360000,1759719419999,124103.0,124156.0,124103.0,124116.0,3.75365,173
1759719420000,1759719479999,124116.0,124136.0,124091.0,124107.0,1.28406,194
1759719480000,1759719539999,124108.0,124126.0,124108.0,124126.0,12.69190,142
1759719540000,1759719599999,124126.0,124219.0,124112.0,124217.0,4.99826,191
1759719600000,1759719659999,124218.0,124218.0,124157.0,124193.0,5.24749,244
1759719660000,1759719719999,124193.0,124193.0,124129.0,124182.0,12.40350,276
1759719720000,1759719779999,124182.0,124204.0,124155.0,124156.0,2.81865,217
1759719780000,1759719839999,124156.0,124178.0,124122.0,124171.0,2.97074,240
1759719840000,1759719899999,124172.0,124172.0,124112.0,124113.0,9.99996,195
1759719900000,1759719959999,124113.0,124199.0,124113.0,124199.0,20.98248,289
1759719960000,1759720019999,124199.0,124199.0,124173.0,124186.0,0.82394,82
1759720020000,1759720079999,124186.0,124186.0,124144.0,124166.0,2.26402,159
1759720080000,1759720139999,124166.0,124166.0,124091.0,124107.0,14.16551,212
1759720140000,1759720199999,124107.0,124107.0,124084.0,124093.0,0.68690,119
1759720200000,1759720259999,124093.0,124093.0,124052.0,124055.0,4.25835,146
1759720260000,1759720319999,124056.0,124090.0,124056.0,124061.0,2.78533,149
1759720320000,1759720379999,124061.0,124133.0,124052.0,124133.0,4.91374,215
1759720380000,1759720439999,124133.0,124133.0,124090.0,124090.0,5.97462,143
1759720440000,1759720499999,124090.0,124129.0,124082.0,124109.0,1.77681,169
1759720500000,1759720559999,124110.0,124134.0,124108.0,124132.0,5.59408,126
1759720560000,1759720619999,124132.0,124156.0,124065.0,124065.0,0.91078,202
1759720620000,1759720679999,124065.0,124065.0,124007.0,124007.0,16.04330,225
1759720680000,1759720739999,124008.0,124008.0,123988.0,124003.0,1.38142,126
1759720740000,1759720799999,124003.0,124043.0,123995.0,124042.0,19.30817,195
1759720800000,1759720859999,124043.0,124074.0,124040.0,124043.0,11.65791,191
1759720860000,1759720919999,124044.0,124048.0,124043.0,124045.0,0.23901,57
1759720920000,1759720979999,124045.0,124049.0,123994.0,123995.0,1.64048,131
1759720980000,1759721039999,123995.0,124018.0,123978.0,124005.0,18.32496,218
1759721040000,1759721099999,124007.0,124007.0,123970.0,123971.0,3.68950,119
1759721100000,1759721159999,123971.0,124024.0,123971.0,124024.0,29.85447,263
1759721160000,1759721219999,124024.0,124043.0,124012.0,124043.0,2.11248,99
1759721220000,1759721279999,124043.0,124070.0,124043.0,124070.0,6.84946,125
1759721280000,1759721339999,124070.0,124070.0,124068.0,124068.0,2.89269,64
1759721340000,1759721399999,124069.0,124069.0,124000.0,124001.0,14.24327,332
1759721400000,1759721459999,124001.0,124049.0,124000.0,124034.0,5.94358,146
1759721460000,1759721519999,124034.0,124034.0,124033.0,124034.0,0.40100,51
1759721520000,1759721579999,124034.0,124070.0,124033.0,124046.0,10.20513,246
1759721580000,1759721639999,124047.0,124047.0,124001.0,124028.0,8.51772,225
1759721640000,1759721699999,124028.0,124036.0,124027.0,124032.0,1.13677,104
1759721700000,1759721759999,124032.0,124049.0,124030.0,124049.0,0.74550,166
1759721760000,1759721819999,124049.0,124071.0,124009.0,124009.0,15.91845,247
1759721820000,1759721879999,124009.0,124009.0,123950.0,123973.0,15.45391,291
1759721880000,1759721939999,123973.0,124053.0,123972.0,124053.0,8.42543,196
1759721940000,1759721999999,124053.0,124072.0,124053.0,124062.0,7.22433,112
1759722000000,1759722059999,124062.0,124062.0,124014.0,124017.0,1.12666,145
1759722060000,1759722119999,124019.0,124019.0,123998.0,123999.0,8.13283,116
1759722120000,1759722179999,123999.0,123999.0,123956.0,123969.0,6.92384,170
1759722180000,1759722239999,123969.0,123988.0,123968.0,123985.0,6.53086,96
1759722240000,1759722299999,123983.0,123990.0,123966.0,123984.0,7.39904,126
1759722300000,1759722359999,123984.0,123984.0,123967.0,123967.0,0.73109,79
1759722360000,1759722419999,123967.0,123967.0,123879.0,123898.0,6.57528,315
1759722420000,1759722479999,123898.0,123898.0,123852.0,123864.0,19.23776,221
1759722480000,1759722539999,123865.0,123871.0,123826.0,123826.0,11.44273,190
1759722540000,1759722599999,123826.0,123897.0,123825.0,123877.0,7.14827,185
1759722600000,1759722659999,123877.0,123931.0,123876.0,123927.0,1.46149,153
1759722660000,1759722719999,123927.0,123936.0,123926.0,123931.0,2.18990,85
1759722720000,1759722779999,123932.0,123956.0,123931.0,123943.0,0.54580,104
1759722780000,1759722839999,123943.0,123997.0,123942.0,123983.0,0.46777,105
1759722840000,1759722899999,123983.0,124015.0,123982.0,124013.0,1.75777,101
1759722900000,1759722959999,124013.0,124013.0,123991.0,123992.0,3.99714,94
1759722960000,1759723019999,123992.0,124014.0,123944.0,123944.0,3.98234,170
1759723020000,1759723079999,123944.0,123944.0,123931.0,123937.0,26.16610,197
1759723080000,1759723139999,123938.0,124001.0,123938.0,124000.0,3.09088,182
1759723140000,1759723199999,124000.0,124006.0,123940.0,123941.0,1.70582,141
1759723200000,1759723259999,123941.0,123972.0,123897.0,123898.0,48.22176,370
1759723260000,1759723319999,123899.0,123975.0,123868.0,123923.0,17.50626,296
1759723320000,1759723379999,123924.0,123924.0,123879.0,123879.0,1.30344,161
1759723380000,1759723439999,123880.0,123880.0,123869.0,123874.0,14.73712,151
1759723440000,1759723499999,123875.0,123916.0,123867.0,123916.0,12.58315,166
1759723500000,1759723559999,123916.0,123919.0,123901.0,123912.0,0.47294,107
1759723560000,1759723619999,123912.0,123945.0,123902.0,123928.0,9.41146,170
1759723620000,1759723679999,123928.0,123928.0,123865.0,123883.0,2.19527,164
1759723680000,1759723739999,123884.0,123884.0,123858.0,123866.0,27.35874,232
1759723740000,1759723799999,123867.0,123900.0,123866.0,123896.0,1.53529,105
1759723800000,1759723859999,123896.0,123912.0,123844.0,123854.0,3.42910,158
1759723860000,1759723919999,123854.0,123869.0,123853.0,123869.0,16.18620,262
1759723920000,1759723979999,123869.0,123913.0,123869.0,123913.0,2.37496,122
1759723980000,1759724039999,123913.0,123970.0,123913.0,123960.0,14.55266,154
1759724040000,1759724099999,123960.0,124008.0,123960.0,124008.0,13.33539,182
1759724100000,1759724159999,124008.0,124024.0,124007.0,124024.0,2.36492,114
1759724160000,1759724219999,124024.0,124024.0,124007.0,124007.0,0.27357,71
1759724220000,1759724279999,124008.0,124022.0,124007.0,124022.0,0.43568,80
1759724280000,1759724339999,124022.0,124035.0,124009.0,124010.0,0.89937,117
1759724340000,1759724399999,124009.0,124009.0,123968.0,123969.0,0.62469,123
1759724400000,1759724459999,123969.0,124005.0,123969.0,124004.0,0.24773,85
1759724460000,1759724519999,124005.0,124032.0,124005.0,124032.0,1.06844,86
1759724520000,1759724579999,124032.0,124037.0,124032.0,124036.0,4.01634,74
1759724580000,1759724639999,124037.0,124064.0,124036.0,124051.0,21.31841,154
1759724640000,1759724699999,124051.0,124084.0,124023.0,124023.0,18.40217,243
1759724700000,1759724759999,124024.0,124043.0,124024.0,124040.0,12.11408,143
1759724760000,1759724819999,124041.0,124069.0,124040.0,124068.0,9.08872,103
1759724820000,1759724879999,124069.0,124074.0,124063.0,124063.0,7.68763,104
1759724880000,1759724939999,124063.0,124063.0,124034.0,124035.0,3.17004,119
1759724940000,1759724999999,124035.0,124063.0,124035.0,124063.0,0.55202,86
1759725000000,1759725059999,124063.0,124074.0,124062.0,124074.0,2.83320,83
1759725060000,1759725119999,124074.0,124089.0,124022.0,124023.0,7.86426,214
1759725120000,1759725179999,124023.0,124025.0,123867.0,123870.0,14.69559,356
1759725180000,1759725239999,123871.0,123881.0,123823.0,123845.0,65.23090,396
1759725240000,1759725299999,123845.0,123884.0,123843.0,123870.0,3.31848,152
1759725300000,1759725359999,123870.0,123871.0,123816.0,123856.0,18.57932,274
1759725360000,1759725419999,123856.0,123856.0,123821.0,123823.0,5.53794,121
1759725420000,1759725479999,123824.0,123824.0,123784.0,123784.0,5.07074,224
1759725480000,1759725539999,123785.0,123800.0,123781.0,123781.0,4.52631,122
1759725540000,1759725599999,123782.0,123804.0,123781.0,123804.0,0.60184,95
1759725600000,1759725659999,123805.0,123828.0,123805.0,123827.0,1.63024,94
1759725660000,1759725719999,123828.0,123840.0,123827.0,123828.0,1.08014,86
1759725720000,1759725779999,123828.0,123828.0,123715.0,123742.0,30.20378,401
1759725780000,1759725839999,123743.0,123778.0,123742.0,123778.0,0.85576,105
1759725840000,1759725899999,123778.0,123808.0,123778.0,123808.0,0.44020,98
1759725900000,1759725959999,123808.0,123820.0,123807.0,123810.0,1.76953,89
1759725960000,1759726019999,123810.0,123810.0,123744.0,123757.0,3.55378,181
1759726020000,1759726079999,123757.0,123792.0,123745.0,123792.0,27.41040,181
1759726080000,1759726139999,123792.0,123792.0,123780.0,123780.0,0.42270,52
1759726140000,1759726199999,123781.0,123841.0,123780.0,123841.0,1.44743,141
1759726200000,1759726259999,123841.0,123853.0,123840.0,123840.0,0.82933,67
1759726260000,1759726319999,123839.0,123839.0,123838.0,123839.0,0.29921,51
1759726320000,1759726379999,123839.0,123839.0,123818.0,123838.0,2.27043,106
1759726380000,1759726439999,123839.0,123852.0,123808.0,123808.0,37.19506,211
1759726440000,1759726499999,123808.0,123808.0,123737.0,123752.0,4.57664,148
1759726500000,1759726559999,123753.0,123753.0,123696.0,123718.0,2.23624,194
1759726560000,1759726619999,123719.0,123734.0,123708.0,123708.0,16.58494,135
1759726620000,1759726679999,123709.0,123722.0,123698.0,123713.0,6.15032,131
1759726680000,1759726739999,123713.0,123732.0,123697.0,123697.0,2.84853,123
1759726740000,1759726799999,123698.0,123716.0,123651.0,123662.0,4.07091,185
1759726800000,1759726859999,123662.0,123662.0,123584.0,123585.0,21.69716,257
1759726860000,1759726919999,123585.0,123585.0,123479.0,123487.0,41.79131,529
1759726920000,1759726979999,123487.0,123542.0,123443.0,123542.0,71.97886,533
1759726980000,1759727039999,123542.0,123592.0,123542.0,123584.0,43.80871,275
1759727040000,1759727099999,123584.0,123633.0,123584.0,123633.0,4.39702,136
1759727100000,1759727159999,123635.0,123636.0,123616.0,123616.0,2.70198,88
1759727160000,1759727219999,123617.0,123617.0,123572.0,123581.0,1.65764,125
1759727220000,1759727279999,123581.0,123581.0,123470.0,123471.0,25.78449,267
1759727280000,1759727339999,123471.0,123504.0,123461.0,123476.0,10.81919,189
1759727340000,1759727399999,123474.0,123478.0,123462.0,123475.0,3.63148,98
1759727400000,1759727459999,123476.0,123517.0,123472.0,123478.0,4.43092,187
1759727460000,1759727519999,123478.0,123525.0,123474.0,123477.0,4.30744,209
1759727520000,1759727579999,123478.0,123478.0,123411.0,123415.0,42.53476,288
1759727580000,1759727639999,123415.0,123482.0,123392.0,123474.0,19.36595,303
1759727640000,1759727699999,123474.0,123486.0,123437.0,123437.0,0.95418,134
1759727700000,1759727759999,123435.0,123467.0,123409.0,123467.0,6.03810,198
1759727760000,1759727819999,123467.0,123575.0,123466.0,123575.0,15.36889,261
1759727820000,1759727879999,123575.0,123575.0,123549.0,123549.0,35.26757,187
1759727880000,1759727939999,123550.0,123570.0,123542.0,123551.0,2.78826,101
1759727940000,1759727999999,123551.0,123551.0,123522.0,123529.0,17.42714,129
1759728000000,1759728059999,123529.0,123569.0,123505.0,123562.0,9.41730,190
1759728060000,1759728119999,123562.0,123562.0,123539.0,123539.0,6.53141,89
1759728120000,1759728179999,123540.0,123554.0,123533.0,123534.0,3.13027,87
1759728180000,1759728239999,123534.0,123551.0,123533.0,123551.0,0.97006,72
1759728240000,1759728299999,123551.0,123565.0,123551.0,123564.0,0.86470,58
1759728300000,1759728359999,123565.0,123618.0,123564.0,123597.0,22.85513,179
1759728360000,1759728419999,123597.0,123684.0,123597.0,123666.0,1.54119,175
1759728420000,1759728479999,123666.0,123727.0,123666.0,123687.0,7.55090,208
1759728480000,1759728539999,123689.0,123695.0,123678.0,123679.0,1.22412,115
1759728540000,1759728599999,123679.0,123689.0,123678.0,123689.0,0.63458,72
1759728600000,1759728659999,123689.0,123695.0,123641.0,123641.0,7.70083,212
1759728660000,1759728719999,123643.0,123655.0,123624.0,123625.0,5.13206,198
1759728720000,1759728779999,123625.0,123625.0,123578.0,123593.0,11.36223,294
1759728780000,1759728839999,123594.0,123596.0,123589.0,123596.0,17.85251,202
1759728840000,1759728899999,123596.0,123615.0,123570.0,123570.0,7.17709,265
1759728900000,1759728959999,123571.0,123571.0,123552.0,123557.0,8.07106,140
1759728960000,1759729019999,123559.0,123560.0,123549.0,123550.0,0.39189,115
1759729020000,1759729079999,123550.0,123565.0,123549.0,123564.0,8.37391,101
1759729080000,1759729139999,123565.0,123599.0,123565.0,123585.0,0.81109,104
1759729140000,1759729199999,123585.0,123585.0,123580.0,123581.0,0.44865,103
1759729200000,1759729259999,123581.0,123581.0,123572.0,123572.0,0.33924,67
1759729260000,1759729319999,123572.0,123572.0,123566.0,123568.0,2.48385,68
1759729320000,1759729379999,123568.0,123586.0,123567.0,123580.0,10.89026,137
1759729380000,1759729439999,123580.0,123580.0,123579.0,123580.0,3.05780,51
1759729440000,1759729499999,123580.0,123610.0,123580.0,123610.0,6.25891,118
1759729500000,1759729559999,123610.0,123610.0,123609.0,123610.0,3.93849,132
1759729560000,1759729619999,123610.0,123621.0,123610.0,123621.0,20.40164,127
1759729620000,1759729679999,123621.0,123673.0,123621.0,123663.0,26.29058,217
1759729680000,1759729739999,123664.0,123784.0,123664.0,123757.0,58.37091,450
1759729740000,1759729799999,123757.0,123854.0,123757.0,123814.0,24.40343,355
1759729800000,1759729859999,123814.0,123818.0,123790.0,123805.0,14.31749,213
1759729860000,1759729919999,123805.0,123805.0,123720.0,123727.0,26.44239,336
1759729920000,1759729979999,123727.0,123740.0,123580.0,123619.0,8.21514,358
1759729980000,1759730039999,123619.0,123633.0,123585.0,123586.0,14.85678,210
1759730040000,1759730099999,123586.0,123652.0,123586.0,123652.0,10.10361,184
1759730100000,1759730159999,123652.0,123700.0,123651.0,123700.0,5.63959,185
1759730160000,1759730219999,123700.0,123744.0,123700.0,123725.0,9.84195,295
