open_time,close_time,open,high,low,close,volume,trades
1767488280000,1767488339999,91346.0,91347.0,91324.0,91336.0,8.34353,145
1767488340000,1767488399999,91335.0,91335.0,91287.0,91308.0,26.51807,253
1767488400000,1767488459999,91308.0,91330.0,91251.0,91256.0,54.01990,403
1767488460000,1767488519999,91256.0,91299.0,91256.0,91298.0,6.05878,170
1767488520000,1767488579999,91293.0,91293.0,91249.0,91270.0,6.99847,208
1767488580000,1767488639999,91269.0,91296.0,91269.0,91289.0,3.72258,139
1767488640000,1767488699999,91288.0,91423.0,91288.0,91423.0,14.18111,341
1767488700000,1767488759999,91423.0,91446.0,91385.0,91386.0,22.65909,323
1767488760000,1767488819999,91385.0,91386.0,91341.0,91341.0,9.75998,169
1767488820000,1767488879999,91341.0,91381.0,91341.0,91378.0,4.98205,178
1767488880000,1767488939999,91379.0,91425.0,91378.0,91401.0,6.87278,248
1767488940000,1767488999999,91402.0,91402.0,91351.0,91366.0,2.86720,195
1767489000000,1767489059999,91363.0,91381.0,91333.0,91381.0,7.54451,197
1767489060000,1767489119999,91381.0,91384.0,91334.0,91334.0,3.85377,173
1767489120000,1767489179999,91335.0,91335.0,91258.0,91262.0,7.75287,262
1767489180000,1767489239999,91262.0,91304.0,91251.0,91252.0,3.15667,262
1767489240000,1767489299999,91251.0,91262.0,91246.0,91254.0,15.82147,174
1767489300000,1767489359999,91253.0,91284.0,91243.0,91243.0,18.82384,212
1767489360000,1767489419999,91243.0,91243.0,91208.0,91237.0,12.75116,230
1767489420000,1767489479999,91234.0,91234.0,91137.0,91137.0,46.51699,506
1767489480000,1767489539999,91137.0,91155.0,91108.0,91120.0,114.66037,649
1767489540000,1767489599999,91120.0,91121.0,91093.0,91098.0,18.76034,208
1767489600000,1767489659999,91099.0,91100.0,91061.0,91070.0,108.72736,529
1767489660000,1767489719999,91069.0,91105.0,91069.0,91073.0,43.92951,395
1767489720000,1767489779999,91072.0,91173.0,91072.0,91166.0,47.49957,424
1767489780000,1767489839999,91164.0,91240.0,91158.0,91199.0,143.72828,721
1767489840000,1767489899999,91199.0,91200.0,91140.0,91141.0,69.93340,346
1767489900000,1767489959999,91140.0,91141.0,91137.0,91141.0,2.88703,88
1767489960000,1767490019999,91140.0,91140.0,91067.0,91102.0,125.01822,435
1767490020000,1767490079999,91102.0,91124.0,91073.0,91092.0,125.11323,394
1767490080000,1767490139999,91091.0,91092.0,91079.0,91080.0,1.36531,86
1767490140000,1767490199999,91079.0,91098.0,91079.0,91090.0,4.41222,106
1767490200000,1767490259999,91090.0,91090.0,91047.0,91062.0,8.02181,153
1767490260000,1767490319999,91062.0,91073.0,91034.0,91073.0,61.49353,350
1767490320000,1767490379999,91073.0,91100.0,91060.0,91083.0,47.78332,306
1767490380000,1767490439999,91082.0,91083.0,91050.0,91051.0,8.05522,135
1767490440000,1767490499999,91051.0,91054.0,91051.0,91054.0,16.60500,142
1767490500000,1767490559999,91054.0,91056.0,91040.0,91040.0,8.79887,139
1767490560000,1767490619999,91040.0,91041.0,91014.0,91014.0,15.28789,168
1767490620000,1767490679999,91015.0,91029.0,91015.0,91029.0,8.29891,120
1767490680000,1767490739999,91028.0,91061.0,91028.0,91061.0,5.83157,116
1767490740000,1767490799999,91060.0,91104.0,91060.0,91104.0,17.68843,224
1767490800000,1767490859999,91104.0,91136.0,91061.0,91096.0,71.50485,425
1767490860000,1767490919999,91097.0,91097.0,91054.0,91065.0,11.66454,149
1767490920000,1767490979999,91064.0,91064.0,91003.0,91003.0,7.95974,202
1767490980000,1767491039999,91003.0,91003.0,90967.0,90971.0,28.86089,385
1767491040000,1767491099999,90970.0,91051.0,90970.0,91051.0,12.18660,205
1767491100000,1767491159999,91050.0,91069.0,91050.0,91066.0,6.49700,149
1767491160000,1767491219999,91065.0,91082.0,91020.0,91022.0,53.90161,402
1767491220000,1767491279999,91022.0,91022.0,90991.0,90991.0,3.57867,157
1767491280000,1767491339999,90992.0,90992.0,90966.0,90990.0,15.32076,230
1767491340000,1767491399999,90989.0,90990.0,90952.0,90990.0,57.98449,313
1767491400000,1767491459999,90989.0,91000.0,90989.0,90998.0,18.62408,176
1767491460000,1767491519999,90997.0,90998.0,90975.0,90975.0,19.25999,199
1767491520000,1767491579999,90975.0,91055.0,90974.0,91049.0,66.04354,309
1767491580000,1767491639999,91049.0,91061.0,91041.0,91042.0,1.28644,126
1767491640000,1767491699999,91041.0,91136.0,91041.0,91136.0,6.83875,271
1767491700000,1767491759999,91136.0,91213.0,91135.0,91206.0,24.02660,303
1767491760000,1767491819999,91206.0,91213.0,91167.0,91181.0,3.96373,229
1767491820000,1767491879999,91181.0,91195.0,91160.0,91195.0,1.94452,163
1767491880000,1767491939999,91195.0,91211.0,91194.0,91195.0,2.81557,133
1767491940000,1767491999999,91194.0,91207.0,91182.0,91182.0,2.49733,189
1767492000000,1767492059999,91183.0,91224.0,91182.0,91219.0,3.92878,186
1767492060000,1767492119999,91219.0,91260.0,91218.0,91239.0,10.78621,242
1767492120000,1767492179999,91239.0,91239.0,91175.0,91176.0,103.48790,519
1767492180000,1767492239999,91175.0,91175.0,91109.0,91110.0,2.21000,194
1767492240000,1767492299999,91110.0,91131.0,91109.0,91131.0,1.35881,99
1767492300000,1767492359999,91133.0,91145.0,91110.0,91111.0,2.29196,158
1767492360000,1767492419999,91110.0,91140.0,91108.0,91108.0,1.69544,156
1767492420000,1767492479999,91109.0,91137.0,91108.0,91126.0,7.12866,170
1767492480000,1767492539999,91125.0,91126.0,91107.0,91107.0,3.46635,92
1767492540000,1767492599999,91108.0,91108.0,91106.0,91107.0,1.13675,56
1767492600000,1767492659999,91106.0,91107.0,91105.0,91106.0,1.92063,56
1767492660000,1767492719999,91105.0,91105.0,91076.0,91078.0,3.82735,135
1767492720000,1767492779999,91078.0,91080.0,91066.0,91080.0,5.39349,141
1767492780000,1767492839999,91080.0,91088.0,91078.0,91088.0,1.09883,69
1767492840000,1767492899999,91087.0,91088.0,91087.0,91087.0,0.85474,38
1767492900000,1767492959999,91087.0,91120.0,91087.0,91120.0,1.46151,117
1767492960000,1767493019999,91120.0,91151.0,91120.0,91151.0,4.88736,135
1767493020000,1767493079999,91151.0,91151.0,91087.0,91097.0,3.12032,171
1767493080000,1767493139999,91096.0,91104.0,91096.0,91104.0,1.38441,63
1767493140000,1767493199999,91103.0,91106.0,91103.0,91106.0,3.52578,64
1767493200000,1767493259999,91109.0,91184.0,91109.0,91177.0,8.05637,229
1767493260000,1767493319999,91176.0,91176.0,91152.0,91169.0,2.23541,172
1767493320000,1767493379999,91168.0,91168.0,91121.0,91144.0,20.04901,254
1767493380000,1767493439999,91143.0,91144.0,91133.0,91133.0,1.23071,57
1767493440000,1767493499999,91134.0,91146.0,91133.0,91144.0,1.67341,96
1767493500000,1767493559999,91144.0,91166.0,91143.0,91166.0,1.49057,75
1767493560000,1767493619999,91165.0,91169.0,91149.0,91149.0,3.37632,88
1767493620000,1767493679999,91149.0,91157.0,91149.0,91157.0,1.12655,75
1767493680000,1767493739999,91156.0,91171.0,91156.0,91171.0,1.84334,72
1767493740000,1767493799999,91170.0,91171.0,91166.0,91168.0,6.62523,96
1767493800000,1767493859999,91167.0,91184.0,91167.0,91180.0,1.29557,80
1767493860000,1767493919999,91179.0,91179.0,91176.0,91177.0,2.87498,56
1767493920000,1767493979999,91176.0,91177.0,91118.0,91118.0,1.77573,123
1767493980000,1767494039999,91118.0,91187.0,91118.0,91187.0,2.60272,169
1767494040000,1767494099999,91186.0,91191.0,91183.0,91186.0,2.10589,62
1767494100000,1767494159999,91185.0,91226.0,91185.0,91226.0,5.09006,139
1767494160000,1767494219999,91226.0,91226.0,91200.0,91220.0,8.82013,152
1767494220000,1767494279999,91220.0,91230.0,91208.0,91209.0,2.50046,140
1767494280000,1767494339999,91208.0,91209.0,91181.0,91182.0,2.28368,92
1767494340000,1767494399999,91181.0,91182.0,91181.0,91182.0,2.41370,61
1767494400000,1767494459999,91182.0,91214.0,91182.0,91214.0,2.46815,116
1767494460000,1767494519999,91213.0,91214.0,91189.0,91189.0,1.98626,111
1767494520000,1767494579999,91190.0,91190.0,91114.0,91114.0,3.36271,205
1767494580000,1767494639999,91115.0,91115.0,91101.0,91108.0,3.80620,140
1767494640000,1767494699999,91108.0,91128.0,91108.0,91128.0,1.85544,94
1767494700000,1767494759999,91128.0,91137.0,91080.0,91080.0,3.12038,155
1767494760000,1767494819999,91078.0,91078.0,91043.0,91064.0,9.94319,196
1767494820000,1767494879999,91063.0,91066.0,91030.0,91066.0,5.10794,187
1767494880000,1767494939999,91065.0,91065.0,91053.0,91054.0,4.45102,109
1767494940000,1767494999999,91053.0,91054.0,91044.0,91050.0,5.33666,95
1767495000000,1767495059999,91050.0,91053.0,91049.0,91053.0,7.30921,118
1767495060000,1767495119999,91052.0,91062.0,91052.0,91062.0,1.88662,91
1767495120000,1767495179999,91061.0,91079.0,91051.0,91052.0,1.77320,139
1767495180000,1767495239999,91051.0,91108.0,91051.0,91085.0,4.00574,195
1767495240000,1767495299999,91084.0,91085.0,91084.0,91084.0,1.92077,55
1767495300000,1767495359999,91084.0,91084.0,91071.0,91071.0,3.14685,80
1767495360000,1767495419999,91071.0,91072.0,91071.0,91072.0,1.02087,60
1767495420000,1767495479999,91071.0,91083.0,91064.0,91064.0,12.49178,130
1767495480000,1767495539999,91064.0,91065.0,91064.0,91065.0,1.79954,46
1767495540000,1767495599999,91065.0,91091.0,91064.0,91091.0,13.89917,83
1767495600000,1767495659999,91090.0,91137.0,91085.0,91137.0,18.89325,216
1767495660000,1767495719999,91140.0,91153.0,91133.0,91148.0,7.60602,180
1767495720000,1767495779999,91147.0,91147.0,91137.0,91138.0,1.01169,65
1767495780000,1767495839999,91137.0,91153.0,91124.0,91153.0,12.71100,163
1767495840000,1767495899999,91153.0,91164.0,91152.0,91164.0,1.84781,72
1767495900000,1767495959999,91164.0,91190.0,91146.0,91190.0,1.77085,172
1767495960000,1767496019999,91189.0,91196.0,91181.0,91182.0,3.61512,115
1767496020000,1767496079999,91182.0,91182.0,91181.0,91182.0,1.48954,43
1767496080000,1767496139999,91182.0,91195.0,91181.0,91194.0,1.61582,86
1767496140000,1767496199999,91193.0,91201.0,91121.0,91150.0,35.13939,419
1767496200000,1767496259999,91150.0,91195.0,91150.0,91194.0,1.73161,144
1767496260000,1767496319999,91194.0,91225.0,91194.0,91225.0,1.35941,104
1767496320000,1767496379999,91225.0,91298.0,91223.0,91298.0,20.47745,328
1767496380000,1767496439999,91298.0,91310.0,91273.0,91309.0,5.90606,216
1767496440000,1767496499999,91310.0,91313.0,91294.0,91295.0,3.82251,129
1767496500000,1767496559999,91295.0,91295.0,91217.0,91246.0,20.15389,344
1767496560000,1767496619999,91245.0,91246.0,91205.0,91228.0,1.84916,144
1767496620000,1767496679999,91227.0,91228.0,91222.0,91223.0,1.97398,63
1767496680000,1767496739999,91223.0,91238.0,91205.0,91205.0,2.10926,128
1767496740000,1767496799999,91206.0,91249.0,91206.0,91248.0,17.79199,193
1767496800000,1767496859999,91248.0,91282.0,91238.0,91276.0,6.25937,177
1767496860000,1767496919999,91275.0,91290.0,91250.0,91250.0,7.50075,211
1767496920000,1767496979999,91250.0,91251.0,91232.0,91238.0,4.17525,130
1767496980000,1767497039999,91238.0,91239.0,91220.0,91221.0,4.57098,114
1767497040000,1767497099999,91220.0,91229.0,91220.0,91229.0,1.12919,78
1767497100000,1767497159999,91228.0,91253.0,91228.0,91253.0,3.68235,93
1767497160000,1767497219999,91252.0,91253.0,91221.0,91222.0,2.87811,119
1767497220000,1767497279999,91221.0,91234.0,91221.0,91233.0,2.05180,63
1767497280000,1767497339999,91233.0,91233.0,91123.0,91126.0,10.04707,261
1767497340000,1767497399999,91127.0,91145.0,91101.0,91129.0,3.74935,203
1767497400000,1767497459999,91130.0,91144.0,91096.0,91097.0,14.61461,190
1767497460000,1767497519999,91096.0,91104.0,91085.0,91085.0,3.50111,104
1767497520000,1767497579999,91086.0,91087.0,91085.0,91087.0,1.72077,59
1767497580000,1767497639999,91087.0,91096.0,91076.0,91084.0,7.98272,143
1767497640000,1767497699999,91083.0,91132.0,91040.0,91047.0,11.13621,369
1767497700000,1767497759999,91052.0,91125.0,91052.0,91125.0,118.48243,432
1767497760000,1767497819999,91124.0,91186.0,91124.0,91180.0,4.08826,169
1767497820000,1767497879999,91179.0,91180.0,91168.0,91169.0,2.63910,121
1767497880000,1767497939999,91168.0,91169.0,91155.0,91156.0,7.50324,90
1767497940000,1767497999999,91155.0,91175.0,91155.0,91175.0,2.25249,109
1767498000000,1767498059999,91174.0,91183.0,91171.0,91183.0,5.58418,80
1767498060000,1767498119999,91183.0,91192.0,91182.0,91192.0,1.57794,68
1767498120000,1767498179999,91194.0,91216.0,91193.0,91216.0,7.11815,122
1767498180000,1767498239999,91215.0,91221.0,91215.0,91219.0,9.95184,69
1767498240000,1767498299999,91219.0,91223.0,91213.0,91213.0,13.28501,103
1767498300000,1767498359999,91213.0,91266.0,91211.0,91249.0,1.78915,170
1767498360000,1767498419999,91248.0,91295.0,91239.0,91288.0,7.78926,198
1767498420000,1767498479999,91287.0,91295.0,91251.0,91251.0,2.14452,123
1767498480000,1767498539999,91252.0,91252.0,91241.0,91243.0,1.11460,53
1767498540000,1767498599999,91242.0,91258.0,91237.0,91258.0,7.36359,130
1767498600000,1767498659999,91260.0,91260.0,91242.0,91243.0,2.47535,73
1767498660000,1767498719999,91242.0,91253.0,91220.0,91221.0,1.22496,96
1767498720000,1767498779999,91221.0,91243.0,91220.0,91243.0,0.57863,93
1767498780000,1767498839999,91242.0,91247.0,91242.0,91247.0,3.82469,67
1767498840000,1767498899999,91246.0,91249.0,91246.0,91247.0,0.52043,55
1767498900000,1767498959999,91246.0,91247.0,91232.0,91233.0,0.55827,58
1767498960000,1767499019999,91232.0,91232.0,91205.0,91222.0,1.50640,115
1767499020000,1767499079999,91221.0,91222.0,91208.0,91211.0,1.72780,62
1767499080000,1767499139999,91210.0,91211.0,91208.0,91209.0,0.55160,44
1767499140000,1767499199999,91208.0,91209.0,91189.0,91190.0,0.87709,85
1767499200000,1767499259999,91189.0,91238.0,91189.0,91223.0,3.42769,183
1767499260000,1767499319999,91222.0,91223.0,91205.0,91205.0,0.63505,63
1767499320000,1767499379999,91205.0,91206.0,91194.0,91195.0,0.47191,49
1767499380000,1767499439999,91194.0,91208.0,91194.0,91199.0,1.21942,83
1767499440000,1767499499999,91198.0,91219.0,91198.0,91219.0,0.48261,87
1767499500000,1767499559999,91222.0,91248.0,91222.0,91248.0,0.86887,68
1767499560000,1767499619999,91247.0,91253.0,91247.0,91253.0,1.96171,66
1767499620000,1767499679999,91252.0,91253.0,91206.0,91207.0,1.32822,118
1767499680000,1767499739999,91206.0,91206.0,91159.0,91160.0,2.91051,137
1767499740000,1767499799999,91159.0,91220.0,91148.0,91217.0,1.67644,213
1767499800000,1767499859999,91217.0,91217.0,91203.0,91204.0,0.56338,52
1767499860000,1767499919999,91203.0,91258.0,91203.0,91243.0,1.59765,156
1767499920000,1767499979999,91239.0,91255.0,91238.0,91255.0,1.14182,66
1767499980000,1767500039999,91254.0,91263.0,91249.0,91263.0,6.14292,101
1767500040000,1767500099999,91263.0,91285.0,91262.0,91278.0,2.84591,153
1767500100000,1767500159999,91278.0,91291.0,91278.0,91279.0,1.70153,93
1767500160000,1767500219999,91279.0,91345.0,91279.0,91343.0,42.86101,365
1767500220000,1767500279999,91344.0,91344.0,91327.0,91328.0,2.48365,86
1767500280000,1767500339999,91327.0,91401.0,91326.0,91401.0,11.14838,341
1767500340000,1767500399999,91401.0,91428.0,91383.0,91383.0,20.30742,281
1767500400000,1767500459999,91383.0,91384.0,91365.0,91366.0,18.79953,109
1767500460000,1767500519999,91366.0,91449.0,91365.0,91434.0,35.08649,275
1767500520000,1767500579999,91434.0,91466.0,91420.0,91429.0,3.25682,195
1767500580000,1767500639999,91427.0,91427.0,91365.0,91365.0,7.39204,191
1767500640000,1767500699999,91365.0,91366.0,91365.0,91366.0,8.45968,60
1767500700000,1767500759999,91365.0,91366.0,91330.0,91353.0,61.54737,203
1767500760000,1767500819999,91353.0,91365.0,91353.0,91364.0,0.72850,54
1767500820000,1767500879999,91365.0,91378.0,91346.0,91346.0,4.42351,123
1767500880000,1767500939999,91346.0,91361.0,91342.0,91352.0,7.43216,90
1767500940000,1767500999999,91350.0,91350.0,91335.0,91336.0,1.63321,63
1767501000000,1767501059999,91336.0,91339.0,91325.0,91338.0,8.64096,107
1767501060000,1767501119999,91339.0,91381.0,91339.0,91381.0,1.95553,113
1767501120000,1767501179999,91382.0,91438.0,91381.0,91438.0,5.62705,167
1767501180000,1767501239999,91439.0,91478.0,91436.0,91439.0,9.49224,238
1767501240000,1767501299999,91442.0,91458.0,91428.0,91428.0,0.75517,102
1767501300000,1767501359999,91428.0,91467.0,91428.0,91467.0,1.60352,120
1767501360000,1767501419999,91467.0,91546.0,91466.0,91537.0,26.31238,434
1767501420000,1767501479999,91534.0,91560.0,91494.0,91522.0,36.95781,480
1767501480000,1767501539999,91522.0,91522.0,91479.0,91492.0,40.02199,350
1767501540000,1767501599999,91492.0,91501.0,91491.0,91501.0,61.27611,174
1767501600000,1767501659999,91500.0,91501.0,91456.0,91456.0,7.59173,98
1767501660000,1767501719999,91456.0,91457.0,91448.0,91449.0,0.79081,44
1767501720000,1767501779999,91448.0,91449.0,91448.0,91449.0,2.13399,48
1767501780000,1767501839999,91449.0,91455.0,91447.0,91454.0,1.81032,55
1767501840000,1767501899999,91454.0,91468.0,91454.0,91468.0,0.93658,51
1767501900000,1767501959999,91468.0,91473.0,91467.0,91469.0,0.31222,43
1767501960000,1767502019999,91469.0,91484.0,91441.0,91442.0,2.19727,133
1767502020000,1767502079999,91441.0,91464.0,91432.0,91464.0,3.60008,102
1767502080000,1767502139999,91464.0,91466.0,91463.0,91466.0,1.03016,42
1767502140000,1767502199999,91466.0,91489.0,91466.0,91479.0,2.56561,109
1767502200000,1767502259999,91479.0,91479.0,91453.0,91454.0,0.44044,69
1767502260000,1767502319999,91453.0,91453.0,91404.0,91404.0,0.48085,125
1767502320000,1767502379999,91403.0,91403.0,91390.0,91390.0,5.38825,103
1767502380000,1767502439999,91391.0,91411.0,91391.0,91395.0,4.99605,120
1767502440000,1767502499999,91397.0,91398.0,91361.0,91368.0,0.92280,112
1767502500000,1767502559999,91367.0,91369.0,91361.0,91362.0,1.11768,56
1767502560000,1767502619999,91362.0,91362.0,91338.0,91349.0,9.76312,128
1767502620000,1767502679999,91349.0,91370.0,91349.0,91370.0,3.74765,119
1767502680000,1767502739999,91369.0,91370.0,91369.0,91370.0,2.19085,49
1767502740000,1767502799999,91370.0,91371.0,91360.0,91370.0,10.82955,118
1767502800000,1767502859999,91370.0,91375.0,91370.0,91375.0,2.48159,54
1767502860000,1767502919999,91375.0,91376.0,91374.0,91376.0,1.00787,59
1767502920000,1767502979999,91376.0,91376.0,91345.0,91345.0,1.44172,96
1767502980000,1767503039999,91344.0,91344.0,91308.0,91332.0,2.11575,173
1767503040000,1767503099999,91330.0,91344.0,91321.0,91344.0,0.81441,73
1767503100000,1767503159999,91344.0,91346.0,91328.0,91329.0,9.23553,100
1767503160000,1767503219999,91329.0,91354.0,91329.0,91332.0,8.25645,153
1767503220000,1767503279999,91331.0,91348.0,91331.0,91348.0,1.05526,61
1767503280000,1767503339999,91348.0,91352.0,91347.0,91352.0,0.57570,39
1767503340000,1767503399999,91352.0,91361.0,91351.0,91360.0,0.71954,61
1767503400000,1767503459999,91360.0,91361.0,91351.0,91356.0,46.14732,183
1767503460000,1767503519999,91357.0,91366.0,91357.0,91366.0,3.31662,62
1767503520000,1767503579999,91366.0,91366.0,91365.0,91366.0,0.55181,33
1767503580000,1767503639999,91366.0,91366.0,91362.0,91363.0,0.22929,33
1767503640000,1767503699999,91363.0,91363.0,91348.0,91348.0,0.69396,44
1767503700000,1767503759999,91348.0,91348.0,91341.0,91342.0,1.13415,48
1767503760000,1767503819999,91341.0,91348.0,91341.0,91348.0,4.46807,50
1767503820000,1767503879999,91347.0,91367.0,91347.0,91367.0,1.38626,74
1767503880000,1767503939999,91368.0,91380.0,91368.0,91380.0,0.69324,54
1767503940000,1767503999999,91379.0,91383.0,91379.0,91383.0,4.70694,44
1767504000000,1767504059999,91383.0,91418.0,91382.0,91383.0,5.09056,150
1767504060000,1767504119999,91382.0,91386.0,91382.0,91386.0,0.26428,27
1767504120000,1767504179999,91386.0,91428.0,91386.0,91428.0,0.87373,104
1767504180000,1767504239999,91428.0,91428.0,91398.0,91399.0,0.52380,73
1767504240000,1767504299999,91398.0,91419.0,91398.0,91419.0,0.24945,67
1767504300000,1767504359999,91419.0,91435.0,91418.0,91425.0,10.06047,124
1767504360000,1767504419999,91424.0,91437.0,91424.0,91437.0,2.68024,68
1767504420000,1767504479999,91437.0,91439.0,91436.0,91439.0,0.32857,29
1767504480000,1767504539999,91439.0,91439.0,91422.0,91424.0,4.14452,65
1767504540000,1767504599999,91423.0,91424.0,91420.0,91420.0,1.08593,43
1767504600000,1767504659999,91419.0,91419.0,91407.0,91408.0,3.32376,55
1767504660000,1767504719999,91408.0,91408.0,91398.0,91399.0,0.59978,39
1767504720000,1767504779999,91399.0,91423.0,91397.0,91423.0,1.60872,84
1767504780000,1767504839999,91423.0,91429.0,91419.0,91420.0,1.12169,78
1767504840000,1767504899999,91419.0,91425.0,91411.0,91425.0,2.95224,76
1767504900000,1767504959999,91425.0,91430.0,91425.0,91430.0,5.87371,69
1767504960000,1767505019999,91429.0,91439.0,91426.0,91431.0,31.49005,194
1767505020000,1767505079999,91431.0,91432.0,91415.0,91416.0,1.73358,79
1767505080000,1767505139999,91415.0,91416.0,91379.0,91380.0,1.04013,99
1767505140000,1767505199999,91379.0,91384.0,91367.0,91367.0,1.96224,75
1767505200000,1767505259999,91367.0,91367.0,91343.0,91347.0,1.68219,105
1767505260000,1767505319999,91346.0,91347.0,91319.0,91320.0,1.87719,108
1767505320000,1767505379999,91320.0,91346.0,91320.0,91344.0,3.84502,123
1767505380000,1767505439999,91343.0,91360.0,91343.0,91360.0,1.07910,72
1767505440000,1767505499999,91361.0,91361.0,91359.0,91359.0,0.54990,44
1767505500000,1767505559999,91359.0,91359.0,91358.0,91359.0,0.60379,51
1767505560000,1767505619999,91359.0,91384.0,91358.0,91384.0,1.14313,111
1767505620000,1767505679999,91383.0,91403.0,91383.0,91403.0,0.69095,73
1767505680000,1767505739999,91403.0,91403.0,91402.0,91403.0,0.69162,37
1767505740000,1767505799999,91402.0,91427.0,91402.0,91427.0,2.83321,111
1767505800000,1767505859999,91426.0,91446.0,91424.0,91436.0,10.13162,167
1767505860000,1767505919999,91436.0,91436.0,91395.0,91395.0,1.50687,110
1767505920000,1767505979999,91394.0,91405.0,91394.0,91400.0,0.84705,83
1767505980000,1767506039999,91399.0,91400.0,91399.0,91400.0,0.60015,42
1767506040000,1767506099999,91399.0,91400.0,91399.0,91400.0,0.74980,46
1767506100000,1767506159999,91399.0,91400.0,91399.0,91399.0,2.40735,50
1767506160000,1767506219999,91399.0,91435.0,91399.0,91435.0,5.84352,87
