open_time,close_time,open,high,low,close,volume,trades
1745454480000,1745454539999,93310.0,93311.0,93233.0,93239.0,6.28179,45
1745454540000,1745454599999,93239.0,93288.0,93239.0,93249.0,1.50709,124
1745454600000,1745454659999,93248.0,93248.0,93212.0,93212.0,1.34162,36
1745454660000,1745454719999,93206.0,93296.0,93184.0,93288.0,4.16167,242
1745454720000,1745454779999,93288.0,93306.0,93287.0,93306.0,1.69368,73
1745454780000,1745454839999,93306.0,93321.0,93251.0,93310.0,1.77994,96
1745454840000,1745454899999,93303.0,93381.0,93301.0,93379.0,2.72588,130
1745454900000,1745454959999,93379.0,93427.0,93355.0,93419.0,2.11672,118
1745454960000,1745455019999,93419.0,93440.0,93389.0,93391.0,2.64853,69
1745455020000,1745455079999,93398.0,93417.0,93398.0,93402.0,0.36922,30
1745455080000,1745455139999,93402.0,93447.0,93398.0,93437.0,0.31192,34
1745455140000,1745455199999,93436.0,93436.0,93435.0,93436.0,0.97723,13
1745455200000,1745455259999,93436.0,93455.0,93436.0,93455.0,0.66495,14
1745455260000,1745455319999,93455.0,93574.0,93455.0,93574.0,7.25086,163
1745455320000,1745455379999,93574.0,93590.0,93572.0,93588.0,3.75676,51
1745455380000,1745455439999,93592.0,93598.0,93586.0,93586.0,6.24708,34
1745455440000,1745455499999,93587.0,93587.0,93584.0,93584.0,0.27078,14
1745455500000,1745455559999,93584.0,93585.0,93567.0,93568.0,1.20820,25
1745455560000,1745455619999,93567.0,93567.0,93554.0,93555.0,1.46205,21
1745455620000,1745455679999,93554.0,93567.0,93554.0,93565.0,2.02033,66
1745455680000,1745455739999,93564.0,93564.0,93408.0,93419.0,0.67188,84
1745455740000,1745455799999,93420.0,93444.0,93398.0,93399.0,3.78164,62
1745455800000,1745455859999,93399.0,93422.0,93399.0,93421.0,1.06928,76
1745455860000,1745455919999,93418.0,93418.0,93369.0,93382.0,0.64447,79
1745455920000,1745455979999,93382.0,93410.0,93381.0,93410.0,1.68974,110
1745455980000,1745456039999,93410.0,93431.0,93410.0,93413.0,1.99090,123
1745456040000,1745456099999,93413.0,93414.0,93372.0,93372.0,3.06321,82
1745456100000,1745456159999,93372.0,93383.0,93361.0,93383.0,0.77973,31
1745456160000,1745456219999,93382.0,93382.0,93342.0,93342.0,0.49390,31
1745456220000,1745456279999,93340.0,93340.0,93313.0,93317.0,1.14928,47
1745456280000,1745456339999,93314.0,93314.0,93308.0,93308.0,0.30953,23
1745456340000,1745456399999,93308.0,93309.0,93300.0,93308.0,0.93627,41
1745456400000,1745456459999,93308.0,93309.0,93267.0,93290.0,4.61657,71
1745456460000,1745456519999,93287.0,93287.0,93265.0,93267.0,0.88288,39
1745456520000,1745456579999,93268.0,93295.0,93268.0,93268.0,1.64043,78
1745456580000,1745456639999,93267.0,93267.0,93208.0,93218.0,3.72947,91
1745456640000,1745456699999,93218.0,93299.0,93218.0,93298.0,2.45252,139
1745456700000,1745456759999,93299.0,93313.0,93298.0,93313.0,1.20064,51
1745456760000,1745456819999,93313.0,93386.0,93312.0,93379.0,2.57942,157
1745456820000,1745456879999,93382.0,93389.0,93368.0,93368.0,0.12956,38
1745456880000,1745456939999,93369.0,93400.0,93369.0,93386.0,1.23714,61
1745456940000,1745456999999,93376.0,93388.0,93373.0,93384.0,0.40122,18
1745457000000,1745457059999,93383.0,93388.0,93378.0,93378.0,0.37259,27
1745457060000,1745457119999,93378.0,93378.0,93377.0,93377.0,0.41690,9
1745457120000,1745457179999,93377.0,93377.0,93235.0,93235.0,3.69050,102
1745457180000,1745457239999,93234.0,93234.0,93105.0,93163.0,6.75259,116
1745457240000,1745457299999,93165.0,93192.0,93165.0,93176.0,2.04290,52
1745457300000,1745457359999,93176.0,93199.0,93162.0,93162.0,2.10380,83
1745457360000,1745457419999,93162.0,93188.0,93151.0,93186.0,2.28747,62
1745457420000,1745457479999,93186.0,93186.0,93084.0,93084.0,1.59834,53
1745457480000,1745457539999,93084.0,93130.0,93077.0,93091.0,3.44322,158
1745457540000,1745457599999,93092.0,93179.0,93092.0,93152.0,3.34771,150
1745457600000,1745457659999,93152.0,93170.0,93095.0,93095.0,0.63793,42
1745457660000,1745457719999,93094.0,93095.0,93012.0,93033.0,1.43916,113
1745457720000,1745457779999,93033.0,93110.0,93032.0,93076.0,3.72957,133
1745457780000,1745457839999,93074.0,93096.0,93036.0,93060.0,1.31345,104
1745457840000,1745457899999,93052.0,93084.0,93051.0,93073.0,1.49106,49
1745457900000,1745457959999,93049.0,93069.0,93035.0,93069.0,3.25192,108
1745457960000,1745458019999,93069.0,93133.0,93068.0,93126.0,2.12620,140
1745458020000,1745458079999,93126.0,93221.0,93126.0,93216.0,2.32717,153
1745458080000,1745458139999,93216.0,93233.0,93215.0,93233.0,1.00487,39
1745458140000,1745458199999,93232.0,93233.0,93230.0,93231.0,1.87605,21
1745458200000,1745458259999,93230.0,93325.0,93230.0,93308.0,5.67082,219
1745458260000,1745458319999,93308.0,93342.0,93307.0,93341.0,1.29315,42
1745458320000,1745458379999,93342.0,93342.0,93334.0,93334.0,2.17448,37
1745458380000,1745458439999,93334.0,93334.0,93302.0,93318.0,2.52656,25
1745458440000,1745458499999,93318.0,93318.0,93301.0,93313.0,2.01676,36
1745458500000,1745458559999,93313.0,93352.0,93308.0,93343.0,2.97056,34
1745458560000,1745458619999,93344.0,93380.0,93343.0,93376.0,1.72833,67
1745458620000,1745458679999,93379.0,93423.0,93379.0,93405.0,1.69527,61
1745458680000,1745458739999,93405.0,93409.0,93370.0,93370.0,3.37007,58
1745458740000,1745458799999,93381.0,93381.0,93298.0,93340.0,4.07938,97
1745458800000,1745458859999,93340.0,93359.0,93325.0,93345.0,2.91760,51
1745458860000,1745458919999,93346.0,93371.0,93346.0,93368.0,1.20304,24
1745458920000,1745458979999,93370.0,93370.0,93369.0,93369.0,0.04830,10
1745458980000,1745459039999,93370.0,93426.0,93369.0,93400.0,2.91851,149
1745459040000,1745459099999,93399.0,93406.0,93399.0,93406.0,1.72968,17
1745459100000,1745459159999,93407.0,93407.0,93361.0,93362.0,1.00083,41
1745459160000,1745459219999,93361.0,93361.0,93303.0,93303.0,2.17596,32
1745459220000,1745459279999,93303.0,93369.0,93264.0,93369.0,1.88066,114
1745459280000,1745459339999,93369.0,93438.0,93369.0,93426.0,2.26222,89
1745459340000,1745459399999,93426.0,93440.0,93426.0,93440.0,0.94623,20
1745459400000,1745459459999,93440.0,93442.0,93370.0,93370.0,4.35224,56
1745459460000,1745459519999,93370.0,93425.0,93370.0,93424.0,2.12663,89
1745459520000,1745459579999,93427.0,93427.0,93397.0,93414.0,2.35512,30
1745459580000,1745459639999,93421.0,93441.0,93421.0,93437.0,1.56006,32
1745459640000,1745459699999,93437.0,93437.0,93437.0,93437.0,0.07232,5
1745459700000,1745459759999,93437.0,93450.0,93437.0,93450.0,0.88311,44
1745459760000,1745459819999,93450.0,93547.0,93450.0,93538.0,4.72401,137
1745459820000,1745459879999,93525.0,93566.0,93525.0,93562.0,2.26217,67
1745459880000,1745459939999,93562.0,93563.0,93549.0,93550.0,1.76775,14
1745459940000,1745459999999,93549.0,93549.0,93458.0,93458.0,5.71772,84
1745460000000,1745460059999,93456.0,93456.0,93372.0,93383.0,3.85794,109
1745460060000,1745460119999,93382.0,93434.0,93361.0,93392.0,2.51223,101
1745460120000,1745460179999,93389.0,93406.0,93348.0,93349.0,0.22914,47
1745460180000,1745460239999,93349.0,93358.0,93334.0,93354.0,1.07664,30
1745460240000,1745460299999,93355.0,93382.0,93354.0,93382.0,4.03925,131
1745460300000,1745460359999,93382.0,93382.0,93364.0,93364.0,0.16705,59
1745460360000,1745460419999,93357.0,93357.0,93321.0,93323.0,1.08974,25
1745460420000,1745460479999,93323.0,93328.0,93296.0,93324.0,0.89639,59
1745460480000,1745460539999,93323.0,93468.0,93323.0,93456.0,2.10243,229
1745460540000,1745460599999,93457.0,93480.0,93420.0,93420.0,2.32544,58
1745460600000,1745460659999,93422.0,93422.0,93384.0,93384.0,0.47788,33
1745460660000,1745460719999,93386.0,93471.0,93386.0,93471.0,2.18118,139
1745460720000,1745460779999,93471.0,93518.0,93470.0,93518.0,2.89706,166
1745460780000,1745460839999,93517.0,93541.0,93490.0,93541.0,2.79363,135
1745460840000,1745460899999,93541.0,93542.0,93526.0,93539.0,4.11952,73
1745460900000,1745460959999,93538.0,93540.0,93533.0,93533.0,3.18680,24
1745460960000,1745461019999,93533.0,93583.0,93533.0,93572.0,5.55281,103
1745461020000,1745461079999,93573.0,93573.0,93540.0,93540.0,1.52082,34
1745461080000,1745461139999,93540.0,93541.0,93430.0,93430.0,2.23954,60
1745461140000,1745461199999,93427.0,93427.0,93398.0,93427.0,1.47541,44
1745461200000,1745461259999,93427.0,93465.0,93427.0,93465.0,1.28374,47
1745461260000,1745461319999,93465.0,93465.0,93449.0,93449.0,0.52166,20
1745461320000,1745461379999,93436.0,93436.0,93388.0,93397.0,0.92796,25
1745461380000,1745461439999,93396.0,93398.0,93392.0,93398.0,0.24210,6
1745461440000,1745461499999,93398.0,93412.0,93382.0,93382.0,2.56358,21
1745461500000,1745461559999,93383.0,93393.0,93383.0,93393.0,0.08417,18
1745461560000,1745461619999,93394.0,93454.0,93394.0,93444.0,1.04361,114
1745461620000,1745461679999,93445.0,93464.0,93445.0,93464.0,0.38402,21
1745461680000,1745461739999,93455.0,93465.0,93447.0,93465.0,0.71581,94
1745461740000,1745461799999,93465.0,93519.0,93465.0,93469.0,2.68286,155
1745461800000,1745461859999,93477.0,93477.0,93449.0,93477.0,2.32856,40
1745461860000,1745461919999,93478.0,93486.0,93457.0,93457.0,22.89382,49
1745461920000,1745461979999,93456.0,93457.0,93400.0,93401.0,0.30341,40
1745461980000,1745462039999,93400.0,93443.0,93400.0,93427.0,0.99859,101
1745462040000,1745462099999,93424.0,93424.0,93384.0,93385.0,0.88236,22
1745462100000,1745462159999,93384.0,93384.0,93350.0,93374.0,0.70587,35
1745462160000,1745462219999,93372.0,93373.0,93341.0,93341.0,1.07981,29
1745462220000,1745462279999,93367.0,93438.0,93366.0,93420.0,0.92863,99
1745462280000,1745462339999,93421.0,93421.0,93371.0,93384.0,0.07009,36
1745462340000,1745462399999,93384.0,93385.0,93381.0,93384.0,1.17389,30
1745462400000,1745462459999,93384.0,93384.0,93350.0,93350.0,0.78361,65
1745462460000,1745462519999,93350.0,93360.0,93335.0,93343.0,3.03938,37
1745462520000,1745462579999,93343.0,93344.0,93318.0,93332.0,0.11576,28
1745462580000,1745462639999,93332.0,93332.0,93231.0,93236.0,1.63587,79
1745462640000,1745462699999,93236.0,93237.0,93168.0,93172.0,3.31072,85
1745462700000,1745462759999,93171.0,93229.0,93171.0,93229.0,5.85720,87
1745462760000,1745462819999,93228.0,93240.0,93195.0,93239.0,6.14798,78
1745462820000,1745462879999,93239.0,93252.0,93218.0,93218.0,1.18411,61
1745462880000,1745462939999,93218.0,93218.0,93118.0,93118.0,2.13618,104
1745462940000,1745462999999,93118.0,93118.0,93099.0,93099.0,2.30836,80
1745463000000,1745463059999,93100.0,93142.0,93099.0,93142.0,4.39064,88
1745463060000,1745463119999,93141.0,93179.0,93141.0,93173.0,2.77544,97
1745463120000,1745463179999,93173.0,93174.0,93159.0,93159.0,1.52635,29
1745463180000,1745463239999,93158.0,93158.0,93127.0,93157.0,2.11427,87
1745463240000,1745463299999,93157.0,93158.0,93151.0,93151.0,0.32426,18
1745463300000,1745463359999,93146.0,93146.0,93082.0,93083.0,2.16650,52
1745463360000,1745463419999,93083.0,93083.0,92981.0,93005.0,7.76657,170
1745463420000,1745463479999,93005.0,93042.0,93004.0,93035.0,3.08410,89
1745463480000,1745463539999,93035.0,93036.0,93035.0,93035.0,1.34905,33
1745463540000,1745463599999,93036.0,93036.0,93030.0,93031.0,0.29682,29
1745463600000,1745463659999,93031.0,93167.0,93030.0,93164.0,8.36455,231
1745463660000,1745463719999,93166.0,93166.0,93147.0,93148.0,1.37911,53
1745463720000,1745463779999,93146.0,93146.0,93103.0,93103.0,1.75068,37
1745463780000,1745463839999,93103.0,93104.0,93050.0,93051.0,1.40325,49
1745463840000,1745463899999,93051.0,93105.0,93050.0,93096.0,3.01488,93
1745463900000,1745463959999,93096.0,93096.0,93090.0,93091.0,0.29966,35
1745463960000,1745464019999,93091.0,93153.0,93075.0,93153.0,3.49679,114
1745464020000,1745464079999,93152.0,93262.0,93147.0,93245.0,9.33916,268
1745464080000,1745464139999,93234.0,93247.0,93214.0,93233.0,5.69009,77
1745464140000,1745464199999,93233.0,93233.0,93216.0,93216.0,1.40713,20
1745464200000,1745464259999,93216.0,93216.0,93183.0,93205.0,0.83659,39
1745464260000,1745464319999,93204.0,93204.0,93148.0,93148.0,0.09680,53
1745464320000,1745464379999,93148.0,93148.0,93140.0,93141.0,0.47171,16
1745464380000,1745464439999,93142.0,93142.0,93123.0,93124.0,0.18695,18
1745464440000,1745464499999,93123.0,93123.0,93066.0,93081.0,3.30274,46
1745464500000,1745464559999,93082.0,93127.0,93082.0,93127.0,0.34827,27
1745464560000,1745464619999,93126.0,93133.0,93124.0,93124.0,0.78878,15
1745464620000,1745464679999,93125.0,93138.0,93123.0,93137.0,0.12677,31
1745464680000,1745464739999,93130.0,93131.0,93130.0,93131.0,1.26781,12
1745464740000,1745464799999,93130.0,93156.0,93130.0,93155.0,0.89056,26
1745464800000,1745464859999,93157.0,93194.0,93157.0,93194.0,1.15020,24
1745464860000,1745464919999,93195.0,93210.0,93170.0,93175.0,1.35413,46
1745464920000,1745464979999,93175.0,93185.0,93175.0,93185.0,0.13342,10
1745464980000,1745465039999,93186.0,93188.0,93097.0,93097.0,0.53586,40
1745465040000,1745465099999,93097.0,93114.0,93097.0,93114.0,1.06787,35
1745465100000,1745465159999,93126.0,93152.0,93126.0,93134.0,0.91746,23
1745465160000,1745465219999,93134.0,93187.0,93134.0,93187.0,1.40779,25
1745465220000,1745465279999,93188.0,93201.0,93187.0,93200.0,3.29687,65
1745465280000,1745465339999,93201.0,93201.0,93200.0,93201.0,1.30779,26
1745465340000,1745465399999,93201.0,93216.0,93200.0,93216.0,0.62697,28
1745465400000,1745465459999,93217.0,93223.0,93214.0,93214.0,0.66430,18
1745465460000,1745465519999,93214.0,93214.0,93183.0,93183.0,0.18243,20
1745465520000,1745465579999,93181.0,93181.0,93113.0,93114.0,0.74182,31
1745465580000,1745465639999,93113.0,93113.0,93026.0,93040.0,1.23906,46
1745465640000,1745465699999,93026.0,93029.0,93011.0,93023.0,1.22278,33
1745465700000,1745465759999,93022.0,93022.0,92908.0,92908.0,2.11570,100
1745465760000,1745465819999,92900.0,92942.0,92899.0,92900.0,2.54844,64
1745465820000,1745465879999,92909.0,92946.0,92909.0,92945.0,4.07046,55
1745465880000,1745465939999,92946.0,92946.0,92903.0,92903.0,0.11755,23
1745465940000,1745465999999,92904.0,92916.0,92875.0,92916.0,4.75408,166
1745466000000,1745466059999,92896.0,92924.0,92896.0,92923.0,2.82907,25
1745466060000,1745466119999,92910.0,92910.0,92788.0,92819.0,4.27321,95
1745466120000,1745466179999,92821.0,92831.0,92810.0,92830.0,5.66276,81
1745466180000,1745466239999,92830.0,92874.0,92830.0,92874.0,2.23016,34
1745466240000,1745466299999,92874.0,92874.0,92792.0,92792.0,5.00733,75
1745466300000,1745466359999,92794.0,92866.0,92770.0,92865.0,4.21193,151
1745466360000,1745466419999,92867.0,92940.0,92867.0,92915.0,5.95948,141
1745466420000,1745466479999,92917.0,92919.0,92831.0,92831.0,1.05199,76
1745466480000,1745466539999,92817.0,92817.0,92742.0,92762.0,6.09897,84
1745466540000,1745466599999,92762.0,92813.0,92745.0,92746.0,5.91146,85
1745466600000,1745466659999,92760.0,92763.0,92760.0,92763.0,1.88311,31
1745466660000,1745466719999,92760.0,92760.0,92725.0,92725.0,0.63213,26
1745466720000,1745466779999,92725.0,92727.0,92660.0,92696.0,9.05641,142
1745466780000,1745466839999,92692.0,92721.0,92676.0,92721.0,14.18643,160
1745466840000,1745466899999,92721.0,92722.0,92646.0,92647.0,0.84880,63
1745466900000,1745466959999,92646.0,92706.0,92646.0,92703.0,3.82323,186
1745466960000,1745467019999,92703.0,92704.0,92657.0,92657.0,5.06957,39
1745467020000,1745467079999,92657.0,92657.0,92618.0,92618.0,2.00683,40
1745467080000,1745467139999,92619.0,92629.0,92614.0,92615.0,2.15934,53
1745467140000,1745467199999,92614.0,92639.0,92576.0,92610.0,8.48384,126
1745467200000,1745467259999,92609.0,92696.0,92609.0,92660.0,4.46071,195
1745467260000,1745467319999,92660.0,92743.0,92655.0,92734.0,8.07925,115
1745467320000,1745467379999,92733.0,92771.0,92703.0,92703.0,11.51560,99
1745467380000,1745467439999,92703.0,92738.0,92675.0,92702.0,0.98546,63
1745467440000,1745467499999,92702.0,92702.0,92670.0,92694.0,8.59039,74
1745467500000,1745467559999,92695.0,92706.0,92660.0,92660.0,4.05669,82
1745467560000,1745467619999,92674.0,92698.0,92561.0,92561.0,2.79434,114
1745467620000,1745467679999,92561.0,92570.0,92524.0,92546.0,2.70611,112
1745467680000,1745467739999,92541.0,92542.0,92523.0,92535.0,0.95775,46
1745467740000,1745467799999,92534.0,92566.0,92429.0,92437.0,37.89695,307
1745467800000,1745467859999,92437.0,92468.0,92365.0,92365.0,4.57470,191
1745467860000,1745467919999,92366.0,92387.0,92311.0,92321.0,12.58937,88
1745467920000,1745467979999,92320.0,92427.0,92320.0,92416.0,6.63629,284
1745467980000,1745468039999,92416.0,92558.0,92415.0,92558.0,22.56624,363
1745468040000,1745468099999,92557.0,92609.0,92540.0,92608.0,3.70892,85
1745468100000,1745468159999,92609.0,92609.0,92506.0,92516.0,6.11844,137
1745468160000,1745468219999,92515.0,92519.0,92477.0,92477.0,1.72868,49
1745468220000,1745468279999,92476.0,92476.0,92423.0,92437.0,5.86218,115
1745468280000,1745468339999,92437.0,92481.0,92370.0,92481.0,14.57501,202
1745468340000,1745468399999,92481.0,92558.0,92481.0,92548.0,12.73772,164
1745468400000,1745468459999,92548.0,92552.0,92485.0,92540.0,2.87425,184
1745468460000,1745468519999,92540.0,92664.0,92539.0,92646.0,4.98168,272
1745468520000,1745468579999,92642.0,92733.0,92642.0,92682.0,2.98106,166
1745468580000,1745468639999,92681.0,92683.0,92649.0,92677.0,1.01707,40
1745468640000,1745468699999,92678.0,92684.0,92677.0,92683.0,1.40834,18
1745468700000,1745468759999,92683.0,92684.0,92633.0,92635.0,1.76336,83
1745468760000,1745468819999,92640.0,92672.0,92640.0,92646.0,2.88985,63
1745468820000,1745468879999,92645.0,92684.0,92645.0,92684.0,2.04701,51
1745468880000,1745468939999,92683.0,92683.0,92677.0,92678.0,22.26939,99
1745468940000,1745468999999,92678.0,92684.0,92669.0,92670.0,0.95058,39
1745469000000,1745469059999,92670.0,92726.0,92659.0,92710.0,71.23442,270
1745469060000,1745469119999,92703.0,92746.0,92678.0,92678.0,8.15478,146
1745469120000,1745469179999,92679.0,92688.0,92679.0,92688.0,0.16318,23
1745469180000,1745469239999,92688.0,92697.0,92687.0,92690.0,1.22136,17
1745469240000,1745469299999,92690.0,92700.0,92690.0,92699.0,12.93293,53
1745469300000,1745469359999,92699.0,92700.0,92659.0,92676.0,28.28560,45
1745469360000,1745469419999,92677.0,92690.0,92636.0,92636.0,0.69925,31
1745469420000,1745469479999,92636.0,92636.0,92582.0,92582.0,1.16709,56
1745469480000,1745469539999,92576.0,92588.0,92569.0,92569.0,2.15267,33
1745469540000,1745469599999,92569.0,92570.0,92475.0,92476.0,2.04909,45
1745469600000,1745469659999,92476.0,92522.0,92476.0,92491.0,7.93014,135
1745469660000,1745469719999,92490.0,92508.0,92490.0,92508.0,2.00557,31
1745469720000,1745469779999,92507.0,92525.0,92500.0,92525.0,1.40732,82
1745469780000,1745469839999,92525.0,92548.0,92524.0,92548.0,2.69794,112
1745469840000,1745469899999,92548.0,92558.0,92547.0,92558.0,0.13819,24
1745469900000,1745469959999,92558.0,92558.0,92517.0,92542.0,3.37426,62
1745469960000,1745470019999,92542.0,92586.0,92542.0,92585.0,2.29866,127
1745470020000,1745470079999,92585.0,92601.0,92585.0,92600.0,1.83147,88
1745470080000,1745470139999,92600.0,92601.0,92598.0,92599.0,0.97659,20
1745470140000,1745470199999,92600.0,92601.0,92600.0,92600.0,0.54879,7
1745470200000,1745470259999,92601.0,92601.0,92600.0,92600.0,2.46675,33
1745470260000,1745470319999,92600.0,92601.0,92590.0,92593.0,17.90924,51
1745470320000,1745470379999,92593.0,92661.0,92593.0,92661.0,1.36169,141
1745470380000,1745470439999,92661.0,92669.0,92661.0,92669.0,2.09027,30
1745470440000,1745470499999,92674.0,92693.0,92674.0,92674.0,1.04569,56
1745470500000,1745470559999,92674.0,92674.0,92663.0,92664.0,0.88281,10
1745470560000,1745470619999,92664.0,92694.0,92664.0,92694.0,0.23549,17
1745470620000,1745470679999,92701.0,92715.0,92701.0,92705.0,5.42089,40
1745470680000,1745470739999,92705.0,92706.0,92696.0,92696.0,3.46708,22
1745470740000,1745470799999,92695.0,92695.0,92694.0,92694.0,0.58195,7
1745470800000,1745470859999,92694.0,92751.0,92694.0,92751.0,3.38222,72
1745470860000,1745470919999,92751.0,92779.0,92750.0,92779.0,2.45217,153
1745470920000,1745470979999,92779.0,92806.0,92779.0,92806.0,3.72631,53
1745470980000,1745471039999,92806.0,92806.0,92791.0,92791.0,1.23929,26
1745471040000,1745471099999,92792.0,92792.0,92769.0,92769.0,5.04711,105
1745471100000,1745471159999,92769.0,92799.0,92755.0,92799.0,6.63234,121
1745471160000,1745471219999,92800.0,92848.0,92778.0,92795.0,26.95571,140
1745471220000,1745471279999,92794.0,92795.0,92794.0,92794.0,3.16199,79
1745471280000,1745471339999,92794.0,92794.0,92733.0,92734.0,5.57382,95
1745471340000,1745471399999,92734.0,92762.0,92733.0,92762.0,0.31479,28
1745471400000,1745471459999,92762.0,92767.0,92722.0,92733.0,21.51663,56
1745471460000,1745471519999,92734.0,92764.0,92734.0,92763.0,1.52690,65
1745471520000,1745471579999,92763.0,92794.0,92763.0,92793.0,2.63584,76
1745471580000,1745471639999,92794.0,92816.0,92794.0,92816.0,3.29927,77
1745471640000,1745471699999,92816.0,92816.0,92790.0,92813.0,11.81888,82
1745471700000,1745471759999,92814.0,92838.0,92813.0,92838.0,2.03555,94
1745471760000,1745471819999,92838.0,92838.0,92837.0,92837.0,0.13075,78
1745471820000,1745471879999,92832.0,92832.0,92749.0,92750.0,22.89135,155
1745471880000,1745471939999,92750.0,92771.0,92731.0,92744.0,4.92306,95
1745471940000,1745471999999,92744.0,92744.0,92725.0,92725.0,1.79769,119
1745472000000,1745472059999,92726.0,92726.0,92611.0,92611.0,2.89421,99
1745472060000,1745472119999,92611.0,92611.0,92573.0,92578.0,2.42654,84
1745472120000,1745472179999,92579.0,92590.0,92578.0,92590.0,2.20249,26
1745472180000,1745472239999,92590.0,92592.0,92577.0,92577.0,0.83912,63
1745472240000,1745472299999,92577.0,92606.0,92577.0,92605.0,2.34384,45
1745472300000,1745472359999,92605.0,92606.0,92531.0,92539.0,6.14897,94
1745472360000,1745472419999,92539.0,92539.0,92528.0,92528.0,0.86068,124
1745472420000,1745472479999,92529.0,92529.0,92461.0,92465.0,9.56079,57
1745472480000,1745472539999,92465.0,92494.0,92455.0,92493.0,7.87994,106
1745472540000,1745472599999,92495.0,92530.0,92495.0,92530.0,6.09289,159
1745472600000,1745472659999,92530.0,92563.0,92529.0,92562.0,7.45495,111
1745472660000,1745472719999,92562.0,92574.0,92561.0,92571.0,2.47468,82
1745472720000,1745472779999,92571.0,92626.0,92571.0,92615.0,1.94611,100
1745472780000,1745472839999,92615.0,92620.0,92615.0,92620.0,17.88780,23
1745472840000,1745472899999,92620.0,92625.0,92620.0,92622.0,1.31125,45
1745472900000,1745472959999,92622.0,92634.0,92615.0,92633.0,0.89470,21
1745472960000,1745473019999,92633.0,92660.0,92633.0,92656.0,0.89346,97
1745473020000,1745473079999,92656.0,92677.0,92655.0,92656.0,1.06250,95
1745473080000,1745473139999,92645.0,92665.0,92642.0,92658.0,1.10503,52
1745473140000,1745473199999,92657.0,92658.0,92657.0,92657.0,2.39217,18
1745473200000,1745473259999,92657.0,92658.0,92640.0,92641.0,0.49626,98
1745473260000,1745473319999,92641.0,92673.0,92640.0,92672.0,1.02485,69
1745473320000,1745473379999,92672.0,92677.0,92655.0,92655.0,0.76546,65
1745473380000,1745473439999,92655.0,92655.0,92639.0,92639.0,0.51667,49
1745473440000,1745473499999,92639.0,92640.0,92564.0,92592.0,1.27831,132
1745473500000,1745473559999,92591.0,92591.0,92579.0,92589.0,0.92599,31
1745473560000,1745473619999,92588.0,92638.0,92588.0,92638.0,0.60034,76
1745473620000,1745473679999,92638.0,92681.0,92638.0,92681.0,1.84564,80
1745473680000,1745473739999,92680.0,92681.0,92668.0,92668.0,2.66500,55
1745473740000,1745473799999,92666.0,92673.0,92661.0,92661.0,0.22952,60
1745473800000,1745473859999,92661.0,92662.0,92660.0,92661.0,0.34434,55
1745473860000,1745473919999,92661.0,92675.0,92657.0,92657.0,0.59871,44
1745473920000,1745473979999,92649.0,92673.0,92647.0,92647.0,3.73041,90
1745473980000,1745474039999,92647.0,92648.0,92612.0,92612.0,18.90821,87
1745474040000,1745474099999,92612.0,92639.0,92612.0,92636.0,2.72671,61
1745474100000,1745474159999,92636.0,92636.0,92582.0,92582.0,0.20527,36
1745474160000,1745474219999,92581.0,92581.0,92552.0,92552.0,0.17125,45
