open_time,close_time,open,high,low,close,volume,trades
1768629420000,1768629479999,95319.0,95319.0,95318.0,95319.0,0.10898,52
1768629480000,1768629539999,95319.0,95319.0,95313.0,95314.0,0.12877,73
1768629540000,1768629599999,95314.0,95338.0,95313.0,95338.0,1.68932,95
1768629600000,1768629659999,95338.0,95338.0,95337.0,95338.0,2.25772,67
1768629660000,1768629719999,95338.0,95338.0,95316.0,95316.0,4.22578,127
1768629720000,1768629779999,95317.0,95317.0,95300.0,95300.0,1.53767,128
1768629780000,1768629839999,95300.0,95300.0,95211.0,95249.0,48.97733,498
1768629840000,1768629899999,95249.0,95260.0,95248.0,95260.0,3.44330,124
1768629900000,1768629959999,95260.0,95267.0,95259.0,95267.0,0.29566,77
1768629960000,1768630019999,95267.0,95299.0,95267.0,95295.0,1.28913,132
1768630020000,1768630079999,95295.0,95295.0,95294.0,95295.0,0.88228,59
1768630080000,1768630139999,95295.0,95295.0,95294.0,95295.0,0.85039,56
1768630140000,1768630199999,95295.0,95295.0,95284.0,95285.0,0.23991,66
1768630200000,1768630259999,95285.0,95285.0,95284.0,95285.0,0.08792,43
1768630260000,1768630319999,95285.0,95285.0,95284.0,95285.0,1.19550,61
1768630320000,1768630379999,95285.0,95285.0,95284.0,95285.0,0.09476,55
1768630380000,1768630439999,95285.0,95285.0,95259.0,95260.0,0.92312,118
1768630440000,1768630499999,95260.0,95260.0,95259.0,95260.0,0.11864,56
1768630500000,1768630559999,95260.0,95260.0,95259.0,95260.0,0.09670,51
1768630560000,1768630619999,95260.0,95260.0,95231.0,95232.0,0.73252,118
1768630620000,1768630679999,95232.0,95232.0,95231.0,95232.0,0.09338,44
1768630680000,1768630739999,95232.0,95239.0,95231.0,95239.0,3.36010,87
1768630740000,1768630799999,95239.0,95239.0,95238.0,95239.0,0.29519,47
1768630800000,1768630859999,95239.0,95239.0,95237.0,95237.0,1.05772,65
1768630860000,1768630919999,95237.0,95237.0,95227.0,95228.0,1.42797,72
1768630920000,1768630979999,95228.0,95234.0,95227.0,95234.0,1.63868,66
1768630980000,1768631039999,95234.0,95234.0,95233.0,95234.0,1.00544,52
1768631040000,1768631099999,95234.0,95234.0,95233.0,95234.0,0.26582,44
1768631100000,1768631159999,95234.0,95234.0,95233.0,95234.0,0.14379,44
1768631160000,1768631219999,95234.0,95238.0,95233.0,95238.0,0.94152,70
1768631220000,1768631279999,95238.0,95245.0,95237.0,95245.0,3.13619,74
1768631280000,1768631339999,95245.0,95263.0,95245.0,95263.0,2.92572,101
1768631340000,1768631399999,95263.0,95263.0,95250.0,95251.0,1.83222,67
1768631400000,1768631459999,95251.0,95251.0,95250.0,95250.0,0.08426,60
1768631460000,1768631519999,95251.0,95260.0,95250.0,95260.0,0.35615,63
1768631520000,1768631579999,95260.0,95278.0,95259.0,95278.0,0.34492,97
1768631580000,1768631639999,95278.0,95278.0,95277.0,95278.0,1.01269,56
1768631640000,1768631699999,95278.0,95280.0,95277.0,95280.0,3.54133,62
1768631700000,1768631759999,95280.0,95300.0,95279.0,95300.0,0.61526,115
1768631760000,1768631819999,95300.0,95334.0,95299.0,95334.0,1.38406,167
1768631820000,1768631879999,95333.0,95334.0,95333.0,95334.0,0.09731,47
1768631880000,1768631939999,95334.0,95335.0,95333.0,95335.0,2.02013,57
1768631940000,1768631999999,95335.0,95341.0,95334.0,95341.0,4.17707,70
1768632000000,1768632059999,95340.0,95352.0,95340.0,95351.0,0.86369,98
1768632060000,1768632119999,95351.0,95371.0,95351.0,95362.0,2.38213,158
1768632120000,1768632179999,95362.0,95362.0,95351.0,95351.0,2.63879,89
1768632180000,1768632239999,95351.0,95352.0,95305.0,95306.0,2.69741,163
1768632240000,1768632299999,95306.0,95306.0,95297.0,95298.0,7.15276,71
1768632300000,1768632359999,95297.0,95297.0,95273.0,95274.0,0.74941,88
1768632360000,1768632419999,95273.0,95274.0,95250.0,95251.0,1.60248,114
1768632420000,1768632479999,95250.0,95251.0,95250.0,95251.0,0.38434,48
1768632480000,1768632539999,95250.0,95265.0,95250.0,95265.0,0.90349,94
1768632540000,1768632599999,95264.0,95266.0,95264.0,95266.0,0.32657,67
1768632600000,1768632659999,95266.0,95266.0,95265.0,95266.0,1.77294,54
1768632660000,1768632719999,95266.0,95266.0,95265.0,95266.0,0.55902,54
1768632720000,1768632779999,95266.0,95266.0,95265.0,95266.0,0.28922,64
1768632780000,1768632839999,95266.0,95267.0,95265.0,95267.0,0.26281,62
1768632840000,1768632899999,95267.0,95267.0,95266.0,95267.0,0.13087,45
1768632900000,1768632959999,95266.0,95276.0,95266.0,95276.0,0.56128,69
1768632960000,1768633019999,95276.0,95276.0,95275.0,95276.0,0.06288,36
1768633020000,1768633079999,95276.0,95276.0,95275.0,95276.0,1.28931,49
1768633080000,1768633139999,95276.0,95276.0,95275.0,95276.0,0.22554,47
1768633140000,1768633199999,95275.0,95276.0,95255.0,95256.0,6.41998,125
1768633200000,1768633259999,95256.0,95256.0,95226.0,95227.0,3.69635,150
1768633260000,1768633319999,95226.0,95232.0,95145.0,95145.0,10.60385,374
1768633320000,1768633379999,95146.0,95158.0,95106.0,95123.0,112.52402,436
1768633380000,1768633439999,95123.0,95168.0,95108.0,95125.0,53.76785,277
1768633440000,1768633499999,95124.0,95129.0,95074.0,95129.0,184.63614,606
1768633680000,1768633739999,95129.0,95129.0,95119.0,95120.0,4.09586,92
1768633740000,1768633799999,95120.0,95124.0,95119.0,95123.0,3.48391,78
1768633800000,1768633859999,95124.0,95141.0,95123.0,95131.0,15.47820,182
1768633860000,1768633919999,95131.0,95132.0,95131.0,95132.0,7.20478,83
1768633920000,1768633979999,95132.0,95132.0,95123.0,95124.0,1.54796,81
1768633980000,1768634039999,95124.0,95124.0,95113.0,95113.0,2.50742,76
1768634040000,1768634099999,95114.0,95128.0,95113.0,95128.0,5.03703,100
1768634100000,1768634159999,95128.0,95128.0,95123.0,95124.0,1.75320,78
1768634160000,1768634219999,95124.0,95145.0,95124.0,95145.0,3.16158,112
1768634220000,1768634279999,95145.0,95149.0,95144.0,95148.0,1.08526,76
1768634280000,1768634339999,95149.0,95149.0,95148.0,95149.0,0.76734,49
1768634340000,1768634399999,95149.0,95149.0,95148.0,95149.0,1.15579,54
1768634400000,1768634459999,95148.0,95149.0,95136.0,95137.0,3.14074,91
1768634460000,1768634519999,95137.0,95137.0,95136.0,95137.0,0.89615,53
1768634520000,1768634579999,95136.0,95137.0,95135.0,95137.0,1.25908,68
1768634580000,1768634639999,95137.0,95137.0,95136.0,95136.0,0.78800,48
1768634640000,1768634699999,95137.0,95167.0,95136.0,95167.0,3.30066,226
1768634700000,1768634759999,95167.0,95195.0,95167.0,95194.0,3.10658,207
1768634760000,1768634819999,95195.0,95195.0,95186.0,95187.0,2.67410,87
1768634820000,1768634879999,95187.0,95187.0,95185.0,95185.0,0.83696,67
1768634880000,1768634939999,95185.0,95186.0,95183.0,95183.0,1.14703,62
1768634940000,1768634999999,95184.0,95184.0,95183.0,95184.0,1.22163,63
1768635000000,1768635059999,95184.0,95184.0,95183.0,95183.0,0.68704,57
1768635060000,1768635119999,95184.0,95184.0,95183.0,95184.0,0.74471,53
1768635120000,1768635179999,95184.0,95184.0,95175.0,95176.0,1.56371,104
1768635180000,1768635239999,95175.0,95175.0,95174.0,95174.0,0.96290,65
1768635240000,1768635299999,95174.0,95175.0,95165.0,95166.0,0.87941,94
1768635300000,1768635359999,95165.0,95166.0,95165.0,95166.0,0.62883,63
1768635360000,1768635419999,95165.0,95166.0,95164.0,95165.0,0.45011,56
1768635420000,1768635479999,95164.0,95165.0,95164.0,95165.0,1.14740,51
1768635480000,1768635539999,95164.0,95165.0,95161.0,95162.0,1.91657,72
1768635540000,1768635599999,95161.0,95162.0,95157.0,95158.0,0.23169,72
1768635600000,1768635659999,95157.0,95158.0,95157.0,95158.0,0.38476,54
1768635660000,1768635719999,95157.0,95158.0,95157.0,95158.0,0.35876,60
1768635720000,1768635779999,95157.0,95158.0,95156.0,95157.0,0.67796,59
1768635780000,1768635839999,95156.0,95157.0,95156.0,95157.0,10.22078,74
1768635840000,1768635899999,95156.0,95157.0,95156.0,95157.0,0.07008,40
1768635900000,1768635959999,95156.0,95157.0,95122.0,95125.0,12.76412,202
1768635960000,1768636019999,95124.0,95124.0,95120.0,95120.0,0.80287,74
1768636020000,1768636079999,95121.0,95121.0,95119.0,95120.0,0.94581,48
1768636080000,1768636139999,95120.0,95120.0,95117.0,95118.0,0.38198,64
1768636140000,1768636199999,95118.0,95118.0,95070.0,95085.0,3.27172,221
1768636200000,1768636259999,95084.0,95085.0,95059.0,95063.0,14.87570,193
1768636260000,1768636319999,95064.0,95120.0,95064.0,95120.0,19.06604,347
1768636320000,1768636379999,95119.0,95140.0,95119.0,95139.0,4.99786,164
1768636380000,1768636439999,95139.0,95140.0,95124.0,95124.0,1.52737,117
1768636440000,1768636499999,95125.0,95125.0,95124.0,95125.0,1.21044,56
1768636500000,1768636559999,95124.0,95124.0,95097.0,95097.0,5.69801,119
1768636560000,1768636619999,95097.0,95098.0,95097.0,95097.0,0.06131,43
1768636620000,1768636679999,95097.0,95117.0,95097.0,95117.0,1.10973,102
1768636680000,1768636739999,95116.0,95117.0,95116.0,95117.0,1.01625,55
1768636740000,1768636799999,95116.0,95128.0,95116.0,95117.0,2.09519,115
1768636800000,1768636859999,95116.0,95116.0,95093.0,95108.0,5.22495,162
1768636860000,1768636919999,95107.0,95108.0,95066.0,95066.0,0.78370,167
1768636920000,1768636979999,95066.0,95092.0,95033.0,95092.0,1.90203,316
1768636980000,1768637039999,95091.0,95127.0,95091.0,95127.0,0.49985,136
1768637040000,1768637099999,95127.0,95140.0,95127.0,95139.0,0.68336,94
1768637100000,1768637159999,95138.0,95141.0,95132.0,95141.0,1.01617,98
1768637160000,1768637219999,95140.0,95167.0,95140.0,95167.0,6.68024,168
1768637220000,1768637279999,95166.0,95171.0,95166.0,95171.0,0.42807,80
1768637280000,1768637339999,95170.0,95182.0,95170.0,95181.0,3.70600,92
1768637340000,1768637399999,95181.0,95182.0,95181.0,95182.0,1.31001,77
1768637400000,1768637459999,95181.0,95187.0,95168.0,95169.0,0.60626,127
1768637460000,1768637519999,95168.0,95187.0,95168.0,95187.0,5.43024,151
1768637520000,1768637579999,95186.0,95203.0,95186.0,95203.0,3.99942,127
1768637580000,1768637639999,95202.0,95203.0,95202.0,95203.0,0.15835,69
1768637640000,1768637699999,95202.0,95203.0,95187.0,95188.0,0.90151,91
1768637700000,1768637759999,95187.0,95188.0,95187.0,95188.0,0.49886,61
1768637760000,1768637819999,95187.0,95196.0,95187.0,95196.0,1.50386,116
1768637820000,1768637879999,95195.0,95215.0,95193.0,95202.0,1.83278,187
1768637880000,1768637939999,95202.0,95203.0,95192.0,95193.0,0.86289,99
1768637940000,1768637999999,95192.0,95193.0,95180.0,95181.0,1.30726,111
1768638000000,1768638059999,95180.0,95202.0,95180.0,95202.0,1.05171,145
1768638060000,1768638119999,95201.0,95202.0,95201.0,95202.0,0.42413,65
1768638120000,1768638179999,95201.0,95221.0,95201.0,95219.0,19.94202,205
1768638180000,1768638239999,95219.0,95219.0,95209.0,95210.0,1.86778,103
1768638240000,1768638299999,95209.0,95210.0,95209.0,95210.0,0.81122,91
1768638300000,1768638359999,95209.0,95210.0,95209.0,95210.0,0.66403,66
1768638360000,1768638419999,95209.0,95227.0,95209.0,95227.0,0.53895,117
1768638420000,1768638479999,95226.0,95229.0,95226.0,95228.0,0.77750,94
1768638480000,1768638539999,95228.0,95244.0,95228.0,95244.0,0.67575,106
1768638540000,1768638599999,95244.0,95258.0,95237.0,95237.0,5.63797,162
1768638600000,1768638659999,95238.0,95238.0,95236.0,95237.0,1.65650,83
1768638660000,1768638719999,95236.0,95254.0,95236.0,95253.0,1.01901,104
1768638720000,1768638779999,95253.0,95254.0,95239.0,95240.0,0.96095,92
1768638780000,1768638839999,95239.0,95240.0,95230.0,95231.0,1.56374,91
1768638840000,1768638899999,95231.0,95244.0,95230.0,95244.0,0.53599,95
1768638900000,1768638959999,95243.0,95244.0,95243.0,95244.0,0.56487,51
1768638960000,1768639019999,95244.0,95256.0,95243.0,95256.0,4.39127,130
1768639020000,1768639079999,95256.0,95265.0,95255.0,95265.0,0.69482,118
1768639080000,1768639139999,95265.0,95269.0,95264.0,95269.0,0.28375,77
1768639140000,1768639199999,95269.0,95269.0,95266.0,95267.0,0.28800,92
1768639200000,1768639259999,95267.0,95267.0,95264.0,95265.0,0.30896,75
1768639260000,1768639319999,95264.0,95267.0,95264.0,95266.0,1.18446,77
1768639320000,1768639379999,95266.0,95267.0,95239.0,95239.0,0.79635,148
1768639380000,1768639439999,95239.0,95240.0,95231.0,95231.0,2.21050,74
1768639440000,1768639499999,95231.0,95232.0,95231.0,95232.0,0.31234,54
1768639500000,1768639559999,95232.0,95253.0,95231.0,95253.0,2.58190,140
1768639560000,1768639619999,95252.0,95265.0,95252.0,95265.0,1.03855,85
1768639620000,1768639679999,95264.0,95265.0,95264.0,95265.0,0.41932,56
1768639680000,1768639739999,95265.0,95266.0,95264.0,95266.0,0.06624,50
1768639740000,1768639799999,95266.0,95275.0,95265.0,95274.0,0.77153,99
1768639800000,1768639859999,95274.0,95275.0,95274.0,95275.0,0.36314,60
1768639860000,1768639919999,95275.0,95275.0,95274.0,95274.0,0.19882,49
1768639920000,1768639979999,95274.0,95275.0,95274.0,95274.0,0.50764,42
1768639980000,1768640039999,95274.0,95275.0,95274.0,95275.0,0.08418,56
1768640040000,1768640099999,95275.0,95275.0,95259.0,95260.0,10.67666,138
1768640100000,1768640159999,95260.0,95260.0,95259.0,95260.0,0.26337,59
1768640160000,1768640219999,95259.0,95260.0,95259.0,95260.0,0.27527,64
1768640220000,1768640279999,95259.0,95260.0,95259.0,95259.0,0.42003,60
1768640280000,1768640339999,95259.0,95260.0,95259.0,95260.0,0.24928,61
1768640340000,1768640399999,95259.0,95260.0,95259.0,95260.0,0.20325,61
1768640400000,1768640459999,95260.0,95260.0,95259.0,95259.0,7.99023,88
1768640460000,1768640519999,95259.0,95269.0,95259.0,95265.0,44.18333,248
1768640520000,1768640579999,95264.0,95265.0,95264.0,95265.0,0.80420,54
1768640580000,1768640639999,95265.0,95265.0,95264.0,95265.0,0.98335,59
1768640640000,1768640699999,95265.0,95265.0,95264.0,95265.0,0.41638,55
1768640700000,1768640759999,95264.0,95273.0,95264.0,95264.0,15.12538,118
1768640760000,1768640819999,95264.0,95273.0,95264.0,95265.0,45.53231,201
1768640820000,1768640879999,95265.0,95265.0,95264.0,95264.0,0.09176,46
1768640880000,1768640939999,95265.0,95265.0,95264.0,95265.0,0.37302,41
1768640940000,1768640999999,95265.0,95265.0,95264.0,95264.0,0.93978,46
1768641000000,1768641059999,95265.0,95265.0,95264.0,95265.0,0.30420,56
1768641060000,1768641119999,95264.0,95265.0,95244.0,95245.0,1.69709,122
1768641120000,1768641179999,95245.0,95245.0,95244.0,95244.0,0.33090,39
1768641180000,1768641239999,95245.0,95245.0,95241.0,95242.0,0.52768,55
1768641240000,1768641299999,95242.0,95242.0,95236.0,95236.0,0.78577,73
1768641300000,1768641359999,95236.0,95237.0,95228.0,95228.0,2.07326,94
1768641360000,1768641419999,95227.0,95228.0,95213.0,95213.0,1.45944,111
1768641420000,1768641479999,95213.0,95213.0,95203.0,95203.0,0.51093,83
1768641480000,1768641539999,95203.0,95204.0,95203.0,95204.0,0.59247,49
1768641540000,1768641599999,95203.0,95204.0,95203.0,95204.0,0.12691,47
1768641600000,1768641659999,95204.0,95208.0,95204.0,95208.0,0.53017,51
1768641660000,1768641719999,95207.0,95208.0,95207.0,95208.0,0.10116,36
1768641720000,1768641779999,95208.0,95208.0,95207.0,95208.0,0.04444,32
1768641780000,1768641839999,95207.0,95208.0,95207.0,95208.0,0.10376,36
1768641840000,1768641899999,95208.0,95234.0,95208.0,95234.0,0.49300,109
1768641900000,1768641959999,95234.0,95234.0,95233.0,95234.0,0.21163,38
1768641960000,1768642019999,95234.0,95234.0,95233.0,95234.0,0.12625,31
1768642020000,1768642079999,95234.0,95243.0,95233.0,95242.0,0.45717,70
1768642080000,1768642139999,95243.0,95243.0,95242.0,95243.0,1.00476,43
1768642140000,1768642199999,95243.0,95243.0,95242.0,95243.0,0.14418,46
1768642200000,1768642259999,95242.0,95243.0,95242.0,95243.0,0.26956,46
1768642260000,1768642319999,95242.0,95252.0,95242.0,95251.0,6.89174,95
1768642320000,1768642379999,95251.0,95251.0,95233.0,95234.0,0.38009,85
1768642380000,1768642439999,95234.0,95234.0,95217.0,95218.0,1.55633,86
1768642440000,1768642499999,95218.0,95218.0,95217.0,95218.0,0.14789,40
1768642500000,1768642559999,95217.0,95218.0,95217.0,95217.0,0.27651,50
1768642560000,1768642619999,95218.0,95218.0,95217.0,95218.0,0.20204,40
1768642620000,1768642679999,95217.0,95240.0,95217.0,95239.0,0.82269,110
1768642680000,1768642739999,95240.0,95240.0,95239.0,95240.0,0.25673,49
1768642740000,1768642799999,95240.0,95240.0,95231.0,95231.0,0.26078,47
1768642800000,1768642859999,95232.0,95241.0,95231.0,95241.0,7.39292,84
1768642860000,1768642919999,95241.0,95247.0,95240.0,95247.0,0.24179,63
1768642920000,1768642979999,95247.0,95278.0,95246.0,95278.0,0.43433,153
1768642980000,1768643039999,95277.0,95277.0,95262.0,95263.0,0.34800,71
1768643040000,1768643099999,95263.0,95294.0,95263.0,95288.0,2.34217,163
1768643100000,1768643159999,95287.0,95288.0,95287.0,95288.0,0.68532,60
1768643160000,1768643219999,95287.0,95297.0,95287.0,95297.0,1.03764,75
1768643220000,1768643279999,95297.0,95309.0,95297.0,95299.0,21.55018,157
1768643280000,1768643339999,95299.0,95310.0,95298.0,95301.0,0.37821,102
1768643340000,1768643399999,95301.0,95301.0,95300.0,95301.0,1.21259,58
1768643400000,1768643459999,95301.0,95301.0,95300.0,95301.0,0.19721,59
1768643460000,1768643519999,95301.0,95301.0,95300.0,95301.0,0.12185,39
1768643520000,1768643579999,95301.0,95301.0,95300.0,95301.0,0.78175,47
1768643580000,1768643639999,95301.0,95301.0,95293.0,95294.0,2.03383,71
1768643640000,1768643699999,95294.0,95294.0,95293.0,95294.0,0.20380,49
1768643700000,1768643759999,95294.0,95294.0,95293.0,95294.0,0.12786,41
1768643760000,1768643819999,95294.0,95294.0,95293.0,95294.0,0.88233,36
1768643820000,1768643879999,95294.0,95294.0,95287.0,95288.0,0.13400,69
1768643880000,1768643939999,95288.0,95288.0,95287.0,95287.0,0.19329,38
1768643940000,1768643999999,95288.0,95288.0,95287.0,95288.0,0.19732,44
1768644000000,1768644059999,95287.0,95288.0,95287.0,95288.0,1.16396,54
1768644060000,1768644119999,95287.0,95287.0,95250.0,95252.0,2.38461,187
1768644120000,1768644179999,95251.0,95252.0,95251.0,95252.0,0.18445,47
1768644180000,1768644239999,95252.0,95252.0,95251.0,95252.0,0.20539,39
1768644240000,1768644299999,95252.0,95269.0,95251.0,95269.0,1.02047,88
1768644300000,1768644359999,95268.0,95269.0,95268.0,95269.0,0.16252,40
1768644360000,1768644419999,95269.0,95269.0,95268.0,95268.0,0.84272,50
1768644420000,1768644479999,95269.0,95278.0,95268.0,95278.0,0.07319,54
1768644480000,1768644539999,95278.0,95278.0,95277.0,95278.0,0.04445,34
1768644540000,1768644599999,95277.0,95278.0,95270.0,95270.0,2.05219,76
1768644600000,1768644659999,95271.0,95271.0,95260.0,95261.0,0.19813,51
1768644660000,1768644719999,95260.0,95261.0,95260.0,95260.0,0.77285,50
1768644720000,1768644779999,95261.0,95261.0,95260.0,95261.0,0.66369,53
1768644780000,1768644839999,95260.0,95261.0,95260.0,95260.0,0.71904,61
1768644840000,1768644899999,95261.0,95278.0,95260.0,95277.0,0.24352,73
1768644900000,1768644959999,95277.0,95278.0,95277.0,95277.0,0.91811,54
1768644960000,1768645019999,95278.0,95278.0,95277.0,95278.0,0.24710,72
1768645020000,1768645079999,95277.0,95296.0,95277.0,95296.0,0.40898,116
1768645080000,1768645139999,95295.0,95296.0,95291.0,95292.0,0.47245,69
1768645140000,1768645199999,95292.0,95292.0,95286.0,95287.0,0.39187,73
1768645200000,1768645259999,95286.0,95287.0,95277.0,95278.0,1.17060,74
1768645260000,1768645319999,95277.0,95278.0,95277.0,95278.0,1.21577,49
1768645320000,1768645379999,95278.0,95278.0,95265.0,95266.0,0.16922,75
1768645380000,1768645439999,95265.0,95266.0,95264.0,95265.0,2.02575,70
1768645440000,1768645499999,95265.0,95265.0,95264.0,95265.0,0.25922,41
1768645500000,1768645559999,95264.0,95265.0,95264.0,95265.0,0.77933,64
1768645560000,1768645619999,95264.0,95265.0,95264.0,95265.0,0.23804,34
1768645620000,1768645679999,95264.0,95265.0,95254.0,95255.0,3.31082,84
1768645680000,1768645739999,95255.0,95261.0,95254.0,95261.0,1.21065,71
1768645740000,1768645799999,95261.0,95263.0,95261.0,95263.0,2.51480,62
1768645800000,1768645859999,95262.0,95263.0,95262.0,95263.0,0.16515,45
1768645860000,1768645919999,95262.0,95263.0,95262.0,95263.0,0.34621,48
1768645920000,1768645979999,95263.0,95263.0,95262.0,95263.0,0.12995,42
1768645980000,1768646039999,95263.0,95263.0,95248.0,95249.0,3.47564,96
1768646040000,1768646099999,95249.0,95249.0,95240.0,95241.0,1.00645,81
1768646100000,1768646159999,95240.0,95240.0,95233.0,95234.0,0.70002,62
1768646160000,1768646219999,95233.0,95234.0,95225.0,95225.0,0.46025,67
1768646220000,1768646279999,95225.0,95225.0,95206.0,95207.0,3.92224,93
1768646280000,1768646339999,95206.0,95207.0,95206.0,95206.0,0.52705,47
1768646340000,1768646399999,95207.0,95215.0,95207.0,95215.0,0.72117,85
1768646400000,1768646459999,95215.0,95215.0,95208.0,95209.0,3.89308,64
1768646460000,1768646519999,95208.0,95209.0,95208.0,95208.0,0.28807,46
1768646520000,1768646579999,95209.0,95209.0,95208.0,95209.0,0.40144,54
1768646580000,1768646639999,95209.0,95209.0,95207.0,95208.0,1.71575,68
1768646640000,1768646699999,95207.0,95208.0,95199.0,95199.0,2.02900,88
1768646700000,1768646759999,95200.0,95200.0,95149.0,95150.0,101.83690,363
1768646760000,1768646819999,95149.0,95150.0,95145.0,95146.0,0.41465,53
1768646820000,1768646879999,95146.0,95150.0,95145.0,95150.0,1.01764,55
1768646880000,1768646939999,95150.0,95150.0,95149.0,95150.0,0.46703,48
1768646940000,1768646999999,95149.0,95150.0,95149.0,95150.0,0.48552,42
1768647000000,1768647059999,95149.0,95150.0,95149.0,95150.0,0.32157,37
1768647060000,1768647119999,95149.0,95150.0,95146.0,95147.0,2.11514,60
1768647120000,1768647179999,95146.0,95147.0,95119.0,95120.0,26.78867,193
1768647180000,1768647239999,95119.0,95120.0,95119.0,95120.0,3.63727,44
1768647240000,1768647299999,95120.0,95120.0,95119.0,95119.0,21.78228,80
1768647300000,1768647359999,95120.0,95120.0,95119.0,95120.0,1.03770,41
1768647360000,1768647419999,95119.0,95120.0,95119.0,95120.0,0.41246,50
1768647420000,1768647479999,95119.0,95120.0,95119.0,95120.0,1.56967,65
1768647480000,1768647539999,95120.0,95120.0,95119.0,95120.0,25.24922,45
1768647540000,1768647599999,95119.0,95120.0,95119.0,95120.0,26.18912,61
1768647600000,1768647659999,95119.0,95120.0,95119.0,95119.0,4.86539,78
1768647660000,1768647719999,95120.0,95120.0,95115.0,95115.0,0.96288,70
1768647720000,1768647779999,95115.0,95115.0,95112.0,95113.0,2.13429,70
1768647780000,1768647839999,95113.0,95120.0,95112.0,95120.0,50.68956,96
1768647840000,1768647899999,95120.0,95125.0,95119.0,95125.0,28.93250,80
1768647900000,1768647959999,95124.0,95125.0,95124.0,95125.0,0.16256,43
1768647960000,1768648019999,95125.0,95125.0,95112.0,95113.0,1.18007,69
1768648020000,1768648079999,95113.0,95113.0,95090.0,95100.0,40.55664,247
1768648080000,1768648139999,95099.0,95100.0,95087.0,95088.0,0.17172,69
1768648140000,1768648199999,95087.0,95093.0,95087.0,95092.0,1.48997,83
1768648200000,1768648259999,95092.0,95123.0,95092.0,95123.0,2.21739,171
1768648260000,1768648319999,95123.0,95123.0,95122.0,95123.0,0.11771,41
1768648320000,1768648379999,95122.0,95123.0,95122.0,95123.0,0.44924,40
1768648380000,1768648439999,95123.0,95123.0,95122.0,95123.0,0.30298,41
1768648440000,1768648499999,95123.0,95132.0,95122.0,95132.0,1.73004,125
1768648500000,1768648559999,95132.0,95171.0,95132.0,95170.0,4.91032,252
1768648560000,1768648619999,95169.0,95170.0,95162.0,95163.0,2.53748,79
1768648620000,1768648679999,95163.0,95163.0,95162.0,95163.0,1.13594,66
1768648680000,1768648739999,95163.0,95169.0,95162.0,95169.0,1.08984,64
1768648740000,1768648799999,95169.0,95181.0,95168.0,95181.0,1.90372,120
1768648800000,1768648859999,95181.0,95181.0,95180.0,95180.0,1.29700,55
1768648860000,1768648919999,95181.0,95209.0,95181.0,95209.0,1.11150,155
1768648920000,1768648979999,95209.0,95221.0,95208.0,95220.0,0.66294,86
1768648980000,1768649039999,95221.0,95251.0,95220.0,95251.0,51.30050,235
1768649040000,1768649099999,95251.0,95271.0,95250.0,95270.0,8.16321,142
1768649100000,1768649159999,95271.0,95271.0,95228.0,95232.0,1.38094,147
1768649160000,1768649219999,95233.0,95244.0,95232.0,95244.0,2.28111,94
1768649220000,1768649279999,95244.0,95247.0,95243.0,95247.0,1.58903,68
1768649280000,1768649339999,95247.0,95278.0,95247.0,95278.0,2.63637,135
1768649340000,1768649399999,95278.0,95306.0,95277.0,95306.0,2.06503,148
1768649400000,1768649459999,95306.0,95306.0,95291.0,95292.0,4.54620,139
1768649460000,1768649519999,95292.0,95292.0,95291.0,95292.0,0.31145,41
1768649520000,1768649579999,95291.0,95292.0,95271.0,95272.0,0.32785,118
1768649580000,1768649639999,95273.0,95302.0,95273.0,95302.0,0.17097,106
1768649640000,1768649699999,95301.0,95302.0,95297.0,95298.0,2.21367,70
1768649700000,1768649759999,95297.0,95299.0,95297.0,95299.0,0.57833,45
1768649760000,1768649819999,95298.0,95299.0,95298.0,95299.0,0.52429,55
1768649820000,1768649879999,95299.0,95304.0,95299.0,95303.0,0.11525,55
1768649880000,1768649939999,95303.0,95309.0,95303.0,95309.0,9.92137,67
1768649940000,1768649999999,95308.0,95310.0,95308.0,95310.0,1.23408,45
1768650000000,1768650059999,95309.0,95311.0,95309.0,95310.0,1.28953,63
1768650060000,1768650119999,95311.0,95311.0,95310.0,95311.0,0.30940,49
1768650120000,1768650179999,95311.0,95311.0,95310.0,95310.0,0.37304,56
1768650180000,1768650239999,95311.0,95311.0,95310.0,95311.0,0.43109,50
1768650240000,1768650299999,95311.0,95311.0,95310.0,95311.0,0.12840,62
1768650300000,1768650359999,95310.0,95311.0,95310.0,95311.0,0.08033,53
1768650360000,1768650419999,95310.0,95311.0,95310.0,95311.0,10.29772,84
1768650420000,1768650479999,95310.0,95311.0,95310.0,95311.0,0.11993,57
1768650480000,1768650539999,95311.0,95311.0,95310.0,95311.0,0.64862,48
1768650540000,1768650599999,95310.0,95311.0,95310.0,95311.0,0.69073,69
1768650600000,1768650659999,95311.0,95311.0,95310.0,95311.0,0.19079,52
1768650660000,1768650719999,95310.0,95311.0,95310.0,95311.0,0.24474,54
1768650720000,1768650779999,95310.0,95311.0,95310.0,95311.0,0.04242,53
1768650780000,1768650839999,95310.0,95311.0,95310.0,95311.0,0.54317,64
1768650840000,1768650899999,95310.0,95311.0,95308.0,95309.0,25.17458,91
1768650900000,1768650959999,95308.0,95309.0,95308.0,95309.0,0.19427,39
1768650960000,1768651019999,95309.0,95309.0,95308.0,95309.0,1.25189,47
1768651020000,1768651079999,95309.0,95309.0,95308.0,95309.0,0.35275,41
