open_time,close_time,open,high,low,close,volume,trades
1760922480000,1760922539999,107909.0,108001.0,107909.0,108001.0,8.15436,211
1760922540000,1760922599999,108000.0,108000.0,107980.0,107990.0,5.52177,122
1760922600000,1760922659999,107990.0,108056.0,107981.0,108056.0,6.06764,249
1760922660000,1760922719999,108056.0,108240.0,108056.0,108205.0,19.82926,520
1760922720000,1760922779999,108206.0,108210.0,108120.0,108204.0,12.36092,399
1760922780000,1760922839999,108204.0,108204.0,108111.0,108114.0,8.40565,150
1760922840000,1760922899999,108113.0,108126.0,108035.0,108047.0,33.39808,314
1760922900000,1760922959999,108046.0,108047.0,107941.0,107941.0,41.13605,325
1760922960000,1760923019999,107941.0,108002.0,107925.0,107976.0,15.60248,307
1760923020000,1760923079999,107976.0,108059.0,107936.0,108059.0,1.28964,265
1760923080000,1760923139999,108058.0,108059.0,108013.0,108057.0,1.77749,178
1760923140000,1760923199999,108056.0,108057.0,107978.0,107978.0,1.88186,171
1760923200000,1760923259999,107977.0,107977.0,107924.0,107934.0,2.09689,157
1760923260000,1760923319999,107934.0,107935.0,107880.0,107882.0,89.67396,383
1760923320000,1760923379999,107882.0,107965.0,107843.0,107955.0,7.33800,343
1760923380000,1760923439999,107955.0,107961.0,107865.0,107899.0,9.54859,273
1760923440000,1760923499999,107900.0,107901.0,107870.0,107885.0,33.32783,185
1760923500000,1760923559999,107884.0,107928.0,107884.0,107889.0,2.25240,202
1760923560000,1760923619999,107889.0,107985.0,107866.0,107984.0,1.53746,297
1760923620000,1760923679999,107984.0,108124.0,107984.0,108124.0,8.58206,435
1760923680000,1760923739999,108123.0,108133.0,108069.0,108069.0,3.63750,167
1760923740000,1760923799999,108070.0,108070.0,108037.0,108048.0,21.72004,197
1760923800000,1760923859999,108047.0,108100.0,108037.0,108100.0,2.56002,185
1760923860000,1760923919999,108100.0,108118.0,108099.0,108103.0,4.19951,138
1760923920000,1760923979999,108102.0,108168.0,108049.0,108050.0,9.66837,391
1760923980000,1760924039999,108049.0,108050.0,107955.0,107960.0,7.30177,231
1760924040000,1760924099999,107959.0,107960.0,107919.0,107929.0,10.97411,210
1760924100000,1760924159999,107928.0,107980.0,107928.0,107979.0,2.74416,210
1760924160000,1760924219999,107980.0,108043.0,107969.0,108043.0,6.87732,248
1760924220000,1760924279999,108043.0,108046.0,107932.0,107932.0,2.51070,270
1760924280000,1760924339999,107932.0,107967.0,107916.0,107962.0,7.67761,233
1760924340000,1760924399999,107961.0,107963.0,107900.0,107917.0,12.11499,221
1760924400000,1760924459999,107918.0,107927.0,107900.0,107917.0,22.15279,149
1760924460000,1760924519999,107917.0,107979.0,107916.0,107979.0,8.69411,171
1760924520000,1760924579999,107978.0,108059.0,107978.0,108034.0,2.74284,240
1760924580000,1760924639999,108033.0,108058.0,108006.0,108058.0,3.83521,158
1760924640000,1760924699999,108058.0,108058.0,108025.0,108026.0,15.89632,164
1760924700000,1760924759999,108025.0,108054.0,108020.0,108026.0,2.62479,147
1760924760000,1760924819999,108025.0,108077.0,107998.0,108010.0,7.57361,350
1760924820000,1760924879999,108009.0,108010.0,107956.0,108004.0,6.12526,230
1760924880000,1760924939999,108004.0,108059.0,108003.0,108051.0,1.85069,223
1760924940000,1760924999999,108050.0,108074.0,108047.0,108074.0,1.13400,107
1760925000000,1760925059999,108074.0,108163.0,108057.0,108122.0,33.90255,340
1760925060000,1760925119999,108121.0,108147.0,108077.0,108078.0,14.31114,251
1760925120000,1760925179999,108078.0,108078.0,108005.0,108029.0,4.87606,239
1760925180000,1760925239999,108030.0,108037.0,107987.0,108023.0,13.20162,286
1760925240000,1760925299999,108024.0,108090.0,107950.0,108089.0,1.73198,370
1760925300000,1760925359999,108091.0,108117.0,108051.0,108076.0,51.06323,432
1760925360000,1760925419999,108076.0,108084.0,108037.0,108048.0,0.39754,133
1760925420000,1760925479999,108048.0,108078.0,108048.0,108054.0,2.60539,187
1760925480000,1760925539999,108054.0,108060.0,107997.0,107997.0,4.55625,167
1760925540000,1760925599999,107998.0,108034.0,107993.0,107995.0,2.70067,173
1760925600000,1760925659999,107995.0,107995.0,107910.0,107910.0,17.38616,304
1760925660000,1760925719999,107909.0,107920.0,107885.0,107886.0,15.71754,212
1760925720000,1760925779999,107884.0,107888.0,107860.0,107861.0,2.44118,175
1760925780000,1760925839999,107860.0,107920.0,107843.0,107910.0,50.55364,367
1760925840000,1760925899999,107910.0,107943.0,107909.0,107909.0,8.46800,195
1760925900000,1760925959999,107909.0,107910.0,107879.0,107879.0,5.40012,103
1760925960000,1760926019999,107878.0,107891.0,107850.0,107891.0,8.27230,195
1760926020000,1760926079999,107891.0,107921.0,107834.0,107838.0,28.49832,383
1760926080000,1760926139999,107838.0,107872.0,107804.0,107847.0,9.69292,367
1760926140000,1760926199999,107847.0,107877.0,107805.0,107852.0,4.69175,251
1760926200000,1760926259999,107844.0,107875.0,107830.0,107864.0,9.08826,267
1760926260000,1760926319999,107863.0,107874.0,107806.0,107806.0,23.75368,291
1760926320000,1760926379999,107806.0,107914.0,107782.0,107911.0,19.78005,417
1760926380000,1760926439999,107904.0,108052.0,107900.0,108021.0,67.93759,486
1760926440000,1760926499999,108020.0,108020.0,107934.0,107945.0,7.88076,271
1760926500000,1760926559999,107945.0,107985.0,107925.0,107985.0,10.16274,252
1760926560000,1760926619999,107985.0,108180.0,107985.0,108180.0,64.10870,606
1760926620000,1760926679999,108180.0,108427.0,108179.0,108308.0,172.03852,1086
1760926680000,1760926739999,108308.0,108438.0,108307.0,108340.0,20.22118,477
1760926740000,1760926799999,108339.0,108353.0,108275.0,108276.0,8.54821,278
1760926800000,1760926859999,108276.0,108354.0,108260.0,108335.0,9.59324,273
1760926860000,1760926919999,108335.0,108401.0,108334.0,108401.0,5.21324,205
1760926920000,1760926979999,108401.0,108401.0,108350.0,108362.0,2.94696,223
1760926980000,1760927039999,108362.0,108457.0,108362.0,108449.0,13.86709,336
1760927040000,1760927099999,108450.0,108458.0,108397.0,108407.0,21.26380,252
1760927100000,1760927159999,108405.0,108408.0,108341.0,108343.0,58.52061,365
1760927160000,1760927219999,108343.0,108344.0,108317.0,108336.0,8.73349,180
1760927220000,1760927279999,108336.0,108344.0,108308.0,108342.0,6.31113,218
1760927280000,1760927339999,108342.0,108343.0,108338.0,108340.0,1.95164,89
1760927340000,1760927399999,108339.0,108406.0,108336.0,108402.0,4.61781,218
1760927400000,1760927459999,108401.0,108401.0,108310.0,108311.0,9.01228,259
1760927460000,1760927519999,108310.0,108323.0,108263.0,108263.0,6.96556,170
1760927520000,1760927579999,108264.0,108266.0,108250.0,108261.0,14.48322,220
1760927580000,1760927639999,108261.0,108328.0,108261.0,108319.0,30.25794,321
1760927640000,1760927699999,108319.0,108350.0,108308.0,108350.0,29.41050,262
1760927700000,1760927759999,108350.0,108674.0,108350.0,108660.0,74.45273,887
1760927760000,1760927819999,108660.0,108661.0,108612.0,108641.0,15.62096,275
1760927820000,1760927879999,108640.0,108641.0,108541.0,108607.0,5.12854,399
1760927880000,1760927939999,108606.0,108676.0,108605.0,108667.0,24.11789,340
1760927940000,1760927999999,108669.0,108749.0,108669.0,108738.0,37.09622,479
1760928000000,1760928059999,108738.0,108746.0,108675.0,108676.0,16.77798,311
1760928060000,1760928119999,108683.0,108689.0,108634.0,108647.0,8.76894,182
1760928120000,1760928179999,108647.0,108729.0,108641.0,108683.0,7.94153,311
1760928180000,1760928239999,108683.0,108723.0,108682.0,108697.0,7.21719,193
1760928240000,1760928299999,108696.0,108710.0,108671.0,108694.0,11.61190,230
1760928300000,1760928359999,108694.0,108790.0,108678.0,108788.0,15.00467,353
1760928360000,1760928419999,108788.0,108801.0,108740.0,108792.0,27.60844,304
1760928420000,1760928479999,108792.0,108793.0,108709.0,108715.0,0.93763,137
1760928480000,1760928539999,108715.0,108750.0,108714.0,108721.0,3.92930,119
1760928540000,1760928599999,108720.0,108720.0,108657.0,108697.0,5.79032,211
1760928600000,1760928659999,108696.0,108927.0,108696.0,108890.0,43.82138,602
1760928660000,1760928719999,108889.0,108889.0,108767.0,108768.0,13.10586,290
1760928720000,1760928779999,108767.0,108791.0,108719.0,108765.0,3.87437,264
1760928780000,1760928839999,108764.0,108765.0,108700.0,108723.0,13.76145,204
1760928840000,1760928899999,108722.0,108773.0,108722.0,108724.0,1.28237,188
1760928900000,1760928959999,108723.0,108724.0,108634.0,108664.0,21.37211,277
1760928960000,1760929019999,108664.0,108746.0,108664.0,108733.0,9.34999,235
1760929020000,1760929079999,108732.0,108751.0,108706.0,108751.0,3.43613,137
1760929080000,1760929139999,108751.0,108751.0,108728.0,108728.0,2.60178,102
1760929140000,1760929199999,108728.0,108728.0,108706.0,108715.0,2.70280,106
1760929200000,1760929259999,108714.0,108721.0,108700.0,108704.0,4.69963,110
1760929260000,1760929319999,108702.0,108703.0,108682.0,108682.0,8.19202,99
1760929320000,1760929379999,108682.0,108701.0,108655.0,108661.0,7.58484,186
1760929380000,1760929439999,108661.0,108663.0,108614.0,108637.0,7.44485,197
1760929440000,1760929499999,108631.0,108637.0,108625.0,108632.0,4.57239,91
1760929500000,1760929559999,108631.0,108663.0,108631.0,108655.0,4.50386,124
1760929560000,1760929619999,108654.0,108681.0,108624.0,108625.0,8.19500,149
1760929620000,1760929679999,108624.0,108635.0,108609.0,108634.0,25.63219,219
1760929680000,1760929739999,108634.0,108635.0,108522.0,108540.0,61.89706,498
1760929740000,1760929799999,108541.0,108573.0,108503.0,108512.0,73.39665,457
1760929800000,1760929859999,108512.0,108550.0,108512.0,108541.0,2.02510,117
1760929860000,1760929919999,108541.0,108585.0,108541.0,108584.0,5.51957,127
1760929920000,1760929979999,108584.0,108638.0,108582.0,108600.0,2.21414,128
1760929980000,1760930039999,108600.0,108625.0,108600.0,108624.0,0.71467,109
1760930040000,1760930099999,108623.0,108653.0,108613.0,108653.0,2.32197,126
1760930100000,1760930159999,108652.0,108696.0,108650.0,108696.0,10.30180,203
1760930160000,1760930219999,108698.0,108775.0,108698.0,108775.0,21.43087,291
1760930220000,1760930279999,108776.0,108797.0,108759.0,108789.0,9.43362,166
1760930280000,1760930339999,108787.0,108854.0,108750.0,108853.0,72.71635,409
1760930340000,1760930399999,108854.0,108916.0,108831.0,108835.0,23.85673,380
1760930400000,1760930459999,108834.0,108835.0,108797.0,108798.0,10.96942,144
1760930460000,1760930519999,108798.0,108803.0,108793.0,108793.0,18.58882,107
1760930520000,1760930579999,108793.0,108799.0,108772.0,108773.0,4.59495,188
1760930580000,1760930639999,108773.0,108773.0,108713.0,108714.0,8.24646,186
1760930640000,1760930699999,108713.0,108717.0,108700.0,108711.0,2.30678,103
1760930700000,1760930759999,108707.0,108707.0,108631.0,108644.0,7.11859,210
1760930760000,1760930819999,108643.0,108644.0,108617.0,108643.0,51.46260,247
1760930820000,1760930879999,108644.0,108700.0,108643.0,108696.0,21.68140,197
1760930880000,1760930939999,108694.0,108695.0,108675.0,108676.0,1.11518,97
1760930940000,1760930999999,108675.0,108714.0,108644.0,108706.0,5.94313,214
1760931000000,1760931059999,108714.0,108777.0,108712.0,108740.0,6.89742,204
1760931060000,1760931119999,108740.0,108755.0,108691.0,108755.0,2.05191,211
1760931120000,1760931179999,108754.0,108755.0,108720.0,108720.0,4.47664,136
1760931180000,1760931239999,108719.0,108720.0,108640.0,108641.0,5.40068,168
1760931240000,1760931299999,108641.0,108644.0,108619.0,108628.0,9.92006,142
1760931300000,1760931359999,108627.0,108649.0,108627.0,108644.0,3.39675,86
1760931360000,1760931419999,108643.0,108700.0,108643.0,108692.0,1.51628,132
1760931420000,1760931479999,108691.0,108718.0,108691.0,108708.0,2.13624,108
1760931480000,1760931539999,108707.0,108708.0,108691.0,108704.0,0.35407,76
1760931540000,1760931599999,108703.0,108779.0,108703.0,108779.0,1.64849,162
1760931600000,1760931659999,108779.0,108843.0,108778.0,108840.0,7.98806,199
1760931660000,1760931719999,108838.0,108901.0,108824.0,108898.0,31.91282,318
1760931720000,1760931779999,108898.0,109126.0,108873.0,109063.0,56.88285,766
1760931780000,1760931839999,109062.0,109202.0,109042.0,109042.0,64.40848,671
1760931840000,1760931899999,109041.0,109122.0,108990.0,109082.0,134.28415,714
1760931900000,1760931959999,109082.0,109183.0,109070.0,109085.0,8.62687,426
1760931960000,1760932019999,109084.0,109118.0,109024.0,109081.0,8.56679,319
1760932020000,1760932079999,109081.0,109132.0,109081.0,109105.0,38.24250,386
1760932080000,1760932139999,109110.0,109193.0,109110.0,109154.0,71.90541,488
1760932140000,1760932199999,109161.0,109286.0,109161.0,109256.0,70.32083,809
1760932200000,1760932259999,109258.0,109791.0,109258.0,109721.0,385.82123,2403
1760932260000,1760932319999,109720.0,110136.0,109719.0,109879.0,424.91885,2956
1760932320000,1760932379999,109880.0,110100.0,109880.0,109974.0,110.51115,1318
1760932380000,1760932439999,109973.0,110024.0,109973.0,109989.0,64.33021,567
1760932440000,1760932499999,109988.0,110411.0,109988.0,110299.0,415.51147,2127
1760932500000,1760932559999,110298.0,110355.0,110200.0,110239.0,120.61220,796
1760932560000,1760932619999,110240.0,110265.0,110146.0,110205.0,88.85937,810
1760932620000,1760932679999,110204.0,110261.0,110157.0,110179.0,35.67692,468
1760932680000,1760932739999,110179.0,110180.0,110100.0,110134.0,59.69501,535
1760932740000,1760932799999,110133.0,110203.0,110100.0,110100.0,45.66352,533
1760932800000,1760932859999,110101.0,110315.0,110101.0,110208.0,83.12967,836
1760932860000,1760932919999,110209.0,110233.0,110124.0,110169.0,48.46128,579
1760932920000,1760932979999,110170.0,110195.0,110074.0,110080.0,75.05783,562
1760932980000,1760933039999,110081.0,110226.0,110068.0,110087.0,142.94176,873
1760933040000,1760933099999,110087.0,110262.0,110087.0,110244.0,70.57498,697
1760933100000,1760933159999,110244.0,110366.0,110243.0,110307.0,164.17335,1061
1760933160000,1760933219999,110307.0,110400.0,110298.0,110399.0,26.47044,557
1760933220000,1760933279999,110400.0,110525.0,110251.0,110270.0,68.04507,1049
1760933280000,1760933339999,110270.0,110292.0,110152.0,110154.0,43.76735,470
1760933340000,1760933399999,110153.0,110193.0,110109.0,110193.0,42.50281,370
1760933400000,1760933459999,110192.0,110239.0,110177.0,110181.0,11.41169,293
1760933460000,1760933519999,110181.0,110255.0,110179.0,110240.0,17.32676,279
1760933520000,1760933579999,110239.0,110319.0,110237.0,110311.0,37.75684,387
1760933580000,1760933639999,110311.0,110375.0,110311.0,110316.0,26.24747,319
1760933640000,1760933699999,110317.0,110359.0,110316.0,110358.0,8.93166,196
1760933700000,1760933759999,110360.0,110446.0,110283.0,110314.0,8.55324,480
1760933760000,1760933819999,110314.0,110314.0,110150.0,110251.0,27.38297,577
1760933820000,1760933879999,110250.0,110289.0,110076.0,110087.0,125.77917,792
1760933880000,1760933939999,110089.0,110118.0,110081.0,110085.0,21.88137,275
1760933940000,1760933999999,110084.0,110130.0,110084.0,110086.0,17.14034,242
1760934000000,1760934059999,110086.0,110125.0,110082.0,110094.0,7.48749,213
1760934060000,1760934119999,110093.0,110094.0,109980.0,110021.0,52.33145,446
1760934120000,1760934179999,110022.0,110052.0,109979.0,109992.0,49.39176,485
1760934180000,1760934239999,109992.0,110007.0,109980.0,109996.0,21.06668,177
1760934240000,1760934299999,109995.0,109996.0,109953.0,109976.0,16.07191,200
1760934300000,1760934359999,109985.0,110022.0,109908.0,109937.0,201.69955,749
1760934360000,1760934419999,109937.0,110010.0,109937.0,110010.0,8.07453,149
1760934420000,1760934479999,110009.0,110045.0,109979.0,110006.0,12.68974,250
1760934480000,1760934539999,110005.0,110064.0,109990.0,110019.0,17.40837,252
1760934540000,1760934599999,110018.0,110021.0,109996.0,110014.0,12.67018,173
1760934600000,1760934659999,110013.0,110164.0,110013.0,110164.0,16.26051,248
1760934660000,1760934719999,110166.0,110274.0,110166.0,110180.0,28.75757,443
1760934720000,1760934779999,110180.0,110274.0,110179.0,110248.0,33.77158,449
1760934780000,1760934839999,110247.0,110247.0,110105.0,110126.0,22.14929,352
1760934840000,1760934899999,110125.0,110137.0,110073.0,110081.0,10.43557,239
1760934900000,1760934959999,110080.0,110117.0,110079.0,110100.0,6.77634,185
1760934960000,1760935019999,110099.0,110141.0,110061.0,110141.0,8.40751,324
1760935020000,1760935079999,110141.0,110188.0,110128.0,110145.0,77.95376,563
1760935080000,1760935139999,110145.0,110223.0,110120.0,110222.0,141.81544,791
1760935140000,1760935199999,110223.0,110231.0,110186.0,110192.0,21.31105,220
1760935200000,1760935259999,110192.0,110240.0,110191.0,110228.0,66.23875,340
1760935260000,1760935319999,110228.0,110251.0,110174.0,110185.0,53.86853,418
1760935320000,1760935379999,110185.0,110244.0,110170.0,110244.0,17.64448,232
1760935380000,1760935439999,110244.0,110260.0,110237.0,110238.0,17.15467,190
1760935440000,1760935499999,110238.0,110240.0,110210.0,110219.0,14.98188,168
1760935500000,1760935559999,110219.0,110245.0,110219.0,110220.0,6.25597,121
1760935560000,1760935619999,110220.0,110249.0,110219.0,110238.0,8.17198,131
1760935620000,1760935679999,110238.0,110239.0,110222.0,110235.0,7.31257,123
1760935680000,1760935739999,110235.0,110245.0,110228.0,110237.0,9.33277,112
1760935740000,1760935799999,110237.0,110237.0,110200.0,110210.0,12.82058,166
1760935800000,1760935859999,110211.0,110211.0,110165.0,110173.0,27.15274,248
1760935860000,1760935919999,110174.0,110215.0,110160.0,110215.0,28.00449,227
1760935920000,1760935979999,110200.0,110249.0,110200.0,110249.0,7.02698,172
1760935980000,1760936039999,110249.0,110283.0,110232.0,110278.0,28.89959,307
1760936040000,1760936099999,110279.0,110310.0,110278.0,110291.0,2.42333,160
1760936100000,1760936159999,110291.0,110369.0,110279.0,110368.0,27.36801,374
1760936160000,1760936219999,110369.0,110436.0,110368.0,110424.0,25.08662,355
1760936220000,1760936279999,110424.0,110425.0,110370.0,110370.0,4.51005,184
1760936280000,1760936339999,110374.0,110417.0,110367.0,110388.0,18.62491,292
1760936340000,1760936399999,110388.0,110434.0,110370.0,110399.0,26.03251,398
1760936400000,1760936459999,110401.0,110406.0,110307.0,110307.0,11.26608,309
1760936460000,1760936519999,110308.0,110324.0,110289.0,110290.0,6.27884,213
1760936520000,1760936579999,110290.0,110367.0,110289.0,110334.0,2.38993,229
1760936580000,1760936639999,110334.0,110334.0,110289.0,110289.0,1.33857,142
1760936640000,1760936699999,110290.0,110305.0,110289.0,110291.0,5.75196,127
1760936700000,1760936759999,110291.0,110291.0,110263.0,110267.0,16.14861,206
1760936760000,1760936819999,110267.0,110303.0,110267.0,110295.0,1.19715,235
1760936820000,1760936879999,110296.0,110387.0,110273.0,110387.0,12.41266,345
1760936880000,1760936939999,110387.0,110415.0,110387.0,110401.0,11.29221,183
1760936940000,1760936999999,110400.0,110416.0,110371.0,110416.0,5.62338,205
1760937000000,1760937059999,110415.0,110416.0,110372.0,110372.0,4.96440,162
1760937060000,1760937119999,110372.0,110372.0,110321.0,110346.0,7.13520,207
1760937120000,1760937179999,110346.0,110379.0,110346.0,110369.0,1.21624,124
1760937180000,1760937239999,110369.0,110426.0,110352.0,110426.0,0.67052,177
1760937240000,1760937299999,110426.0,110603.0,110426.0,110516.0,268.24651,1154
1760937300000,1760937359999,110516.0,110516.0,110486.0,110500.0,21.49717,329
1760937360000,1760937419999,110500.0,110597.0,110500.0,110503.0,104.47588,904
1760937420000,1760937479999,110503.0,110504.0,110460.0,110470.0,12.53045,224
1760937480000,1760937539999,110470.0,110485.0,110442.0,110442.0,11.73418,298
1760937540000,1760937599999,110440.0,110449.0,110434.0,110449.0,4.96069,213
1760937600000,1760937659999,110449.0,110678.0,110449.0,110605.0,102.26087,1100
1760937660000,1760937719999,110606.0,110665.0,110567.0,110567.0,12.99283,552
1760937720000,1760937779999,110567.0,110651.0,110524.0,110651.0,150.79778,928
1760937780000,1760937839999,110650.0,110705.0,110650.0,110701.0,53.72663,843
1760937840000,1760937899999,110700.0,110729.0,110700.0,110702.0,54.61120,629
1760937900000,1760937959999,110702.0,110703.0,110700.0,110701.0,57.97121,222
1760937960000,1760938019999,110700.0,110701.0,110625.0,110625.0,127.52562,614
1760938020000,1760938079999,110625.0,110626.0,110570.0,110591.0,17.83093,431
1760938080000,1760938139999,110592.0,110598.0,110569.0,110570.0,21.27415,243
1760938140000,1760938199999,110569.0,110582.0,110550.0,110576.0,24.09269,319
1760938200000,1760938259999,110575.0,110687.0,110554.0,110686.0,26.77499,648
1760938260000,1760938319999,110687.0,110748.0,110666.0,110682.0,129.44829,771
1760938320000,1760938379999,110683.0,110726.0,110660.0,110726.0,9.04030,414
1760938380000,1760938439999,110725.0,110799.0,110724.0,110783.0,35.35756,706
1760938440000,1760938499999,110784.0,110815.0,110754.0,110756.0,49.43223,453
1760938500000,1760938559999,110757.0,110757.0,110655.0,110668.0,17.59417,535
1760938560000,1760938619999,110670.0,110755.0,110669.0,110738.0,12.07617,436
1760938620000,1760938679999,110738.0,110813.0,110738.0,110770.0,167.50513,739
1760938680000,1760938739999,110770.0,110811.0,110770.0,110779.0,12.06957,361
1760938740000,1760938799999,110779.0,110795.0,110744.0,110744.0,18.75890,380
1760938800000,1760938859999,110742.0,110742.0,110590.0,110618.0,161.91275,1014
1760938860000,1760938919999,110618.0,110680.0,110615.0,110633.0,47.32181,661
1760938920000,1760938979999,110632.0,110678.0,110632.0,110652.0,37.52909,649
1760938980000,1760939039999,110653.0,110721.0,110653.0,110703.0,11.08518,512
1760939040000,1760939099999,110702.0,110800.0,110696.0,110787.0,109.18222,759
1760939100000,1760939159999,110786.0,110796.0,110783.0,110796.0,6.20664,235
1760939160000,1760939219999,110796.0,110821.0,110795.0,110801.0,10.67703,411
1760939220000,1760939279999,110801.0,110801.0,110712.0,110719.0,16.34575,643
1760939280000,1760939339999,110718.0,110810.0,110718.0,110810.0,130.00884,828
1760939340000,1760939399999,110810.0,110810.0,110766.0,110802.0,165.46809,644
1760939400000,1760939459999,110803.0,110913.0,110803.0,110864.0,139.70022,1090
1760939460000,1760939519999,110865.0,110865.0,110800.0,110812.0,123.44446,869
1760939520000,1760939579999,110812.0,110841.0,110811.0,110841.0,7.28518,221
1760939580000,1760939639999,110841.0,110946.0,110840.0,110946.0,81.98453,883
1760939640000,1760939699999,110910.0,111155.0,110903.0,111102.0,281.11147,2219
1760939700000,1760939759999,111102.0,111103.0,110932.0,110950.0,99.73131,1248
1760939760000,1760939819999,110950.0,111055.0,110922.0,110922.0,29.59271,1019
