open_time,close_time,open,high,low,close,volume,trades
1765346220000,1765346279999,92577.0,92602.0,92576.0,92586.0,1.73324,123
1765346280000,1765346339999,92587.0,92587.0,92586.0,92587.0,0.21180,53
1765346340000,1765346399999,92586.0,92586.0,92536.0,92538.0,1.56363,151
1765346400000,1765346459999,92538.0,92573.0,92537.0,92572.0,2.03968,143
1765346460000,1765346519999,92572.0,92572.0,92512.0,92513.0,1.60693,167
1765346520000,1765346579999,92513.0,92520.0,92503.0,92504.0,5.22965,122
1765346580000,1765346639999,92504.0,92504.0,92411.0,92423.0,127.16690,551
1765346640000,1765346699999,92424.0,92425.0,92378.0,92390.0,136.46881,740
1765346700000,1765346759999,92390.0,92452.0,92390.0,92451.0,2.05856,173
1765346760000,1765346819999,92451.0,92458.0,92445.0,92447.0,12.69128,127
1765346820000,1765346879999,92447.0,92481.0,92447.0,92479.0,8.30165,209
1765346880000,1765346939999,92480.0,92514.0,92480.0,92507.0,0.87934,123
1765346940000,1765346999999,92507.0,92507.0,92463.0,92463.0,0.93248,159
1765347000000,1765347059999,92464.0,92464.0,92460.0,92462.0,0.92910,69
1765347060000,1765347119999,92462.0,92536.0,92462.0,92530.0,4.06085,208
1765347120000,1765347179999,92530.0,92549.0,92530.0,92543.0,2.17250,104
1765347180000,1765347239999,92543.0,92564.0,92542.0,92564.0,0.36601,96
1765347240000,1765347299999,92564.0,92572.0,92547.0,92547.0,0.64836,87
1765347300000,1765347359999,92548.0,92560.0,92542.0,92542.0,0.28229,76
1765347360000,1765347419999,92541.0,92541.0,92533.0,92534.0,0.19689,58
1765347420000,1765347479999,92534.0,92534.0,92524.0,92524.0,0.57369,75
1765347480000,1765347539999,92525.0,92534.0,92524.0,92534.0,0.27833,62
1765347540000,1765347599999,92535.0,92535.0,92512.0,92512.0,2.69083,79
1765347600000,1765347659999,92512.0,92513.0,92496.0,92504.0,0.19358,60
1765347660000,1765347719999,92504.0,92524.0,92503.0,92523.0,1.98271,78
1765347720000,1765347779999,92524.0,92527.0,92524.0,92526.0,1.08550,57
1765347780000,1765347839999,92527.0,92527.0,92524.0,92525.0,0.34600,50
1765347840000,1765347899999,92525.0,92525.0,92510.0,92510.0,2.95618,92
1765347900000,1765347959999,92510.0,92511.0,92504.0,92505.0,0.17355,57
1765347960000,1765348019999,92505.0,92505.0,92503.0,92504.0,0.34375,47
1765348020000,1765348079999,92504.0,92504.0,92488.0,92503.0,31.21923,164
1765348080000,1765348139999,92504.0,92534.0,92503.0,92528.0,19.12410,188
1765348140000,1765348199999,92528.0,92528.0,92526.0,92527.0,15.63434,103
1765348200000,1765348259999,92527.0,92599.0,92516.0,92589.0,7.62173,248
1765348260000,1765348319999,92589.0,92593.0,92583.0,92592.0,14.48873,145
1765348320000,1765348379999,92592.0,92637.0,92592.0,92633.0,27.55362,258
1765348380000,1765348439999,92633.0,92633.0,92610.0,92623.0,0.90660,113
1765348440000,1765348499999,92623.0,92624.0,92572.0,92572.0,1.62569,132
1765348500000,1765348559999,92573.0,92590.0,92550.0,92590.0,1.80597,131
1765348560000,1765348619999,92590.0,92590.0,92557.0,92558.0,0.47158,96
1765348620000,1765348679999,92558.0,92558.0,92556.0,92557.0,0.82826,54
1765348680000,1765348739999,92557.0,92571.0,92555.0,92557.0,5.60547,132
1765348740000,1765348799999,92557.0,92557.0,92554.0,92555.0,2.78643,56
1765348800000,1765348859999,92554.0,92555.0,92540.0,92540.0,4.30133,92
1765348860000,1765348919999,92541.0,92559.0,92531.0,92559.0,6.29074,114
1765348920000,1765348979999,92559.0,92627.0,92558.0,92626.0,6.47219,200
1765348980000,1765349039999,92626.0,92626.0,92600.0,92623.0,9.19591,145
1765349040000,1765349099999,92623.0,92668.0,92622.0,92658.0,20.03575,215
1765349100000,1765349159999,92659.0,92659.0,92627.0,92627.0,6.70986,138
1765349160000,1765349219999,92634.0,92635.0,92574.0,92575.0,0.62674,156
1765349220000,1765349279999,92576.0,92605.0,92576.0,92604.0,1.50070,105
1765349280000,1765349339999,92605.0,92647.0,92604.0,92647.0,2.09222,144
1765349340000,1765349399999,92647.0,92647.0,92641.0,92642.0,0.42793,53
1765349400000,1765349459999,92642.0,92642.0,92616.0,92631.0,1.38099,101
1765349460000,1765349519999,92632.0,92633.0,92625.0,92633.0,0.74267,70
1765349520000,1765349579999,92633.0,92633.0,92632.0,92633.0,0.47725,46
1765349580000,1765349639999,92633.0,92633.0,92632.0,92633.0,0.18049,40
1765349640000,1765349699999,92633.0,92655.0,92632.0,92655.0,1.20367,108
1765349700000,1765349759999,92655.0,92684.0,92655.0,92672.0,8.12181,154
1765349760000,1765349819999,92672.0,92698.0,92671.0,92697.0,1.02836,118
1765349820000,1765349879999,92698.0,92718.0,92682.0,92699.0,10.23273,178
1765349880000,1765349939999,92700.0,92711.0,92653.0,92653.0,1.91531,146
1765349940000,1765349999999,92654.0,92676.0,92653.0,92675.0,0.50303,84
1765350000000,1765350059999,92675.0,92675.0,92622.0,92625.0,5.88410,225
1765350060000,1765350119999,92625.0,92627.0,92592.0,92626.0,1.96488,177
1765350120000,1765350179999,92627.0,92655.0,92626.0,92653.0,1.17883,117
1765350180000,1765350239999,92652.0,92654.0,92626.0,92654.0,2.33949,148
1765350240000,1765350299999,92656.0,92667.0,92655.0,92667.0,2.70976,93
1765350300000,1765350359999,92667.0,92667.0,92618.0,92647.0,2.92653,184
1765350360000,1765350419999,92647.0,92647.0,92608.0,92608.0,1.24631,107
1765350420000,1765350479999,92609.0,92610.0,92608.0,92610.0,1.01053,74
1765350480000,1765350539999,92611.0,92611.0,92532.0,92535.0,8.70069,355
1765350540000,1765350599999,92534.0,92559.0,92514.0,92558.0,4.96089,194
1765350600000,1765350659999,92559.0,92559.0,92558.0,92558.0,0.64318,48
1765350660000,1765350719999,92559.0,92575.0,92558.0,92574.0,0.54440,76
1765350720000,1765350779999,92575.0,92575.0,92556.0,92560.0,1.58510,110
1765350780000,1765350839999,92561.0,92584.0,92560.0,92583.0,0.60531,89
1765350840000,1765350899999,92584.0,92584.0,92575.0,92576.0,0.40014,59
1765350900000,1765350959999,92576.0,92576.0,92575.0,92575.0,0.45226,43
1765350960000,1765351019999,92576.0,92576.0,92508.0,92510.0,6.11572,218
1765351020000,1765351079999,92511.0,92511.0,92465.0,92466.0,3.55891,179
1765351080000,1765351139999,92471.0,92483.0,92463.0,92463.0,6.06904,129
1765351140000,1765351199999,92464.0,92492.0,92463.0,92490.0,3.28277,123
1765351200000,1765351259999,92490.0,92491.0,92463.0,92469.0,2.70496,133
1765351260000,1765351319999,92469.0,92493.0,92469.0,92492.0,1.71830,102
1765351320000,1765351379999,92493.0,92504.0,92492.0,92498.0,11.91816,143
1765351380000,1765351439999,92498.0,92539.0,92497.0,92539.0,0.54951,117
1765351440000,1765351499999,92539.0,92543.0,92539.0,92541.0,4.45225,98
1765351500000,1765351559999,92541.0,92541.0,92522.0,92538.0,1.03694,126
1765351560000,1765351619999,92538.0,92551.0,92537.0,92550.0,0.41982,76
1765351620000,1765351679999,92551.0,92551.0,92533.0,92534.0,1.25606,76
1765351680000,1765351739999,92534.0,92538.0,92533.0,92537.0,1.61389,59
1765351740000,1765351799999,92538.0,92558.0,92537.0,92557.0,0.83256,98
1765351800000,1765351859999,92558.0,92558.0,92525.0,92526.0,1.91640,121
1765351860000,1765351919999,92526.0,92534.0,92498.0,92508.0,1.55890,117
1765351920000,1765351979999,92508.0,92534.0,92507.0,92533.0,1.75463,101
1765351980000,1765352039999,92534.0,92570.0,92527.0,92549.0,0.66378,137
1765352040000,1765352099999,92550.0,92575.0,92549.0,92574.0,1.10385,92
1765352100000,1765352159999,92575.0,92576.0,92574.0,92576.0,0.76802,46
1765352160000,1765352219999,92576.0,92576.0,92575.0,92575.0,2.18494,43
1765352220000,1765352279999,92576.0,92599.0,92575.0,92598.0,6.37385,89
1765352280000,1765352339999,92599.0,92599.0,92591.0,92599.0,1.59933,85
1765352340000,1765352399999,92599.0,92636.0,92598.0,92636.0,3.59625,181
1765352400000,1765352459999,92636.0,92645.0,92618.0,92645.0,4.09293,85
1765352460000,1765352519999,92645.0,92672.0,92645.0,92672.0,1.71015,111
1765352520000,1765352579999,92672.0,92689.0,92671.0,92689.0,1.20470,98
1765352580000,1765352639999,92689.0,92699.0,92684.0,92693.0,1.73822,93
1765352640000,1765352699999,92693.0,92693.0,92640.0,92640.0,2.83150,187
1765352700000,1765352759999,92638.0,92641.0,92620.0,92620.0,2.62224,173
1765352760000,1765352819999,92621.0,92621.0,92585.0,92593.0,3.29808,161
1765352820000,1765352879999,92593.0,92602.0,92575.0,92596.0,15.56808,237
1765352880000,1765352939999,92596.0,92645.0,92596.0,92645.0,7.17712,188
1765352940000,1765352999999,92645.0,92673.0,92644.0,92672.0,1.75082,116
1765353000000,1765353059999,92673.0,92678.0,92649.0,92678.0,3.20137,131
1765353060000,1765353119999,92678.0,92693.0,92666.0,92667.0,3.62181,141
1765353120000,1765353179999,92667.0,92679.0,92666.0,92674.0,2.64924,90
1765353180000,1765353239999,92674.0,92679.0,92673.0,92674.0,3.74914,98
1765353240000,1765353299999,92673.0,92674.0,92643.0,92644.0,1.34054,96
1765353300000,1765353359999,92644.0,92661.0,92641.0,92660.0,8.27751,131
1765353360000,1765353419999,92661.0,92692.0,92661.0,92690.0,2.74951,123
1765353420000,1765353479999,92689.0,92689.0,92682.0,92682.0,1.68527,90
1765353480000,1765353539999,92683.0,92710.0,92682.0,92709.0,3.26868,172
1765353540000,1765353599999,92710.0,92779.0,92706.0,92752.0,37.46831,377
1765353600000,1765353659999,92756.0,92761.0,92694.0,92694.0,6.00305,189
1765353660000,1765353719999,92693.0,92726.0,92632.0,92726.0,23.08620,373
1765353720000,1765353779999,92725.0,92725.0,92688.0,92717.0,3.37228,173
1765353780000,1765353839999,92717.0,92735.0,92670.0,92671.0,3.51984,191
1765353840000,1765353899999,92671.0,92684.0,92657.0,92683.0,8.34239,138
1765353900000,1765353959999,92684.0,92684.0,92666.0,92675.0,6.71280,124
1765353960000,1765354019999,92674.0,92675.0,92670.0,92675.0,6.00595,81
1765354020000,1765354079999,92674.0,92675.0,92647.0,92647.0,1.14836,105
1765354080000,1765354139999,92647.0,92722.0,92647.0,92721.0,3.96964,168
1765354140000,1765354199999,92721.0,92722.0,92692.0,92700.0,4.53749,130
1765354200000,1765354259999,92701.0,92710.0,92675.0,92676.0,17.08564,168
1765354260000,1765354319999,92676.0,92676.0,92658.0,92662.0,23.53167,255
1765354320000,1765354379999,92663.0,92663.0,92622.0,92622.0,1.49489,184
1765354380000,1765354439999,92623.0,92658.0,92622.0,92657.0,1.81377,118
1765354440000,1765354499999,92657.0,92658.0,92657.0,92657.0,1.17285,77
1765354500000,1765354559999,92658.0,92664.0,92657.0,92664.0,0.87723,77
1765354560000,1765354619999,92664.0,92676.0,92654.0,92656.0,1.27739,146
1765354620000,1765354679999,92657.0,92657.0,92629.0,92634.0,1.03728,119
1765354680000,1765354739999,92634.0,92659.0,92633.0,92649.0,0.80607,93
1765354740000,1765354799999,92650.0,92670.0,92649.0,92669.0,1.06515,96
1765354800000,1765354859999,92668.0,92668.0,92643.0,92648.0,1.54179,114
1765354860000,1765354919999,92649.0,92653.0,92638.0,92642.0,17.89768,111
1765354920000,1765354979999,92643.0,92660.0,92642.0,92659.0,0.94830,82
1765354980000,1765355039999,92660.0,92679.0,92659.0,92678.0,1.38384,89
1765355040000,1765355099999,92676.0,92715.0,92672.0,92705.0,5.96611,148
1765355100000,1765355159999,92705.0,92705.0,92665.0,92681.0,4.55916,165
1765355160000,1765355219999,92682.0,92688.0,92661.0,92674.0,5.26745,198
1765355220000,1765355279999,92674.0,92674.0,92673.0,92674.0,4.05062,130
1765355280000,1765355339999,92674.0,92676.0,92672.0,92676.0,4.84163,130
1765355340000,1765355399999,92676.0,92688.0,92659.0,92660.0,4.38200,234
1765355400000,1765355459999,92659.0,92671.0,92633.0,92671.0,3.20968,207
1765355460000,1765355519999,92673.0,92710.0,92667.0,92667.0,20.03935,281
1765355520000,1765355579999,92667.0,92667.0,92614.0,92614.0,6.04659,291
1765355580000,1765355639999,92613.0,92613.0,92517.0,92538.0,4.72677,376
1765355640000,1765355699999,92539.0,92539.0,92518.0,92518.0,3.96228,200
1765355700000,1765355759999,92519.0,92587.0,92518.0,92559.0,5.72572,222
1765355760000,1765355819999,92560.0,92578.0,92559.0,92577.0,1.90050,82
1765355820000,1765355879999,92578.0,92585.0,92559.0,92585.0,1.74569,161
1765355880000,1765355939999,92585.0,92607.0,92584.0,92607.0,21.37415,164
1765355940000,1765355999999,92607.0,92622.0,92607.0,92622.0,11.12191,86
1765356000000,1765356059999,92623.0,92625.0,92606.0,92625.0,0.55749,122
1765356060000,1765356119999,92625.0,92640.0,92624.0,92640.0,14.69275,170
1765356120000,1765356179999,92640.0,92640.0,92610.0,92637.0,1.12753,171
1765356180000,1765356239999,92637.0,92637.0,92613.0,92620.0,1.43714,133
1765356240000,1765356299999,92620.0,92626.0,92572.0,92574.0,5.05085,207
1765356300000,1765356359999,92573.0,92587.0,92555.0,92576.0,4.29037,177
1765356360000,1765356419999,92576.0,92591.0,92571.0,92591.0,6.32017,130
1765356420000,1765356479999,92590.0,92611.0,92590.0,92610.0,2.90728,135
1765356480000,1765356539999,92610.0,92631.0,92610.0,92621.0,2.36241,114
1765356540000,1765356599999,92620.0,92621.0,92600.0,92600.0,3.71043,106
1765356600000,1765356659999,92600.0,92611.0,92589.0,92610.0,5.93734,137
1765356660000,1765356719999,92610.0,92636.0,92610.0,92622.0,16.45168,183
1765356720000,1765356779999,92622.0,92626.0,92559.0,92560.0,2.31188,249
1765356780000,1765356839999,92559.0,92567.0,92559.0,92565.0,0.90151,86
1765356840000,1765356899999,92565.0,92581.0,92565.0,92580.0,0.61825,90
1765356900000,1765356959999,92580.0,92601.0,92580.0,92601.0,0.74825,98
1765356960000,1765357019999,92600.0,92625.0,92600.0,92624.0,3.13917,173
1765357020000,1765357079999,92624.0,92650.0,92624.0,92640.0,11.92236,173
1765357080000,1765357139999,92639.0,92640.0,92607.0,92607.0,0.39998,151
1765357140000,1765357199999,92607.0,92608.0,92585.0,92586.0,2.93114,188
1765357200000,1765357259999,92585.0,92608.0,92584.0,92607.0,1.99070,167
1765357260000,1765357319999,92607.0,92608.0,92596.0,92597.0,0.72321,113
1765357320000,1765357379999,92596.0,92597.0,92559.0,92567.0,15.88412,327
1765357380000,1765357439999,92567.0,92575.0,92538.0,92547.0,12.47158,295
1765357440000,1765357499999,92546.0,92589.0,92544.0,92588.0,8.34958,216
1765357500000,1765357559999,92588.0,92593.0,92582.0,92592.0,0.33956,118
1765357560000,1765357619999,92592.0,92633.0,92589.0,92633.0,1.77358,166
1765357620000,1765357679999,92632.0,92633.0,92617.0,92617.0,0.30579,105
1765357680000,1765357739999,92615.0,92615.0,92597.0,92597.0,0.58732,113
1765357740000,1765357799999,92597.0,92598.0,92578.0,92585.0,1.34279,154
1765357800000,1765357859999,92585.0,92601.0,92585.0,92601.0,1.20199,94
1765357860000,1765357919999,92600.0,92622.0,92600.0,92621.0,0.66329,132
1765357920000,1765357979999,92621.0,92634.0,92621.0,92633.0,1.28656,102
1765357980000,1765358039999,92632.0,92632.0,92576.0,92576.0,1.55676,221
1765358040000,1765358099999,92576.0,92577.0,92576.0,92577.0,0.10253,71
1765358100000,1765358159999,92576.0,92583.0,92575.0,92575.0,0.95431,112
1765358160000,1765358219999,92575.0,92580.0,92574.0,92575.0,23.17311,161
1765358220000,1765358279999,92574.0,92580.0,92551.0,92551.0,34.41703,237
1765358280000,1765358339999,92550.0,92551.0,92482.0,92503.0,5.06890,352
1765358340000,1765358399999,92502.0,92512.0,92491.0,92511.0,0.40605,142
1765358400000,1765358459999,92511.0,92541.0,92508.0,92539.0,3.32910,158
1765358460000,1765358519999,92538.0,92539.0,92504.0,92505.0,2.36922,163
1765358520000,1765358579999,92505.0,92505.0,92460.0,92468.0,0.83518,194
1765358580000,1765358639999,92467.0,92467.0,92404.0,92440.0,18.54484,362
1765358640000,1765358699999,92440.0,92452.0,92439.0,92441.0,0.33579,105
1765358700000,1765358759999,92441.0,92486.0,92438.0,92482.0,1.21601,171
1765358760000,1765358819999,92483.0,92486.0,92451.0,92486.0,3.32572,184
1765358820000,1765358879999,92486.0,92487.0,92472.0,92473.0,0.96569,95
1765358880000,1765358939999,92472.0,92472.0,92454.0,92460.0,0.80625,102
1765358940000,1765358999999,92459.0,92460.0,92453.0,92454.0,1.52113,88
1765359000000,1765359059999,92454.0,92499.0,92452.0,92499.0,1.70910,164
1765359060000,1765359119999,92499.0,92517.0,92496.0,92496.0,3.22316,163
1765359120000,1765359179999,92496.0,92510.0,92495.0,92509.0,1.05946,109
1765359180000,1765359239999,92510.0,92531.0,92509.0,92525.0,0.84305,172
1765359240000,1765359299999,92526.0,92526.0,92503.0,92503.0,1.86508,142
1765359300000,1765359359999,92504.0,92523.0,92503.0,92522.0,0.86406,132
1765359360000,1765359419999,92522.0,92522.0,92501.0,92507.0,0.81283,109
1765359420000,1765359479999,92506.0,92511.0,92506.0,92511.0,3.89038,96
1765359480000,1765359539999,92512.0,92555.0,92512.0,92524.0,2.79923,182
1765359540000,1765359599999,92524.0,92526.0,92522.0,92525.0,0.67995,72
1765359600000,1765359659999,92526.0,92535.0,92526.0,92535.0,0.68086,71
1765359660000,1765359719999,92535.0,92557.0,92534.0,92557.0,0.28118,92
1765359720000,1765359779999,92557.0,92558.0,92552.0,92558.0,0.20785,69
1765359780000,1765359839999,92558.0,92564.0,92557.0,92563.0,1.93122,95
1765359840000,1765359899999,92563.0,92575.0,92562.0,92574.0,3.29677,123
1765359900000,1765359959999,92575.0,92616.0,92570.0,92616.0,1.14042,161
1765359960000,1765360019999,92615.0,92668.0,92615.0,92668.0,5.31661,296
1765360020000,1765360079999,92668.0,92724.0,92667.0,92724.0,7.69807,243
1765360080000,1765360139999,92722.0,92861.0,92721.0,92838.0,54.12892,647
1765360140000,1765360199999,92838.0,92888.0,92802.0,92802.0,33.75825,515
1765360200000,1765360259999,92803.0,92803.0,92749.0,92750.0,8.20722,309
1765360260000,1765360319999,92750.0,92800.0,92735.0,92799.0,1.99342,219
1765360320000,1765360379999,92799.0,92805.0,92756.0,92758.0,3.35270,187
1765360380000,1765360439999,92759.0,92777.0,92753.0,92753.0,2.33776,154
1765360440000,1765360499999,92752.0,92876.0,92752.0,92876.0,2.72795,319
1765360500000,1765360559999,92876.0,92885.0,92820.0,92821.0,1.74996,209
1765360560000,1765360619999,92825.0,92905.0,92823.0,92862.0,12.83224,354
1765360620000,1765360679999,92862.0,92885.0,92857.0,92864.0,30.38927,267
1765360680000,1765360739999,92864.0,92905.0,92861.0,92889.0,9.03992,210
1765360740000,1765360799999,92890.0,92902.0,92884.0,92887.0,3.88343,129
1765360800000,1765360859999,92887.0,92887.0,92822.0,92838.0,5.90378,228
1765360860000,1765360919999,92839.0,93006.0,92838.0,92976.0,20.21955,557
1765360920000,1765360979999,92975.0,92975.0,92941.0,92941.0,10.45594,235
1765360980000,1765361039999,92938.0,93220.0,92909.0,93100.0,123.99117,1314
1765361040000,1765361099999,93109.0,93128.0,93041.0,93097.0,23.68025,455
1765361100000,1765361159999,93098.0,93119.0,92967.0,92967.0,6.97253,408
1765361160000,1765361219999,92966.0,93013.0,92966.0,92980.0,10.13582,302
1765361220000,1765361279999,92980.0,93000.0,92942.0,92989.0,6.26325,314
1765361280000,1765361339999,92989.0,93002.0,92954.0,93002.0,7.04067,238
1765361340000,1765361399999,93001.0,93001.0,92953.0,92953.0,8.50203,223
1765361400000,1765361459999,92954.0,93014.0,92942.0,92998.0,0.63314,184
1765361460000,1765361519999,92998.0,92998.0,92877.0,92886.0,15.54227,395
1765361520000,1765361579999,92887.0,92935.0,92886.0,92911.0,67.30399,350
1765361580000,1765361639999,92911.0,92935.0,92904.0,92928.0,22.12186,188
1765361640000,1765361699999,92928.0,92971.0,92924.0,92960.0,11.75573,185
1765361700000,1765361759999,92961.0,92961.0,92883.0,92939.0,12.92951,301
1765361760000,1765361819999,92941.0,92966.0,92840.0,92841.0,7.44274,337
1765361820000,1765361879999,92842.0,92872.0,92823.0,92854.0,4.14496,260
1765361880000,1765361939999,92855.0,92873.0,92845.0,92845.0,1.34516,151
1765361940000,1765361999999,92847.0,92887.0,92847.0,92867.0,2.39066,178
1765362000000,1765362059999,92868.0,92868.0,92701.0,92737.0,124.03467,606
1765362060000,1765362119999,92738.0,92761.0,92703.0,92703.0,4.39445,262
1765362120000,1765362179999,92704.0,92733.0,92685.0,92730.0,4.25439,198
1765362180000,1765362239999,92730.0,92730.0,92668.0,92668.0,4.58138,222
1765362240000,1765362299999,92669.0,92711.0,92659.0,92672.0,15.79996,278
1765362300000,1765362359999,92672.0,92672.0,92620.0,92620.0,6.15623,270
1765362360000,1765362419999,92621.0,92621.0,92396.0,92400.0,140.76225,855
1765362420000,1765362479999,92400.0,92485.0,92399.0,92461.0,127.51495,660
1765362480000,1765362539999,92461.0,92478.0,92449.0,92478.0,6.81053,196
1765362540000,1765362599999,92478.0,92503.0,92415.0,92416.0,61.63144,442
1765362600000,1765362659999,92416.0,92416.0,92241.0,92287.0,125.25763,919
1765362660000,1765362719999,92287.0,92351.0,92287.0,92344.0,18.28860,274
1765362720000,1765362779999,92345.0,92386.0,92324.0,92364.0,6.65003,248
1765362780000,1765362839999,92364.0,92366.0,92308.0,92346.0,4.54986,269
1765362840000,1765362899999,92347.0,92353.0,92304.0,92305.0,14.04877,186
1765362900000,1765362959999,92305.0,92335.0,92269.0,92314.0,50.65114,361
1765362960000,1765363019999,92314.0,92319.0,92281.0,92281.0,10.74673,195
1765363020000,1765363079999,92281.0,92281.0,92181.0,92210.0,84.84810,678
1765363080000,1765363139999,92210.0,92312.0,92154.0,92312.0,21.92625,598
1765363140000,1765363199999,92313.0,92325.0,92290.0,92324.0,11.62914,264
1765363200000,1765363259999,92325.0,92325.0,92222.0,92242.0,3.73285,332
1765363260000,1765363319999,92243.0,92255.0,92097.0,92179.0,68.28925,747
1765363320000,1765363379999,92179.0,92231.0,92179.0,92219.0,4.81445,195
1765363380000,1765363439999,92231.0,92259.0,92231.0,92246.0,8.23520,166
1765363440000,1765363499999,92247.0,92247.0,92175.0,92184.0,3.44245,202
1765363500000,1765363559999,92184.0,92273.0,92183.0,92208.0,61.21943,631
1765363560000,1765363619999,92209.0,92222.0,92176.0,92195.0,8.63310,241
1765363620000,1765363679999,92198.0,92203.0,92183.0,92184.0,13.73709,186
1765363680000,1765363739999,92184.0,92184.0,92123.0,92123.0,8.21654,206
1765363740000,1765363799999,92124.0,92144.0,92108.0,92143.0,3.13322,238
1765363800000,1765363859999,92144.0,92210.0,92139.0,92206.0,9.12476,270
1765363860000,1765363919999,92207.0,92207.0,92170.0,92177.0,2.19182,196
1765363920000,1765363979999,92177.0,92225.0,92154.0,92220.0,8.03519,254
1765363980000,1765364039999,92221.0,92266.0,92219.0,92255.0,10.90703,206
1765364040000,1765364099999,92255.0,92255.0,92194.0,92230.0,7.39116,280
1765364100000,1765364159999,92231.0,92307.0,92230.0,92304.0,9.24172,241
1765364160000,1765364219999,92304.0,92357.0,92303.0,92333.0,23.25722,264
1765364220000,1765364279999,92333.0,92348.0,92325.0,92327.0,21.04307,213
1765364280000,1765364339999,92328.0,92339.0,92326.0,92339.0,1.07047,92
1765364340000,1765364399999,92339.0,92339.0,92245.0,92245.0,4.43523,235
1765364400000,1765364459999,92245.0,92274.0,92191.0,92237.0,11.49450,436
1765364460000,1765364519999,92237.0,92266.0,92217.0,92235.0,1.07216,222
1765364520000,1765364579999,92234.0,92292.0,92233.0,92291.0,8.60548,207
1765364580000,1765364639999,92292.0,92298.0,92281.0,92298.0,0.83693,118
1765364640000,1765364699999,92298.0,92322.0,92265.0,92265.0,3.48260,180
1765364700000,1765364759999,92266.0,92344.0,92266.0,92331.0,1.89104,173
1765364760000,1765364819999,92332.0,92341.0,92305.0,92331.0,2.54740,181
1765364820000,1765364879999,92332.0,92350.0,92332.0,92347.0,1.05347,95
1765364880000,1765364939999,92347.0,92347.0,92329.0,92329.0,0.62688,78
1765364940000,1765364999999,92330.0,92350.0,92281.0,92282.0,7.86510,228
1765365000000,1765365059999,92282.0,92360.0,92264.0,92339.0,5.48648,254
1765365060000,1765365119999,92339.0,92379.0,92339.0,92372.0,0.79809,161
1765365120000,1765365179999,92373.0,92396.0,92372.0,92389.0,5.47978,219
1765365180000,1765365239999,92390.0,92390.0,92307.0,92307.0,2.53345,297
1765365240000,1765365299999,92308.0,92311.0,92285.0,92293.0,2.30753,153
1765365300000,1765365359999,92293.0,92302.0,92260.0,92301.0,6.15307,206
1765365360000,1765365419999,92302.0,92302.0,92267.0,92268.0,0.86867,119
1765365420000,1765365479999,92268.0,92277.0,92245.0,92245.0,5.93058,128
1765365480000,1765365539999,92245.0,92269.0,92244.0,92269.0,0.74655,92
1765365540000,1765365599999,92269.0,92314.0,92268.0,92310.0,0.17077,111
1765365600000,1765365659999,92310.0,92318.0,92274.0,92317.0,0.44045,158
1765365660000,1765365719999,92318.0,92318.0,92308.0,92309.0,0.89649,69
1765365720000,1765365779999,92308.0,92318.0,92293.0,92304.0,1.12771,148
1765365780000,1765365839999,92297.0,92297.0,92257.0,92259.0,1.43655,140
1765365840000,1765365899999,92259.0,92283.0,92258.0,92283.0,1.69625,93
1765365900000,1765365959999,92284.0,92294.0,92274.0,92294.0,1.06664,95
1765365960000,1765366019999,92296.0,92316.0,92293.0,92293.0,1.19146,122
1765366020000,1765366079999,92293.0,92336.0,92292.0,92336.0,10.75259,173
1765366080000,1765366139999,92336.0,92336.0,92315.0,92317.0,11.64319,99
1765366140000,1765366199999,92318.0,92320.0,92301.0,92302.0,4.17642,108
1765366200000,1765366259999,92302.0,92302.0,92263.0,92267.0,1.38946,117
1765366260000,1765366319999,92267.0,92338.0,92267.0,92338.0,3.65143,181
1765366320000,1765366379999,92338.0,92338.0,92318.0,92318.0,0.37947,65
1765366380000,1765366439999,92319.0,92319.0,92277.0,92282.0,0.23453,116
1765366440000,1765366499999,92283.0,92283.0,92236.0,92237.0,0.48223,124
1765366500000,1765366559999,92238.0,92246.0,92200.0,92240.0,2.32563,218
1765366560000,1765366619999,92240.0,92297.0,92168.0,92168.0,60.77672,466
1765366620000,1765366679999,92186.0,92194.0,92164.0,92166.0,2.43286,192
1765366680000,1765366739999,92172.0,92194.0,92161.0,92182.0,7.13489,230
1765366740000,1765366799999,92183.0,92188.0,92121.0,92121.0,4.72724,219
1765366800000,1765366859999,92122.0,92122.0,91989.0,92091.0,115.76707,673
1765366860000,1765366919999,92091.0,92093.0,92054.0,92062.0,3.39266,189
1765366920000,1765366979999,92063.0,92063.0,91816.0,91991.0,200.28881,1976
1765366980000,1765367039999,91990.0,92013.0,91926.0,91941.0,44.23153,597
1765367040000,1765367099999,91941.0,91975.0,91936.0,91936.0,7.25945,236
1765367100000,1765367159999,91937.0,91937.0,91824.0,91829.0,18.85100,416
1765367160000,1765367219999,91829.0,91830.0,91729.0,91817.0,134.71873,1176
1765367220000,1765367279999,91814.0,91926.0,91805.0,91926.0,11.19467,347
1765367280000,1765367339999,91925.0,91945.0,91884.0,91884.0,8.52504,271
1765367340000,1765367399999,91885.0,91938.0,91884.0,91937.0,21.16994,283
1765367400000,1765367459999,91938.0,91996.0,91914.0,91971.0,16.76533,356
1765367460000,1765367519999,91971.0,92034.0,91970.0,91970.0,41.92881,448
1765367520000,1765367579999,91971.0,92005.0,91966.0,92004.0,8.34374,197
1765367580000,1765367639999,92005.0,92025.0,91990.0,92004.0,7.70657,240
1765367640000,1765367699999,92004.0,92010.0,92002.0,92003.0,16.14520,143
