open_time,close_time,open,high,low,close,volume,trades
1742867160000,1742867219999,87001.0,87097.0,87000.0,87090.0,3.75337,131
1742867220000,1742867279999,87090.0,87091.0,87027.0,87042.0,2.15607,87
1742867280000,1742867339999,87043.0,87063.0,87039.0,87040.0,0.32247,44
1742867340000,1742867399999,87032.0,87097.0,87032.0,87094.0,1.25875,97
1742867400000,1742867459999,87094.0,87160.0,87093.0,87157.0,2.66623,92
1742867460000,1742867519999,87157.0,87219.0,87157.0,87219.0,5.43858,184
1742867520000,1742867579999,87220.0,87242.0,87218.0,87219.0,2.09506,93
1742867580000,1742867639999,87219.0,87219.0,87100.0,87112.0,2.28001,85
1742867640000,1742867699999,87113.0,87114.0,87057.0,87058.0,2.05982,80
1742867700000,1742867759999,87057.0,87057.0,86965.0,86966.0,3.02386,107
1742867760000,1742867819999,86965.0,87026.0,86964.0,87023.0,1.36783,75
1742867820000,1742867879999,87028.0,87032.0,86999.0,87014.0,2.87348,50
1742867880000,1742867939999,87011.0,87011.0,86974.0,86995.0,5.37528,84
1742867940000,1742867999999,86994.0,87043.0,86984.0,87042.0,4.89067,103
1742868000000,1742868059999,87043.0,87043.0,86974.0,87012.0,3.91720,149
1742868060000,1742868119999,87012.0,87049.0,86992.0,87038.0,1.55312,103
1742868120000,1742868179999,87038.0,87038.0,87004.0,87033.0,1.44998,80
1742868180000,1742868239999,87033.0,87033.0,86960.0,86960.0,1.34251,77
1742868240000,1742868299999,86960.0,86961.0,86940.0,86940.0,0.91935,63
1742868300000,1742868359999,86941.0,86941.0,86887.0,86887.0,10.46860,122
1742868360000,1742868419999,86887.0,86907.0,86875.0,86897.0,11.28505,191
1742868420000,1742868479999,86895.0,86895.0,86878.0,86893.0,0.35903,84
1742868480000,1742868539999,86892.0,86921.0,86885.0,86898.0,4.52189,130
1742868540000,1742868599999,86898.0,86915.0,86877.0,86915.0,1.77654,90
1742868600000,1742868659999,86915.0,86915.0,86866.0,86866.0,2.34789,41
1742868660000,1742868719999,86867.0,86867.0,86842.0,86842.0,2.95444,101
1742868720000,1742868779999,86832.0,86843.0,86832.0,86843.0,5.44162,71
1742868780000,1742868839999,86842.0,86843.0,86842.0,86842.0,5.85081,41
1742868840000,1742868899999,86843.0,86899.0,86831.0,86899.0,9.61905,143
1742868900000,1742868959999,86902.0,86908.0,86875.0,86882.0,8.49550,94
1742868960000,1742869019999,86882.0,86934.0,86881.0,86934.0,1.21640,93
1742869020000,1742869079999,86935.0,86959.0,86928.0,86958.0,6.25937,137
1742869080000,1742869139999,86957.0,86957.0,86949.0,86951.0,0.89301,41
1742869140000,1742869199999,86951.0,87019.0,86951.0,87019.0,3.68045,175
1742869200000,1742869259999,87020.0,87031.0,86989.0,86990.0,1.79192,64
1742869260000,1742869319999,86990.0,87004.0,86969.0,86980.0,2.94157,57
1742869320000,1742869379999,86979.0,86995.0,86934.0,86938.0,0.45743,63
1742869380000,1742869439999,86937.0,86984.0,86937.0,86979.0,1.56696,94
1742869440000,1742869499999,86975.0,86976.0,86949.0,86951.0,0.64137,24
1742869500000,1742869559999,86948.0,86985.0,86944.0,86985.0,1.44589,92
1742869560000,1742869619999,86986.0,87014.0,86966.0,87011.0,0.19293,105
1742869620000,1742869679999,87011.0,87014.0,86987.0,86993.0,2.31994,91
1742869680000,1742869739999,86992.0,86992.0,86981.0,86982.0,0.52895,56
1742869740000,1742869799999,86982.0,87020.0,86979.0,87019.0,23.39710,115
1742869800000,1742869859999,87020.0,87020.0,86960.0,86961.0,1.72761,76
1742869860000,1742869919999,86961.0,86961.0,86920.0,86920.0,0.19643,46
1742869920000,1742869979999,86918.0,86918.0,86895.0,86896.0,1.65095,56
1742869980000,1742870039999,86896.0,86938.0,86894.0,86938.0,5.65237,130
1742870040000,1742870099999,86937.0,86988.0,86937.0,86988.0,0.26535,50
1742870100000,1742870159999,86988.0,87011.0,86986.0,87002.0,1.14989,71
1742870160000,1742870219999,87003.0,87022.0,87001.0,87002.0,0.36447,76
1742870220000,1742870279999,86995.0,86995.0,86938.0,86951.0,0.10556,65
1742870280000,1742870339999,86951.0,86958.0,86919.0,86921.0,1.33104,68
1742870340000,1742870399999,86917.0,86921.0,86917.0,86918.0,1.26496,87
1742870400000,1742870459999,86917.0,86920.0,86902.0,86903.0,0.46680,35
1742870460000,1742870519999,86903.0,86903.0,86840.0,86852.0,2.60718,88
1742870520000,1742870579999,86854.0,86855.0,86817.0,86819.0,7.25989,54
1742870580000,1742870639999,86819.0,86891.0,86819.0,86891.0,3.65400,117
1742870640000,1742870699999,86892.0,86898.0,86887.0,86887.0,0.45367,62
1742870700000,1742870759999,86884.0,86915.0,86884.0,86915.0,1.39025,59
1742870760000,1742870819999,86915.0,86916.0,86900.0,86901.0,0.51691,48
1742870820000,1742870879999,86901.0,86932.0,86889.0,86889.0,2.27627,49
1742870880000,1742870939999,86886.0,86890.0,86884.0,86890.0,0.22752,33
1742870940000,1742870999999,86890.0,86947.0,86889.0,86940.0,2.31862,159
1742871000000,1742871059999,86940.0,86940.0,86893.0,86912.0,0.71611,96
1742871060000,1742871119999,86912.0,86913.0,86885.0,86886.0,0.79433,51
1742871120000,1742871179999,86885.0,86886.0,86807.0,86812.0,3.55508,84
1742871180000,1742871239999,86811.0,86811.0,86770.0,86785.0,2.10951,89
1742871240000,1742871299999,86784.0,86805.0,86783.0,86805.0,1.38478,80
1742871300000,1742871359999,86804.0,86805.0,86804.0,86804.0,2.29872,68
1742871360000,1742871419999,86804.0,86806.0,86789.0,86804.0,1.59963,44
1742871420000,1742871479999,86805.0,86814.0,86786.0,86790.0,0.73420,62
1742871480000,1742871539999,86790.0,86813.0,86790.0,86806.0,3.60937,113
1742871540000,1742871599999,86807.0,86820.0,86806.0,86809.0,0.15455,49
1742871600000,1742871659999,86808.0,86874.0,86798.0,86874.0,5.48629,114
1742871660000,1742871719999,86874.0,86892.0,86855.0,86856.0,3.76750,80
1742871720000,1742871779999,86855.0,86855.0,86823.0,86830.0,0.46012,71
1742871780000,1742871839999,86828.0,86828.0,86801.0,86801.0,0.59977,33
1742871840000,1742871899999,86781.0,86781.0,86717.0,86744.0,2.73601,149
1742871900000,1742871959999,86745.0,86745.0,86743.0,86744.0,2.21826,56
1742871960000,1742872019999,86744.0,86796.0,86744.0,86796.0,10.09352,207
1742872020000,1742872079999,86795.0,86856.0,86795.0,86856.0,3.72075,277
1742872080000,1742872139999,86856.0,86894.0,86855.0,86893.0,2.46912,121
1742872140000,1742872199999,86894.0,86894.0,86893.0,86893.0,0.67721,18
1742872200000,1742872259999,86894.0,86945.0,86893.0,86941.0,2.51208,174
1742872260000,1742872319999,86940.0,86947.0,86918.0,86918.0,0.56260,74
1742872320000,1742872379999,86918.0,86932.0,86905.0,86910.0,1.04855,65
1742872380000,1742872439999,86905.0,86905.0,86857.0,86857.0,0.43702,45
1742872440000,1742872499999,86843.0,86844.0,86834.0,86835.0,0.23425,31
1742872500000,1742872559999,86834.0,86834.0,86777.0,86778.0,3.53015,40
1742872560000,1742872619999,86778.0,86778.0,86712.0,86713.0,0.96980,52
1742872620000,1742872679999,86712.0,86713.0,86610.0,86649.0,4.01159,202
1742872680000,1742872739999,86649.0,86687.0,86649.0,86666.0,3.34632,130
1742872740000,1742872799999,86666.0,86667.0,86598.0,86640.0,2.18038,141
1742872800000,1742872859999,86639.0,86693.0,86631.0,86634.0,1.73041,96
1742872860000,1742872919999,86633.0,86637.0,86567.0,86582.0,2.57566,122
1742872920000,1742872979999,86584.0,86686.0,86584.0,86604.0,2.56280,255
1742872980000,1742873039999,86606.0,86664.0,86598.0,86659.0,1.70615,104
1742873040000,1742873099999,86655.0,86698.0,86654.0,86675.0,3.37946,112
1742873100000,1742873159999,86674.0,86690.0,86653.0,86690.0,4.44879,153
1742873160000,1742873219999,86690.0,86698.0,86666.0,86697.0,3.85237,91
1742873220000,1742873279999,86698.0,86709.0,86666.0,86681.0,4.38898,91
1742873280000,1742873339999,86682.0,86725.0,86682.0,86725.0,0.77491,58
1742873340000,1742873399999,86724.0,86743.0,86724.0,86725.0,2.15400,54
1742873400000,1742873459999,86717.0,86732.0,86691.0,86711.0,1.81720,71
1742873460000,1742873519999,86712.0,86757.0,86711.0,86745.0,2.00544,86
1742873520000,1742873579999,86746.0,86782.0,86746.0,86782.0,2.66397,90
1742873580000,1742873639999,86787.0,86790.0,86751.0,86790.0,0.70686,107
1742873640000,1742873699999,86785.0,86785.0,86685.0,86685.0,1.37495,47
1742873700000,1742873759999,86678.0,86678.0,86650.0,86650.0,1.31676,88
1742873760000,1742873819999,86650.0,86650.0,86561.0,86599.0,2.52541,95
1742873820000,1742873879999,86599.0,86619.0,86559.0,86559.0,1.49335,77
1742873880000,1742873939999,86559.0,86565.0,86507.0,86514.0,2.38645,126
1742873940000,1742873999999,86514.0,86549.0,86491.0,86497.0,1.57655,105
1742874000000,1742874059999,86492.0,86508.0,86480.0,86481.0,2.95120,113
1742874060000,1742874119999,86480.0,86497.0,86476.0,86491.0,1.75042,104
1742874120000,1742874179999,86491.0,86527.0,86479.0,86481.0,3.58627,165
1742874180000,1742874239999,86482.0,86518.0,86482.0,86489.0,0.59892,93
1742874240000,1742874299999,86488.0,86488.0,86417.0,86426.0,4.49431,221
1742874300000,1742874359999,86421.0,86536.0,86419.0,86526.0,5.55338,361
1742874360000,1742874419999,86525.0,86525.0,86445.0,86445.0,0.73785,41
1742874420000,1742874479999,86444.0,86444.0,86335.0,86404.0,3.77975,305
1742874480000,1742874539999,86399.0,86484.0,86359.0,86359.0,5.65505,317
1742874540000,1742874599999,86345.0,86348.0,86306.0,86329.0,14.52556,170
1742874600000,1742874659999,86330.0,86359.0,86295.0,86354.0,13.72152,204
1742874660000,1742874719999,86354.0,86412.0,86354.0,86405.0,2.32178,98
1742874720000,1742874779999,86405.0,86513.0,86391.0,86510.0,6.07457,224
1742874780000,1742874839999,86509.0,86510.0,86462.0,86462.0,11.06699,136
1742874840000,1742874899999,86463.0,86492.0,86457.0,86484.0,1.09840,84
1742874900000,1742874959999,86480.0,86480.0,86455.0,86455.0,5.27819,42
1742874960000,1742875019999,86455.0,86455.0,86414.0,86415.0,3.67486,93
1742875020000,1742875079999,86420.0,86467.0,86391.0,86467.0,4.30500,154
1742875080000,1742875139999,86467.0,86479.0,86450.0,86457.0,2.54597,130
1742875140000,1742875199999,86454.0,86485.0,86454.0,86478.0,0.07423,65
1742875200000,1742875259999,86473.0,86473.0,86375.0,86375.0,1.17684,107
1742875260000,1742875319999,86376.0,86391.0,86360.0,86363.0,1.60603,94
1742875320000,1742875379999,86356.0,86356.0,86320.0,86321.0,25.78506,125
1742875380000,1742875439999,86320.0,86335.0,86280.0,86313.0,6.05077,128
1742875440000,1742875499999,86313.0,86424.0,86310.0,86415.0,8.81156,212
1742875500000,1742875559999,86414.0,86414.0,86373.0,86373.0,2.22477,55
1742875560000,1742875619999,86372.0,86489.0,86364.0,86466.0,4.76810,212
1742875620000,1742875679999,86466.0,86493.0,86464.0,86489.0,8.70326,134
1742875680000,1742875739999,86488.0,86537.0,86485.0,86534.0,1.97793,120
1742875740000,1742875799999,86535.0,86537.0,86530.0,86531.0,3.71003,56
1742875800000,1742875859999,86531.0,86531.0,86501.0,86503.0,2.46475,99
1742875860000,1742875919999,86496.0,86550.0,86494.0,86550.0,0.92670,120
1742875920000,1742875979999,86550.0,86564.0,86550.0,86561.0,2.55697,80
1742875980000,1742876039999,86559.0,86605.0,86559.0,86605.0,5.90306,208
1742876040000,1742876099999,86604.0,86605.0,86572.0,86574.0,7.99207,81
1742876100000,1742876159999,86573.0,86574.0,86500.0,86500.0,6.27786,73
1742876160000,1742876219999,86498.0,86498.0,86459.0,86459.0,5.50233,36
1742876220000,1742876279999,86459.0,86464.0,86441.0,86464.0,1.02333,91
1742876280000,1742876339999,86464.0,86533.0,86464.0,86532.0,1.67729,87
1742876340000,1742876399999,86531.0,86531.0,86474.0,86508.0,1.32280,59
1742876400000,1742876459999,86500.0,86512.0,86500.0,86505.0,4.33423,64
1742876460000,1742876519999,86505.0,86517.0,86474.0,86517.0,11.91744,86
1742876520000,1742876579999,86517.0,86590.0,86517.0,86541.0,2.87616,160
1742876580000,1742876639999,86530.0,86547.0,86525.0,86534.0,1.68831,73
1742876640000,1742876699999,86536.0,86608.0,86536.0,86577.0,3.19872,119
1742876700000,1742876759999,86577.0,86577.0,86552.0,86552.0,1.37666,32
1742876760000,1742876819999,86551.0,86551.0,86500.0,86500.0,1.29050,78
1742876820000,1742876879999,86501.0,86519.0,86500.0,86513.0,0.72534,37
1742876880000,1742876939999,86513.0,86514.0,86495.0,86495.0,0.21161,41
1742876940000,1742876999999,86491.0,86491.0,86414.0,86414.0,1.01867,62
1742877000000,1742877059999,86413.0,86414.0,86354.0,86355.0,2.60227,85
1742877060000,1742877119999,86355.0,86390.0,86354.0,86359.0,0.49340,61
1742877120000,1742877179999,86352.0,86382.0,86327.0,86382.0,0.60427,122
1742877180000,1742877239999,86381.0,86422.0,86360.0,86421.0,0.60333,111
1742877240000,1742877299999,86421.0,86440.0,86420.0,86440.0,0.74502,32
1742877300000,1742877359999,86439.0,86453.0,86395.0,86442.0,1.89056,122
1742877360000,1742877419999,86442.0,86452.0,86420.0,86421.0,0.51866,75
1742877420000,1742877479999,86419.0,86469.0,86407.0,86469.0,0.32893,73
1742877480000,1742877539999,86470.0,86491.0,86461.0,86462.0,1.38190,73
1742877540000,1742877599999,86462.0,86463.0,86448.0,86448.0,1.20561,22
1742877600000,1742877659999,86449.0,86449.0,86373.0,86376.0,2.79818,103
1742877660000,1742877719999,86376.0,86379.0,86376.0,86379.0,0.10415,35
1742877720000,1742877779999,86379.0,86420.0,86379.0,86420.0,0.44049,87
1742877780000,1742877839999,86446.0,86447.0,86430.0,86447.0,0.61088,64
1742877840000,1742877899999,86446.0,86446.0,86430.0,86446.0,0.49373,53
1742877900000,1742877959999,86446.0,86472.0,86429.0,86468.0,2.40931,105
1742877960000,1742878019999,86468.0,86472.0,86446.0,86447.0,0.86202,73
1742878020000,1742878079999,86460.0,86461.0,86423.0,86423.0,0.33842,48
1742878080000,1742878139999,86423.0,86423.0,86399.0,86400.0,0.13285,53
1742878140000,1742878199999,86399.0,86412.0,86377.0,86412.0,1.41143,74
1742878200000,1742878259999,86412.0,86412.0,86365.0,86365.0,0.34768,79
1742878260000,1742878319999,86366.0,86398.0,86365.0,86397.0,0.30604,53
1742878320000,1742878379999,86396.0,86458.0,86379.0,86458.0,0.62134,132
1742878380000,1742878439999,86457.0,86460.0,86407.0,86407.0,0.21212,56
1742878440000,1742878499999,86409.0,86409.0,86383.0,86383.0,0.00764,13
1742878500000,1742878559999,86382.0,86393.0,86375.0,86392.0,0.39071,25
1742878560000,1742878619999,86394.0,86398.0,86393.0,86393.0,0.03234,22
1742878620000,1742878679999,86393.0,86450.0,86393.0,86449.0,0.24836,100
1742878680000,1742878739999,86450.0,86467.0,86447.0,86466.0,0.35901,52
1742878740000,1742878799999,86466.0,86511.0,86466.0,86508.0,0.68426,50
1742878800000,1742878859999,86507.0,86507.0,86423.0,86461.0,0.73946,101
1742878860000,1742878919999,86461.0,86463.0,86431.0,86439.0,0.71300,50
1742878920000,1742878979999,86441.0,86462.0,86425.0,86425.0,0.23755,75
1742878980000,1742879039999,86424.0,86425.0,86420.0,86420.0,0.58548,12
1742879040000,1742879099999,86421.0,86490.0,86421.0,86487.0,0.48765,120
1742879100000,1742879159999,86487.0,86496.0,86442.0,86442.0,0.56416,57
1742879160000,1742879219999,86442.0,86479.0,86433.0,86472.0,0.79147,60
1742879220000,1742879279999,86471.0,86501.0,86464.0,86488.0,0.38954,76
1742879280000,1742879339999,86487.0,86488.0,86457.0,86457.0,0.43965,35
1742879340000,1742879399999,86454.0,86470.0,86435.0,86437.0,0.91920,62
1742879400000,1742879459999,86438.0,86447.0,86431.0,86431.0,0.07793,22
1742879460000,1742879519999,86427.0,86436.0,86386.0,86386.0,1.37396,87
1742879520000,1742879579999,86378.0,86381.0,86362.0,86362.0,1.37201,49
1742879580000,1742879639999,86364.0,86381.0,86364.0,86381.0,1.31949,46
1742879640000,1742879699999,86383.0,86393.0,86383.0,86391.0,0.20893,46
1742879700000,1742879759999,86389.0,86389.0,86369.0,86369.0,1.62862,45
1742879760000,1742879819999,86370.0,86436.0,86370.0,86435.0,4.04239,74
1742879820000,1742879879999,86435.0,86451.0,86424.0,86451.0,1.93518,51
1742879880000,1742879939999,86451.0,86498.0,86451.0,86483.0,0.33204,73
1742879940000,1742879999999,86482.0,86511.0,86470.0,86471.0,4.08722,90
1742880000000,1742880059999,86470.0,86484.0,86470.0,86483.0,0.24661,72
1742880060000,1742880119999,86484.0,86508.0,86484.0,86507.0,0.74999,65
1742880120000,1742880179999,86508.0,86548.0,86508.0,86533.0,1.27645,138
1742880180000,1742880239999,86536.0,86546.0,86533.0,86544.0,0.57583,57
1742880240000,1742880299999,86544.0,86584.0,86543.0,86545.0,1.35940,68
1742880300000,1742880359999,86543.0,86607.0,86543.0,86607.0,1.59677,70
1742880360000,1742880419999,86608.0,86638.0,86597.0,86603.0,4.91951,132
1742880420000,1742880479999,86602.0,86602.0,86556.0,86558.0,0.81079,81
1742880480000,1742880539999,86556.0,86563.0,86540.0,86556.0,1.18707,53
1742880540000,1742880599999,86555.0,86584.0,86555.0,86584.0,0.29981,94
1742880600000,1742880659999,86583.0,86593.0,86555.0,86589.0,1.28982,108
1742880660000,1742880719999,86591.0,86664.0,86591.0,86654.0,2.53322,126
1742880720000,1742880779999,86653.0,86698.0,86653.0,86698.0,1.20429,88
1742880780000,1742880839999,86697.0,86698.0,86675.0,86675.0,2.32005,66
1742880840000,1742880899999,86676.0,86683.0,86670.0,86673.0,3.40631,103
1742880900000,1742880959999,86673.0,86673.0,86641.0,86641.0,1.27881,93
1742880960000,1742881019999,86641.0,86650.0,86604.0,86607.0,0.95407,80
1742881020000,1742881079999,86606.0,86629.0,86588.0,86589.0,0.27969,86
1742881080000,1742881139999,86588.0,86589.0,86567.0,86568.0,0.17074,48
1742881140000,1742881199999,86567.0,86568.0,86558.0,86558.0,1.67880,28
1742881200000,1742881259999,86559.0,86559.0,86518.0,86519.0,0.58891,60
1742881260000,1742881319999,86518.0,86548.0,86518.0,86548.0,1.10138,56
1742881320000,1742881379999,86549.0,86612.0,86548.0,86611.0,0.94691,65
1742881380000,1742881439999,86612.0,86660.0,86612.0,86654.0,8.54852,142
1742881440000,1742881499999,86644.0,86644.0,86640.0,86640.0,2.88259,42
1742881500000,1742881559999,86641.0,86677.0,86640.0,86677.0,2.22100,64
1742881560000,1742881619999,86677.0,86730.0,86674.0,86730.0,2.35966,168
1742881620000,1742881679999,86730.0,86730.0,86660.0,86661.0,0.41157,60
1742881680000,1742881739999,86661.0,86686.0,86660.0,86686.0,0.32368,42
1742881740000,1742881799999,86688.0,86704.0,86688.0,86704.0,0.30829,45
1742881800000,1742881859999,86703.0,86704.0,86661.0,86669.0,1.60080,87
1742881860000,1742881919999,86669.0,86692.0,86665.0,86683.0,0.18225,55
1742881920000,1742881979999,86677.0,86740.0,86675.0,86739.0,0.56963,89
1742881980000,1742882039999,86739.0,86740.0,86695.0,86703.0,0.29394,73
1742882040000,1742882099999,86703.0,86703.0,86669.0,86679.0,0.67125,68
1742882100000,1742882159999,86687.0,86687.0,86664.0,86665.0,0.50111,59
1742882160000,1742882219999,86665.0,86687.0,86664.0,86683.0,3.72729,78
