open_time,close_time,open,high,low,close,volume,trades
1745028720000,1745028779999,84596.0,84685.0,84595.0,84685.0,13.99879,132
1745028780000,1745028839999,84686.0,84767.0,84686.0,84694.0,8.18936,217
1745028840000,1745028899999,84692.0,84692.0,84617.0,84617.0,1.88695,76
1745028900000,1745028959999,84622.0,84647.0,84622.0,84630.0,0.66877,28
1745028960000,1745029019999,84637.0,84637.0,84628.0,84633.0,1.36470,32
1745029020000,1745029079999,84634.0,84634.0,84595.0,84596.0,8.92469,109
1745029080000,1745029139999,84596.0,84644.0,84595.0,84644.0,1.78272,54
1745029140000,1745029199999,84643.0,84656.0,84643.0,84655.0,3.02668,54
1745029200000,1745029259999,84655.0,84656.0,84655.0,84656.0,6.98687,195
1745029260000,1745029319999,84656.0,84694.0,84655.0,84694.0,3.95871,69
1745029320000,1745029379999,84695.0,84695.0,84675.0,84676.0,31.38044,203
1745029380000,1745029439999,84675.0,84676.0,84675.0,84675.0,0.63711,7
1745029440000,1745029499999,84676.0,84676.0,84675.0,84675.0,0.16623,5
1745029500000,1745029559999,84676.0,84684.0,84675.0,84683.0,1.68051,15
1745029560000,1745029619999,84685.0,84713.0,84685.0,84713.0,0.76108,24
1745029620000,1745029679999,84713.0,84725.0,84713.0,84724.0,0.75622,29
1745029680000,1745029739999,84724.0,84724.0,84694.0,84696.0,0.48998,38
1745029740000,1745029799999,84696.0,84696.0,84695.0,84696.0,0.05873,8
1745029800000,1745029859999,84696.0,84706.0,84683.0,84683.0,0.06954,23
1745029860000,1745029919999,84683.0,84684.0,84683.0,84683.0,3.73065,80
1745029920000,1745029979999,84682.0,84682.0,84628.0,84628.0,2.52260,90
1745029980000,1745030039999,84628.0,84629.0,84622.0,84623.0,1.00641,14
1745030040000,1745030099999,84622.0,84623.0,84619.0,84619.0,0.28808,22
1745030100000,1745030159999,84619.0,84637.0,84581.0,84637.0,6.67070,133
1745030160000,1745030219999,84636.0,84649.0,84636.0,84647.0,1.52169,25
1745030220000,1745030279999,84648.0,84648.0,84640.0,84640.0,0.16741,13
1745030280000,1745030339999,84638.0,84645.0,84637.0,84645.0,0.14360,10
1745030340000,1745030399999,84646.0,84651.0,84646.0,84651.0,0.99926,9
1745030400000,1745030459999,84650.0,84650.0,84644.0,84644.0,0.41188,11
1745030460000,1745030519999,84645.0,84659.0,84645.0,84652.0,0.09324,14
1745030520000,1745030579999,84647.0,84648.0,84630.0,84630.0,0.32199,16
1745030580000,1745030639999,84628.0,84629.0,84623.0,84623.0,0.45471,8
1745030640000,1745030699999,84620.0,84622.0,84620.0,84622.0,1.43269,9
1745030700000,1745030759999,84622.0,84633.0,84621.0,84632.0,0.10724,9
1745030760000,1745030819999,84633.0,84635.0,84633.0,84634.0,0.05068,6
1745030820000,1745030879999,84637.0,84660.0,84635.0,84660.0,0.24566,24
1745030880000,1745030939999,84661.0,84675.0,84661.0,84675.0,1.62624,9
1745030940000,1745030999999,84676.0,84680.0,84675.0,84680.0,0.24331,9
1745031000000,1745031059999,84679.0,84681.0,84679.0,84680.0,0.13239,10
1745031060000,1745031119999,84680.0,84691.0,84668.0,84691.0,0.14027,31
1745031120000,1745031179999,84695.0,84697.0,84695.0,84696.0,0.09962,7
1745031180000,1745031239999,84696.0,84708.0,84696.0,84708.0,1.40333,6
1745031240000,1745031299999,84711.0,84712.0,84710.0,84712.0,0.18088,8
1745031300000,1745031359999,84715.0,84723.0,84715.0,84723.0,0.67497,21
1745031360000,1745031419999,84723.0,84738.0,84723.0,84736.0,17.61491,36
1745031420000,1745031479999,84736.0,84745.0,84724.0,84745.0,0.15578,28
1745031480000,1745031539999,84746.0,84749.0,84746.0,84749.0,0.89182,16
1745031540000,1745031599999,84749.0,84763.0,84749.0,84753.0,3.53121,39
1745031600000,1745031659999,84753.0,84788.0,84752.0,84770.0,0.86333,58
1745031660000,1745031719999,84770.0,84779.0,84770.0,84773.0,1.63909,31
1745031720000,1745031779999,84773.0,84807.0,84772.0,84807.0,5.44397,33
1745031780000,1745031839999,84807.0,84830.0,84807.0,84822.0,4.08932,58
1745031840000,1745031899999,84822.0,84822.0,84809.0,84815.0,0.05966,18
1745031900000,1745031959999,84819.0,84862.0,84819.0,84854.0,1.17967,30
1745031960000,1745032019999,84853.0,84876.0,84853.0,84870.0,10.49799,115
1745032020000,1745032079999,84870.0,84883.0,84870.0,84882.0,2.25348,40
1745032080000,1745032139999,84882.0,84883.0,84875.0,84875.0,6.20677,139
1745032140000,1745032199999,84875.0,84875.0,84871.0,84872.0,1.60995,60
1745032200000,1745032259999,84872.0,84874.0,84872.0,84873.0,6.25819,20
1745032260000,1745032319999,84874.0,84922.0,84873.0,84913.0,0.60723,45
1745032320000,1745032379999,84914.0,84914.0,84837.0,84842.0,25.51965,381
1745032380000,1745032439999,84842.0,84842.0,84803.0,84803.0,3.02181,127
1745032440000,1745032499999,84803.0,84825.0,84803.0,84825.0,0.50710,25
1745032500000,1745032559999,84837.0,84862.0,84837.0,84862.0,0.80461,22
1745032560000,1745032619999,84862.0,84864.0,84861.0,84864.0,0.33922,16
1745032620000,1745032679999,84864.0,84866.0,84863.0,84865.0,0.46162,17
1745032680000,1745032739999,84866.0,84866.0,84851.0,84851.0,0.28517,15
1745032740000,1745032799999,84851.0,84886.0,84851.0,84886.0,0.65754,18
1745032800000,1745032859999,84886.0,84898.0,84886.0,84898.0,0.76485,24
1745032860000,1745032919999,84899.0,84911.0,84898.0,84910.0,0.93462,29
1745032920000,1745032979999,84910.0,84910.0,84884.0,84884.0,0.73364,49
1745032980000,1745033039999,84884.0,84884.0,84873.0,84873.0,0.95559,56
1745033040000,1745033099999,84873.0,84873.0,84861.0,84864.0,0.80525,35
1745033100000,1745033159999,84859.0,84860.0,84836.0,84838.0,1.18669,55
1745033160000,1745033219999,84838.0,84838.0,84836.0,84836.0,0.35104,10
1745033220000,1745033279999,84836.0,84836.0,84836.0,84836.0,0.53450,4
1745033280000,1745033339999,84836.0,84837.0,84836.0,84836.0,0.88635,41
1745033340000,1745033399999,84836.0,84848.0,84829.0,84848.0,0.96916,23
1745033400000,1745033459999,84847.0,84879.0,84847.0,84879.0,0.39243,34
1745033460000,1745033519999,84878.0,84893.0,84871.0,84893.0,0.06517,29
1745033520000,1745033579999,84892.0,84892.0,84847.0,84857.0,0.97889,54
1745033580000,1745033639999,84869.0,84921.0,84869.0,84920.0,0.32866,26
1745033640000,1745033699999,84920.0,84941.0,84920.0,84941.0,1.07507,34
1745033700000,1745033759999,84940.0,84941.0,84921.0,84930.0,1.17592,50
1745033760000,1745033819999,84932.0,84944.0,84894.0,84894.0,0.71983,49
1745033820000,1745033879999,84895.0,84898.0,84859.0,84898.0,0.98183,44
1745033880000,1745033939999,84906.0,84911.0,84853.0,84853.0,1.40992,89
1745033940000,1745033999999,84851.0,84851.0,84817.0,84817.0,1.95384,45
1745034000000,1745034059999,84817.0,84827.0,84810.0,84810.0,2.01008,85
1745034060000,1745034119999,84811.0,84811.0,84770.0,84775.0,7.80051,122
1745034120000,1745034179999,84775.0,84775.0,84770.0,84770.0,1.96672,33
1745034180000,1745034239999,84770.0,84771.0,84770.0,84771.0,10.74704,24
1745034240000,1745034299999,84770.0,84770.0,84752.0,84752.0,18.52477,84
1745034300000,1745034359999,84753.0,84781.0,84752.0,84781.0,1.52454,40
1745034360000,1745034419999,84781.0,84792.0,84781.0,84791.0,0.71693,17
1745034420000,1745034479999,84795.0,84795.0,84794.0,84795.0,0.04086,7
1745034480000,1745034539999,84794.0,84839.0,84794.0,84839.0,2.99656,32
1745034540000,1745034599999,84838.0,84856.0,84838.0,84856.0,0.04624,13
1745034600000,1745034659999,84860.0,84901.0,84848.0,84852.0,1.98156,63
1745034660000,1745034719999,84852.0,84890.0,84852.0,84886.0,2.24862,39
1745034720000,1745034779999,84886.0,84886.0,84885.0,84886.0,0.55204,4
1745034780000,1745034839999,84883.0,84883.0,84874.0,84882.0,0.06052,17
1745034840000,1745034899999,84886.0,84886.0,84847.0,84847.0,2.75405,95
1745034900000,1745034959999,84847.0,84869.0,84847.0,84869.0,13.75176,47
1745034960000,1745035019999,84868.0,84869.0,84866.0,84866.0,0.10340,15
1745035020000,1745035079999,84866.0,84866.0,84836.0,84849.0,8.44198,57
1745035080000,1745035139999,84851.0,84853.0,84851.0,84853.0,2.14860,7
1745035140000,1745035199999,84853.0,84854.0,84852.0,84854.0,0.06414,3
1745035200000,1745035259999,84854.0,84868.0,84854.0,84855.0,1.34028,36
1745035260000,1745035319999,84856.0,84881.0,84851.0,84880.0,0.36567,28
1745035320000,1745035379999,84880.0,84902.0,84880.0,84887.0,0.79749,52
1745035380000,1745035439999,84887.0,84887.0,84875.0,84879.0,0.87481,28
1745035440000,1745035499999,84878.0,84881.0,84878.0,84881.0,0.13108,6
1745035500000,1745035559999,84880.0,84881.0,84880.0,84880.0,0.10311,8
1745035560000,1745035619999,84880.0,84881.0,84880.0,84880.0,0.50390,22
1745035620000,1745035679999,84881.0,84886.0,84880.0,84885.0,0.75827,28
1745035680000,1745035739999,84886.0,84890.0,84885.0,84890.0,1.04954,23
1745035740000,1745035799999,84890.0,84893.0,84889.0,84893.0,7.35900,27
1745035800000,1745035859999,84893.0,84932.0,84893.0,84932.0,24.43507,73
1745035860000,1745035919999,84931.0,84977.0,84931.0,84977.0,6.28786,53
1745035920000,1745035979999,84977.0,84978.0,84958.0,84959.0,3.50839,87
1745035980000,1745036039999,84959.0,84959.0,84957.0,84957.0,2.40390,25
1745036040000,1745036099999,84958.0,84958.0,84956.0,84957.0,0.27223,12
1745036100000,1745036159999,84953.0,84969.0,84950.0,84964.0,8.37854,50
1745036160000,1745036219999,84966.0,84976.0,84966.0,84976.0,0.35449,19
1745036220000,1745036279999,84979.0,84980.0,84979.0,84980.0,0.45599,25
1745036280000,1745036339999,84980.0,84980.0,84962.0,84962.0,0.67955,32
1745036340000,1745036399999,84967.0,84967.0,84959.0,84959.0,1.26845,26
1745036400000,1745036459999,84960.0,84969.0,84959.0,84961.0,1.51414,40
1745036460000,1745036519999,84960.0,84960.0,84960.0,84960.0,1.23697,55
1745036520000,1745036579999,84960.0,84961.0,84960.0,84961.0,0.37587,9
1745036580000,1745036639999,84961.0,84962.0,84960.0,84961.0,0.48542,41
1745036640000,1745036699999,84960.0,84960.0,84959.0,84960.0,2.27699,62
1745036700000,1745036759999,84964.0,84969.0,84964.0,84969.0,0.89801,32
1745036760000,1745036819999,84971.0,84981.0,84951.0,84961.0,2.30848,52
1745036820000,1745036879999,84962.0,84978.0,84962.0,84978.0,0.29644,33
1745036880000,1745036939999,84978.0,84990.0,84966.0,84990.0,0.47252,51
1745036940000,1745036999999,84993.0,85063.0,84993.0,85053.0,6.24386,108
1745037000000,1745037059999,85058.0,85139.0,85058.0,85139.0,3.91382,104
1745037060000,1745037119999,85146.0,85200.0,85145.0,85177.0,36.81445,331
1745037120000,1745037179999,85173.0,85173.0,85150.0,85158.0,6.75797,122
1745037180000,1745037239999,85158.0,85158.0,85109.0,85109.0,12.34528,212
1745037240000,1745037299999,85108.0,85133.0,85102.0,85132.0,2.08869,64
1745037300000,1745037359999,85132.0,85143.0,85132.0,85143.0,0.60838,23
1745037360000,1745037419999,85142.0,85143.0,85131.0,85131.0,3.44550,89
1745037420000,1745037479999,85131.0,85137.0,85126.0,85136.0,0.72750,23
1745037480000,1745037539999,85132.0,85133.0,85118.0,85133.0,0.66637,61
1745037540000,1745037599999,85132.0,85133.0,85132.0,85132.0,1.29436,20
1745037600000,1745037659999,85132.0,85138.0,85132.0,85137.0,0.24993,25
1745037660000,1745037719999,85137.0,85179.0,85126.0,85179.0,2.86332,58
1745037720000,1745037779999,85184.0,85243.0,85168.0,85228.0,8.07887,179
1745037780000,1745037839999,85229.0,85248.0,85205.0,85215.0,1.56869,88
1745037840000,1745037899999,85215.0,85228.0,85205.0,85205.0,0.19169,23
1745037900000,1745037959999,85206.0,85206.0,85175.0,85176.0,2.36323,153
1745037960000,1745038019999,85176.0,85176.0,85136.0,85136.0,3.55569,145
1745038020000,1745038079999,85136.0,85146.0,85122.0,85145.0,1.48396,47
1745038080000,1745038139999,85146.0,85146.0,85121.0,85122.0,1.17797,77
1745038140000,1745038199999,85122.0,85122.0,85120.0,85122.0,3.19759,26
1745038200000,1745038259999,85122.0,85126.0,85122.0,85125.0,0.19109,18
1745038260000,1745038319999,85124.0,85125.0,85105.0,85105.0,3.06504,82
1745038320000,1745038379999,85104.0,85105.0,85060.0,85060.0,25.25557,313
1745038380000,1745038439999,85061.0,85061.0,84988.0,85000.0,6.91652,190
1745038440000,1745038499999,85005.0,85024.0,85004.0,85018.0,0.60554,29
1745038500000,1745038559999,85012.0,85019.0,85008.0,85009.0,1.97099,27
1745038560000,1745038619999,85008.0,85010.0,85008.0,85010.0,4.75277,18
1745038620000,1745038679999,85009.0,85010.0,84993.0,84993.0,1.12212,27
1745038680000,1745038739999,84994.0,84994.0,84991.0,84992.0,1.19554,17
1745038740000,1745038799999,84991.0,85005.0,84991.0,85005.0,2.25690,20
1745038800000,1745038859999,85005.0,85050.0,85005.0,85050.0,1.42221,59
1745038860000,1745038919999,85049.0,85051.0,85049.0,85051.0,6.50988,28
1745038920000,1745038979999,85051.0,85053.0,85051.0,85052.0,0.67975,13
1745038980000,1745039039999,85053.0,85084.0,85053.0,85062.0,0.77321,49
1745039040000,1745039099999,85063.0,85081.0,85062.0,85081.0,0.62799,16
1745039100000,1745039159999,85080.0,85102.0,85080.0,85082.0,1.02230,84
1745039160000,1745039219999,85082.0,85083.0,85065.0,85065.0,1.68374,33
1745039220000,1745039279999,85066.0,85066.0,85048.0,85048.0,2.05972,92
1745039280000,1745039339999,85048.0,85049.0,85045.0,85049.0,0.12540,14
1745039340000,1745039399999,85048.0,85049.0,85024.0,85024.0,1.23152,70
1745039400000,1745039459999,85023.0,85041.0,85005.0,85041.0,1.54613,85
1745039460000,1745039519999,85045.0,85049.0,85045.0,85048.0,2.59475,12
1745039520000,1745039579999,85048.0,85049.0,85034.0,85035.0,1.29473,31
1745039580000,1745039639999,85035.0,85044.0,85011.0,85011.0,1.53544,86
1745039640000,1745039699999,85011.0,85030.0,85011.0,85028.0,2.28530,22
1745039700000,1745039759999,85028.0,85028.0,85022.0,85027.0,2.98120,14
1745039760000,1745039819999,85028.0,85030.0,85027.0,85030.0,0.27444,8
1745039820000,1745039879999,85030.0,85030.0,85013.0,85013.0,0.99163,24
1745039880000,1745039939999,85013.0,85013.0,84982.0,84982.0,2.72469,106
1745039940000,1745039999999,84982.0,84993.0,84970.0,84993.0,12.80169,49
1745040000000,1745040059999,84993.0,85065.0,84993.0,85065.0,8.40905,44
1745040060000,1745040119999,85077.0,85117.0,85077.0,85117.0,0.90014,37
1745040120000,1745040179999,85121.0,85122.0,85108.0,85115.0,1.01948,23
1745040180000,1745040239999,85115.0,85116.0,85110.0,85110.0,0.92096,28
1745040240000,1745040299999,85110.0,85140.0,85110.0,85139.0,0.92358,23
1745040300000,1745040359999,85139.0,85159.0,85139.0,85159.0,0.27854,50
1745040360000,1745040419999,85159.0,85163.0,85132.0,85132.0,1.13229,77
1745040420000,1745040479999,85133.0,85149.0,85133.0,85148.0,0.38897,24
1745040480000,1745040539999,85148.0,85155.0,85148.0,85155.0,0.29936,12
1745040540000,1745040599999,85160.0,85166.0,85160.0,85166.0,0.18786,7
1745040600000,1745040659999,85167.0,85167.0,85142.0,85142.0,4.12747,72
1745040660000,1745040719999,85142.0,85144.0,85142.0,85144.0,0.82325,9
1745040720000,1745040779999,85144.0,85144.0,85136.0,85136.0,1.48039,33
1745040780000,1745040839999,85137.0,85137.0,85125.0,85128.0,1.45780,45
1745040840000,1745040899999,85130.0,85138.0,85130.0,85138.0,0.11489,12
1745040900000,1745040959999,85137.0,85138.0,85136.0,85136.0,0.94386,47
1745040960000,1745041019999,85135.0,85135.0,85104.0,85108.0,1.73962,121
1745041020000,1745041079999,85107.0,85108.0,85107.0,85107.0,0.07096,5
1745041080000,1745041139999,85107.0,85110.0,85106.0,85109.0,0.66104,13
1745041140000,1745041199999,85115.0,85116.0,85115.0,85115.0,0.09103,8
1745041200000,1745041259999,85115.0,85117.0,85115.0,85117.0,0.26216,22
1745041260000,1745041319999,85117.0,85117.0,85109.0,85109.0,0.67660,15
1745041320000,1745041379999,85109.0,85111.0,85109.0,85111.0,0.14989,14
1745041380000,1745041439999,85117.0,85121.0,85117.0,85121.0,0.54912,8
1745041440000,1745041499999,85121.0,85124.0,85110.0,85110.0,0.13155,20
1745041500000,1745041559999,85112.0,85114.0,85112.0,85114.0,0.10757,6
1745041560000,1745041619999,85114.0,85114.0,85113.0,85113.0,0.25371,16
1745041620000,1745041679999,85113.0,85114.0,85105.0,85105.0,1.74694,15
1745041680000,1745041739999,85105.0,85106.0,85105.0,85106.0,1.49519,40
1745041740000,1745041799999,85106.0,85112.0,85106.0,85111.0,0.19945,13
1745041800000,1745041859999,85112.0,85112.0,85111.0,85112.0,0.32348,14
1745041860000,1745041919999,85112.0,85112.0,85090.0,85099.0,1.32664,82
1745041920000,1745041979999,85098.0,85099.0,85055.0,85059.0,3.49164,228
1745041980000,1745042039999,85059.0,85060.0,85059.0,85060.0,0.55637,27
1745042040000,1745042099999,85061.0,85074.0,85061.0,85073.0,0.06048,6
1745042100000,1745042159999,85074.0,85082.0,85071.0,85071.0,0.27474,18
1745042160000,1745042219999,85071.0,85072.0,85059.0,85059.0,1.71410,23
1745042220000,1745042279999,85060.0,85068.0,85060.0,85068.0,0.05852,6
