open_time,close_time,open,high,low,close,volume,trades
1763339580000,1763339639999,94717.0,94723.0,94580.0,94723.0,20.69147,717
1763339640000,1763339699999,94722.0,94914.0,94722.0,94812.0,74.24950,886
1763339700000,1763339759999,94811.0,95159.0,94797.0,94950.0,381.97323,1713
1763339760000,1763339819999,94949.0,94997.0,94859.0,94903.0,8.90121,704
1763339820000,1763339879999,94902.0,94927.0,94826.0,94849.0,10.88282,460
1763339880000,1763339939999,94848.0,94996.0,94848.0,94996.0,6.94548,570
1763339940000,1763339999999,94995.0,95044.0,94945.0,94993.0,25.32540,579
1763340000000,1763340059999,94993.0,95002.0,94940.0,94984.0,8.40628,330
1763340060000,1763340119999,94978.0,94998.0,94873.0,94881.0,25.00611,467
1763340120000,1763340179999,94880.0,94923.0,94847.0,94861.0,12.21489,456
1763340180000,1763340239999,94861.0,94861.0,94775.0,94819.0,11.27631,388
1763340240000,1763340299999,94818.0,94839.0,94738.0,94738.0,15.74602,338
1763340300000,1763340359999,94738.0,94749.0,94590.0,94603.0,13.97266,552
1763340360000,1763340419999,94603.0,94711.0,94603.0,94705.0,12.85501,425
1763340420000,1763340479999,94705.0,94727.0,94695.0,94695.0,6.31147,208
1763340480000,1763340539999,94695.0,94765.0,94684.0,94759.0,4.00110,311
1763340540000,1763340599999,94759.0,94799.0,94715.0,94765.0,27.76195,453
1763340600000,1763340659999,94765.0,94916.0,94719.0,94915.0,8.23961,460
1763340660000,1763340719999,94915.0,94946.0,94824.0,94920.0,14.42772,588
1763340720000,1763340779999,94920.0,95075.0,94920.0,95011.0,23.74660,721
1763340780000,1763340839999,95009.0,95193.0,94985.0,95184.0,52.48183,933
1763340840000,1763340899999,95183.0,95184.0,95083.0,95089.0,13.52746,541
1763340900000,1763340959999,95089.0,95258.0,95071.0,95172.0,29.03230,702
1763340960000,1763341019999,95171.0,95282.0,95153.0,95234.0,45.71329,739
1763341020000,1763341079999,95234.0,95377.0,95222.0,95377.0,35.30232,802
1763341080000,1763341139999,95376.0,95400.0,95351.0,95374.0,22.73656,487
1763341140000,1763341199999,95374.0,95375.0,95230.0,95323.0,23.63692,587
1763341200000,1763341259999,95322.0,95380.0,95307.0,95373.0,26.47978,530
1763341260000,1763341319999,95370.0,95422.0,95329.0,95422.0,22.41674,461
1763341320000,1763341379999,95421.0,95500.0,95421.0,95482.0,45.14110,695
1763341380000,1763341439999,95481.0,95507.0,95314.0,95346.0,55.00422,783
1763341440000,1763341499999,95345.0,95379.0,95235.0,95324.0,21.10575,509
1763341500000,1763341559999,95324.0,95325.0,95208.0,95218.0,18.70817,429
1763341560000,1763341619999,95217.0,95235.0,95108.0,95123.0,35.56252,750
1763341620000,1763341679999,95123.0,95163.0,95108.0,95114.0,11.17697,352
1763341680000,1763341739999,95114.0,95257.0,95114.0,95229.0,38.23123,614
1763341740000,1763341799999,95229.0,95229.0,95117.0,95218.0,9.44091,330
1763341800000,1763341859999,95217.0,95313.0,95206.0,95212.0,22.73962,393
1763341860000,1763341919999,95212.0,95236.0,95129.0,95137.0,13.45301,372
1763341920000,1763341979999,95137.0,95206.0,95137.0,95174.0,9.21512,362
1763341980000,1763342039999,95173.0,95214.0,95139.0,95187.0,36.15232,356
1763342040000,1763342099999,95187.0,95271.0,95133.0,95138.0,7.80641,345
1763342100000,1763342159999,95140.0,95141.0,95048.0,95048.0,15.68196,337
1763342160000,1763342219999,95048.0,95057.0,94970.0,95056.0,22.04406,481
1763342220000,1763342279999,95056.0,95094.0,94991.0,95009.0,8.49038,328
1763342280000,1763342339999,95009.0,95048.0,94976.0,94986.0,6.93896,316
1763342340000,1763342399999,94989.0,94999.0,94961.0,94981.0,8.89159,241
1763342400000,1763342459999,94980.0,94995.0,94954.0,94954.0,9.24988,257
1763342460000,1763342519999,94954.0,94994.0,94907.0,94986.0,44.91831,482
1763342520000,1763342579999,94986.0,95119.0,94986.0,95065.0,11.98536,514
1763342580000,1763342639999,95065.0,95119.0,94957.0,94962.0,5.73751,382
1763342640000,1763342699999,94962.0,95000.0,94925.0,94948.0,3.14932,318
1763342700000,1763342759999,94948.0,95096.0,94948.0,95050.0,8.08637,312
1763342760000,1763342819999,95048.0,95069.0,95006.0,95041.0,0.62947,241
1763342820000,1763342879999,95040.0,95144.0,95023.0,95144.0,16.89518,428
1763342880000,1763342939999,95139.0,95217.0,95139.0,95196.0,8.34968,457
1763342940000,1763342999999,95191.0,95191.0,95155.0,95185.0,14.90790,313
1763343000000,1763343059999,95184.0,95185.0,95104.0,95145.0,10.73346,363
1763343060000,1763343119999,95144.0,95145.0,95036.0,95060.0,14.79077,321
1763343120000,1763343179999,95059.0,95100.0,95032.0,95087.0,5.22855,288
1763343180000,1763343239999,95087.0,95100.0,94985.0,94986.0,5.82922,390
1763343240000,1763343299999,94985.0,95087.0,94985.0,95084.0,13.63320,414
1763343300000,1763343359999,95083.0,95149.0,95077.0,95112.0,28.06725,351
1763343360000,1763343419999,95112.0,95134.0,95086.0,95128.0,8.01276,201
1763343420000,1763343479999,95128.0,95168.0,95098.0,95099.0,12.53682,369
1763343480000,1763343539999,95098.0,95103.0,95070.0,95078.0,1.98499,185
1763343540000,1763343599999,95078.0,95087.0,95023.0,95028.0,1.35825,229
1763343600000,1763343659999,95028.0,95065.0,95028.0,95045.0,2.26840,279
1763343660000,1763343719999,95044.0,95054.0,94994.0,95018.0,2.12714,274
1763343720000,1763343779999,95017.0,95018.0,94970.0,95001.0,13.04299,278
1763343780000,1763343839999,95000.0,95001.0,94917.0,94942.0,10.84550,355
1763343840000,1763343899999,94941.0,94942.0,94909.0,94929.0,16.48078,317
1763343900000,1763343959999,94929.0,94998.0,94926.0,94997.0,3.20670,321
1763343960000,1763344019999,94997.0,95066.0,94997.0,95044.0,5.59501,284
1763344020000,1763344079999,95042.0,95042.0,94968.0,94969.0,0.87255,246
1763344080000,1763344139999,94968.0,95027.0,94965.0,95000.0,5.81907,287
1763344140000,1763344199999,95000.0,95001.0,94874.0,94874.0,52.54791,454
1763344200000,1763344259999,94874.0,94942.0,94874.0,94899.0,2.20069,212
1763344260000,1763344319999,94899.0,94901.0,94855.0,94900.0,5.04005,334
1763344320000,1763344379999,94900.0,94935.0,94860.0,94862.0,3.79233,267
1763344380000,1763344439999,94862.0,94872.0,94821.0,94823.0,4.91170,231
1763344440000,1763344499999,94823.0,94841.0,94805.0,94840.0,5.21600,258
1763344500000,1763344559999,94840.0,94841.0,94773.0,94809.0,5.03934,353
1763344560000,1763344619999,94809.0,94826.0,94750.0,94811.0,5.53934,463
1763344620000,1763344679999,94808.0,94865.0,94799.0,94840.0,41.36088,381
1763344680000,1763344739999,94840.0,94857.0,94828.0,94836.0,2.76309,242
1763344740000,1763344799999,94836.0,94839.0,94791.0,94792.0,12.06644,194
1763344800000,1763344859999,94791.0,94857.0,94791.0,94843.0,15.82309,374
1763344860000,1763344919999,94843.0,94861.0,94787.0,94787.0,9.77754,252
1763344920000,1763344979999,94786.0,94806.0,94745.0,94801.0,4.71088,250
1763344980000,1763345039999,94801.0,94954.0,94750.0,94935.0,14.51136,515
1763345040000,1763345099999,94935.0,94947.0,94876.0,94942.0,53.60217,517
1763345100000,1763345159999,94942.0,95031.0,94942.0,95006.0,24.60796,497
1763345160000,1763345219999,95006.0,95081.0,95006.0,95080.0,14.14908,381
1763345220000,1763345279999,95079.0,95134.0,95034.0,95034.0,6.87704,397
1763345280000,1763345339999,95034.0,95035.0,94976.0,94986.0,1.38515,205
1763345340000,1763345399999,94986.0,94993.0,94927.0,94969.0,53.96938,481
1763345400000,1763345459999,94969.0,95136.0,94966.0,95136.0,63.61748,533
1763345460000,1763345519999,95135.0,95400.0,95135.0,95317.0,40.44556,953
1763345520000,1763345579999,95318.0,95352.0,95294.0,95294.0,6.79056,342
1763345580000,1763345639999,95294.0,95340.0,95270.0,95270.0,9.44569,370
1763345640000,1763345699999,95270.0,95352.0,95270.0,95351.0,8.52213,390
1763345700000,1763345759999,95351.0,95443.0,95341.0,95396.0,2.64701,329
1763345760000,1763345819999,95396.0,95397.0,95282.0,95303.0,43.39243,248
1763345820000,1763345879999,95302.0,95320.0,95212.0,95234.0,10.45570,326
1763345880000,1763345939999,95233.0,95234.0,95079.0,95124.0,64.34356,463
1763345940000,1763345999999,95124.0,95153.0,95103.0,95135.0,2.44210,269
1763346000000,1763346059999,95134.0,95187.0,95132.0,95186.0,28.68911,345
1763346060000,1763346119999,95186.0,95239.0,95175.0,95239.0,7.09279,310
1763346120000,1763346179999,95238.0,95256.0,95222.0,95222.0,10.01741,227
1763346180000,1763346239999,95222.0,95268.0,95174.0,95268.0,13.93824,372
1763346240000,1763346299999,95267.0,95268.0,95230.0,95232.0,10.59774,251
1763346300000,1763346359999,95232.0,95314.0,95153.0,95181.0,57.04448,466
1763346360000,1763346419999,95180.0,95182.0,95076.0,95088.0,33.03554,339
1763346420000,1763346479999,95087.0,95170.0,95087.0,95147.0,15.12720,362
1763346480000,1763346539999,95146.0,95154.0,95123.0,95153.0,0.41450,170
1763346540000,1763346599999,95154.0,95196.0,95154.0,95195.0,0.56309,193
1763346600000,1763346659999,95195.0,95286.0,95195.0,95224.0,58.87894,403
1763346660000,1763346719999,95223.0,95247.0,95169.0,95169.0,1.08091,305
1763346720000,1763346779999,95168.0,95204.0,95146.0,95204.0,2.31705,318
1763346780000,1763346839999,95203.0,95215.0,95117.0,95117.0,1.22715,222
1763346840000,1763346899999,95117.0,95173.0,95091.0,95136.0,2.36596,361
1763346900000,1763346959999,95136.0,95158.0,95128.0,95136.0,0.84823,219
1763346960000,1763347019999,95135.0,95140.0,95120.0,95121.0,7.52213,203
1763347020000,1763347079999,95120.0,95139.0,95114.0,95120.0,12.91024,285
1763347080000,1763347139999,95120.0,95149.0,95100.0,95101.0,12.35045,346
1763347140000,1763347199999,95099.0,95099.0,95030.0,95043.0,33.62569,377
1763347200000,1763347259999,95043.0,95114.0,95043.0,95098.0,16.46518,385
1763347260000,1763347319999,95097.0,95100.0,95012.0,95043.0,5.16449,275
1763347320000,1763347379999,95042.0,95043.0,94993.0,94998.0,26.84992,272
1763347380000,1763347439999,94998.0,94999.0,94930.0,94949.0,17.48084,289
1763347440000,1763347499999,94948.0,94999.0,94937.0,94988.0,12.12608,285
1763347500000,1763347559999,94987.0,94999.0,94981.0,94999.0,2.16053,211
1763347560000,1763347619999,94998.0,94999.0,94930.0,94952.0,3.01018,193
1763347620000,1763347679999,94951.0,94952.0,94928.0,94951.0,5.55543,205
1763347680000,1763347739999,94951.0,94954.0,94927.0,94935.0,11.54782,204
1763347740000,1763347799999,94935.0,94990.0,94935.0,94978.0,6.46739,249
1763347800000,1763347859999,94980.0,94999.0,94969.0,94999.0,5.47935,203
1763347860000,1763347919999,94998.0,95033.0,94923.0,94923.0,60.50007,301
1763347920000,1763347979999,94923.0,94984.0,94906.0,94983.0,6.86538,292
1763347980000,1763348039999,94983.0,94988.0,94974.0,94988.0,48.15910,344
1763348040000,1763348099999,94987.0,94988.0,94942.0,94942.0,1.18038,143
1763348100000,1763348159999,94942.0,94970.0,94941.0,94967.0,3.73309,270
1763348160000,1763348219999,94966.0,94988.0,94966.0,94988.0,8.42955,171
1763348220000,1763348279999,94987.0,94988.0,94966.0,94967.0,5.54890,161
1763348280000,1763348339999,94966.0,94988.0,94953.0,94953.0,30.13763,272
1763348340000,1763348399999,94952.0,94983.0,94937.0,94982.0,1.81830,250
1763348400000,1763348459999,94982.0,95044.0,94982.0,95044.0,26.12004,335
1763348460000,1763348519999,95043.0,95050.0,95043.0,95045.0,3.81500,163
1763348520000,1763348579999,95045.0,95088.0,95045.0,95056.0,8.15955,307
1763348580000,1763348639999,95050.0,95056.0,95025.0,95045.0,3.16821,229
1763348640000,1763348699999,95045.0,95046.0,95023.0,95023.0,2.50402,141
1763348700000,1763348759999,95023.0,95087.0,95022.0,95087.0,4.45988,334
1763348760000,1763348819999,95086.0,95142.0,95086.0,95142.0,1.75976,310
1763348820000,1763348879999,95141.0,95188.0,95132.0,95157.0,7.18672,307
1763348880000,1763348939999,95157.0,95222.0,95157.0,95219.0,7.26650,385
1763348940000,1763348999999,95218.0,95256.0,95169.0,95228.0,17.68287,472
1763349000000,1763349059999,95227.0,95329.0,95227.0,95327.0,11.11842,443
1763349060000,1763349119999,95327.0,95328.0,95266.0,95308.0,2.63435,247
1763349120000,1763349179999,95308.0,95363.0,95308.0,95321.0,15.46333,312
1763349180000,1763349239999,95321.0,95365.0,95313.0,95350.0,21.66529,343
1763349240000,1763349299999,95349.0,95369.0,95345.0,95369.0,1.28075,161
1763349300000,1763349359999,95368.0,95441.0,95368.0,95433.0,6.46876,461
1763349360000,1763349419999,95431.0,95443.0,95389.0,95428.0,29.75661,428
1763349420000,1763349479999,95428.0,95449.0,95381.0,95381.0,6.72791,279
1763349480000,1763349539999,95381.0,95382.0,95335.0,95336.0,5.04988,192
1763349540000,1763349599999,95335.0,95335.0,95180.0,95205.0,33.20103,420
1763349600000,1763349659999,95205.0,95263.0,95205.0,95260.0,56.15022,435
1763349660000,1763349719999,95260.0,95363.0,95254.0,95352.0,5.38104,458
1763349720000,1763349779999,95352.0,95399.0,95319.0,95398.0,2.60189,249
1763349780000,1763349839999,95398.0,95564.0,95398.0,95526.0,106.30475,1025
1763349840000,1763349899999,95525.0,95585.0,95455.0,95456.0,59.93825,542
1763349900000,1763349959999,95455.0,95564.0,95455.0,95517.0,14.08049,445
1763349960000,1763350019999,95517.0,95568.0,95499.0,95499.0,23.13791,390
1763350020000,1763350079999,95499.0,95499.0,95450.0,95476.0,27.69793,331
1763350080000,1763350139999,95472.0,95472.0,95407.0,95407.0,26.85649,310
1763350140000,1763350199999,95407.0,95468.0,95407.0,95456.0,8.63230,249
1763350200000,1763350259999,95455.0,95516.0,95455.0,95498.0,3.97859,283
1763350260000,1763350319999,95515.0,95536.0,95503.0,95503.0,23.80289,242
1763350320000,1763350379999,95503.0,95503.0,95472.0,95487.0,1.38223,165
1763350380000,1763350439999,95487.0,95525.0,95472.0,95477.0,5.04042,192
1763350440000,1763350499999,95476.0,95477.0,95425.0,95429.0,1.96183,157
1763350500000,1763350559999,95429.0,95455.0,95326.0,95345.0,8.64075,298
1763350560000,1763350619999,95344.0,95366.0,95329.0,95340.0,6.01254,228
1763350620000,1763350679999,95340.0,95356.0,95331.0,95332.0,2.46177,219
1763350680000,1763350739999,95331.0,95332.0,95291.0,95291.0,14.18958,210
1763350740000,1763350799999,95282.0,95287.0,95244.0,95247.0,39.45166,333
1763350800000,1763350859999,95247.0,95258.0,95224.0,95258.0,14.14856,261
1763350860000,1763350919999,95252.0,95366.0,95248.0,95365.0,12.13343,353
1763350920000,1763350979999,95366.0,95430.0,95366.0,95405.0,4.85217,259
1763350980000,1763351039999,95404.0,95404.0,95376.0,95383.0,12.96941,196
1763351040000,1763351099999,95382.0,95387.0,95352.0,95370.0,3.76485,161
1763351100000,1763351159999,95369.0,95383.0,95349.0,95349.0,1.28838,186
1763351160000,1763351219999,95349.0,95442.0,95349.0,95367.0,13.26840,418
1763351220000,1763351279999,95364.0,95389.0,95330.0,95387.0,5.38633,291
1763351280000,1763351339999,95386.0,95387.0,95366.0,95367.0,4.71045,125
1763351340000,1763351399999,95366.0,95383.0,95357.0,95382.0,1.14565,139
1763351400000,1763351459999,95381.0,95449.0,95376.0,95405.0,0.73035,216
1763351460000,1763351519999,95404.0,95477.0,95404.0,95477.0,3.99958,239
1763351520000,1763351579999,95476.0,95489.0,95447.0,95489.0,5.28809,194
1763351580000,1763351639999,95488.0,95532.0,95478.0,95478.0,11.49044,270
1763351640000,1763351699999,95488.0,95499.0,95471.0,95471.0,22.31448,236
1763351700000,1763351759999,95470.0,95482.0,95415.0,95431.0,19.25209,330
1763351760000,1763351819999,95430.0,95498.0,95430.0,95464.0,1.36174,287
1763351820000,1763351879999,95464.0,95476.0,95440.0,95441.0,5.74169,229
1763351880000,1763351939999,95440.0,95532.0,95432.0,95517.0,8.08866,359
1763351940000,1763351999999,95516.0,95537.0,95508.0,95537.0,6.52075,254
1763352000000,1763352059999,95536.0,95573.0,95536.0,95572.0,16.66751,306
1763352060000,1763352119999,95571.0,95605.0,95545.0,95583.0,16.58903,348
1763352120000,1763352179999,95583.0,95584.0,95516.0,95516.0,1.49167,169
1763352180000,1763352239999,95516.0,95557.0,95516.0,95519.0,2.39040,222
1763352240000,1763352299999,95517.0,95517.0,95415.0,95458.0,15.61621,450
1763352300000,1763352359999,95458.0,95463.0,95371.0,95391.0,2.68825,287
1763352360000,1763352419999,95390.0,95411.0,95378.0,95410.0,8.26758,267
1763352420000,1763352479999,95412.0,95443.0,95357.0,95426.0,1.19052,365
1763352480000,1763352539999,95425.0,95426.0,95389.0,95389.0,3.10883,258
1763352540000,1763352599999,95389.0,95421.0,95373.0,95381.0,6.83297,265
1763352600000,1763352659999,95380.0,95381.0,95300.0,95300.0,12.11810,350
1763352660000,1763352719999,95300.0,95309.0,95261.0,95309.0,16.36566,474
1763352720000,1763352779999,95308.0,95330.0,95293.0,95293.0,2.16645,236
1763352780000,1763352839999,95293.0,95305.0,95167.0,95172.0,16.42264,500
1763352840000,1763352899999,95168.0,95227.0,95136.0,95206.0,31.72476,543
1763352900000,1763352959999,95197.0,95250.0,95123.0,95140.0,12.75532,363
1763352960000,1763353019999,95140.0,95141.0,95073.0,95081.0,19.67992,330
1763353020000,1763353079999,95081.0,95160.0,95058.0,95064.0,4.22920,400
1763353080000,1763353139999,95064.0,95089.0,95015.0,95037.0,13.56720,292
1763353140000,1763353199999,95037.0,95050.0,94983.0,94983.0,14.92927,333
1763353200000,1763353259999,94983.0,95073.0,94983.0,95011.0,11.73823,414
1763353260000,1763353319999,95011.0,95024.0,94929.0,94989.0,26.85671,340
1763353320000,1763353379999,94989.0,95047.0,94912.0,95035.0,10.65157,386
1763353380000,1763353439999,95035.0,95106.0,94995.0,95022.0,14.12760,398
1763353440000,1763353499999,95022.0,95162.0,95022.0,95162.0,3.58231,303
1763353500000,1763353559999,95161.0,95240.0,95161.0,95239.0,3.79961,334
1763353560000,1763353619999,95239.0,95421.0,95239.0,95410.0,13.05538,502
1763353620000,1763353679999,95410.0,95500.0,95410.0,95499.0,28.09134,520
1763353680000,1763353739999,95491.0,95520.0,95466.0,95515.0,10.36691,300
1763353740000,1763353799999,95514.0,95520.0,95450.0,95450.0,2.75624,195
1763353800000,1763353859999,95450.0,95467.0,95429.0,95444.0,20.61336,351
1763353860000,1763353919999,95443.0,95464.0,95366.0,95366.0,5.74105,292
1763353920000,1763353979999,95367.0,95378.0,95355.0,95356.0,8.18184,190
1763353980000,1763354039999,95355.0,95356.0,95259.0,95274.0,5.76916,380
1763354040000,1763354099999,95275.0,95303.0,95236.0,95238.0,1.53224,263
1763354100000,1763354159999,95237.0,95254.0,95182.0,95254.0,9.16210,453
1763354160000,1763354219999,95254.0,95295.0,95237.0,95295.0,2.90005,248
1763354220000,1763354279999,95295.0,95295.0,95270.0,95275.0,5.59784,190
1763354280000,1763354339999,95275.0,95275.0,95245.0,95263.0,1.20365,171
1763354340000,1763354399999,95263.0,95345.0,95262.0,95300.0,3.34036,364
1763354400000,1763354459999,95301.0,95383.0,95290.0,95360.0,3.31648,323
1763354460000,1763354519999,95360.0,95383.0,95324.0,95336.0,0.62332,267
1763354520000,1763354579999,95336.0,95369.0,95335.0,95369.0,1.06910,201
1763354580000,1763354639999,95370.0,95411.0,95370.0,95408.0,5.72124,283
1763354640000,1763354699999,95409.0,95417.0,95375.0,95399.0,1.32993,247
1763354700000,1763354759999,95399.0,95404.0,95347.0,95354.0,1.47063,263
1763354760000,1763354819999,95355.0,95355.0,95314.0,95352.0,3.05742,242
1763354820000,1763354879999,95352.0,95352.0,95317.0,95318.0,1.15417,176
1763354880000,1763354939999,95318.0,95322.0,95300.0,95301.0,0.37753,146
1763354940000,1763354999999,95301.0,95303.0,95271.0,95303.0,5.84702,215
1763355000000,1763355059999,95304.0,95347.0,95256.0,95261.0,19.78433,365
1763355060000,1763355119999,95261.0,95325.0,95237.0,95250.0,2.17427,425
1763355120000,1763355179999,95248.0,95248.0,95194.0,95221.0,16.05674,268
1763355180000,1763355239999,95221.0,95221.0,95194.0,95195.0,1.82392,166
1763355240000,1763355299999,95195.0,95216.0,95194.0,95208.0,1.13913,166
1763355300000,1763355359999,95209.0,95209.0,95174.0,95186.0,2.45523,195
1763355360000,1763355419999,95186.0,95191.0,95174.0,95191.0,1.69336,137
1763355420000,1763355479999,95191.0,95256.0,95190.0,95212.0,157.78269,709
1763355480000,1763355539999,95212.0,95212.0,95153.0,95154.0,9.59018,211
1763355540000,1763355599999,95154.0,95154.0,95136.0,95137.0,2.39817,145
1763355600000,1763355659999,95137.0,95156.0,95136.0,95147.0,0.75091,159
1763355660000,1763355719999,95148.0,95148.0,95087.0,95109.0,17.75339,296
1763355720000,1763355779999,95110.0,95112.0,95091.0,95092.0,4.79100,199
1763355780000,1763355839999,95092.0,95116.0,95091.0,95116.0,2.29472,162
1763355840000,1763355899999,95116.0,95116.0,95091.0,95091.0,0.57552,135
1763355900000,1763355959999,95092.0,95105.0,95091.0,95101.0,1.30737,128
1763355960000,1763356019999,95101.0,95168.0,95100.0,95168.0,2.76353,215
1763356020000,1763356079999,95169.0,95242.0,95164.0,95165.0,7.43675,352
1763356080000,1763356139999,95164.0,95164.0,95072.0,95073.0,33.81935,401
1763356140000,1763356199999,95073.0,95073.0,95031.0,95037.0,6.55727,216
1763356200000,1763356259999,95037.0,95037.0,95031.0,95032.0,2.14213,136
1763356260000,1763356319999,95031.0,95032.0,94990.0,94991.0,12.21949,188
1763356320000,1763356379999,94992.0,95010.0,94991.0,94991.0,17.00217,255
1763356380000,1763356439999,94992.0,94992.0,94985.0,94985.0,35.52415,248
1763356440000,1763356499999,94986.0,94986.0,94970.0,94977.0,15.52183,242
1763356500000,1763356559999,94977.0,95003.0,94977.0,94999.0,16.26681,249
1763356560000,1763356619999,94999.0,95062.0,94970.0,95053.0,7.76269,394
1763356620000,1763356679999,95052.0,95153.0,95052.0,95064.0,3.17795,369
1763356680000,1763356739999,95065.0,95108.0,94976.0,94976.0,3.38107,512
1763356740000,1763356799999,94975.0,95070.0,94970.0,95067.0,9.48614,363
1763356800000,1763356859999,95066.0,95095.0,95059.0,95059.0,4.10579,220
1763356860000,1763356919999,95059.0,95074.0,94989.0,94997.0,4.26374,276
1763356920000,1763356979999,94995.0,95015.0,94963.0,94964.0,7.26133,285
1763356980000,1763357039999,94963.0,94970.0,94941.0,94969.0,7.43570,211
1763357040000,1763357099999,94969.0,95026.0,94963.0,95025.0,3.37694,250
1763357100000,1763357159999,95025.0,95095.0,95012.0,95012.0,3.91088,364
1763357160000,1763357219999,95013.0,95079.0,95002.0,95078.0,2.32912,247
1763357220000,1763357279999,95078.0,95186.0,95078.0,95185.0,2.03941,291
1763357280000,1763357339999,95183.0,95222.0,95171.0,95180.0,3.92796,267
1763357340000,1763357399999,95180.0,95214.0,95180.0,95190.0,6.14705,201
1763357400000,1763357459999,95191.0,95231.0,95167.0,95171.0,5.28662,307
1763357460000,1763357519999,95170.0,95251.0,95170.0,95250.0,1.17276,176
1763357520000,1763357579999,95250.0,95251.0,95194.0,95228.0,1.09955,290
1763357580000,1763357639999,95227.0,95247.0,95134.0,95134.0,0.61537,286
1763357640000,1763357699999,95131.0,95158.0,95088.0,95149.0,0.97851,249
1763357700000,1763357759999,95149.0,95165.0,95108.0,95112.0,0.89980,185
1763357760000,1763357819999,95113.0,95180.0,95112.0,95163.0,2.08061,253
1763357820000,1763357879999,95163.0,95192.0,95118.0,95118.0,1.12084,292
1763357880000,1763357939999,95119.0,95131.0,95083.0,95084.0,1.47017,220
1763357940000,1763357999999,95083.0,95102.0,95078.0,95085.0,0.68498,119
1763358000000,1763358059999,95085.0,95120.0,95075.0,95087.0,1.95129,223
1763358060000,1763358119999,95087.0,95160.0,95087.0,95156.0,1.33068,240
1763358120000,1763358179999,95156.0,95177.0,95152.0,95177.0,1.05612,129
1763358180000,1763358239999,95178.0,95180.0,95150.0,95174.0,12.64442,203
1763358240000,1763358299999,95174.0,95175.0,95162.0,95163.0,20.39000,131
1763358300000,1763358359999,95162.0,95180.0,95153.0,95168.0,0.26661,122
1763358360000,1763358419999,95168.0,95214.0,95168.0,95214.0,1.70651,167
1763358420000,1763358479999,95213.0,95243.0,95212.0,95223.0,6.05770,220
1763358480000,1763358539999,95219.0,95227.0,95215.0,95226.0,1.59533,128
1763358540000,1763358599999,95225.0,95250.0,95212.0,95230.0,12.54132,268
1763358600000,1763358659999,95230.0,95301.0,95230.0,95257.0,2.85919,290
1763358660000,1763358719999,95258.0,95299.0,95229.0,95230.0,2.59941,257
1763358720000,1763358779999,95228.0,95229.0,95167.0,95175.0,5.70382,239
1763358780000,1763358839999,95175.0,95187.0,95165.0,95179.0,2.93162,167
1763358840000,1763358899999,95180.0,95182.0,95166.0,95181.0,0.51714,100
1763358900000,1763358959999,95182.0,95223.0,95181.0,95212.0,0.84432,163
1763358960000,1763359019999,95211.0,95249.0,95211.0,95231.0,0.67100,166
