open_time,close_time,open,high,low,close,volume,trades
1745802720000,1745802779999,93185.0,93263.0,93185.0,93222.0,1.08474,60
1745802780000,1745802839999,93220.0,93228.0,93174.0,93228.0,6.03767,72
1745802840000,1745802899999,93233.0,93296.0,93230.0,93281.0,0.45251,37
1745802900000,1745802959999,93302.0,93302.0,93206.0,93233.0,2.63848,117
1745802960000,1745803019999,93233.0,93284.0,93226.0,93229.0,2.53996,91
1745803020000,1745803079999,93231.0,93234.0,93149.0,93191.0,2.03054,81
1745803080000,1745803139999,93191.0,93191.0,93138.0,93160.0,1.53543,37
1745803140000,1745803199999,93160.0,93222.0,93156.0,93192.0,3.82228,77
1745803200000,1745803259999,93193.0,93193.0,93057.0,93058.0,16.25064,300
1745803260000,1745803319999,93057.0,93114.0,92989.0,93098.0,10.86973,276
1745803320000,1745803379999,93097.0,93097.0,92906.0,92954.0,6.73460,275
1745803380000,1745803439999,92953.0,92992.0,92946.0,92974.0,4.43165,90
1745803440000,1745803499999,92984.0,93018.0,92952.0,92952.0,17.93065,111
1745803500000,1745803559999,92953.0,93004.0,92952.0,93004.0,2.90225,80
1745803560000,1745803619999,93004.0,93100.0,92999.0,93062.0,1.93906,138
1745803620000,1745803679999,93059.0,93059.0,92980.0,92989.0,1.27690,62
1745803680000,1745803739999,92988.0,92994.0,92960.0,92978.0,4.02823,112
1745803740000,1745803799999,92979.0,93006.0,92977.0,92998.0,1.35801,34
1745803800000,1745803859999,92984.0,93048.0,92957.0,92960.0,2.95631,91
1745803860000,1745803919999,92959.0,93002.0,92931.0,92977.0,12.62085,111
1745803920000,1745803979999,92982.0,93012.0,92939.0,92961.0,3.91035,76
1745803980000,1745804039999,92963.0,92981.0,92921.0,92921.0,2.39993,66
1745804040000,1745804099999,92921.0,92931.0,92857.0,92857.0,6.47128,76
1745804100000,1745804159999,92857.0,92896.0,92853.0,92895.0,11.96399,98
1745804160000,1745804219999,92894.0,92894.0,92825.0,92874.0,5.38058,104
1745804220000,1745804279999,92858.0,92859.0,92784.0,92797.0,15.24266,294
1745804280000,1745804339999,92797.0,92977.0,92780.0,92976.0,23.64648,122
1745804340000,1745804399999,92975.0,93002.0,92924.0,92943.0,3.69652,106
1745804400000,1745804459999,92943.0,93002.0,92942.0,92951.0,2.28664,60
1745804460000,1745804519999,92951.0,92954.0,92861.0,92909.0,3.33241,77
1745804520000,1745804579999,92909.0,92910.0,92816.0,92830.0,1.92858,67
1745804580000,1745804639999,92830.0,92862.0,92763.0,92779.0,9.18789,104
1745804640000,1745804699999,92779.0,92856.0,92779.0,92853.0,6.45450,64
1745804700000,1745804759999,92861.0,92870.0,92842.0,92850.0,1.93596,71
1745804760000,1745804819999,92850.0,92935.0,92830.0,92935.0,7.45503,82
1745804820000,1745804879999,92939.0,92979.0,92907.0,92908.0,3.68989,125
1745804880000,1745804939999,92908.0,92971.0,92908.0,92954.0,3.72946,47
1745804940000,1745804999999,92954.0,92954.0,92853.0,92863.0,6.60234,184
1745805000000,1745805059999,92872.0,92891.0,92859.0,92859.0,1.89887,76
1745805060000,1745805119999,92846.0,92863.0,92809.0,92822.0,3.74193,64
1745805120000,1745805179999,92823.0,92874.0,92822.0,92874.0,1.02175,58
1745805180000,1745805239999,92884.0,92916.0,92875.0,92913.0,1.14647,49
1745805240000,1745805299999,92900.0,92900.0,92837.0,92838.0,7.87845,68
1745805300000,1745805359999,92837.0,92846.0,92753.0,92846.0,18.81941,154
1745805360000,1745805419999,92851.0,92899.0,92850.0,92890.0,18.12499,167
1745805420000,1745805479999,92894.0,92900.0,92851.0,92876.0,4.99879,70
1745805480000,1745805539999,92876.0,92890.0,92842.0,92890.0,1.40033,58
1745805540000,1745805599999,92890.0,92908.0,92890.0,92907.0,2.53518,73
1745805600000,1745805659999,92908.0,92908.0,92850.0,92869.0,2.80643,52
1745805660000,1745805719999,92870.0,92998.0,92870.0,92998.0,1.47023,71
1745805720000,1745805779999,92998.0,93072.0,92951.0,93071.0,3.73735,185
1745805780000,1745805839999,93069.0,93136.0,93058.0,93081.0,5.59353,104
1745805840000,1745805899999,93081.0,93083.0,93059.0,93059.0,0.79906,75
1745805900000,1745805959999,93059.0,93145.0,93036.0,93124.0,2.36188,75
1745805960000,1745806019999,93123.0,93152.0,93119.0,93146.0,5.44142,59
1745806020000,1745806079999,93142.0,93203.0,93131.0,93189.0,2.04377,59
1745806080000,1745806139999,93191.0,93211.0,93187.0,93197.0,1.53688,57
1745806140000,1745806199999,93198.0,93198.0,93139.0,93152.0,1.38782,40
1745806200000,1745806259999,93138.0,93138.0,93014.0,93064.0,10.98803,174
1745806260000,1745806319999,93064.0,93064.0,93025.0,93047.0,1.75374,71
1745806320000,1745806379999,93048.0,93078.0,93044.0,93078.0,0.91794,58
1745806380000,1745806439999,93081.0,93082.0,93025.0,93025.0,3.24397,78
1745806440000,1745806499999,93025.0,93032.0,93025.0,93025.0,0.80873,29
1745806500000,1745806559999,93030.0,93106.0,92999.0,93106.0,2.77019,71
1745806560000,1745806619999,93110.0,93135.0,93110.0,93135.0,1.73226,53
1745806620000,1745806679999,93136.0,93150.0,93116.0,93123.0,1.23730,64
1745806680000,1745806739999,93122.0,93239.0,93112.0,93201.0,3.25020,71
1745806740000,1745806799999,93204.0,93210.0,93184.0,93207.0,3.37983,56
1745806800000,1745806859999,93231.0,93247.0,93215.0,93247.0,0.89134,58
1745806860000,1745806919999,93246.0,93248.0,93222.0,93222.0,1.46755,36
1745806920000,1745806979999,93221.0,93227.0,93191.0,93227.0,1.17203,64
1745806980000,1745807039999,93227.0,93260.0,93227.0,93249.0,0.83700,28
1745807040000,1745807099999,93252.0,93333.0,93252.0,93330.0,3.20196,75
1745807100000,1745807159999,93330.0,93330.0,93265.0,93296.0,4.64378,57
1745807160000,1745807219999,93296.0,93378.0,93289.0,93378.0,13.68191,77
1745807220000,1745807279999,93378.0,93383.0,93373.0,93373.0,6.68587,81
1745807280000,1745807339999,93359.0,93359.0,93304.0,93306.0,2.08592,64
1745807340000,1745807399999,93300.0,93338.0,93299.0,93338.0,1.16079,44
1745807400000,1745807459999,93337.0,93374.0,93332.0,93373.0,1.90423,61
1745807460000,1745807519999,93378.0,93393.0,93378.0,93384.0,1.38834,41
1745807520000,1745807579999,93383.0,93494.0,93383.0,93494.0,21.77541,80
1745807580000,1745807639999,93503.0,93543.0,93472.0,93472.0,3.08764,76
1745807640000,1745807699999,93472.0,93494.0,93455.0,93455.0,0.93349,61
1745807700000,1745807759999,93456.0,93469.0,93405.0,93439.0,6.35484,58
1745807760000,1745807819999,93439.0,93439.0,93391.0,93406.0,3.56534,50
1745807820000,1745807879999,93406.0,93406.0,93359.0,93381.0,0.92274,52
1745807880000,1745807939999,93392.0,93397.0,93367.0,93389.0,0.58677,58
1745807940000,1745807999999,93390.0,93415.0,93383.0,93413.0,1.74182,34
1745808000000,1745808059999,93414.0,93437.0,93406.0,93436.0,4.29745,58
1745808060000,1745808119999,93436.0,93480.0,93436.0,93458.0,1.33668,43
1745808120000,1745808179999,93455.0,93458.0,93371.0,93387.0,2.78056,76
1745808180000,1745808239999,93389.0,93391.0,93371.0,93371.0,0.19358,26
1745808240000,1745808299999,93371.0,93427.0,93371.0,93427.0,4.52861,28
1745808300000,1745808359999,93426.0,93490.0,93426.0,93488.0,0.73255,31
1745808360000,1745808419999,93487.0,93516.0,93475.0,93512.0,11.68443,62
1745808420000,1745808479999,93513.0,93518.0,93476.0,93476.0,2.71474,37
1745808480000,1745808539999,93476.0,93505.0,93476.0,93493.0,1.31546,47
1745808540000,1745808599999,93494.0,93521.0,93494.0,93501.0,1.29652,60
1745808600000,1745808659999,93501.0,93521.0,93474.0,93521.0,1.14806,44
1745808660000,1745808719999,93521.0,93534.0,93520.0,93520.0,1.65934,32
1745808720000,1745808779999,93521.0,93547.0,93504.0,93529.0,2.70286,54
1745808780000,1745808839999,93529.0,93529.0,93503.0,93522.0,4.97229,68
1745808840000,1745808899999,93527.0,93547.0,93527.0,93538.0,4.56677,34
1745808900000,1745808959999,93538.0,93538.0,93501.0,93501.0,0.41798,22
1745808960000,1745809019999,93500.0,93501.0,93459.0,93494.0,3.56918,69
1745809020000,1745809079999,93495.0,93502.0,93479.0,93502.0,2.33954,48
1745809080000,1745809139999,93518.0,93543.0,93518.0,93528.0,4.06916,46
1745809140000,1745809199999,93527.0,93580.0,93527.0,93576.0,2.45669,44
1745809200000,1745809259999,93576.0,93576.0,93541.0,93552.0,6.23347,74
1745809260000,1745809319999,93553.0,93568.0,93553.0,93566.0,1.16577,17
1745809320000,1745809379999,93566.0,93590.0,93566.0,93583.0,3.68727,72
1745809380000,1745809439999,93583.0,93583.0,93465.0,93500.0,4.86125,120
1745809440000,1745809499999,93499.0,93508.0,93487.0,93487.0,1.13876,34
1745809500000,1745809559999,93486.0,93486.0,93443.0,93443.0,0.90915,22
1745809560000,1745809619999,93444.0,93487.0,93444.0,93486.0,1.53226,34
1745809620000,1745809679999,93485.0,93485.0,93445.0,93445.0,0.51827,45
1745809680000,1745809739999,93448.0,93460.0,93442.0,93442.0,0.90139,35
1745809740000,1745809799999,93443.0,93455.0,93442.0,93455.0,0.58213,17
1745809800000,1745809859999,93455.0,93460.0,93449.0,93460.0,5.00077,25
1745809860000,1745809919999,93459.0,93496.0,93459.0,93496.0,0.81113,30
1745809920000,1745809979999,93496.0,93546.0,93495.0,93546.0,0.37014,52
1745809980000,1745810039999,93547.0,93583.0,93528.0,93528.0,1.70690,88
1745810040000,1745810099999,93524.0,93542.0,93509.0,93542.0,0.03819,28
1745810100000,1745810159999,93541.0,93650.0,93541.0,93650.0,3.71697,95
1745810160000,1745810219999,93649.0,93656.0,93626.0,93641.0,2.04842,61
1745810220000,1745810279999,93641.0,93677.0,93641.0,93660.0,3.38715,66
1745810280000,1745810339999,93660.0,93683.0,93653.0,93683.0,9.77931,109
1745810340000,1745810399999,93683.0,93721.0,93682.0,93719.0,24.22206,98
1745810400000,1745810459999,93718.0,93735.0,93717.0,93725.0,1.70824,67
1745810460000,1745810519999,93725.0,93725.0,93667.0,93690.0,0.78208,67
1745810520000,1745810579999,93690.0,93707.0,93668.0,93669.0,1.91056,65
1745810580000,1745810639999,93669.0,93716.0,93668.0,93716.0,3.88600,67
1745810640000,1745810699999,93716.0,93772.0,93716.0,93764.0,1.03104,75
1745810700000,1745810759999,93764.0,93764.0,93691.0,93691.0,2.02796,70
1745810760000,1745810819999,93694.0,93722.0,93694.0,93722.0,6.12188,89
1745810820000,1745810879999,93722.0,93723.0,93690.0,93691.0,1.02891,55
1745810880000,1745810939999,93691.0,93728.0,93691.0,93728.0,2.26456,73
1745810940000,1745810999999,93727.0,93728.0,93687.0,93688.0,0.07096,68
1745811000000,1745811059999,93688.0,93728.0,93688.0,93711.0,3.15677,53
1745811060000,1745811119999,93711.0,93753.0,93711.0,93750.0,12.94139,112
1745811120000,1745811179999,93750.0,93944.0,93750.0,93863.0,53.36438,356
1745811180000,1745811239999,93862.0,93862.0,93806.0,93809.0,4.00323,80
1745811240000,1745811299999,93810.0,93810.0,93792.0,93805.0,1.81762,54
1745811300000,1745811359999,93806.0,93806.0,93745.0,93763.0,1.51119,70
1745811360000,1745811419999,93764.0,93819.0,93764.0,93819.0,8.55490,86
1745811420000,1745811479999,93821.0,93885.0,93821.0,93855.0,1.22669,78
1745811480000,1745811539999,93854.0,93854.0,93814.0,93838.0,0.85188,52
1745811540000,1745811599999,93830.0,93874.0,93826.0,93862.0,1.46571,48
1745811600000,1745811659999,93851.0,93851.0,93789.0,93793.0,2.59838,79
1745811660000,1745811719999,93793.0,93808.0,93764.0,93764.0,2.43149,62
1745811720000,1745811779999,93765.0,93776.0,93719.0,93719.0,1.33088,39
1745811780000,1745811839999,93706.0,93755.0,93696.0,93755.0,6.69434,69
1745811840000,1745811899999,93756.0,93813.0,93756.0,93813.0,65.05929,152
1745811900000,1745811959999,93812.0,93822.0,93807.0,93807.0,0.85860,45
1745811960000,1745812019999,93804.0,93812.0,93803.0,93812.0,1.88311,26
1745812020000,1745812079999,93812.0,93840.0,93811.0,93827.0,1.09642,47
1745812080000,1745812139999,93824.0,93824.0,93768.0,93769.0,1.49526,34
1745812140000,1745812199999,93771.0,93821.0,93771.0,93821.0,0.39674,23
1745812200000,1745812259999,93822.0,93826.0,93794.0,93797.0,2.02822,33
1745812260000,1745812319999,93797.0,93797.0,93749.0,93749.0,0.43850,50
1745812320000,1745812379999,93750.0,93806.0,93749.0,93761.0,16.68421,133
1745812380000,1745812439999,93761.0,93767.0,93761.0,93764.0,2.46212,33
1745812440000,1745812499999,93765.0,93779.0,93763.0,93779.0,0.88083,53
1745812500000,1745812559999,93778.0,93808.0,93778.0,93800.0,0.98148,77
1745812560000,1745812619999,93795.0,93795.0,93774.0,93776.0,0.79656,50
1745812620000,1745812679999,93776.0,93810.0,93776.0,93810.0,0.62085,52
1745812680000,1745812739999,93810.0,93828.0,93802.0,93803.0,0.65803,70
1745812740000,1745812799999,93803.0,93803.0,93779.0,93780.0,0.90408,61
1745812800000,1745812859999,93780.0,93834.0,93779.0,93833.0,4.86739,122
1745812860000,1745812919999,93833.0,93849.0,93833.0,93849.0,1.96784,73
1745812920000,1745812979999,93849.0,93853.0,93849.0,93851.0,16.33211,173
1745812980000,1745813039999,93849.0,93853.0,93849.0,93853.0,36.48153,305
1745813040000,1745813099999,93853.0,93879.0,93852.0,93879.0,41.43871,197
1745813100000,1745813159999,93880.0,93905.0,93863.0,93864.0,4.68576,94
1745813160000,1745813219999,93864.0,93868.0,93863.0,93867.0,1.83979,23
1745813220000,1745813279999,93860.0,93860.0,93849.0,93850.0,2.10113,20
1745813280000,1745813339999,93849.0,93857.0,93849.0,93856.0,0.17171,20
1745813340000,1745813399999,93856.0,93874.0,93852.0,93852.0,2.80901,46
1745813400000,1745813459999,93849.0,93892.0,93849.0,93891.0,1.92743,33
1745813460000,1745813519999,93895.0,93900.0,93877.0,93885.0,17.29026,92
1745813520000,1745813579999,93885.0,93900.0,93884.0,93900.0,16.53262,150
1745813580000,1745813639999,93900.0,93934.0,93900.0,93933.0,1.89203,50
1745813640000,1745813699999,93934.0,93934.0,93920.0,93921.0,2.29041,67
1745813700000,1745813759999,93921.0,93923.0,93870.0,93870.0,8.61972,29
1745813760000,1745813819999,93871.0,93919.0,93871.0,93898.0,0.82169,78
1745813820000,1745813879999,93898.0,93918.0,93898.0,93915.0,0.66787,45
1745813880000,1745813939999,93915.0,93974.0,93915.0,93974.0,3.02226,59
1745813940000,1745813999999,93980.0,93986.0,93960.0,93960.0,1.96434,88
1745814000000,1745814059999,93958.0,93969.0,93900.0,93900.0,1.45688,86
1745814060000,1745814119999,93900.0,93900.0,93886.0,93887.0,2.90065,54
1745814120000,1745814179999,93887.0,93942.0,93886.0,93942.0,0.73596,28
1745814180000,1745814239999,93947.0,93986.0,93947.0,93984.0,1.83994,38
1745814240000,1745814299999,93984.0,93984.0,93981.0,93983.0,0.12947,24
1745814300000,1745814359999,93983.0,94011.0,93982.0,94011.0,4.74608,66
1745814360000,1745814419999,94012.0,94016.0,94007.0,94012.0,0.59458,49
1745814420000,1745814479999,94012.0,94085.0,94011.0,94085.0,5.47388,109
1745814480000,1745814539999,94066.0,94076.0,94066.0,94072.0,1.56061,59
1745814540000,1745814599999,94073.0,94115.0,94072.0,94115.0,3.82494,78
1745814600000,1745814659999,94115.0,94125.0,94071.0,94071.0,7.33316,75
1745814660000,1745814719999,94068.0,94068.0,94014.0,94014.0,2.03578,46
1745814720000,1745814779999,94014.0,94022.0,93992.0,94022.0,0.62545,44
1745814780000,1745814839999,94022.0,94056.0,93996.0,93996.0,2.53453,38
1745814840000,1745814899999,93996.0,93996.0,93983.0,93983.0,1.85380,30
1745814900000,1745814959999,93983.0,93988.0,93976.0,93985.0,10.24571,32
1745814960000,1745815019999,93988.0,94028.0,93987.0,94022.0,0.89978,51
1745815020000,1745815079999,94016.0,94016.0,94007.0,94011.0,0.33087,19
1745815080000,1745815139999,94025.0,94030.0,94025.0,94030.0,0.14330,22
1745815140000,1745815199999,94033.0,94033.0,94031.0,94031.0,2.68061,34
1745815200000,1745815259999,94031.0,94032.0,94007.0,94007.0,0.19245,23
1745815260000,1745815319999,94000.0,94000.0,93983.0,93983.0,2.94943,23
1745815320000,1745815379999,93974.0,93974.0,93967.0,93967.0,0.30239,20
1745815380000,1745815439999,93967.0,93986.0,93967.0,93985.0,0.39410,37
1745815440000,1745815499999,93985.0,93986.0,93977.0,93977.0,0.03926,13
1745815500000,1745815559999,93976.0,93976.0,93973.0,93973.0,0.14647,6
1745815560000,1745815619999,93972.0,94017.0,93972.0,94017.0,1.02265,51
1745815620000,1745815679999,94017.0,94026.0,94017.0,94019.0,0.35540,21
1745815680000,1745815739999,94020.0,94030.0,94020.0,94030.0,0.50515,28
1745815740000,1745815799999,94029.0,94033.0,94029.0,94032.0,3.69654,88
1745815800000,1745815859999,94032.0,94032.0,94015.0,94019.0,0.36998,34
1745815860000,1745815919999,94017.0,94017.0,93982.0,93983.0,0.33965,15
1745815920000,1745815979999,93982.0,93982.0,93957.0,93957.0,0.24125,15
1745815980000,1745816039999,93951.0,93968.0,93950.0,93967.0,0.18295,19
1745816040000,1745816099999,93967.0,93967.0,93966.0,93967.0,0.56656,7
1745816100000,1745816159999,93959.0,93968.0,93958.0,93959.0,0.75927,13
1745816160000,1745816219999,93958.0,93958.0,93957.0,93957.0,0.41153,12
1745816220000,1745816279999,93958.0,93968.0,93937.0,93940.0,1.21628,21
1745816280000,1745816339999,93940.0,93941.0,93940.0,93940.0,0.03267,7
1745816340000,1745816399999,93941.0,93959.0,93941.0,93959.0,1.57420,59
1745816400000,1745816459999,93959.0,93972.0,93958.0,93972.0,0.59223,46
1745816460000,1745816519999,93972.0,94018.0,93972.0,94018.0,4.13036,111
1745816520000,1745816579999,94018.0,94033.0,94011.0,94025.0,1.36495,92
1745816580000,1745816639999,94024.0,94024.0,93958.0,93958.0,1.21059,75
1745816640000,1745816699999,93957.0,93957.0,93918.0,93919.0,1.57032,56
1745816700000,1745816759999,93919.0,93938.0,93897.0,93938.0,1.16831,64
1745816760000,1745816819999,93937.0,93947.0,93937.0,93947.0,1.12924,39
1745816820000,1745816879999,93948.0,93983.0,93948.0,93983.0,1.01838,90
1745816880000,1745816939999,93985.0,94028.0,93985.0,94025.0,2.02903,106
1745816940000,1745816999999,94024.0,94024.0,94017.0,94018.0,0.76734,33
1745817000000,1745817059999,94017.0,94024.0,94017.0,94024.0,0.09914,45
1745817060000,1745817119999,94024.0,94133.0,94024.0,94130.0,5.54300,183
1745817120000,1745817179999,94130.0,94130.0,94090.0,94091.0,0.50355,45
1745817180000,1745817239999,94091.0,94091.0,94062.0,94062.0,1.26330,47
1745817240000,1745817299999,94060.0,94066.0,94049.0,94066.0,0.10670,44
1745817300000,1745817359999,94066.0,94104.0,94065.0,94066.0,1.22537,90
1745817360000,1745817419999,94066.0,94097.0,94066.0,94097.0,0.30350,54
1745817420000,1745817479999,94097.0,94100.0,94082.0,94089.0,0.11955,50
1745817480000,1745817539999,94088.0,94089.0,94032.0,94070.0,1.66703,92
1745817540000,1745817599999,94070.0,94083.0,94070.0,94082.0,0.54368,55
1745817600000,1745817659999,94082.0,94093.0,94081.0,94093.0,0.63763,61
1745817660000,1745817719999,94093.0,94106.0,94093.0,94095.0,0.45296,53
1745817720000,1745817779999,94095.0,94126.0,94095.0,94107.0,0.65460,84
1745817780000,1745817839999,94107.0,94107.0,94089.0,94098.0,0.98122,63
1745817840000,1745817899999,94098.0,94098.0,94043.0,94060.0,1.20700,75
1745817900000,1745817959999,94063.0,94065.0,94038.0,94047.0,1.72087,49
1745817960000,1745818019999,94048.0,94132.0,94047.0,94130.0,1.37306,102
1745818020000,1745818079999,94130.0,94208.0,94130.0,94206.0,5.16307,208
1745818080000,1745818139999,94206.0,94278.0,94195.0,94196.0,17.80847,206
1745818140000,1745818199999,94195.0,94195.0,94045.0,94045.0,3.41635,100
1745818200000,1745818259999,94045.0,94068.0,94017.0,94017.0,5.32433,46
1745818260000,1745818319999,94017.0,94017.0,93987.0,94001.0,1.05974,56
1745818320000,1745818379999,94008.0,94077.0,94007.0,94064.0,10.21338,76
1745818380000,1745818439999,94064.0,94071.0,94064.0,94070.0,0.12338,42
1745818440000,1745818499999,94070.0,94070.0,94017.0,94017.0,2.43950,38
1745818500000,1745818559999,94015.0,94028.0,93986.0,93998.0,0.38953,58
1745818560000,1745818619999,93997.0,94019.0,93997.0,94005.0,0.35955,26
1745818620000,1745818679999,94005.0,94018.0,94001.0,94006.0,1.45611,26
1745818680000,1745818739999,94007.0,94036.0,94007.0,94020.0,0.26205,32
1745818740000,1745818799999,94019.0,94052.0,94019.0,94043.0,0.07573,25
1745818800000,1745818859999,94043.0,94115.0,94042.0,94112.0,0.53894,71
1745818860000,1745818919999,94113.0,94143.0,94112.0,94140.0,3.07501,54
1745818920000,1745818979999,94141.0,94141.0,94111.0,94112.0,0.13230,48
1745818980000,1745819039999,94110.0,94110.0,94094.0,94095.0,0.59650,49
1745819040000,1745819099999,94095.0,94120.0,94095.0,94120.0,0.04762,50
1745819100000,1745819159999,94120.0,94122.0,94064.0,94065.0,2.85630,46
1745819160000,1745819219999,94064.0,94074.0,94053.0,94074.0,0.06914,23
1745819220000,1745819279999,94073.0,94093.0,94073.0,94093.0,0.53977,33
1745819280000,1745819339999,94093.0,94102.0,94092.0,94102.0,0.35230,49
1745819340000,1745819399999,94104.0,94104.0,94078.0,94093.0,0.23824,54
1745819400000,1745819459999,94093.0,94108.0,94091.0,94108.0,0.04750,38
1745819460000,1745819519999,94108.0,94135.0,94107.0,94135.0,0.27958,67
1745819520000,1745819579999,94135.0,94168.0,94122.0,94166.0,0.90222,78
1745819580000,1745819639999,94164.0,94164.0,94154.0,94162.0,0.46490,49
1745819640000,1745819699999,94162.0,94220.0,94161.0,94203.0,1.17588,103
1745819700000,1745819759999,94202.0,94202.0,94156.0,94175.0,0.68514,85
1745819760000,1745819819999,94174.0,94191.0,94167.0,94191.0,0.64539,58
