open_time,close_time,open,high,low,close,volume,trades
1758416820000,1758416879999,115601.0,115601.0,115600.0,115600.0,2.01293,47
1758416880000,1758416939999,115601.0,115601.0,115600.0,115600.0,0.79802,41
1758416940000,1758416999999,115601.0,115601.0,115593.0,115594.0,2.09513,61
1758417000000,1758417059999,115593.0,115593.0,115584.0,115584.0,1.20644,64
1758417060000,1758417119999,115585.0,115585.0,115584.0,115584.0,1.08281,64
1758417120000,1758417179999,115584.0,115585.0,115584.0,115584.0,1.19036,59
1758417180000,1758417239999,115585.0,115585.0,115583.0,115583.0,1.65590,55
1758417240000,1758417299999,115584.0,115584.0,115583.0,115583.0,1.00096,48
1758417300000,1758417359999,115583.0,115584.0,115583.0,115583.0,4.28702,59
1758417360000,1758417419999,115584.0,115603.0,115581.0,115602.0,9.90145,125
1758417420000,1758417479999,115602.0,115603.0,115580.0,115580.0,10.45774,114
1758417480000,1758417539999,115580.0,115581.0,115580.0,115581.0,0.83979,46
1758417540000,1758417599999,115580.0,115581.0,115580.0,115580.0,0.64725,53
1758417600000,1758417659999,115581.0,115581.0,115580.0,115581.0,1.48835,62
1758417660000,1758417719999,115580.0,115585.0,115580.0,115585.0,1.42333,66
1758417720000,1758417779999,115585.0,115589.0,115585.0,115588.0,1.79713,73
1758417780000,1758417839999,115588.0,115589.0,115581.0,115581.0,0.52879,54
1758417840000,1758417899999,115581.0,115582.0,115581.0,115582.0,0.71456,47
1758417900000,1758417959999,115581.0,115582.0,115581.0,115582.0,1.42963,43
1758417960000,1758418019999,115581.0,115582.0,115570.0,115570.0,3.51410,66
1758418020000,1758418079999,115570.0,115571.0,115570.0,115570.0,0.82018,64
1758418080000,1758418139999,115570.0,115571.0,115566.0,115566.0,6.44300,87
1758418140000,1758418199999,115566.0,115567.0,115566.0,115566.0,0.65523,41
1758418200000,1758418259999,115567.0,115568.0,115566.0,115568.0,1.73196,66
1758418260000,1758418319999,115568.0,115569.0,115568.0,115569.0,1.87704,58
1758418320000,1758418379999,115569.0,115569.0,115567.0,115567.0,7.68646,82
1758418380000,1758418439999,115567.0,115568.0,115566.0,115566.0,19.53933,89
1758418440000,1758418499999,115567.0,115568.0,115562.0,115567.0,9.44594,118
1758418500000,1758418559999,115567.0,115576.0,115567.0,115576.0,7.65408,89
1758418560000,1758418619999,115576.0,115576.0,115568.0,115568.0,1.25113,69
1758418620000,1758418679999,115568.0,115569.0,115566.0,115566.0,2.13920,66
1758418680000,1758418739999,115567.0,115567.0,115564.0,115565.0,7.92834,88
1758418740000,1758418799999,115565.0,115565.0,115562.0,115562.0,7.40719,99
1758418800000,1758418859999,115562.0,115563.0,115561.0,115563.0,1.86771,72
1758418860000,1758418919999,115562.0,115563.0,115562.0,115562.0,1.99744,62
1758418920000,1758418979999,115562.0,115563.0,115552.0,115552.0,6.32618,129
1758418980000,1758419039999,115552.0,115553.0,115550.0,115550.0,7.27530,79
1758419040000,1758419099999,115550.0,115552.0,115550.0,115552.0,0.63396,49
1758419100000,1758419159999,115553.0,115553.0,115520.0,115524.0,11.42873,172
1758419160000,1758419219999,115523.0,115524.0,115517.0,115517.0,1.77369,77
1758419220000,1758419279999,115517.0,115518.0,115517.0,115517.0,3.05559,87
1758419280000,1758419339999,115518.0,115518.0,115512.0,115512.0,0.97886,65
1758419340000,1758419399999,115513.0,115513.0,115511.0,115511.0,2.15885,74
1758419400000,1758419459999,115512.0,115512.0,115511.0,115511.0,2.43994,61
1758419460000,1758419519999,115512.0,115515.0,115511.0,115515.0,3.57998,98
1758419520000,1758419579999,115514.0,115531.0,115509.0,115509.0,1.13779,123
1758419580000,1758419639999,115509.0,115512.0,115509.0,115511.0,0.69218,46
1758419640000,1758419699999,115512.0,115512.0,115511.0,115511.0,6.81582,85
1758419700000,1758419759999,115512.0,115512.0,115511.0,115512.0,2.23739,73
1758419760000,1758419819999,115512.0,115512.0,115507.0,115507.0,6.37816,104
1758419820000,1758419879999,115507.0,115507.0,115502.0,115502.0,8.62444,75
1758419880000,1758419939999,115503.0,115503.0,115500.0,115500.0,10.96570,100
1758419940000,1758419999999,115501.0,115501.0,115499.0,115500.0,4.83760,110
1758420000000,1758420059999,115499.0,115500.0,115499.0,115499.0,3.61372,95
1758420060000,1758420119999,115499.0,115507.0,115499.0,115507.0,2.04022,80
1758420120000,1758420179999,115506.0,115507.0,115506.0,115507.0,1.56304,67
1758420180000,1758420239999,115506.0,115510.0,115506.0,115510.0,1.25040,76
1758420240000,1758420299999,115509.0,115514.0,115509.0,115513.0,1.93664,87
1758420300000,1758420359999,115513.0,115514.0,115513.0,115513.0,5.11306,63
1758420360000,1758420419999,115513.0,115545.0,115513.0,115544.0,7.98219,123
1758420420000,1758420479999,115544.0,115547.0,115544.0,115547.0,2.41306,70
1758420480000,1758420539999,115546.0,115550.0,115546.0,115550.0,9.37481,97
1758420540000,1758420599999,115549.0,115551.0,115549.0,115551.0,3.39264,70
1758420600000,1758420659999,115550.0,115551.0,115550.0,115551.0,1.68528,78
1758420660000,1758420719999,115550.0,115585.0,115550.0,115584.0,9.33388,176
1758420720000,1758420779999,115584.0,115590.0,115584.0,115590.0,1.62583,114
1758420780000,1758420839999,115589.0,115600.0,115589.0,115600.0,2.68130,118
1758420840000,1758420899999,115599.0,115600.0,115599.0,115599.0,1.58706,67
1758420900000,1758420959999,115599.0,115600.0,115599.0,115599.0,1.77586,72
1758420960000,1758421019999,115600.0,115600.0,115599.0,115599.0,1.77774,53
1758421020000,1758421079999,115599.0,115600.0,115555.0,115556.0,4.94441,137
1758421080000,1758421139999,115555.0,115556.0,115513.0,115522.0,14.59626,163
1758421140000,1758421199999,115522.0,115523.0,115522.0,115522.0,1.73692,79
1758421200000,1758421259999,115522.0,115523.0,115520.0,115520.0,1.49908,60
1758421260000,1758421319999,115520.0,115520.0,115455.0,115469.0,20.09272,296
1758421320000,1758421379999,115470.0,115491.0,115467.0,115490.0,4.83753,125
1758421380000,1758421439999,115491.0,115500.0,115490.0,115500.0,1.36378,94
1758421440000,1758421499999,115499.0,115500.0,115496.0,115496.0,2.72281,93
1758421500000,1758421559999,115497.0,115497.0,115493.0,115493.0,0.93626,85
1758421560000,1758421619999,115494.0,115494.0,115493.0,115493.0,2.80187,56
1758421620000,1758421679999,115494.0,115494.0,115492.0,115494.0,12.50854,69
1758421680000,1758421739999,115494.0,115496.0,115493.0,115496.0,0.80194,71
1758421740000,1758421799999,115497.0,115515.0,115496.0,115514.0,1.29213,79
1758421800000,1758421859999,115515.0,115521.0,115515.0,115520.0,1.62378,76
1758421860000,1758421919999,115520.0,115521.0,115520.0,115520.0,0.91448,75
1758421920000,1758421979999,115521.0,115577.0,115521.0,115577.0,3.35955,151
1758421980000,1758422039999,115576.0,115582.0,115576.0,115582.0,1.62229,107
1758422040000,1758422099999,115581.0,115599.0,115581.0,115599.0,1.60443,84
1758422100000,1758422159999,115600.0,115607.0,115600.0,115606.0,1.99699,79
1758422160000,1758422219999,115606.0,115609.0,115599.0,115599.0,3.65145,75
1758422220000,1758422279999,115599.0,115600.0,115599.0,115599.0,3.46528,75
1758422280000,1758422339999,115599.0,115600.0,115598.0,115599.0,1.05154,63
1758422340000,1758422399999,115598.0,115599.0,115598.0,115598.0,1.00907,49
1758422400000,1758422459999,115598.0,115609.0,115598.0,115608.0,11.65510,112
1758422460000,1758422519999,115608.0,115626.0,115608.0,115625.0,1.45778,86
1758422520000,1758422579999,115626.0,115636.0,115625.0,115635.0,4.59803,113
1758422580000,1758422639999,115636.0,115647.0,115635.0,115647.0,1.57338,96
1758422640000,1758422699999,115646.0,115647.0,115629.0,115631.0,1.87851,112
1758422700000,1758422759999,115631.0,115635.0,115631.0,115634.0,1.12050,80
1758422760000,1758422819999,115635.0,115635.0,115630.0,115631.0,9.63155,121
1758422820000,1758422879999,115631.0,115631.0,115630.0,115630.0,1.79441,81
1758422880000,1758422939999,115631.0,115647.0,115630.0,115647.0,1.53462,79
1758422940000,1758422999999,115647.0,115651.0,115646.0,115650.0,10.64306,74
1758423000000,1758423059999,115651.0,115680.0,115651.0,115679.0,2.20562,121
1758423060000,1758423119999,115679.0,115680.0,115639.0,115658.0,6.34667,163
1758423120000,1758423179999,115659.0,115665.0,115658.0,115664.0,1.87112,77
1758423180000,1758423239999,115665.0,115679.0,115664.0,115678.0,2.84516,105
1758423240000,1758423299999,115679.0,115689.0,115678.0,115689.0,2.83144,93
1758423300000,1758423359999,115689.0,115707.0,115688.0,115706.0,3.59156,145
1758423360000,1758423419999,115707.0,115711.0,115706.0,115710.0,1.73785,64
1758423420000,1758423479999,115710.0,115718.0,115710.0,115716.0,11.79896,123
1758423480000,1758423539999,115716.0,115717.0,115703.0,115703.0,3.67851,96
1758423540000,1758423599999,115703.0,115704.0,115695.0,115695.0,1.59763,67
1758423600000,1758423659999,115695.0,115696.0,115695.0,115695.0,1.54179,57
1758423660000,1758423719999,115696.0,115697.0,115695.0,115696.0,0.94747,78
1758423720000,1758423779999,115696.0,115705.0,115696.0,115700.0,9.21746,112
1758423780000,1758423839999,115700.0,115701.0,115700.0,115700.0,4.46505,66
1758423840000,1758423899999,115700.0,115701.0,115698.0,115699.0,1.07821,50
1758423900000,1758423959999,115699.0,115699.0,115698.0,115698.0,0.87157,55
1758423960000,1758424019999,115698.0,115699.0,115694.0,115694.0,2.39747,90
1758424020000,1758424079999,115693.0,115694.0,115686.0,115686.0,3.89090,107
1758424080000,1758424139999,115686.0,115700.0,115682.0,115699.0,2.09405,89
1758424140000,1758424199999,115699.0,115700.0,115694.0,115694.0,0.93953,65
1758424200000,1758424259999,115695.0,115695.0,115686.0,115686.0,0.74948,55
1758424260000,1758424319999,115686.0,115687.0,115673.0,115673.0,1.95366,100
1758424320000,1758424379999,115673.0,115683.0,115672.0,115683.0,1.87479,98
1758424380000,1758424439999,115682.0,115695.0,115682.0,115695.0,1.59726,104
1758424440000,1758424499999,115694.0,115708.0,115694.0,115708.0,10.88743,66
1758424500000,1758424559999,115709.0,115711.0,115698.0,115698.0,1.76751,76
1758424560000,1758424619999,115698.0,115698.0,115688.0,115689.0,13.62739,91
1758424620000,1758424679999,115688.0,115689.0,115643.0,115643.0,13.20662,143
1758424680000,1758424739999,115643.0,115643.0,115631.0,115631.0,5.51266,95
1758424740000,1758424799999,115631.0,115632.0,115612.0,115629.0,4.04349,126
1758424800000,1758424859999,115629.0,115680.0,115628.0,115665.0,99.28551,334
1758424860000,1758424919999,115664.0,115681.0,115664.0,115676.0,39.12803,146
1758424920000,1758424979999,115675.0,115678.0,115668.0,115669.0,25.78571,127
1758424980000,1758425039999,115668.0,115668.0,115646.0,115646.0,6.13731,72
1758425040000,1758425099999,115647.0,115669.0,115638.0,115638.0,64.83871,310
1758425100000,1758425159999,115638.0,115638.0,115630.0,115634.0,11.55070,119
1758425160000,1758425219999,115635.0,115648.0,115635.0,115645.0,5.87995,115
1758425220000,1758425279999,115645.0,115647.0,115645.0,115646.0,1.35076,54
1758425280000,1758425339999,115647.0,115661.0,115646.0,115661.0,2.33750,76
1758425340000,1758425399999,115660.0,115662.0,115660.0,115661.0,1.37658,55
1758425400000,1758425459999,115662.0,115662.0,115660.0,115660.0,1.82882,50
1758425460000,1758425519999,115660.0,115661.0,115660.0,115660.0,0.89957,66
1758425520000,1758425579999,115661.0,115661.0,115660.0,115660.0,1.38448,77
1758425580000,1758425639999,115660.0,115661.0,115641.0,115641.0,1.61871,71
1758425640000,1758425699999,115641.0,115642.0,115635.0,115635.0,1.12450,69
1758425700000,1758425759999,115636.0,115638.0,115630.0,115631.0,3.39726,92
1758425760000,1758425819999,115631.0,115634.0,115629.0,115633.0,1.49162,84
1758425820000,1758425879999,115634.0,115634.0,115633.0,115633.0,1.64572,50
1758425880000,1758425939999,115634.0,115638.0,115630.0,115638.0,7.42584,106
1758425940000,1758425999999,115639.0,115652.0,115639.0,115650.0,2.86496,99
1758426000000,1758426059999,115649.0,115650.0,115646.0,115646.0,0.85533,61
1758426060000,1758426119999,115647.0,115647.0,115645.0,115645.0,0.76304,70
1758426120000,1758426179999,115646.0,115646.0,115632.0,115632.0,1.18001,87
1758426180000,1758426239999,115633.0,115633.0,115632.0,115632.0,1.06670,83
1758426240000,1758426299999,115633.0,115633.0,115632.0,115633.0,0.68881,60
1758426300000,1758426359999,115633.0,115658.0,115632.0,115657.0,6.93083,96
1758426360000,1758426419999,115658.0,115658.0,115650.0,115650.0,1.05927,62
1758426420000,1758426479999,115650.0,115658.0,115650.0,115658.0,1.18308,62
1758426480000,1758426539999,115657.0,115658.0,115657.0,115657.0,2.27155,72
1758426540000,1758426599999,115658.0,115658.0,115657.0,115657.0,0.63416,44
1758426600000,1758426659999,115657.0,115658.0,115657.0,115657.0,0.75964,46
1758426660000,1758426719999,115658.0,115658.0,115657.0,115657.0,2.42866,39
1758426720000,1758426779999,115657.0,115658.0,115657.0,115657.0,0.48943,39
1758426780000,1758426839999,115658.0,115658.0,115657.0,115657.0,1.54461,49
1758426840000,1758426899999,115658.0,115658.0,115657.0,115657.0,1.20752,63
1758426900000,1758426959999,115657.0,115658.0,115656.0,115656.0,5.91121,66
1758426960000,1758427019999,115656.0,115656.0,115654.0,115655.0,1.21650,63
1758427020000,1758427079999,115654.0,115655.0,115654.0,115654.0,0.85950,46
1758427080000,1758427139999,115654.0,115655.0,115648.0,115649.0,6.22909,78
1758427140000,1758427199999,115649.0,115677.0,115648.0,115671.0,1.91216,99
1758427200000,1758427259999,115671.0,115672.0,115665.0,115665.0,2.45321,68
1758427260000,1758427319999,115665.0,115667.0,115665.0,115667.0,2.21167,74
1758427320000,1758427379999,115668.0,115672.0,115657.0,115658.0,1.56081,96
1758427380000,1758427439999,115657.0,115658.0,115650.0,115650.0,1.60543,83
1758427440000,1758427499999,115650.0,115651.0,115650.0,115650.0,1.87837,55
1758427500000,1758427559999,115651.0,115651.0,115650.0,115651.0,1.37347,116
1758427560000,1758427619999,115651.0,115651.0,115633.0,115633.0,5.68681,99
1758427620000,1758427679999,115633.0,115634.0,115631.0,115631.0,4.73564,63
1758427680000,1758427739999,115631.0,115632.0,115604.0,115604.0,2.55842,100
1758427740000,1758427799999,115604.0,115605.0,115599.0,115599.0,18.24020,106
1758427800000,1758427859999,115599.0,115605.0,115599.0,115605.0,12.29008,106
1758427860000,1758427919999,115604.0,115605.0,115586.0,115587.0,1.29323,108
1758427920000,1758427979999,115586.0,115587.0,115581.0,115581.0,2.28785,69
1758427980000,1758428039999,115581.0,115582.0,115581.0,115582.0,1.16324,62
1758428040000,1758428099999,115581.0,115582.0,115580.0,115581.0,1.16157,58
1758428100000,1758428159999,115581.0,115581.0,115580.0,115581.0,1.12811,58
1758428160000,1758428219999,115581.0,115581.0,115580.0,115580.0,2.32254,50
1758428220000,1758428279999,115581.0,115581.0,115580.0,115580.0,7.03426,80
1758428280000,1758428339999,115580.0,115582.0,115580.0,115581.0,1.57770,59
1758428340000,1758428399999,115582.0,115582.0,115580.0,115580.0,0.86976,56
1758428400000,1758428459999,115581.0,115581.0,115579.0,115579.0,0.80172,59
1758428460000,1758428519999,115580.0,115580.0,115577.0,115577.0,3.60866,72
1758428520000,1758428579999,115577.0,115579.0,115577.0,115578.0,2.56555,69
1758428580000,1758428639999,115579.0,115579.0,115578.0,115578.0,4.02098,43
1758428640000,1758428699999,115579.0,115579.0,115578.0,115579.0,0.54198,52
1758428700000,1758428759999,115579.0,115579.0,115578.0,115578.0,1.13976,54
1758428760000,1758428819999,115578.0,115579.0,115578.0,115578.0,1.00746,46
1758428820000,1758428879999,115578.0,115579.0,115578.0,115578.0,0.96505,49
1758428880000,1758428939999,115579.0,115579.0,115578.0,115578.0,0.68882,52
1758428940000,1758428999999,115579.0,115579.0,115578.0,115578.0,0.74277,49
1758429000000,1758429059999,115578.0,115579.0,115578.0,115578.0,1.16423,49
1758429060000,1758429119999,115579.0,115579.0,115578.0,115578.0,1.60075,44
1758429120000,1758429179999,115579.0,115579.0,115578.0,115578.0,0.86588,50
1758429180000,1758429239999,115578.0,115579.0,115556.0,115556.0,0.96168,95
1758429240000,1758429299999,115557.0,115557.0,115555.0,115555.0,1.78758,57
1758429300000,1758429359999,115555.0,115556.0,115551.0,115551.0,1.64965,65
1758429360000,1758429419999,115551.0,115552.0,115550.0,115550.0,0.49834,49
1758429420000,1758429479999,115550.0,115551.0,115550.0,115550.0,0.80552,43
1758429480000,1758429539999,115551.0,115551.0,115550.0,115550.0,0.66101,48
1758429540000,1758429599999,115551.0,115551.0,115550.0,115550.0,0.88838,49
1758429600000,1758429659999,115550.0,115551.0,115550.0,115550.0,1.52341,52
1758429660000,1758429719999,115551.0,115551.0,115550.0,115550.0,0.55051,40
1758429720000,1758429779999,115550.0,115551.0,115550.0,115550.0,0.44535,39
1758429780000,1758429839999,115550.0,115551.0,115550.0,115550.0,6.54029,62
1758429840000,1758429899999,115550.0,115551.0,115534.0,115536.0,13.20040,114
1758429900000,1758429959999,115535.0,115536.0,115529.0,115529.0,6.13277,73
1758429960000,1758430019999,115530.0,115530.0,115529.0,115529.0,0.91475,60
1758430020000,1758430079999,115529.0,115530.0,115529.0,115529.0,1.19914,40
1758430080000,1758430139999,115529.0,115541.0,115529.0,115541.0,4.58368,91
1758430140000,1758430199999,115540.0,115541.0,115526.0,115527.0,1.69467,66
1758430200000,1758430259999,115526.0,115527.0,115511.0,115511.0,6.14998,73
1758430260000,1758430319999,115511.0,115511.0,115507.0,115507.0,1.20204,60
1758430320000,1758430379999,115507.0,115507.0,115494.0,115495.0,6.19802,106
1758430380000,1758430439999,115495.0,115496.0,115495.0,115495.0,5.58185,73
1758430440000,1758430499999,115495.0,115496.0,115495.0,115496.0,2.64896,53
1758430500000,1758430559999,115495.0,115496.0,115495.0,115496.0,2.65457,56
1758430560000,1758430619999,115495.0,115496.0,115495.0,115496.0,1.18571,50
1758430620000,1758430679999,115496.0,115496.0,115495.0,115495.0,1.70174,46
1758430680000,1758430739999,115495.0,115496.0,115495.0,115495.0,2.64434,55
1758430740000,1758430799999,115495.0,115496.0,115495.0,115496.0,1.86910,50
1758430800000,1758430859999,115495.0,115496.0,115495.0,115496.0,2.66267,55
1758430860000,1758430919999,115495.0,115496.0,115494.0,115494.0,7.22154,87
1758430920000,1758430979999,115494.0,115497.0,115494.0,115497.0,10.95962,110
1758430980000,1758431039999,115498.0,115515.0,115497.0,115514.0,8.83633,150
1758431040000,1758431099999,115514.0,115528.0,115510.0,115518.0,4.31395,127
1758431100000,1758431159999,115518.0,115518.0,115513.0,115514.0,5.60844,109
1758431160000,1758431219999,115513.0,115514.0,115510.0,115510.0,3.76344,90
1758431220000,1758431279999,115511.0,115511.0,115510.0,115511.0,0.97553,75
1758431280000,1758431339999,115510.0,115520.0,115510.0,115519.0,1.58136,80
1758431340000,1758431399999,115519.0,115521.0,115519.0,115521.0,4.57162,74
1758431400000,1758431459999,115520.0,115521.0,115520.0,115520.0,0.87175,55
1758431460000,1758431519999,115520.0,115543.0,115520.0,115543.0,7.43335,82
1758431520000,1758431579999,115543.0,115543.0,115542.0,115542.0,1.82659,55
1758431580000,1758431639999,115542.0,115543.0,115542.0,115542.0,1.36118,65
1758431640000,1758431699999,115542.0,115543.0,115535.0,115536.0,2.66112,67
1758431700000,1758431759999,115536.0,115546.0,115535.0,115545.0,10.71232,110
1758431760000,1758431819999,115546.0,115546.0,115545.0,115546.0,8.05948,86
1758431820000,1758431879999,115546.0,115546.0,115545.0,115545.0,1.00230,62
1758431880000,1758431939999,115546.0,115546.0,115545.0,115546.0,10.80463,57
1758431940000,1758431999999,115546.0,115546.0,115545.0,115545.0,3.15829,52
1758432000000,1758432059999,115545.0,115550.0,115545.0,115549.0,2.82634,55
1758432060000,1758432119999,115550.0,115550.0,115549.0,115549.0,1.19504,54
1758432120000,1758432179999,115550.0,115551.0,115549.0,115551.0,2.82465,65
1758432180000,1758432239999,115551.0,115551.0,115550.0,115551.0,4.60487,73
1758432240000,1758432299999,115550.0,115552.0,115549.0,115549.0,11.65191,89
1758432300000,1758432359999,115549.0,115550.0,115538.0,115538.0,8.53791,69
1758432360000,1758432419999,115538.0,115539.0,115538.0,115539.0,3.66485,60
1758432420000,1758432479999,115539.0,115539.0,115538.0,115538.0,0.95106,57
1758432480000,1758432539999,115539.0,115539.0,115536.0,115536.0,0.81719,74
1758432540000,1758432599999,115537.0,115537.0,115535.0,115535.0,6.50254,67
1758432600000,1758432659999,115535.0,115536.0,115533.0,115533.0,0.99882,66
1758432660000,1758432719999,115534.0,115534.0,115533.0,115533.0,3.72100,60
1758432720000,1758432779999,115534.0,115534.0,115523.0,115523.0,1.40819,91
1758432780000,1758432839999,115522.0,115523.0,115521.0,115521.0,1.16851,57
1758432840000,1758432899999,115521.0,115522.0,115521.0,115521.0,1.32169,54
1758432900000,1758432959999,115522.0,115522.0,115520.0,115521.0,2.71041,64
1758432960000,1758433019999,115520.0,115521.0,115520.0,115520.0,0.71298,44
1758433020000,1758433079999,115520.0,115521.0,115520.0,115520.0,1.46365,61
1758433080000,1758433139999,115521.0,115521.0,115520.0,115520.0,6.83636,93
1758433140000,1758433199999,115520.0,115521.0,115520.0,115520.0,2.33386,46
1758433200000,1758433259999,115521.0,115521.0,115520.0,115520.0,3.09263,48
1758433260000,1758433319999,115520.0,115521.0,115520.0,115521.0,0.75732,52
1758433320000,1758433379999,115520.0,115521.0,115520.0,115521.0,0.77828,56
1758433380000,1758433439999,115520.0,115521.0,115520.0,115521.0,0.61079,39
1758433440000,1758433499999,115520.0,115521.0,115520.0,115521.0,0.72666,45
1758433500000,1758433559999,115520.0,115540.0,115520.0,115539.0,1.79758,94
1758433560000,1758433619999,115540.0,115559.0,115540.0,115559.0,1.83677,101
1758433620000,1758433679999,115559.0,115576.0,115559.0,115576.0,6.95990,122
1758433680000,1758433739999,115575.0,115578.0,115575.0,115578.0,1.46369,72
1758433740000,1758433799999,115578.0,115591.0,115578.0,115591.0,5.86573,116
1758433800000,1758433859999,115590.0,115599.0,115590.0,115598.0,2.76778,62
1758433860000,1758433919999,115598.0,115600.0,115598.0,115599.0,1.21750,52
1758433920000,1758433979999,115600.0,115600.0,115599.0,115599.0,0.71377,45
1758433980000,1758434039999,115600.0,115600.0,115599.0,115600.0,2.14533,60
1758434040000,1758434099999,115599.0,115607.0,115599.0,115607.0,11.75856,90
1758434100000,1758434159999,115606.0,115621.0,115606.0,115620.0,2.38353,105
1758434160000,1758434219999,115620.0,115621.0,115620.0,115620.0,0.93380,51
