open_time,close_time,open,high,low,close,volume,trades
1752973740000,1752973799999,118033.0,118098.0,118033.0,118041.0,15.68369,300
1752973800000,1752973859999,118042.0,118042.0,118000.0,118019.0,19.32588,162
1752973860000,1752973919999,118015.0,118015.0,117952.0,117952.0,9.64464,164
1752973920000,1752973979999,117952.0,118007.0,117952.0,118007.0,1.28777,91
1752973980000,1752974039999,118007.0,118028.0,118004.0,118026.0,6.28934,69
1752974040000,1752974099999,118025.0,118026.0,118007.0,118013.0,0.51530,58
1752974100000,1752974159999,118011.0,118033.0,117996.0,118033.0,1.10643,56
1752974160000,1752974219999,118034.0,118050.0,118033.0,118050.0,3.16275,71
1752974220000,1752974279999,118050.0,118065.0,118041.0,118060.0,4.54061,110
1752974280000,1752974339999,118062.0,118083.0,118059.0,118060.0,9.50076,95
1752974340000,1752974399999,118060.0,118061.0,118017.0,118040.0,1.24938,130
1752974400000,1752974459999,118042.0,118075.0,118042.0,118061.0,5.84932,100
1752974460000,1752974519999,118061.0,118098.0,118061.0,118097.0,0.84629,49
1752974520000,1752974579999,118098.0,118140.0,118097.0,118140.0,17.41387,166
1752974580000,1752974639999,118140.0,118153.0,118136.0,118152.0,2.00379,71
1752974640000,1752974699999,118155.0,118156.0,118122.0,118128.0,1.90385,69
1752974700000,1752974759999,118128.0,118129.0,118124.0,118124.0,4.14997,55
1752974760000,1752974819999,118124.0,118125.0,118099.0,118125.0,4.34806,99
1752974820000,1752974879999,118124.0,118124.0,118052.0,118052.0,2.96882,156
1752974880000,1752974939999,118052.0,118052.0,118010.0,118034.0,6.31515,172
1752974940000,1752974999999,118033.0,118033.0,118007.0,118007.0,1.34077,69
1752975000000,1752975059999,118007.0,118016.0,117997.0,118016.0,4.21215,117
1752975060000,1752975119999,118016.0,118054.0,118016.0,118052.0,5.26181,98
1752975120000,1752975179999,118052.0,118052.0,118031.0,118044.0,0.55302,77
1752975180000,1752975239999,118044.0,118045.0,118022.0,118029.0,0.38880,56
1752975240000,1752975299999,118033.0,118051.0,118033.0,118051.0,0.18709,44
1752975300000,1752975359999,118051.0,118056.0,118051.0,118055.0,4.49518,47
1752975360000,1752975419999,118054.0,118054.0,117982.0,117982.0,4.69322,179
1752975420000,1752975479999,117982.0,117983.0,117982.0,117982.0,1.65115,34
1752975480000,1752975539999,117983.0,118002.0,117957.0,117999.0,7.65175,183
1752975540000,1752975599999,118003.0,118003.0,118002.0,118002.0,1.35286,38
1752975600000,1752975659999,118002.0,118048.0,118002.0,118023.0,1.75168,97
1752975660000,1752975719999,118023.0,118036.0,118023.0,118036.0,0.37868,40
1752975720000,1752975779999,118035.0,118065.0,118035.0,118038.0,5.11379,119
1752975780000,1752975839999,118038.0,118039.0,118000.0,118024.0,1.21362,98
1752975840000,1752975899999,118027.0,118033.0,118017.0,118018.0,0.16823,38
1752975900000,1752975959999,118018.0,118042.0,118018.0,118041.0,0.22691,51
1752975960000,1752976019999,118041.0,118044.0,118040.0,118043.0,1.26391,64
1752976020000,1752976079999,118043.0,118044.0,118043.0,118043.0,0.58116,60
1752976080000,1752976139999,118040.0,118040.0,118022.0,118039.0,0.25168,67
1752976140000,1752976199999,118038.0,118039.0,118025.0,118026.0,0.81186,47
1752976200000,1752976259999,118025.0,118026.0,118022.0,118022.0,0.46879,37
1752976260000,1752976319999,118022.0,118051.0,118022.0,118047.0,0.47128,84
1752976320000,1752976379999,118046.0,118046.0,118007.0,118009.0,0.39608,85
1752976380000,1752976439999,118009.0,118022.0,118009.0,118009.0,1.24132,87
1752976440000,1752976499999,118009.0,118009.0,117947.0,117948.0,4.78214,118
1752976500000,1752976559999,117947.0,117951.0,117934.0,117934.0,4.99090,98
1752976560000,1752976619999,117934.0,117957.0,117923.0,117957.0,1.29048,554
1752976620000,1752976679999,117958.0,117979.0,117949.0,117949.0,2.06272,500
1752976680000,1752976739999,117949.0,117962.0,117949.0,117958.0,4.88342,67
1752976740000,1752976799999,117959.0,117959.0,117950.0,117951.0,2.39644,61
1752976800000,1752976859999,117950.0,117951.0,117861.0,117861.0,26.11315,252
1752976860000,1752976919999,117860.0,117904.0,117851.0,117904.0,14.07425,146
1752976920000,1752976979999,117907.0,117932.0,117907.0,117932.0,3.91390,76
1752976980000,1752977039999,117932.0,117960.0,117931.0,117948.0,4.54880,129
1752977040000,1752977099999,117949.0,117949.0,117922.0,117922.0,2.95892,76
1752977100000,1752977159999,117923.0,117923.0,117888.0,117894.0,8.61901,104
1752977160000,1752977219999,117894.0,117894.0,117880.0,117884.0,2.21675,76
1752977220000,1752977279999,117885.0,117888.0,117885.0,117887.0,1.12225,51
1752977280000,1752977339999,117887.0,117888.0,117884.0,117884.0,1.93751,44
1752977340000,1752977399999,117884.0,117884.0,117834.0,117839.0,6.49081,179
1752977400000,1752977459999,117841.0,117843.0,117840.0,117841.0,0.53322,28
1752977460000,1752977519999,117840.0,117841.0,117840.0,117840.0,2.18036,66
1752977520000,1752977579999,117841.0,117870.0,117841.0,117870.0,0.98914,83
1752977580000,1752977639999,117871.0,117892.0,117871.0,117891.0,0.36808,60
1752977640000,1752977699999,117891.0,117916.0,117891.0,117911.0,2.35314,75
1752977700000,1752977759999,117910.0,117910.0,117903.0,117904.0,0.61173,61
1752977760000,1752977819999,117905.0,117923.0,117905.0,117923.0,1.96907,68
1752977820000,1752977879999,117923.0,117932.0,117922.0,117931.0,1.52906,76
1752977880000,1752977939999,117931.0,117939.0,117931.0,117938.0,0.26292,55
1752977940000,1752977999999,117938.0,117939.0,117914.0,117914.0,0.25675,62
1752978000000,1752978059999,117914.0,117914.0,117890.0,117891.0,0.66057,50
1752978060000,1752978119999,117890.0,117909.0,117890.0,117909.0,0.21405,66
1752978120000,1752978179999,117909.0,117932.0,117909.0,117932.0,2.16744,51
1752978180000,1752978239999,117932.0,117939.0,117891.0,117894.0,0.60279,73
1752978240000,1752978299999,117896.0,117939.0,117896.0,117934.0,0.68302,75
1752978300000,1752978359999,117934.0,117934.0,117905.0,117905.0,0.51128,79
1752978360000,1752978419999,117903.0,117903.0,117868.0,117869.0,1.86784,97
1752978420000,1752978479999,117868.0,117869.0,117868.0,117868.0,2.37211,35
1752978480000,1752978539999,117868.0,117869.0,117856.0,117856.0,2.67950,101
1752978540000,1752978599999,117856.0,117879.0,117800.0,117801.0,117.91516,458
1752978600000,1752978659999,117800.0,117823.0,117785.0,117823.0,18.32353,165
1752978660000,1752978719999,117826.0,117866.0,117826.0,117866.0,1.64798,87
1752978720000,1752978779999,117867.0,117867.0,117850.0,117866.0,1.59829,90
1752978780000,1752978839999,117867.0,117898.0,117866.0,117898.0,5.49355,102
1752978840000,1752978899999,117898.0,117927.0,117889.0,117927.0,3.90643,95
1752978900000,1752978959999,117927.0,117927.0,117886.0,117887.0,1.49995,112
1752978960000,1752979019999,117887.0,117918.0,117887.0,117918.0,0.65530,66
1752979020000,1752979079999,117918.0,117918.0,117902.0,117903.0,0.09101,46
1752979080000,1752979139999,117902.0,117902.0,117891.0,117900.0,0.09825,51
1752979140000,1752979199999,117900.0,117901.0,117900.0,117900.0,2.71617,45
1752979200000,1752979259999,117901.0,117901.0,117891.0,117891.0,1.54516,41
1752979260000,1752979319999,117891.0,117893.0,117891.0,117893.0,0.49339,33
1752979320000,1752979379999,117893.0,117904.0,117893.0,117902.0,3.55229,67
1752979380000,1752979439999,117902.0,117903.0,117887.0,117889.0,0.18228,59
1752979440000,1752979499999,117888.0,117895.0,117888.0,117894.0,0.12740,46
1752979500000,1752979559999,117894.0,117898.0,117894.0,117898.0,0.69279,61
1752979560000,1752979619999,117899.0,117990.0,117899.0,117990.0,41.03129,376
1752979620000,1752979679999,117994.0,118014.0,117994.0,118013.0,27.11227,141
1752979680000,1752979739999,118013.0,118048.0,118013.0,118040.0,29.38012,311
1752979740000,1752979799999,118039.0,118039.0,117995.0,117995.0,25.01397,153
1752979800000,1752979859999,117996.0,118004.0,117995.0,118004.0,29.46603,184
1752979860000,1752979919999,118003.0,118003.0,117938.0,117943.0,29.15813,321
1752979920000,1752979979999,117944.0,118017.0,117943.0,117982.0,6.01917,354
1752979980000,1752980039999,117981.0,118008.0,117981.0,117982.0,4.81636,188
1752980040000,1752980099999,117982.0,118020.0,117981.0,118019.0,5.58175,127
1752980100000,1752980159999,118019.0,118020.0,117977.0,117990.0,45.48127,253
1752980160000,1752980219999,117989.0,117992.0,117989.0,117991.0,2.42390,80
1752980220000,1752980279999,117991.0,118010.0,117990.0,118008.0,2.13382,57
1752980280000,1752980339999,118009.0,118009.0,117997.0,117997.0,2.89275,77
1752980340000,1752980399999,117998.0,118010.0,117998.0,118009.0,3.27259,80
1752980400000,1752980459999,118010.0,118025.0,118009.0,118025.0,0.63133,75
1752980460000,1752980519999,118025.0,118058.0,118024.0,118058.0,2.43941,110
1752980520000,1752980579999,118058.0,118090.0,118057.0,118090.0,2.17695,94
1752980580000,1752980639999,118090.0,118147.0,118089.0,118135.0,36.73982,225
1752980640000,1752980699999,118135.0,118135.0,118077.0,118078.0,9.69566,186
1752980700000,1752980759999,118078.0,118078.0,118058.0,118061.0,0.71816,70
1752980760000,1752980819999,118062.0,118090.0,118061.0,118077.0,0.70031,88
1752980820000,1752980879999,118077.0,118077.0,118076.0,118077.0,1.41500,76
1752980880000,1752980939999,118077.0,118077.0,118070.0,118070.0,0.63088,52
1752980940000,1752980999999,118071.0,118071.0,118042.0,118042.0,0.61451,110
1752981000000,1752981059999,118055.0,118055.0,118040.0,118040.0,0.80307,47
1752981060000,1752981119999,118041.0,118041.0,118038.0,118038.0,3.20104,80
1752981120000,1752981179999,118039.0,118039.0,118036.0,118036.0,0.93778,39
1752981180000,1752981239999,118037.0,118037.0,118036.0,118036.0,0.57666,41
1752981240000,1752981299999,118037.0,118037.0,118020.0,118020.0,0.95179,77
1752981300000,1752981359999,118021.0,118021.0,118001.0,118001.0,1.78870,78
1752981360000,1752981419999,118002.0,118015.0,117998.0,118009.0,5.46971,74
1752981420000,1752981479999,118008.0,118008.0,117996.0,117998.0,0.36430,66
1752981480000,1752981539999,117998.0,118010.0,117998.0,118009.0,0.08428,57
1752981540000,1752981599999,118010.0,118010.0,118009.0,118010.0,1.40176,50
1752981600000,1752981659999,118010.0,118010.0,118009.0,118010.0,2.94286,42
1752981660000,1752981719999,118011.0,118022.0,118011.0,118022.0,0.18820,52
1752981720000,1752981779999,118022.0,118027.0,118022.0,118026.0,2.47970,41
1752981780000,1752981839999,118027.0,118028.0,118018.0,118018.0,2.91692,49
1752981840000,1752981899999,118019.0,118019.0,117989.0,117989.0,5.72016,94
1752981900000,1752981959999,117990.0,117990.0,117755.0,117820.0,15.53393,673
1752981960000,1752982019999,117820.0,117907.0,117820.0,117907.0,20.13348,379
1752982020000,1752982079999,117907.0,117959.0,117906.0,117951.0,11.77420,185
1752982080000,1752982139999,117952.0,117952.0,117949.0,117950.0,6.79948,51
1752982140000,1752982199999,117950.0,117950.0,117924.0,117924.0,0.65068,84
1752982200000,1752982259999,117925.0,118008.0,117924.0,118006.0,5.88951,168
1752982260000,1752982319999,118011.0,118089.0,118011.0,118067.0,23.06204,380
1752982320000,1752982379999,118067.0,118067.0,118040.0,118040.0,1.55269,110
1752982380000,1752982439999,118041.0,118069.0,118010.0,118017.0,7.63712,311
1752982440000,1752982499999,118017.0,118019.0,117988.0,118000.0,6.61019,299
1752982500000,1752982559999,118001.0,118178.0,118001.0,118164.0,17.97248,408
1752982560000,1752982619999,118165.0,118199.0,118117.0,118117.0,14.35078,297
1752982620000,1752982679999,118118.0,118153.0,118114.0,118153.0,6.04356,159
1752982680000,1752982739999,118153.0,118189.0,118149.0,118189.0,10.06445,161
1752982740000,1752982799999,118189.0,118189.0,118142.0,118152.0,3.72292,134
1752982800000,1752982859999,118155.0,118180.0,118145.0,118145.0,1.95056,115
1752982860000,1752982919999,118146.0,118146.0,118110.0,118116.0,37.61547,236
1752982920000,1752982979999,118117.0,118129.0,118057.0,118057.0,22.25675,326
1752982980000,1752983039999,118058.0,118058.0,118000.0,118001.0,6.33079,244
1752983040000,1752983099999,118001.0,118036.0,117977.0,118031.0,10.91109,188
1752983100000,1752983159999,118032.0,118032.0,117977.0,117999.0,6.79782,178
1752983160000,1752983219999,117999.0,117999.0,117941.0,117960.0,51.11994,245
1752983220000,1752983279999,117961.0,117961.0,117960.0,117961.0,1.28799,32
1752983280000,1752983339999,117961.0,117979.0,117961.0,117979.0,0.83303,64
1752983340000,1752983399999,117979.0,118010.0,117978.0,118009.0,1.77949,93
1752983400000,1752983459999,118010.0,118010.0,117976.0,117976.0,1.84441,84
1752983460000,1752983519999,117977.0,117984.0,117964.0,117964.0,1.86597,78
1752983520000,1752983579999,117965.0,117993.0,117964.0,117992.0,0.79083,86
1752983580000,1752983639999,117993.0,117993.0,117963.0,117964.0,4.32371,71
1752983640000,1752983699999,117964.0,117982.0,117963.0,117981.0,0.69079,52
1752983700000,1752983759999,117982.0,117983.0,117977.0,117977.0,1.05755,56
1752983760000,1752983819999,117978.0,117978.0,117952.0,117953.0,1.04408,81
1752983820000,1752983879999,117955.0,117992.0,117955.0,117992.0,7.21818,128
1752983880000,1752983939999,117992.0,118013.0,117991.0,118012.0,3.75081,116
1752983940000,1752983999999,118013.0,118013.0,117992.0,117993.0,1.44018,80
1752984000000,1752984059999,117993.0,118007.0,117992.0,118000.0,3.78798,73
1752984060000,1752984119999,118001.0,118001.0,117970.0,117974.0,3.60396,92
1752984120000,1752984179999,117974.0,118006.0,117973.0,118006.0,0.58845,67
1752984180000,1752984239999,118006.0,118006.0,117963.0,117963.0,3.79304,95
1752984240000,1752984299999,117964.0,117991.0,117923.0,117930.0,36.29072,239
1752984300000,1752984359999,117931.0,117978.0,117930.0,117978.0,1.47076,61
1752984360000,1752984419999,117978.0,117978.0,117944.0,117946.0,0.51085,76
1752984420000,1752984479999,117947.0,117977.0,117947.0,117977.0,0.06941,51
1752984480000,1752984539999,117978.0,117984.0,117961.0,117961.0,0.17301,58
1752984540000,1752984599999,117962.0,117962.0,117938.0,117938.0,2.86725,76
1752984600000,1752984659999,117939.0,117966.0,117939.0,117965.0,0.46772,60
1752984660000,1752984719999,117966.0,118009.0,117965.0,117966.0,5.52624,160
1752984720000,1752984779999,117967.0,117967.0,117922.0,117953.0,2.43699,148
1752984780000,1752984839999,117953.0,117953.0,117952.0,117953.0,0.70674,35
1752984840000,1752984899999,117953.0,117970.0,117941.0,117945.0,1.45438,95
1752984900000,1752984959999,117945.0,117945.0,117940.0,117940.0,0.09930,31
1752984960000,1752985019999,117941.0,117941.0,117913.0,117923.0,0.57699,57
1752985020000,1752985079999,117923.0,117956.0,117923.0,117956.0,2.48371,62
1752985080000,1752985139999,117957.0,117967.0,117956.0,117965.0,1.38858,63
1752985140000,1752985199999,117965.0,117965.0,117964.0,117964.0,1.65046,36
1752985200000,1752985259999,117965.0,118045.0,117963.0,118043.0,6.18170,152
1752985260000,1752985319999,118044.0,118047.0,118040.0,118046.0,0.17223,51
1752985320000,1752985379999,118047.0,118081.0,118046.0,118080.0,7.41829,117
1752985380000,1752985439999,118081.0,118105.0,118080.0,118105.0,1.75366,72
1752985440000,1752985499999,118105.0,118105.0,118082.0,118083.0,2.27094,74
1752985500000,1752985559999,118084.0,118086.0,118083.0,118086.0,0.15372,33
1752985560000,1752985619999,118086.0,118086.0,118085.0,118085.0,0.24214,39
1752985620000,1752985679999,118086.0,118086.0,118085.0,118086.0,3.59834,26
1752985680000,1752985739999,118086.0,118087.0,118085.0,118087.0,2.49958,38
1752985740000,1752985799999,118087.0,118098.0,118086.0,118098.0,1.41945,62
1752985800000,1752985859999,118098.0,118098.0,118097.0,118098.0,0.63409,43
1752985860000,1752985919999,118098.0,118128.0,118097.0,118128.0,2.19891,82
1752985920000,1752985979999,118128.0,118150.0,118116.0,118120.0,9.37289,232
1752985980000,1752986039999,118121.0,118122.0,118116.0,118117.0,4.62079,59
1752986040000,1752986099999,118117.0,118117.0,118078.0,118078.0,3.20144,113
1752986100000,1752986159999,118079.0,118079.0,118065.0,118066.0,2.64055,83
1752986160000,1752986219999,118067.0,118067.0,118022.0,118022.0,1.69654,135
1752986220000,1752986279999,118023.0,118023.0,118022.0,118023.0,2.82630,55
1752986280000,1752986339999,118023.0,118023.0,118022.0,118023.0,1.05284,30
1752986340000,1752986399999,118023.0,118023.0,117983.0,117983.0,13.42857,137
1752986400000,1752986459999,117984.0,117995.0,117971.0,117994.0,3.03209,80
1752986460000,1752986519999,117995.0,117995.0,117994.0,117995.0,0.34473,51
1752986520000,1752986579999,117995.0,117995.0,117964.0,117964.0,0.25906,94
1752986580000,1752986639999,117965.0,117965.0,117964.0,117965.0,0.06581,33
1752986640000,1752986699999,117965.0,117965.0,117964.0,117965.0,1.77808,38
1752986700000,1752986759999,117965.0,117965.0,117964.0,117965.0,0.14216,35
1752986760000,1752986819999,117965.0,117990.0,117965.0,117971.0,2.77590,77
1752986820000,1752986879999,117971.0,118000.0,117970.0,117999.0,0.23444,48
1752986880000,1752986939999,118000.0,118002.0,117999.0,118001.0,0.68955,49
1752986940000,1752986999999,118002.0,118002.0,117978.0,117978.0,0.41817,54
1752987000000,1752987059999,117979.0,118000.0,117979.0,118000.0,0.16751,41
1752987060000,1752987119999,118000.0,118016.0,117987.0,117990.0,1.04076,74
1752987120000,1752987179999,117990.0,118006.0,117989.0,118006.0,1.67261,40
1752987180000,1752987239999,118006.0,118006.0,117964.0,117996.0,0.30229,95
1752987240000,1752987299999,117996.0,117998.0,117996.0,117998.0,0.32993,45
1752987300000,1752987359999,117998.0,117998.0,117977.0,117977.0,0.26310,76
1752987360000,1752987419999,117978.0,117978.0,117962.0,117963.0,0.28173,56
1752987420000,1752987479999,117963.0,118009.0,117962.0,118009.0,1.24531,96
1752987480000,1752987539999,118009.0,118009.0,117983.0,117983.0,0.21863,55
1752987540000,1752987599999,117984.0,117984.0,117983.0,117983.0,0.12130,23
1752987600000,1752987659999,117984.0,118001.0,117978.0,117979.0,1.53711,70
1752987660000,1752987719999,117979.0,117979.0,117962.0,117965.0,0.72594,70
1752987720000,1752987779999,117965.0,117997.0,117958.0,117973.0,0.89931,115
1752987780000,1752987839999,117973.0,117973.0,117970.0,117970.0,0.51404,32
1752987840000,1752987899999,117971.0,117971.0,117968.0,117969.0,0.87476,34
1752987900000,1752987959999,117969.0,117969.0,117959.0,117959.0,0.42065,51
1752987960000,1752988019999,117960.0,117960.0,117943.0,117944.0,1.10439,48
1752988020000,1752988079999,117944.0,117944.0,117915.0,117919.0,2.18703,79
1752988080000,1752988139999,117920.0,117920.0,117892.0,117892.0,23.09028,134
1752988140000,1752988199999,117893.0,117893.0,117872.0,117872.0,0.87533,77
1752988200000,1752988259999,117873.0,117877.0,117872.0,117877.0,4.57006,56
1752988260000,1752988319999,117877.0,117877.0,117874.0,117875.0,2.20252,47
1752988320000,1752988379999,117875.0,117894.0,117875.0,117893.0,0.77488,66
1752988380000,1752988439999,117894.0,117894.0,117893.0,117893.0,0.84017,57
1752988440000,1752988499999,117894.0,117898.0,117894.0,117898.0,3.63297,69
1752988500000,1752988559999,117898.0,117898.0,117897.0,117897.0,1.15270,42
1752988560000,1752988619999,117898.0,117917.0,117897.0,117913.0,3.02875,86
1752988620000,1752988679999,117914.0,117914.0,117913.0,117914.0,0.35358,33
1752988680000,1752988739999,117914.0,117914.0,117886.0,117886.0,0.48188,70
1752988740000,1752988799999,117887.0,117887.0,117886.0,117887.0,0.27143,35
1752988800000,1752988859999,117887.0,117887.0,117886.0,117887.0,0.43417,30
1752988860000,1752988919999,117887.0,117887.0,117877.0,117877.0,0.33166,42
1752988920000,1752988979999,117878.0,117878.0,117858.0,117859.0,1.57652,96
1752988980000,1752989039999,117859.0,117859.0,117849.0,117849.0,2.88561,67
1752989040000,1752989099999,117850.0,117850.0,117849.0,117849.0,1.28564,32
1752989100000,1752989159999,117850.0,117850.0,117849.0,117849.0,4.98076,44
1752989160000,1752989219999,117850.0,117850.0,117838.0,117839.0,3.66934,69
1752989220000,1752989279999,117839.0,117839.0,117821.0,117824.0,3.65369,67
1752989280000,1752989339999,117824.0,117824.0,117823.0,117824.0,0.75422,38
1752989340000,1752989399999,117824.0,117841.0,117824.0,117840.0,1.03591,53
1752989400000,1752989459999,117841.0,117841.0,117840.0,117840.0,1.03204,47
1752989460000,1752989519999,117841.0,117841.0,117840.0,117840.0,0.43340,40
1752989520000,1752989579999,117841.0,117841.0,117835.0,117835.0,3.80539,74
1752989580000,1752989639999,117836.0,117838.0,117834.0,117834.0,2.38782,87
1752989640000,1752989699999,117835.0,117847.0,117834.0,117847.0,1.62547,84
1752989700000,1752989759999,117848.0,117850.0,117848.0,117850.0,121.50781,99
1752989760000,1752989819999,117850.0,117850.0,117849.0,117850.0,2.85141,53
1752989820000,1752989879999,117850.0,117859.0,117849.0,117859.0,4.83032,56
1752989880000,1752989939999,117859.0,117859.0,117858.0,117858.0,0.28845,37
1752989940000,1752989999999,117859.0,117889.0,117859.0,117889.0,0.21826,102
1752990000000,1752990059999,117889.0,117889.0,117864.0,117874.0,0.87987,61
1752990060000,1752990119999,117874.0,117892.0,117874.0,117892.0,1.33222,58
1752990120000,1752990179999,117892.0,117938.0,117891.0,117912.0,16.71354,161
1752990180000,1752990239999,117912.0,117915.0,117876.0,117909.0,4.24141,121
1752990240000,1752990299999,117909.0,117917.0,117908.0,117917.0,0.59756,63
1752990300000,1752990359999,117917.0,117930.0,117917.0,117930.0,0.15286,47
1752990360000,1752990419999,117930.0,117930.0,117929.0,117929.0,0.66504,38
1752990420000,1752990479999,117930.0,117930.0,117923.0,117924.0,2.61888,59
1752990480000,1752990539999,117924.0,117933.0,117923.0,117933.0,2.20225,50
1752990540000,1752990599999,117933.0,117944.0,117932.0,117944.0,0.88448,71
1752990600000,1752990659999,117944.0,117944.0,117889.0,117889.0,5.51787,114
1752990660000,1752990719999,117889.0,117893.0,117870.0,117892.0,1.21907,101
1752990720000,1752990779999,117893.0,117893.0,117892.0,117893.0,0.22614,33
1752990780000,1752990839999,117893.0,117893.0,117883.0,117883.0,0.87048,50
1752990840000,1752990899999,117887.0,117897.0,117877.0,117897.0,0.54470,77
1752990900000,1752990959999,117897.0,117898.0,117897.0,117898.0,0.27988,39
1752990960000,1752991019999,117898.0,117905.0,117897.0,117905.0,0.19146,54
