open_time,close_time,open,high,low,close,volume,trades
1744418820000,1744418879999,83478.0,83561.0,83477.0,83512.0,11.02579,132
1744418880000,1744418939999,83515.0,83515.0,83442.0,83442.0,1.68640,96
1744418940000,1744418999999,83443.0,83454.0,83426.0,83427.0,1.10298,26
1744419000000,1744419059999,83427.0,83446.0,83408.0,83432.0,0.51847,112
1744419060000,1744419119999,83431.0,83435.0,83389.0,83389.0,5.60079,101
1744419120000,1744419179999,83390.0,83405.0,83389.0,83400.0,7.00173,192
1744419180000,1744419239999,83401.0,83401.0,83381.0,83381.0,4.89620,86
1744419240000,1744419299999,83381.0,83381.0,83370.0,83370.0,4.82224,50
1744419300000,1744419359999,83370.0,83371.0,83351.0,83351.0,7.98084,121
1744419360000,1744419419999,83351.0,83352.0,83349.0,83349.0,1.58680,53
1744419420000,1744419479999,83349.0,83351.0,83349.0,83351.0,0.34439,65
1744419480000,1744419539999,83349.0,83350.0,83349.0,83349.0,0.23681,20
1744419540000,1744419599999,83350.0,83359.0,83349.0,83350.0,0.09065,11
1744419600000,1744419659999,83350.0,83371.0,83349.0,83350.0,0.52734,151
1744419660000,1744419719999,83349.0,83375.0,83349.0,83375.0,0.80912,32
1744419720000,1744419779999,83375.0,83441.0,83375.0,83441.0,2.11368,49
1744419780000,1744419839999,83441.0,83441.0,83380.0,83380.0,0.42386,71
1744419840000,1744419899999,83380.0,83386.0,83360.0,83361.0,0.26666,58
1744419900000,1744419959999,83360.0,83360.0,83344.0,83344.0,1.33354,112
1744419960000,1744420019999,83342.0,83343.0,83340.0,83340.0,2.02044,40
1744420020000,1744420079999,83340.0,83340.0,83326.0,83327.0,7.34232,115
1744420080000,1744420139999,83327.0,83370.0,83327.0,83357.0,0.24233,118
1744420140000,1744420199999,83360.0,83393.0,83360.0,83381.0,0.62353,51
1744420200000,1744420259999,83380.0,83381.0,83363.0,83369.0,0.15641,30
1744420260000,1744420319999,83368.0,83382.0,83351.0,83382.0,0.11193,45
1744420320000,1744420379999,83382.0,83407.0,83382.0,83401.0,0.61100,48
1744420380000,1744420439999,83387.0,83387.0,83344.0,83344.0,0.01549,41
1744420440000,1744420499999,83341.0,83346.0,83327.0,83328.0,3.87155,52
1744420500000,1744420559999,83327.0,83327.0,83321.0,83322.0,26.34139,129
1744420560000,1744420619999,83321.0,83331.0,83263.0,83271.0,15.09923,279
1744420620000,1744420679999,83271.0,83272.0,83183.0,83227.0,2.72741,189
1744420680000,1744420739999,83226.0,83237.0,83215.0,83216.0,2.20369,43
1744420740000,1744420799999,83215.0,83215.0,83186.0,83203.0,1.48696,94
1744420800000,1744420859999,83203.0,83213.0,83203.0,83206.0,0.52019,70
1744420860000,1744420919999,83206.0,83206.0,83171.0,83172.0,11.13280,103
1744420920000,1744420979999,83171.0,83186.0,83171.0,83177.0,6.59678,109
1744420980000,1744421039999,83175.0,83203.0,83173.0,83188.0,0.65761,148
1744421040000,1744421099999,83189.0,83194.0,83154.0,83161.0,2.03317,64
1744421100000,1744421159999,83161.0,83166.0,83161.0,83166.0,0.17251,44
1744421160000,1744421219999,83166.0,83168.0,83163.0,83168.0,1.77810,29
1744421220000,1744421279999,83167.0,83168.0,83167.0,83167.0,0.17835,14
1744421280000,1744421339999,83167.0,83171.0,83166.0,83166.0,0.43526,21
1744421340000,1744421399999,83166.0,83167.0,83166.0,83167.0,0.26181,21
1744421400000,1744421459999,83166.0,83170.0,83166.0,83169.0,3.75938,105
1744421460000,1744421519999,83170.0,83170.0,83136.0,83156.0,1.00381,85
1744421520000,1744421579999,83158.0,83161.0,83150.0,83151.0,0.63387,16
1744421580000,1744421639999,83151.0,83171.0,83150.0,83170.0,1.37593,52
1744421640000,1744421699999,83170.0,83170.0,83147.0,83147.0,1.12523,51
1744421700000,1744421759999,83147.0,83195.0,83147.0,83195.0,3.57876,75
1744421760000,1744421819999,83199.0,83200.0,83171.0,83183.0,4.60280,115
1744421820000,1744421879999,83187.0,83205.0,83181.0,83205.0,0.38801,36
1744421880000,1744421939999,83207.0,83211.0,83202.0,83208.0,9.77046,256
1744421940000,1744421999999,83211.0,83211.0,83210.0,83211.0,55.02480,396
1744422000000,1744422059999,83211.0,83260.0,83210.0,83256.0,48.86203,329
1744422060000,1744422119999,83257.0,83288.0,83257.0,83287.0,7.28399,109
1744422120000,1744422179999,83288.0,83299.0,83249.0,83257.0,4.13449,182
1744422180000,1744422239999,83259.0,83268.0,83250.0,83251.0,0.03971,34
1744422240000,1744422299999,83250.0,83297.0,83248.0,83293.0,1.04762,80
1744422300000,1744422359999,83289.0,83300.0,83289.0,83299.0,2.94700,154
1744422360000,1744422419999,83300.0,83307.0,83289.0,83291.0,0.93713,82
1744422420000,1744422479999,83290.0,83308.0,83268.0,83308.0,2.55101,139
1744422480000,1744422539999,83312.0,83321.0,83280.0,83293.0,1.54021,119
1744422540000,1744422599999,83296.0,83296.0,83263.0,83263.0,0.71970,27
1744422600000,1744422659999,83262.0,83262.0,83221.0,83241.0,1.11376,116
1744422660000,1744422719999,83242.0,83242.0,83174.0,83181.0,0.62947,95
1744422720000,1744422779999,83180.0,83205.0,83180.0,83186.0,0.78180,35
1744422780000,1744422839999,83187.0,83187.0,83155.0,83158.0,0.29932,69
1744422840000,1744422899999,83163.0,83174.0,83163.0,83174.0,0.30060,36
1744422900000,1744422959999,83180.0,83216.0,83180.0,83216.0,5.10120,164
1744422960000,1744423019999,83216.0,83216.0,83164.0,83164.0,1.28598,75
1744423020000,1744423079999,83162.0,83180.0,83147.0,83180.0,1.08063,106
1744423080000,1744423139999,83185.0,83185.0,83175.0,83176.0,0.15568,20
1744423140000,1744423199999,83178.0,83206.0,83178.0,83204.0,1.24412,57
1744423200000,1744423259999,83205.0,83240.0,83197.0,83233.0,0.65189,239
1744423260000,1744423319999,83233.0,83296.0,83215.0,83215.0,0.75816,205
1744423320000,1744423379999,83215.0,83250.0,83208.0,83250.0,1.36481,169
1744423380000,1744423439999,83250.0,83274.0,83192.0,83192.0,6.21935,233
1744423440000,1744423499999,83190.0,83209.0,83179.0,83209.0,0.68767,68
1744423500000,1744423559999,83208.0,83212.0,83177.0,83177.0,0.22894,69
1744423560000,1744423619999,83177.0,83250.0,83177.0,83250.0,0.97230,151
1744423620000,1744423679999,83252.0,83268.0,83252.0,83268.0,0.74244,62
1744423680000,1744423739999,83267.0,83268.0,83224.0,83224.0,0.13323,91
1744423740000,1744423799999,83224.0,83227.0,83213.0,83221.0,0.53544,58
1744423800000,1744423859999,83221.0,83221.0,83195.0,83195.0,0.33298,72
1744423860000,1744423919999,83187.0,83200.0,83183.0,83188.0,0.13607,82
1744423920000,1744423979999,83188.0,83188.0,83170.0,83175.0,1.63888,88
1744423980000,1744424039999,83174.0,83174.0,83147.0,83148.0,0.83921,43
1744424040000,1744424099999,83147.0,83160.0,83135.0,83155.0,0.79615,133
1744424100000,1744424159999,83156.0,83156.0,83144.0,83145.0,1.08278,50
1744424160000,1744424219999,83145.0,83199.0,83145.0,83167.0,2.95931,169
1744424220000,1744424279999,83167.0,83227.0,83167.0,83227.0,1.32008,79
1744424280000,1744424339999,83228.0,83241.0,83219.0,83220.0,0.37173,99
1744424340000,1744424399999,83220.0,83220.0,83173.0,83201.0,0.28988,139
1744424400000,1744424459999,83222.0,83222.0,83178.0,83183.0,0.25348,59
1744424460000,1744424519999,83183.0,83213.0,83183.0,83188.0,0.55085,116
1744424520000,1744424579999,83188.0,83201.0,83182.0,83182.0,0.30235,127
1744424580000,1744424639999,83178.0,83178.0,83172.0,83176.0,0.20112,29
1744424640000,1744424699999,83175.0,83222.0,83175.0,83221.0,0.83808,117
1744424700000,1744424759999,83221.0,83228.0,83201.0,83207.0,0.21171,70
1744424760000,1744424819999,83209.0,83210.0,83209.0,83209.0,0.06872,30
1744424820000,1744424879999,83209.0,83210.0,83189.0,83190.0,0.52030,72
1744424880000,1744424939999,83189.0,83220.0,83189.0,83220.0,2.39743,91
1744424940000,1744424999999,83219.0,83220.0,83201.0,83210.0,1.27182,42
1744425000000,1744425059999,83210.0,83216.0,83209.0,83216.0,0.24247,21
1744425060000,1744425119999,83215.0,83215.0,83176.0,83176.0,0.48262,70
1744425120000,1744425179999,83175.0,83175.0,83174.0,83174.0,1.15058,11
1744425180000,1744425239999,83175.0,83182.0,83175.0,83182.0,0.67319,76
1744425240000,1744425299999,83181.0,83181.0,83171.0,83171.0,0.18843,33
1744425300000,1744425359999,83172.0,83181.0,83171.0,83181.0,0.78100,49
1744425360000,1744425419999,83181.0,83185.0,83176.0,83185.0,0.56734,17
1744425420000,1744425479999,83185.0,83214.0,83185.0,83214.0,0.76830,83
1744425480000,1744425539999,83213.0,83224.0,83213.0,83224.0,3.24457,17
1744425540000,1744425599999,83224.0,83225.0,83220.0,83221.0,0.22464,40
1744425600000,1744425659999,83223.0,83232.0,83223.0,83227.0,0.60370,57
1744425660000,1744425719999,83227.0,83256.0,83227.0,83256.0,1.38546,56
1744425720000,1744425779999,83256.0,83276.0,83255.0,83265.0,1.06469,42
1744425780000,1744425839999,83265.0,83265.0,83262.0,83263.0,0.02464,28
1744425840000,1744425899999,83263.0,83263.0,83223.0,83223.0,0.14894,66
1744425900000,1744425959999,83221.0,83221.0,83200.0,83200.0,2.13391,41
1744425960000,1744426019999,83200.0,83202.0,83196.0,83196.0,1.22215,24
1744426020000,1744426079999,83193.0,83193.0,83168.0,83168.0,2.43593,49
1744426080000,1744426139999,83168.0,83168.0,83033.0,83033.0,1.82498,250
1744426140000,1744426199999,83023.0,83023.0,82940.0,82963.0,10.98826,337
1744426200000,1744426259999,82963.0,82964.0,82937.0,82948.0,1.72361,78
1744426260000,1744426319999,82948.0,82955.0,82885.0,82888.0,23.79622,189
1744426320000,1744426379999,82888.0,82988.0,82888.0,82984.0,5.39858,227
1744426380000,1744426439999,82983.0,82984.0,82917.0,82917.0,0.56490,113
1744426440000,1744426499999,82920.0,82943.0,82920.0,82941.0,1.81098,68
1744426500000,1744426559999,82941.0,82942.0,82915.0,82934.0,0.87638,63
1744426560000,1744426619999,82937.0,82940.0,82930.0,82933.0,0.29742,76
1744426620000,1744426679999,82938.0,82939.0,82906.0,82910.0,0.62430,80
1744426680000,1744426739999,82910.0,82966.0,82910.0,82914.0,7.25808,195
1744426740000,1744426799999,82915.0,82915.0,82779.0,82788.0,5.09508,337
1744426800000,1744426859999,82782.0,82837.0,82777.0,82837.0,7.18378,295
1744426860000,1744426919999,82836.0,82913.0,82836.0,82881.0,2.33306,148
1744426920000,1744426979999,82881.0,82881.0,82820.0,82832.0,1.03581,121
1744426980000,1744427039999,82833.0,82874.0,82833.0,82856.0,3.77359,93
1744427040000,1744427099999,82855.0,82855.0,82827.0,82827.0,0.88273,101
1744427100000,1744427159999,82826.0,82854.0,82826.0,82854.0,2.30960,158
1744427160000,1744427219999,82854.0,82886.0,82853.0,82868.0,5.45739,133
1744427220000,1744427279999,82869.0,82900.0,82865.0,82865.0,0.82454,90
1744427280000,1744427339999,82863.0,82911.0,82861.0,82910.0,2.71971,73
1744427340000,1744427399999,82911.0,82933.0,82911.0,82933.0,2.14985,36
1744427400000,1744427459999,82936.0,82936.0,82923.0,82935.0,0.29923,42
1744427460000,1744427519999,82936.0,82974.0,82936.0,82974.0,0.61605,59
1744427520000,1744427579999,82976.0,82976.0,82953.0,82953.0,1.81595,61
1744427580000,1744427639999,82952.0,82953.0,82909.0,82917.0,0.25240,91
1744427640000,1744427699999,82916.0,82925.0,82916.0,82925.0,1.15620,15
1744427700000,1744427759999,82925.0,82939.0,82878.0,82886.0,2.91218,72
1744427760000,1744427819999,82888.0,82957.0,82887.0,82957.0,1.95015,76
1744427820000,1744427879999,82966.0,82980.0,82966.0,82971.0,1.00028,44
1744427880000,1744427939999,82970.0,82971.0,82970.0,82971.0,0.21180,9
1744427940000,1744427999999,82970.0,82971.0,82957.0,82967.0,0.11595,54
1744428000000,1744428059999,82967.0,82967.0,82912.0,82921.0,2.15174,143
1744428060000,1744428119999,82935.0,82949.0,82928.0,82929.0,0.92305,102
1744428120000,1744428179999,82929.0,82975.0,82929.0,82964.0,1.39778,60
1744428180000,1744428239999,82966.0,82983.0,82966.0,82983.0,3.32068,84
1744428240000,1744428299999,82984.0,83020.0,82984.0,83019.0,0.91656,107
1744428300000,1744428359999,83019.0,83019.0,82964.0,83004.0,3.29847,149
1744428360000,1744428419999,83003.0,83019.0,82978.0,83019.0,0.07373,53
1744428420000,1744428479999,83018.0,83030.0,83009.0,83021.0,0.10212,39
1744428480000,1744428539999,83021.0,83024.0,83020.0,83023.0,1.36445,73
1744428540000,1744428599999,83023.0,83042.0,83023.0,83042.0,1.00277,67
1744428600000,1744428659999,83047.0,83047.0,83028.0,83045.0,14.77235,128
1744428660000,1744428719999,83045.0,83061.0,83000.0,83000.0,0.67170,135
1744428720000,1744428779999,83000.0,83069.0,83000.0,83054.0,0.70566,143
1744428780000,1744428839999,83053.0,83053.0,83002.0,83031.0,23.14084,130
1744428840000,1744428899999,83027.0,83062.0,83026.0,83054.0,0.83520,97
1744428900000,1744428959999,83053.0,83053.0,83035.0,83037.0,0.31728,50
1744428960000,1744429019999,83036.0,83036.0,83016.0,83025.0,0.60024,149
1744429020000,1744429079999,83024.0,83090.0,83024.0,83074.0,3.21504,168
1744429080000,1744429139999,83074.0,83086.0,83071.0,83086.0,1.67292,22
1744429140000,1744429199999,83087.0,83102.0,83087.0,83094.0,0.29371,31
1744429200000,1744429259999,83093.0,83096.0,83084.0,83084.0,0.09619,43
1744429260000,1744429319999,83083.0,83109.0,83080.0,83104.0,4.30014,54
1744429320000,1744429379999,83104.0,83116.0,83096.0,83103.0,0.95368,48
1744429380000,1744429439999,83105.0,83109.0,83062.0,83062.0,0.61875,42
1744429440000,1744429499999,83062.0,83088.0,83059.0,83088.0,0.88491,105
1744429500000,1744429559999,83102.0,83102.0,83055.0,83055.0,0.82246,87
1744429560000,1744429619999,83056.0,83088.0,83056.0,83088.0,0.54167,54
1744429620000,1744429679999,83088.0,83089.0,83072.0,83077.0,0.23531,27
1744429680000,1744429739999,83078.0,83109.0,83057.0,83057.0,5.96095,108
1744429740000,1744429799999,83057.0,83089.0,83031.0,83083.0,3.10271,125
1744429800000,1744429859999,83084.0,83084.0,83067.0,83068.0,0.05970,14
1744429860000,1744429919999,83068.0,83077.0,83034.0,83035.0,1.65386,83
1744429920000,1744429979999,83035.0,83039.0,83023.0,83024.0,0.84541,43
1744429980000,1744430039999,83024.0,83024.0,83023.0,83023.0,0.12397,4
1744430040000,1744430099999,83024.0,83024.0,83004.0,83004.0,0.65009,22
1744430100000,1744430159999,83004.0,83005.0,83004.0,83004.0,1.17435,13
1744430160000,1744430219999,83004.0,83005.0,83002.0,83002.0,2.21324,10
1744430220000,1744430279999,83001.0,83001.0,82913.0,82956.0,0.87048,118
1744430280000,1744430339999,82957.0,82957.0,82956.0,82956.0,0.09978,14
1744430340000,1744430399999,82956.0,82957.0,82953.0,82953.0,0.52082,13
1744430400000,1744430459999,82954.0,82969.0,82953.0,82969.0,1.82194,52
1744430460000,1744430519999,82969.0,82969.0,82945.0,82945.0,0.13228,68
1744430520000,1744430579999,82944.0,82944.0,82914.0,82916.0,3.79596,77
1744430580000,1744430639999,82916.0,82952.0,82916.0,82952.0,1.04214,74
1744430640000,1744430699999,82954.0,82954.0,82943.0,82943.0,0.20233,65
1744430700000,1744430759999,82941.0,82941.0,82926.0,82927.0,1.20993,112
1744430760000,1744430819999,82926.0,82926.0,82896.0,82896.0,3.77443,46
1744430820000,1744430879999,82896.0,82896.0,82855.0,82872.0,21.37452,273
1744430880000,1744430939999,82871.0,82876.0,82871.0,82876.0,0.84863,13
1744430940000,1744430999999,82879.0,82890.0,82879.0,82885.0,1.20790,37
1744431000000,1744431059999,82886.0,82886.0,82877.0,82877.0,0.12513,27
1744431060000,1744431119999,82876.0,82877.0,82848.0,82848.0,0.61951,88
1744431120000,1744431179999,82849.0,82886.0,82849.0,82886.0,1.84318,74
1744431180000,1744431239999,82886.0,82886.0,82885.0,82885.0,0.75431,20
1744431240000,1744431299999,82885.0,82926.0,82885.0,82926.0,0.64456,60
1744431300000,1744431359999,82927.0,82954.0,82924.0,82925.0,2.25603,121
1744431360000,1744431419999,82925.0,82925.0,82888.0,82897.0,0.45440,35
1744431420000,1744431479999,82897.0,82917.0,82896.0,82917.0,1.15707,51
1744431480000,1744431539999,82918.0,82966.0,82918.0,82966.0,4.12948,53
1744431540000,1744431599999,82966.0,82970.0,82950.0,82959.0,0.80152,46
1744431600000,1744431659999,82964.0,83016.0,82964.0,83000.0,1.96790,146
1744431660000,1744431719999,83003.0,83016.0,83003.0,83015.0,0.03010,53
1744431720000,1744431779999,83015.0,83016.0,83003.0,83003.0,2.12956,34
1744431780000,1744431839999,83004.0,83006.0,82996.0,83006.0,0.03645,34
1744431840000,1744431899999,83007.0,83027.0,83006.0,83027.0,0.87877,12
1744431900000,1744431959999,83027.0,83112.0,83027.0,83112.0,3.66962,79
1744431960000,1744432019999,83111.0,83196.0,83104.0,83180.0,4.63090,167
1744432020000,1744432079999,83178.0,83183.0,83148.0,83158.0,3.30278,96
1744432080000,1744432139999,83157.0,83195.0,83149.0,83181.0,0.97676,81
1744432140000,1744432199999,83195.0,83234.0,83182.0,83195.0,6.43409,167
1744432200000,1744432259999,83192.0,83215.0,83125.0,83140.0,9.76723,151
1744432260000,1744432319999,83141.0,83357.0,83141.0,83357.0,25.68333,260
1744432320000,1744432379999,83357.0,83429.0,83139.0,83143.0,10.85384,382
1744432380000,1744432439999,83142.0,83158.0,83047.0,83054.0,5.56889,173
1744432440000,1744432499999,83059.0,83067.0,82962.0,82968.0,3.02303,146
1744432500000,1744432559999,82969.0,82984.0,82934.0,82934.0,0.55198,100
1744432560000,1744432619999,82928.0,83006.0,82928.0,82985.0,3.27911,112
1744432620000,1744432679999,82985.0,83049.0,82985.0,83040.0,3.04719,146
1744432680000,1744432739999,83039.0,83144.0,83039.0,83137.0,1.63585,205
1744432740000,1744432799999,83136.0,83138.0,83085.0,83111.0,3.68685,235
1744432800000,1744432859999,83112.0,83139.0,83084.0,83113.0,1.20261,208
1744432860000,1744432919999,83099.0,83123.0,83035.0,83072.0,0.42622,128
1744432920000,1744432979999,83072.0,83085.0,83057.0,83064.0,2.89360,121
1744432980000,1744433039999,83063.0,83090.0,83063.0,83073.0,0.66273,101
1744433040000,1744433099999,83076.0,83104.0,83076.0,83104.0,0.30886,40
1744433100000,1744433159999,83106.0,83138.0,83099.0,83118.0,17.62517,185
1744433160000,1744433219999,83129.0,83160.0,83108.0,83108.0,0.85697,107
1744433220000,1744433279999,83108.0,83124.0,83099.0,83122.0,1.07580,98
1744433280000,1744433339999,83115.0,83168.0,83115.0,83148.0,2.36222,75
1744433340000,1744433399999,83149.0,83194.0,83142.0,83185.0,0.77143,61
1744433400000,1744433459999,83185.0,83185.0,83118.0,83123.0,3.33723,101
1744433460000,1744433519999,83118.0,83251.0,83113.0,83251.0,3.49146,111
1744433520000,1744433579999,83261.0,83322.0,83260.0,83276.0,8.84518,231
1744433580000,1744433639999,83276.0,83296.0,83268.0,83277.0,3.74300,143
1744433640000,1744433699999,83277.0,83281.0,83277.0,83280.0,0.49190,72
1744433700000,1744433759999,83279.0,83280.0,83268.0,83280.0,1.66678,143
1744433760000,1744433819999,83280.0,83357.0,83280.0,83330.0,2.86335,171
1744433820000,1744433879999,83330.0,83363.0,83267.0,83267.0,7.90587,73
1744433880000,1744433939999,83267.0,83267.0,83141.0,83147.0,11.78905,189
1744433940000,1744433999999,83148.0,83179.0,83148.0,83179.0,3.55796,67
1744434000000,1744434059999,83179.0,83261.0,83178.0,83260.0,4.34477,145
1744434060000,1744434119999,83261.0,83323.0,83254.0,83291.0,1.82373,180
1744434120000,1744434179999,83292.0,83327.0,83257.0,83258.0,4.94251,109
1744434180000,1744434239999,83264.0,83269.0,83232.0,83243.0,0.40116,110
1744434240000,1744434299999,83246.0,83333.0,83246.0,83333.0,2.12820,53
1744434300000,1744434359999,83333.0,83399.0,83315.0,83378.0,0.42745,93
1744434360000,1744434419999,83378.0,83388.0,83344.0,83344.0,0.68700,51
1744434420000,1744434479999,83343.0,83343.0,83306.0,83310.0,3.18315,94
1744434480000,1744434539999,83309.0,83345.0,83306.0,83345.0,0.86510,46
1744434540000,1744434599999,83339.0,83339.0,83281.0,83285.0,1.85425,140
1744434600000,1744434659999,83301.0,83315.0,83301.0,83314.0,0.21773,18
1744434660000,1744434719999,83319.0,83338.0,83312.0,83338.0,0.66341,83
1744434720000,1744434779999,83331.0,83331.0,83282.0,83283.0,0.57083,55
1744434780000,1744434839999,83282.0,83324.0,83282.0,83312.0,0.07181,75
1744434840000,1744434899999,83311.0,83321.0,83310.0,83316.0,0.98261,55
1744434900000,1744434959999,83322.0,83369.0,83322.0,83357.0,3.88039,81
1744434960000,1744435019999,83356.0,83369.0,83341.0,83369.0,0.08418,42
1744435020000,1744435079999,83370.0,83386.0,83370.0,83386.0,0.08482,27
1744435080000,1744435139999,83380.0,83463.0,83380.0,83436.0,4.41585,99
1744435140000,1744435199999,83435.0,83435.0,83413.0,83413.0,1.64849,34
1744435200000,1744435259999,83414.0,83488.0,83413.0,83484.0,0.31697,88
1744435260000,1744435319999,83484.0,83484.0,83428.0,83437.0,1.28021,82
1744435320000,1744435379999,83437.0,83468.0,83433.0,83435.0,0.81892,39
1744435380000,1744435439999,83434.0,83434.0,83402.0,83405.0,1.70546,105
1744435440000,1744435499999,83404.0,83429.0,83399.0,83403.0,0.21508,43
1744435500000,1744435559999,83408.0,83433.0,83379.0,83433.0,0.54690,53
1744435560000,1744435619999,83433.0,83433.0,83384.0,83385.0,1.20019,36
1744435620000,1744435679999,83384.0,83388.0,83384.0,83387.0,0.71092,104
1744435680000,1744435739999,83387.0,83387.0,83342.0,83352.0,0.84567,156
1744435740000,1744435799999,83367.0,83367.0,83348.0,83353.0,1.70186,31
1744435800000,1744435859999,83353.0,83392.0,83353.0,83392.0,0.37694,74
1744435860000,1744435919999,83397.0,83463.0,83397.0,83463.0,2.73500,156
1744435920000,1744435979999,83468.0,83480.0,83458.0,83480.0,0.61503,59
1744435980000,1744436039999,83487.0,83500.0,83448.0,83453.0,0.95459,94
1744436040000,1744436099999,83456.0,83456.0,83442.0,83448.0,0.29969,47
1744436100000,1744436159999,83439.0,83439.0,83396.0,83396.0,1.67432,40
1744436160000,1744436219999,83390.0,83421.0,83390.0,83406.0,0.58227,52
1744436220000,1744436279999,83410.0,83410.0,83398.0,83406.0,0.13173,20
1744436280000,1744436339999,83406.0,83410.0,83393.0,83410.0,0.06842,28
1744436340000,1744436399999,83410.0,83410.0,83392.0,83400.0,0.08126,11
1744436400000,1744436459999,83400.0,83405.0,83400.0,83405.0,0.08879,10
1744436460000,1744436519999,83410.0,83411.0,83404.0,83411.0,1.13234,20
1744436520000,1744436579999,83412.0,83418.0,83411.0,83413.0,0.40961,30
1744436580000,1744436639999,83418.0,83418.0,83409.0,83410.0,0.17997,65
1744436640000,1744436699999,83408.0,83408.0,83356.0,83371.0,1.34325,96
1744436700000,1744436759999,83371.0,83372.0,83341.0,83341.0,0.74568,29
1744436760000,1744436819999,83340.0,83340.0,83298.0,83298.0,0.95311,80
1744436820000,1744436879999,83299.0,83306.0,83298.0,83304.0,0.77117,21
1744436880000,1744436939999,83301.0,83301.0,83295.0,83298.0,0.31377,11
1744436940000,1744436999999,83298.0,83304.0,83298.0,83304.0,0.00814,10
1744437000000,1744437059999,83304.0,83304.0,83280.0,83280.0,1.17651,17
1744437060000,1744437119999,83278.0,83285.0,83277.0,83285.0,0.07937,12
1744437120000,1744437179999,83286.0,83304.0,83286.0,83303.0,0.48042,22
1744437180000,1744437239999,83304.0,83320.0,83302.0,83302.0,1.03932,22
1744437240000,1744437299999,83301.0,83305.0,83287.0,83304.0,0.09450,18
1744437300000,1744437359999,83305.0,83315.0,83305.0,83311.0,0.27435,32
1744437360000,1744437419999,83315.0,83319.0,83314.0,83319.0,1.40526,7
