open_time,close_time,open,high,low,close,volume,trades
1756427760000,1756427819999,112376.0,112423.0,112371.0,112417.0,2.83206,118
1756427820000,1756427879999,112417.0,112445.0,112370.0,112402.0,6.31407,152
1756427880000,1756427939999,112402.0,112402.0,112356.0,112357.0,1.21454,61
1756427940000,1756427999999,112356.0,112407.0,112356.0,112407.0,0.16033,43
1756428000000,1756428059999,112394.0,112394.0,112337.0,112337.0,13.71733,93
1756428060000,1756428119999,112333.0,112333.0,112299.0,112328.0,7.14612,116
1756428120000,1756428179999,112328.0,112364.0,112326.0,112327.0,1.14583,108
1756428180000,1756428239999,112326.0,112326.0,112243.0,112323.0,35.67108,302
1756428240000,1756428299999,112324.0,112336.0,112263.0,112264.0,0.30315,51
1756428300000,1756428359999,112264.0,112264.0,112200.0,112256.0,12.36870,250
1756428360000,1756428419999,112261.0,112317.0,112261.0,112283.0,3.93144,126
1756428420000,1756428479999,112278.0,112296.0,112245.0,112287.0,1.31726,110
1756428480000,1756428539999,112288.0,112288.0,112247.0,112258.0,1.68242,91
1756428540000,1756428599999,112256.0,112274.0,112232.0,112273.0,6.72261,104
1756428600000,1756428659999,112276.0,112305.0,112230.0,112231.0,0.72371,76
1756428660000,1756428719999,112231.0,112253.0,112209.0,112210.0,1.37559,66
1756428720000,1756428779999,112210.0,112242.0,112204.0,112222.0,1.32053,72
1756428780000,1756428839999,112221.0,112222.0,112196.0,112196.0,5.31687,87
1756428840000,1756428899999,112197.0,112197.0,112167.0,112185.0,2.36954,140
1756428900000,1756428959999,112185.0,112220.0,112185.0,112220.0,1.43407,72
1756428960000,1756429019999,112220.0,112220.0,112202.0,112219.0,0.93342,79
1756429020000,1756429079999,112219.0,112241.0,112208.0,112240.0,1.76321,93
1756429080000,1756429139999,112241.0,112256.0,112217.0,112227.0,4.25920,82
1756429140000,1756429199999,112218.0,112242.0,112214.0,112242.0,0.49663,80
1756429200000,1756429259999,112243.0,112279.0,112242.0,112275.0,2.33462,73
1756429260000,1756429319999,112275.0,112305.0,112273.0,112274.0,0.20975,74
1756429320000,1756429379999,112274.0,112304.0,112254.0,112255.0,1.06559,64
1756429380000,1756429439999,112255.0,112255.0,112183.0,112184.0,2.00466,122
1756429440000,1756429499999,112174.0,112174.0,112118.0,112120.0,36.09821,235
1756429500000,1756429559999,112122.0,112127.0,112000.0,112001.0,27.55183,362
1756429560000,1756429619999,112001.0,112047.0,111977.0,111977.0,4.52567,120
1756429620000,1756429679999,111977.0,112000.0,111958.0,111997.0,17.83260,142
1756429680000,1756429739999,111997.0,112000.0,111938.0,111962.0,10.94442,126
1756429740000,1756429799999,111977.0,112000.0,111977.0,112000.0,9.48962,80
1756429800000,1756429859999,112000.0,112000.0,111918.0,111930.0,32.27098,141
1756429860000,1756429919999,111923.0,111962.0,111922.0,111960.0,6.34516,76
1756429920000,1756429979999,111970.0,111970.0,111923.0,111924.0,1.12548,48
1756429980000,1756430039999,111924.0,111936.0,111921.0,111927.0,4.27279,79
1756430040000,1756430099999,111927.0,111950.0,111924.0,111943.0,5.06983,58
1756430100000,1756430159999,111943.0,111943.0,111900.0,111900.0,12.09399,97
1756430160000,1756430219999,111901.0,111901.0,111872.0,111872.0,14.10352,144
1756430220000,1756430279999,111872.0,111889.0,111807.0,111815.0,76.80912,571
1756430280000,1756430339999,111815.0,111819.0,111780.0,111809.0,23.86247,257
1756430340000,1756430399999,111809.0,111819.0,111760.0,111760.0,13.66415,241
1756430400000,1756430459999,111760.0,111761.0,111600.0,111601.0,73.89780,710
1756430460000,1756430519999,111601.0,111618.0,111600.0,111601.0,22.03359,191
1756430520000,1756430579999,111603.0,111640.0,111603.0,111604.0,16.93464,228
1756430580000,1756430639999,111604.0,111604.0,111397.0,111436.0,394.46630,1495
1756430640000,1756430699999,111436.0,111557.0,111436.0,111556.0,44.58864,680
1756430700000,1756430759999,111557.0,111701.0,111557.0,111686.0,27.93539,413
1756430760000,1756430819999,111685.0,111728.0,111598.0,111612.0,23.93106,315
1756430820000,1756430879999,111613.0,111616.0,111514.0,111527.0,40.73304,195
1756430880000,1756430939999,111528.0,111569.0,111528.0,111569.0,7.12269,155
1756430940000,1756430999999,111568.0,111575.0,111550.0,111573.0,6.85661,120
1756431000000,1756431059999,111568.0,111627.0,111568.0,111602.0,3.68546,126
1756431060000,1756431119999,111601.0,111703.0,111601.0,111703.0,9.78146,236
1756431120000,1756431179999,111703.0,111723.0,111641.0,111648.0,5.60914,160
1756431180000,1756431239999,111651.0,111652.0,111585.0,111587.0,14.13485,206
1756431240000,1756431299999,111587.0,111628.0,111581.0,111598.0,20.35652,286
1756431300000,1756431359999,111598.0,111614.0,111581.0,111590.0,27.95793,348
1756431360000,1756431419999,111590.0,111591.0,111465.0,111465.0,115.06427,705
1756431420000,1756431479999,111465.0,111526.0,111453.0,111524.0,81.24270,572
1756431480000,1756431539999,111523.0,111590.0,111523.0,111547.0,22.45729,413
1756431540000,1756431599999,111547.0,111590.0,111536.0,111582.0,4.76044,83
1756431600000,1756431659999,111582.0,111661.0,111577.0,111656.0,19.50425,174
1756431660000,1756431719999,111656.0,111689.0,111656.0,111670.0,5.17067,120
1756431720000,1756431779999,111660.0,111699.0,111647.0,111697.0,13.74764,120
1756431780000,1756431839999,111696.0,111697.0,111671.0,111671.0,11.68541,98
1756431840000,1756431899999,111669.0,111670.0,111641.0,111654.0,32.38181,222
1756431900000,1756431959999,111654.0,111721.0,111654.0,111681.0,11.47422,164
1756431960000,1756432019999,111680.0,111681.0,111568.0,111625.0,47.19704,313
1756432020000,1756432079999,111625.0,111625.0,111564.0,111564.0,6.16984,104
1756432080000,1756432139999,111564.0,111565.0,111506.0,111512.0,43.83319,452
1756432140000,1756432199999,111513.0,111573.0,111511.0,111573.0,8.82849,204
1756432200000,1756432259999,111572.0,111579.0,111550.0,111563.0,1.38358,75
1756432260000,1756432319999,111563.0,111603.0,111539.0,111539.0,5.01924,196
1756432320000,1756432379999,111538.0,111538.0,111465.0,111465.0,13.21093,227
1756432380000,1756432439999,111465.0,111536.0,111461.0,111535.0,16.26815,222
1756432440000,1756432499999,111535.0,111562.0,111519.0,111519.0,1.90147,87
1756432500000,1756432559999,111517.0,111518.0,111445.0,111460.0,47.13380,321
1756432560000,1756432619999,111460.0,111496.0,111452.0,111496.0,4.26055,137
1756432620000,1756432679999,111497.0,111512.0,111492.0,111511.0,4.02353,103
1756432680000,1756432739999,111516.0,111543.0,111515.0,111530.0,8.62101,100
1756432740000,1756432799999,111526.0,111526.0,111481.0,111481.0,4.05617,103
1756432800000,1756432859999,111481.0,111482.0,111453.0,111457.0,7.49092,142
1756432860000,1756432919999,111451.0,111466.0,111408.0,111466.0,56.64173,432
1756432920000,1756432979999,111467.0,111503.0,111467.0,111496.0,29.44419,257
1756432980000,1756433039999,111497.0,111529.0,111497.0,111529.0,5.24886,107
1756433040000,1756433099999,111530.0,111599.0,111518.0,111599.0,9.69406,120
1756433100000,1756433159999,111598.0,111600.0,111568.0,111588.0,2.27183,80
1756433160000,1756433219999,111588.0,111600.0,111588.0,111599.0,10.91538,95
1756433220000,1756433279999,111600.0,111622.0,111569.0,111569.0,33.07533,291
1756433280000,1756433339999,111564.0,111564.0,111512.0,111541.0,22.61512,174
1756433340000,1756433399999,111542.0,111571.0,111541.0,111570.0,2.46453,124
1756433400000,1756433459999,111572.0,111615.0,111571.0,111614.0,2.63004,94
1756433460000,1756433519999,111615.0,111639.0,111587.0,111591.0,24.98947,245
1756433520000,1756433579999,111591.0,111623.0,111582.0,111595.0,7.67088,123
1756433580000,1756433639999,111595.0,111627.0,111554.0,111625.0,3.36059,188
1756433640000,1756433699999,111626.0,111695.0,111612.0,111678.0,28.48662,296
1756433700000,1756433759999,111677.0,111677.0,111554.0,111555.0,5.00815,177
1756433760000,1756433819999,111556.0,111557.0,111518.0,111532.0,1.66528,128
1756433820000,1756433879999,111533.0,111533.0,111495.0,111496.0,6.15635,83
1756433880000,1756433939999,111496.0,111506.0,111463.0,111506.0,1.50115,130
1756433940000,1756433999999,111506.0,111514.0,111492.0,111514.0,2.89411,109
1756434000000,1756434059999,111514.0,111550.0,111514.0,111525.0,6.14775,184
1756434060000,1756434119999,111525.0,111539.0,111524.0,111539.0,1.38544,63
1756434120000,1756434179999,111538.0,111650.0,111538.0,111650.0,18.58933,459
1756434180000,1756434239999,111650.0,111750.0,111649.0,111750.0,42.73301,431
1756434240000,1756434299999,111750.0,111785.0,111719.0,111734.0,19.46734,296
1756434300000,1756434359999,111734.0,111735.0,111664.0,111692.0,14.88215,226
1756434360000,1756434419999,111692.0,111718.0,111656.0,111656.0,0.50858,118
1756434420000,1756434479999,111656.0,111672.0,111617.0,111618.0,1.73378,108
1756434480000,1756434539999,111618.0,111618.0,111568.0,111573.0,7.28456,172
1756434540000,1756434599999,111571.0,111571.0,111550.0,111550.0,6.27540,147
1756434600000,1756434659999,111551.0,111551.0,111524.0,111525.0,2.15157,91
1756434660000,1756434719999,111525.0,111572.0,111525.0,111550.0,2.09174,136
1756434720000,1756434779999,111550.0,111550.0,111494.0,111494.0,6.33651,124
1756434780000,1756434839999,111495.0,111569.0,111494.0,111569.0,2.11760,146
1756434840000,1756434899999,111569.0,111591.0,111552.0,111591.0,1.47142,156
1756434900000,1756434959999,111591.0,111600.0,111570.0,111570.0,0.83103,93
1756434960000,1756435019999,111570.0,111571.0,111495.0,111495.0,0.42089,166
1756435020000,1756435079999,111495.0,111495.0,111476.0,111479.0,8.81457,133
1756435080000,1756435139999,111480.0,111480.0,111443.0,111444.0,16.01289,145
1756435140000,1756435199999,111444.0,111486.0,111443.0,111476.0,6.43980,100
1756435200000,1756435259999,111476.0,111483.0,111475.0,111483.0,0.29943,38
1756435260000,1756435319999,111486.0,111486.0,111425.0,111425.0,10.04033,157
1756435320000,1756435379999,111425.0,111426.0,111412.0,111412.0,5.73927,104
1756435380000,1756435439999,111413.0,111415.0,111412.0,111414.0,3.06354,84
1756435440000,1756435499999,111415.0,111415.0,111412.0,111413.0,0.25371,60
1756435500000,1756435559999,111413.0,111413.0,111412.0,111413.0,0.92856,49
1756435560000,1756435619999,111414.0,111418.0,111356.0,111380.0,23.99748,282
1756435620000,1756435679999,111380.0,111490.0,111379.0,111490.0,2.64218,260
1756435680000,1756435739999,111490.0,111490.0,111439.0,111439.0,3.85018,81
1756435740000,1756435799999,111433.0,111498.0,111430.0,111490.0,12.18894,121
1756435800000,1756435859999,111490.0,111508.0,111481.0,111486.0,12.16220,66
1756435860000,1756435919999,111487.0,111510.0,111485.0,111485.0,11.12256,66
1756435920000,1756435979999,111485.0,111528.0,111485.0,111512.0,5.90112,88
1756435980000,1756436039999,111513.0,111513.0,111481.0,111488.0,10.43648,94
1756436040000,1756436099999,111485.0,111486.0,111458.0,111462.0,10.63666,63
1756436100000,1756436159999,111461.0,111501.0,111455.0,111491.0,1.75476,95
1756436160000,1756436219999,111491.0,111516.0,111483.0,111512.0,0.28492,51
1756436220000,1756436279999,111511.0,111512.0,111451.0,111451.0,1.45016,41
1756436280000,1756436339999,111452.0,111478.0,111451.0,111461.0,0.69762,56
1756436340000,1756436399999,111460.0,111468.0,111432.0,111433.0,0.33737,47
1756436400000,1756436459999,111432.0,111449.0,111401.0,111447.0,0.65373,134
1756436460000,1756436519999,111447.0,111475.0,111433.0,111475.0,6.97390,157
1756436520000,1756436579999,111475.0,111492.0,111473.0,111488.0,6.84032,156
1756436580000,1756436639999,111489.0,111489.0,111425.0,111426.0,5.27322,77
1756436640000,1756436699999,111426.0,111426.0,111400.0,111410.0,9.75416,52
1756436700000,1756436759999,111411.0,111411.0,111319.0,111368.0,34.37754,354
1756436760000,1756436819999,111369.0,111421.0,111333.0,111415.0,15.51421,282
1756436820000,1756436879999,111414.0,111475.0,111403.0,111474.0,14.34781,266
1756436880000,1756436939999,111475.0,111550.0,111475.0,111520.0,20.61789,291
1756436940000,1756436999999,111519.0,111619.0,111493.0,111618.0,20.94464,380
1756437000000,1756437059999,111618.0,111618.0,111537.0,111537.0,15.43432,120
1756437060000,1756437119999,111537.0,111577.0,111536.0,111558.0,0.53703,59
1756437120000,1756437179999,111559.0,111559.0,111487.0,111487.0,5.38448,93
1756437180000,1756437239999,111487.0,111487.0,111475.0,111476.0,0.24822,58
1756437240000,1756437299999,111476.0,111536.0,111475.0,111524.0,1.23597,101
1756437300000,1756437359999,111534.0,111566.0,111534.0,111559.0,1.28140,49
1756437360000,1756437419999,111553.0,111553.0,111512.0,111512.0,8.23149,79
1756437420000,1756437479999,111513.0,111524.0,111512.0,111524.0,2.05828,52
1756437480000,1756437539999,111524.0,111577.0,111523.0,111577.0,0.61316,54
1756437540000,1756437599999,111577.0,111600.0,111576.0,111600.0,2.73509,154
1756437600000,1756437659999,111600.0,111635.0,111599.0,111635.0,5.94958,138
1756437660000,1756437719999,111635.0,111642.0,111630.0,111631.0,2.15881,66
1756437720000,1756437779999,111624.0,111638.0,111605.0,111605.0,25.56376,122
1756437780000,1756437839999,111605.0,111605.0,111593.0,111594.0,2.89196,48
1756437840000,1756437899999,111595.0,111638.0,111595.0,111601.0,5.13064,177
1756437900000,1756437959999,111601.0,111631.0,111587.0,111587.0,2.21393,159
1756437960000,1756438019999,111587.0,111605.0,111584.0,111584.0,0.93265,53
1756438020000,1756438079999,111584.0,111611.0,111580.0,111611.0,0.38949,35
1756438080000,1756438139999,111611.0,111611.0,111609.0,111609.0,0.65175,36
1756438140000,1756438199999,111609.0,111614.0,111608.0,111614.0,1.48934,44
1756438200000,1756438259999,111614.0,111648.0,111613.0,111641.0,2.25766,66
1756438260000,1756438319999,111641.0,111641.0,111592.0,111592.0,3.36151,74
1756438320000,1756438379999,111593.0,111624.0,111584.0,111623.0,3.64093,126
1756438380000,1756438439999,111624.0,111624.0,111591.0,111592.0,3.66376,47
1756438440000,1756438499999,111592.0,111592.0,111581.0,111581.0,2.75390,46
1756438500000,1756438559999,111582.0,111627.0,111577.0,111627.0,2.41295,150
1756438560000,1756438619999,111629.0,111671.0,111628.0,111670.0,10.61630,162
1756438620000,1756438679999,111671.0,111712.0,111671.0,111712.0,7.39927,191
1756438680000,1756438739999,111714.0,111766.0,111714.0,111765.0,30.34444,142
1756438740000,1756438799999,111766.0,111817.0,111765.0,111816.0,13.67316,153
1756438800000,1756438859999,111817.0,111817.0,111786.0,111786.0,25.99726,118
1756438860000,1756438919999,111787.0,111787.0,111786.0,111787.0,17.98743,63
1756438920000,1756438979999,111787.0,111787.0,111786.0,111786.0,25.43297,87
1756438980000,1756439039999,111787.0,111787.0,111742.0,111742.0,16.62153,147
1756439040000,1756439099999,111741.0,111763.0,111734.0,111759.0,2.72200,73
1756439100000,1756439159999,111759.0,111779.0,111755.0,111777.0,2.36175,132
1756439160000,1756439219999,111774.0,111781.0,111770.0,111781.0,0.46041,35
1756439220000,1756439279999,111781.0,111781.0,111756.0,111773.0,3.34591,38
1756439280000,1756439339999,111774.0,111780.0,111773.0,111779.0,0.82469,31
1756439340000,1756439399999,111780.0,111790.0,111779.0,111790.0,2.08941,56
1756439400000,1756439459999,111790.0,111807.0,111789.0,111799.0,3.94542,60
1756439460000,1756439519999,111800.0,111810.0,111799.0,111809.0,0.29023,29
1756439520000,1756439579999,111810.0,111817.0,111809.0,111816.0,2.72654,38
1756439580000,1756439639999,111817.0,111838.0,111816.0,111838.0,0.88919,54
1756439640000,1756439699999,111838.0,111838.0,111819.0,111819.0,0.58387,57
1756439700000,1756439759999,111820.0,111820.0,111762.0,111776.0,3.02481,77
1756439760000,1756439819999,111776.0,111776.0,111775.0,111775.0,0.74866,36
1756439820000,1756439879999,111776.0,111776.0,111775.0,111775.0,2.94695,43
1756439880000,1756439939999,111776.0,111776.0,111730.0,111730.0,11.68421,107
1756439940000,1756439999999,111731.0,111737.0,111711.0,111711.0,0.53675,50
1756440000000,1756440059999,111712.0,111731.0,111711.0,111731.0,1.70657,62
1756440060000,1756440119999,111732.0,111765.0,111731.0,111765.0,1.10279,126
1756440120000,1756440179999,111766.0,111780.0,111742.0,111742.0,0.65850,71
1756440180000,1756440239999,111742.0,111748.0,111737.0,111747.0,3.44775,51
1756440240000,1756440299999,111748.0,111777.0,111743.0,111776.0,1.40692,93
1756440300000,1756440359999,111779.0,111892.0,111778.0,111879.0,257.75010,753
1756440360000,1756440419999,111879.0,111880.0,111838.0,111855.0,3.31582,64
1756440420000,1756440479999,111855.0,111870.0,111854.0,111861.0,16.63443,100
1756440480000,1756440539999,111861.0,111861.0,111754.0,111755.0,1.22182,104
1756440540000,1756440599999,111755.0,111766.0,111726.0,111726.0,1.59128,71
1756440600000,1756440659999,111727.0,111768.0,111726.0,111768.0,0.81347,47
1756440660000,1756440719999,111769.0,111769.0,111689.0,111689.0,3.90330,93
1756440720000,1756440779999,111690.0,111690.0,111598.0,111624.0,263.37700,1033
1756440780000,1756440839999,111630.0,111650.0,111614.0,111614.0,4.80560,67
1756440840000,1756440899999,111615.0,111683.0,111614.0,111674.0,1.17190,100
1756440900000,1756440959999,111675.0,111700.0,111659.0,111659.0,4.93187,97
1756440960000,1756441019999,111660.0,111715.0,111659.0,111704.0,10.41164,118
1756441020000,1756441079999,111705.0,111710.0,111665.0,111709.0,20.89270,154
1756441080000,1756441139999,111717.0,111729.0,111716.0,111717.0,2.17890,58
1756441140000,1756441199999,111717.0,111730.0,111704.0,111704.0,1.12575,62
1756441200000,1756441259999,111704.0,111704.0,111670.0,111670.0,1.19455,92
1756441260000,1756441319999,111682.0,111682.0,111660.0,111675.0,0.81797,42
1756441320000,1756441379999,111676.0,111676.0,111643.0,111644.0,1.11151,38
1756441380000,1756441439999,111644.0,111678.0,111627.0,111678.0,0.92834,74
1756441440000,1756441499999,111678.0,111679.0,111658.0,111678.0,1.22401,39
1756441500000,1756441559999,111679.0,111680.0,111643.0,111680.0,0.66819,53
1756441560000,1756441619999,111686.0,111722.0,111686.0,111721.0,0.86275,41
1756441620000,1756441679999,111722.0,111723.0,111702.0,111722.0,0.86901,42
1756441680000,1756441739999,111723.0,111730.0,111693.0,111700.0,0.77172,64
1756441740000,1756441799999,111700.0,111707.0,111698.0,111698.0,0.29830,45
1756441800000,1756441859999,111684.0,111684.0,111635.0,111636.0,3.52373,64
1756441860000,1756441919999,111636.0,111637.0,111603.0,111607.0,16.87479,137
1756441920000,1756441979999,111608.0,111608.0,111578.0,111580.0,13.74464,144
1756441980000,1756442039999,111576.0,111598.0,111574.0,111575.0,1.80514,47
1756442040000,1756442099999,111575.0,111575.0,111556.0,111557.0,3.33744,79
1756442100000,1756442159999,111557.0,111564.0,111551.0,111564.0,2.98525,52
1756442160000,1756442219999,111572.0,111572.0,111534.0,111534.0,4.67305,82
1756442220000,1756442279999,111535.0,111551.0,111534.0,111550.0,0.68342,30
1756442280000,1756442339999,111551.0,111612.0,111550.0,111611.0,1.03303,89
1756442340000,1756442399999,111612.0,111636.0,111567.0,111568.0,0.88408,139
1756442400000,1756442459999,111568.0,111599.0,111567.0,111589.0,0.53388,44
1756442460000,1756442519999,111585.0,111609.0,111584.0,111609.0,0.94419,55
1756442520000,1756442579999,111613.0,111683.0,111613.0,111646.0,23.31091,169
1756442580000,1756442639999,111630.0,111630.0,111619.0,111619.0,0.32553,29
1756442640000,1756442699999,111612.0,111613.0,111585.0,111586.0,1.44602,74
1756442700000,1756442759999,111586.0,111586.0,111567.0,111567.0,0.98969,41
1756442760000,1756442819999,111568.0,111595.0,111567.0,111584.0,1.45456,52
1756442820000,1756442879999,111582.0,111588.0,111551.0,111552.0,20.18078,162
1756442880000,1756442939999,111552.0,111599.0,111552.0,111594.0,13.68941,65
1756442940000,1756442999999,111591.0,111628.0,111569.0,111569.0,118.34053,402
1756443000000,1756443059999,111564.0,111569.0,111563.0,111568.0,0.54411,41
1756443060000,1756443119999,111569.0,111569.0,111540.0,111540.0,5.99219,93
1756443120000,1756443179999,111541.0,111541.0,111518.0,111518.0,19.13644,78
1756443180000,1756443239999,111518.0,111526.0,111494.0,111525.0,13.74592,169
1756443240000,1756443299999,111526.0,111527.0,111504.0,111511.0,0.70190,40
1756443300000,1756443359999,111506.0,111509.0,111502.0,111503.0,1.45661,54
1756443360000,1756443419999,111501.0,111501.0,111440.0,111442.0,28.05630,223
1756443420000,1756443479999,111440.0,111454.0,111425.0,111440.0,13.41617,142
1756443480000,1756443539999,111440.0,111484.0,111440.0,111479.0,3.19251,92
1756443540000,1756443599999,111479.0,111520.0,111478.0,111510.0,4.94913,138
1756443600000,1756443659999,111510.0,111556.0,111509.0,111556.0,5.06991,97
1756443660000,1756443719999,111556.0,111557.0,111525.0,111543.0,0.38952,44
1756443720000,1756443779999,111544.0,111580.0,111543.0,111563.0,0.54880,82
1756443780000,1756443839999,111563.0,111601.0,111507.0,111509.0,22.65950,166
1756443840000,1756443899999,111503.0,111504.0,111454.0,111454.0,6.40663,130
1756443900000,1756443959999,111454.0,111454.0,111409.0,111453.0,25.88701,215
1756443960000,1756444019999,111454.0,111477.0,111453.0,111464.0,0.53828,46
1756444020000,1756444079999,111465.0,111524.0,111451.0,111497.0,17.49165,181
1756444080000,1756444139999,111497.0,111534.0,111424.0,111426.0,27.60692,159
1756444140000,1756444199999,111423.0,111468.0,111423.0,111467.0,8.43895,107
1756444200000,1756444259999,111468.0,111468.0,111430.0,111454.0,0.88270,60
1756444260000,1756444319999,111456.0,111482.0,111447.0,111447.0,0.48007,84
1756444320000,1756444379999,111448.0,111468.0,111447.0,111451.0,14.60520,83
1756444380000,1756444439999,111451.0,111493.0,111450.0,111485.0,0.83398,91
1756444440000,1756444499999,111486.0,111486.0,111449.0,111449.0,11.79717,150
1756444500000,1756444559999,111450.0,111450.0,111430.0,111430.0,0.35086,40
1756444560000,1756444619999,111436.0,111447.0,111402.0,111402.0,14.57638,124
1756444620000,1756444679999,111401.0,111402.0,111352.0,111363.0,17.88237,164
1756444680000,1756444739999,111371.0,111379.0,111357.0,111357.0,9.15193,107
1756444740000,1756444799999,111358.0,111361.0,111342.0,111352.0,6.31266,112
1756444800000,1756444859999,111355.0,111373.0,111343.0,111343.0,13.04869,107
1756444860000,1756444919999,111343.0,111373.0,111322.0,111372.0,7.05711,101
1756444920000,1756444979999,111372.0,111373.0,111337.0,111337.0,2.70409,70
1756444980000,1756445039999,111338.0,111347.0,111319.0,111319.0,30.38243,195
1756445040000,1756445099999,111320.0,111320.0,111282.0,111295.0,27.87844,274
1756445100000,1756445159999,111296.0,111303.0,111244.0,111284.0,22.28769,247
1756445160000,1756445219999,111285.0,111285.0,111274.0,111275.0,7.59720,65
1756445220000,1756445279999,111274.0,111275.0,111256.0,111262.0,0.98257,57
1756445280000,1756445339999,111262.0,111275.0,111261.0,111275.0,1.10738,80
1756445340000,1756445399999,111275.0,111330.0,111274.0,111329.0,24.95301,267
1756445400000,1756445459999,111319.0,111319.0,111296.0,111296.0,1.53618,62
1756445460000,1756445519999,111280.0,111280.0,111229.0,111243.0,119.38170,435
1756445520000,1756445579999,111242.0,111272.0,111242.0,111256.0,36.87907,368
1756445580000,1756445639999,111256.0,111257.0,111251.0,111252.0,28.40999,136
1756445640000,1756445699999,111252.0,111267.0,111250.0,111250.0,34.44795,209
1756445700000,1756445759999,111250.0,111255.0,111145.0,111155.0,260.82299,1156
1756445760000,1756445819999,111155.0,111159.0,111149.0,111150.0,168.52065,1119
1756445820000,1756445879999,111150.0,111163.0,111149.0,111163.0,26.64807,489
1756445880000,1756445939999,111163.0,111190.0,111153.0,111182.0,19.60837,361
1756445940000,1756445999999,111182.0,111237.0,111181.0,111221.0,20.45670,596
1756446000000,1756446059999,111221.0,111222.0,111190.0,111191.0,36.37979,205
1756446060000,1756446119999,111191.0,111203.0,111190.0,111192.0,0.54972,60
1756446120000,1756446179999,111193.0,111208.0,111192.0,111194.0,4.00608,63
1756446180000,1756446239999,111194.0,111194.0,111193.0,111193.0,0.51803,29
1756446240000,1756446299999,111194.0,111194.0,111167.0,111174.0,1.30659,63
1756446300000,1756446359999,111174.0,111195.0,111168.0,111195.0,3.34736,137
1756446360000,1756446419999,111194.0,111200.0,111194.0,111200.0,6.58539,93
1756446420000,1756446479999,111200.0,111215.0,111199.0,111215.0,10.55120,227
1756446480000,1756446539999,111215.0,111294.0,111215.0,111292.0,15.48062,386
1756446540000,1756446599999,111291.0,111291.0,111259.0,111259.0,5.26527,122
1756446600000,1756446659999,111260.0,111260.0,111208.0,111227.0,15.50385,255
1756446660000,1756446719999,111227.0,111227.0,111226.0,111226.0,0.23611,22
1756446720000,1756446779999,111227.0,111227.0,111160.0,111160.0,9.18748,250
1756446780000,1756446839999,111161.0,111161.0,111118.0,111136.0,12.24113,294
1756446840000,1756446899999,111136.0,111196.0,111136.0,111186.0,14.45546,289
1756446900000,1756446959999,111187.0,111187.0,111142.0,111159.0,14.84938,160
1756446960000,1756447019999,111158.0,111163.0,111150.0,111151.0,0.48535,35
