open_time,close_time,open,high,low,close,volume,trades
1773534540000,1773534599999,71099.0,71099.0,71038.0,71038.0,3.30483,206
1773534600000,1773534659999,71038.0,71066.0,71027.0,71062.0,7.91999,219
1773534660000,1773534719999,71062.0,71078.0,71060.0,71074.0,3.32327,158
1773534720000,1773534779999,71075.0,71080.0,71029.0,71029.0,11.75264,230
1773534780000,1773534839999,71035.0,71055.0,71034.0,71041.0,17.77081,192
1773534840000,1773534899999,71042.0,71062.0,71020.0,71020.0,3.57065,226
1773534900000,1773534959999,71019.0,71020.0,70955.0,70955.0,4.86796,619
1773534960000,1773535019999,70955.0,70963.0,70939.0,70955.0,8.09927,281
1773535020000,1773535079999,70955.0,70986.0,70955.0,70985.0,2.16783,141
1773535080000,1773535139999,70986.0,70999.0,70971.0,70971.0,1.74567,157
1773535140000,1773535199999,70971.0,71048.0,70971.0,71048.0,5.63444,205
1773535200000,1773535259999,71049.0,71058.0,71027.0,71057.0,4.54890,234
1773535260000,1773535319999,71057.0,71063.0,71038.0,71041.0,2.19025,211
1773535320000,1773535379999,71042.0,71042.0,71024.0,71024.0,2.51237,128
1773535380000,1773535439999,71023.0,71038.0,71019.0,71034.0,16.25914,162
1773535440000,1773535499999,71035.0,71049.0,71034.0,71038.0,0.58536,119
1773535500000,1773535559999,71037.0,71041.0,71030.0,71036.0,0.63646,81
1773535560000,1773535619999,71037.0,71037.0,70994.0,70998.0,2.87034,168
1773535620000,1773535679999,70998.0,70998.0,70959.0,70960.0,2.68008,160
1773535680000,1773535739999,70959.0,70966.0,70937.0,70964.0,1.68919,236
1773535740000,1773535799999,70964.0,70964.0,70935.0,70941.0,6.89674,179
1773535800000,1773535859999,70942.0,70963.0,70941.0,70956.0,5.06580,224
1773535860000,1773535919999,70957.0,70962.0,70955.0,70962.0,0.49123,81
1773535920000,1773535979999,70962.0,70966.0,70961.0,70961.0,7.11193,118
1773535980000,1773536039999,70961.0,70962.0,70961.0,70961.0,0.98540,79
1773536040000,1773536099999,70961.0,70962.0,70952.0,70960.0,1.55727,102
1773536100000,1773536159999,70960.0,70967.0,70946.0,70946.0,1.64439,109
1773536160000,1773536219999,70947.0,70947.0,70929.0,70941.0,4.25882,155
1773536220000,1773536279999,70941.0,70960.0,70941.0,70959.0,2.70452,146
1773536280000,1773536339999,70960.0,70977.0,70956.0,70956.0,1.69887,185
1773536340000,1773536399999,70957.0,70973.0,70952.0,70952.0,0.93309,152
1773536400000,1773536459999,70952.0,70981.0,70952.0,70971.0,4.55790,183
1773536460000,1773536519999,70971.0,70983.0,70969.0,70971.0,5.26619,152
1773536520000,1773536579999,70970.0,70970.0,70958.0,70964.0,17.00923,153
1773536580000,1773536639999,70964.0,70983.0,70964.0,70983.0,1.08849,106
1773536640000,1773536699999,70982.0,70988.0,70943.0,70953.0,13.46707,268
1773536700000,1773536759999,70954.0,70999.0,70954.0,70981.0,1.90763,213
1773536760000,1773536819999,70982.0,70987.0,70981.0,70982.0,1.19827,87
1773536820000,1773536879999,70983.0,70983.0,70941.0,70941.0,4.72157,192
1773536880000,1773536939999,70942.0,70957.0,70941.0,70946.0,1.57139,125
1773536940000,1773536999999,70945.0,70963.0,70944.0,70944.0,0.80924,143
1773537000000,1773537059999,70944.0,70945.0,70864.0,70873.0,18.55101,566
1773537060000,1773537119999,70873.0,70922.0,70873.0,70908.0,3.29372,302
1773537120000,1773537179999,70913.0,70927.0,70912.0,70916.0,1.16248,133
1773537180000,1773537239999,70916.0,70917.0,70903.0,70904.0,1.19255,94
1773537240000,1773537299999,70903.0,70920.0,70896.0,70913.0,4.23367,167
1773537300000,1773537359999,70913.0,70941.0,70912.0,70934.0,2.49801,239
1773537360000,1773537419999,70933.0,70953.0,70923.0,70952.0,3.60550,181
1773537420000,1773537479999,70953.0,70967.0,70944.0,70949.0,1.59737,163
1773537480000,1773537539999,70950.0,70964.0,70950.0,70964.0,1.78445,136
1773537540000,1773537599999,70963.0,70964.0,70952.0,70952.0,0.96289,88
1773537600000,1773537659999,70952.0,70954.0,70944.0,70953.0,0.84298,97
1773537660000,1773537719999,70954.0,70954.0,70950.0,70951.0,1.25309,81
1773537720000,1773537779999,70950.0,70950.0,70885.0,70885.0,3.81210,227
1773537780000,1773537839999,70885.0,70889.0,70874.0,70878.0,5.35219,155
1773537840000,1773537899999,70878.0,70905.0,70878.0,70904.0,5.48787,135
1773537900000,1773537959999,70905.0,70936.0,70904.0,70911.0,18.65175,306
1773537960000,1773538019999,70911.0,70912.0,70911.0,70911.0,2.84812,56
1773538020000,1773538079999,70912.0,70929.0,70911.0,70917.0,1.10340,103
1773538080000,1773538139999,70917.0,70918.0,70901.0,70902.0,1.42245,94
1773538140000,1773538199999,70901.0,70901.0,70877.0,70898.0,3.16783,176
1773538200000,1773538259999,70899.0,70902.0,70874.0,70874.0,0.58192,108
1773538260000,1773538319999,70874.0,70875.0,70837.0,70859.0,10.43793,501
1773538320000,1773538379999,70860.0,70866.0,70851.0,70851.0,4.80664,169
1773538380000,1773538439999,70852.0,70880.0,70831.0,70831.0,6.64895,278
1773538440000,1773538499999,70831.0,70869.0,70822.0,70869.0,7.03106,291
1773538500000,1773538559999,70869.0,70895.0,70861.0,70877.0,3.05159,265
1773538560000,1773538619999,70878.0,70882.0,70864.0,70882.0,3.56456,149
1773538620000,1773538679999,70882.0,70886.0,70860.0,70860.0,5.82756,166
1773538680000,1773538739999,70860.0,70868.0,70860.0,70867.0,0.69345,103
1773538740000,1773538799999,70868.0,70883.0,70867.0,70883.0,1.14326,121
1773538800000,1773538859999,70883.0,70914.0,70883.0,70914.0,3.52286,178
1773538860000,1773538919999,70913.0,70914.0,70902.0,70903.0,15.66688,149
1773538920000,1773538979999,70902.0,70903.0,70881.0,70902.0,2.12401,179
1773538980000,1773539039999,70902.0,70903.0,70895.0,70902.0,0.68794,66
1773539040000,1773539099999,70898.0,70899.0,70898.0,70898.0,1.87134,84
1773539100000,1773539159999,70899.0,70899.0,70892.0,70897.0,0.85037,73
1773539160000,1773539219999,70898.0,70898.0,70881.0,70881.0,0.99926,79
1773539220000,1773539279999,70882.0,70883.0,70859.0,70882.0,1.38205,191
1773539280000,1773539339999,70883.0,70888.0,70883.0,70888.0,0.25355,78
1773539340000,1773539399999,70888.0,70900.0,70887.0,70899.0,2.35524,104
1773539400000,1773539459999,70900.0,70956.0,70899.0,70956.0,13.72577,301
1773539460000,1773539519999,70956.0,70973.0,70955.0,70973.0,17.79373,270
1773539520000,1773539579999,70973.0,71005.0,70972.0,71004.0,9.53886,462
1773539580000,1773539639999,71005.0,71005.0,70966.0,70974.0,10.33607,251
1773539640000,1773539699999,70975.0,70975.0,70959.0,70972.0,3.95200,135
1773539700000,1773539759999,70972.0,70973.0,70934.0,70962.0,3.80443,241
1773539760000,1773539819999,70963.0,70985.0,70963.0,70985.0,1.52792,126
1773539820000,1773539879999,70985.0,70995.0,70972.0,70986.0,10.26605,195
1773539880000,1773539939999,70987.0,70995.0,70983.0,70994.0,3.59721,131
1773539940000,1773539999999,70994.0,70996.0,70968.0,70968.0,38.34669,268
1773540000000,1773540059999,70968.0,71066.0,70968.0,71050.0,6.74058,505
1773540060000,1773540119999,71051.0,71223.0,71051.0,71216.0,26.76780,1221
1773540120000,1773540179999,71216.0,71236.0,71200.0,71236.0,16.72154,421
1773540180000,1773540239999,71235.0,71346.0,71138.0,71138.0,51.89905,1774
1773540240000,1773540299999,71139.0,71159.0,71084.0,71159.0,35.09265,905
1773540300000,1773540359999,71158.0,71181.0,71125.0,71181.0,11.35584,320
1773540360000,1773540419999,71181.0,71219.0,71179.0,71192.0,15.14313,374
1773540420000,1773540479999,71192.0,71250.0,71191.0,71250.0,9.07351,472
1773540480000,1773540539999,71250.0,71293.0,71249.0,71286.0,18.94098,611
1773540540000,1773540599999,71287.0,71296.0,71260.0,71260.0,14.22487,330
1773540600000,1773540659999,71262.0,71262.0,71229.0,71229.0,9.48451,228
1773540660000,1773540719999,71230.0,71266.0,71229.0,71259.0,8.48891,230
1773540720000,1773540779999,71259.0,71283.0,71256.0,71279.0,33.49014,301
1773540780000,1773540839999,71279.0,71294.0,71247.0,71248.0,15.05131,339
1773540840000,1773540899999,71248.0,71271.0,71248.0,71271.0,14.41020,273
1773540900000,1773540959999,71272.0,71300.0,71220.0,71230.0,4.75593,384
1773540960000,1773541019999,71231.0,71269.0,71231.0,71247.0,5.84488,315
1773541020000,1773541079999,71248.0,71265.0,71239.0,71265.0,5.29160,224
1773541080000,1773541139999,71265.0,71266.0,71264.0,71266.0,15.70233,155
1773541140000,1773541199999,71266.0,71295.0,71265.0,71294.0,3.75995,191
1773541200000,1773541259999,71295.0,71300.0,71274.0,71279.0,6.67776,159
1773541260000,1773541319999,71279.0,71279.0,71265.0,71278.0,4.69277,130
1773541320000,1773541379999,71278.0,71278.0,71229.0,71229.0,7.14011,247
1773541380000,1773541439999,71227.0,71227.0,71190.0,71208.0,3.33596,209
1773541440000,1773541499999,71208.0,71208.0,71164.0,71194.0,4.52556,283
1773541500000,1773541559999,71194.0,71232.0,71194.0,71231.0,3.15787,148
1773541560000,1773541619999,71230.0,71251.0,71222.0,71250.0,2.27003,167
1773541620000,1773541679999,71251.0,71268.0,71242.0,71243.0,3.41840,145
1773541680000,1773541739999,71243.0,71243.0,71227.0,71234.0,1.07981,120
1773541740000,1773541799999,71233.0,71235.0,71233.0,71235.0,2.85632,77
1773541800000,1773541859999,71234.0,71234.0,71184.0,71184.0,11.58188,325
1773541860000,1773541919999,71184.0,71196.0,71155.0,71190.0,44.90498,480
1773541920000,1773541979999,71190.0,71190.0,71168.0,71178.0,2.03198,181
1773541980000,1773542039999,71177.0,71185.0,71152.0,71152.0,1.51225,129
1773542040000,1773542099999,71151.0,71168.0,71140.0,71164.0,10.19636,248
1773542100000,1773542159999,71164.0,71170.0,71137.0,71138.0,37.04113,326
1773542160000,1773542219999,71138.0,71187.0,71138.0,71168.0,2.45334,250
1773542220000,1773542279999,71167.0,71181.0,71163.0,71180.0,13.59582,179
1773542280000,1773542339999,71181.0,71235.0,71181.0,71234.0,12.72790,255
1773542340000,1773542399999,71234.0,71244.0,71216.0,71244.0,6.85821,213
1773542400000,1773542459999,71244.0,71251.0,71218.0,71226.0,1.97939,195
1773542460000,1773542519999,71226.0,71257.0,71226.0,71253.0,7.85661,233
1773542520000,1773542579999,71253.0,71272.0,71250.0,71272.0,6.99819,214
1773542580000,1773542639999,71271.0,71291.0,71253.0,71254.0,4.35783,267
1773542640000,1773542699999,71253.0,71383.0,71253.0,71380.0,113.99366,1316
1773542700000,1773542759999,71381.0,71391.0,71343.0,71357.0,23.62510,707
1773542760000,1773542819999,71357.0,71423.0,71348.0,71412.0,44.54799,957
1773542820000,1773542879999,71412.0,71419.0,71396.0,71396.0,12.22491,296
1773542880000,1773542939999,71396.0,71523.0,71379.0,71518.0,40.88689,1001
1773542940000,1773542999999,71517.0,71581.0,71456.0,71581.0,150.36696,1755
1773543000000,1773543059999,71581.0,71590.0,71450.0,71461.0,50.67336,701
1773543060000,1773543119999,71460.0,71461.0,71366.0,71366.0,15.84696,937
1773543120000,1773543179999,71365.0,71411.0,71365.0,71389.0,137.22094,548
1773543180000,1773543239999,71389.0,71408.0,71383.0,71401.0,6.97380,228
1773543240000,1773543299999,71401.0,71405.0,71379.0,71395.0,3.26299,154
1773543300000,1773543359999,71394.0,71398.0,71367.0,71368.0,26.47771,258
1773543360000,1773543419999,71367.0,71404.0,71367.0,71393.0,23.21519,288
1773543420000,1773543479999,71393.0,71394.0,71366.0,71394.0,2.39472,194
1773543480000,1773543539999,71394.0,71430.0,71393.0,71420.0,18.13644,257
1773543540000,1773543599999,71419.0,71473.0,71419.0,71426.0,48.58052,532
1773543600000,1773543659999,71426.0,71484.0,71426.0,71480.0,24.45171,505
1773543660000,1773543719999,71480.0,71500.0,71444.0,71444.0,3.42298,317
1773543720000,1773543779999,71444.0,71477.0,71431.0,71456.0,5.93272,297
1773543780000,1773543839999,71456.0,71468.0,71432.0,71467.0,2.66785,235
1773543840000,1773543899999,71468.0,71475.0,71408.0,71408.0,2.39379,265
1773543900000,1773543959999,71408.0,71441.0,71408.0,71417.0,8.50859,241
1773543960000,1773544019999,71417.0,71418.0,71384.0,71391.0,8.89179,242
1773544020000,1773544079999,71391.0,71401.0,71383.0,71383.0,1.33940,138
1773544080000,1773544139999,71385.0,71413.0,71385.0,71405.0,3.53539,174
1773544140000,1773544199999,71405.0,71419.0,71382.0,71419.0,2.33343,223
1773544200000,1773544259999,71418.0,71418.0,71404.0,71405.0,10.34749,174
1773544260000,1773544319999,71405.0,71406.0,71382.0,71383.0,0.95529,128
1773544320000,1773544379999,71383.0,71426.0,71383.0,71425.0,7.04956,161
1773544380000,1773544439999,71425.0,71432.0,71425.0,71426.0,1.02258,72
1773544440000,1773544499999,71427.0,71432.0,71420.0,71420.0,2.69591,98
1773544500000,1773544559999,71421.0,71423.0,71287.0,71309.0,30.92908,614
1773544560000,1773544619999,71308.0,71370.0,71308.0,71370.0,5.52204,259
1773544620000,1773544679999,71369.0,71407.0,71361.0,71381.0,51.40307,360
1773544680000,1773544739999,71380.0,71380.0,71315.0,71333.0,2.75025,271
1773544740000,1773544799999,71333.0,71346.0,71327.0,71345.0,1.00431,101
1773544800000,1773544859999,71346.0,71353.0,71340.0,71341.0,7.08712,135
1773544860000,1773544919999,71341.0,71358.0,71340.0,71347.0,5.55742,132
1773544920000,1773544979999,71346.0,71346.0,71322.0,71331.0,1.37422,128
1773544980000,1773545039999,71332.0,71332.0,71304.0,71307.0,0.73566,120
1773545040000,1773545099999,71306.0,71366.0,71306.0,71347.0,7.18328,242
1773545100000,1773545159999,71347.0,71347.0,71317.0,71333.0,4.80181,170
1773545160000,1773545219999,71333.0,71333.0,71307.0,71321.0,5.62148,145
1773545220000,1773545279999,71322.0,71340.0,71312.0,71313.0,8.13582,180
1773545280000,1773545339999,71312.0,71315.0,71291.0,71291.0,2.35257,155
1773545340000,1773545399999,71291.0,71299.0,71291.0,71299.0,7.67741,113
1773545400000,1773545459999,71299.0,71299.0,71200.0,71249.0,77.30455,942
1773545460000,1773545519999,71248.0,71297.0,71246.0,71293.0,9.47678,218
1773545520000,1773545579999,71292.0,71325.0,71292.0,71311.0,14.81925,230
1773545580000,1773545639999,71312.0,71341.0,71311.0,71336.0,1.67967,149
1773545640000,1773545699999,71336.0,71356.0,71329.0,71356.0,2.08255,134
1773545700000,1773545759999,71356.0,71358.0,71331.0,71358.0,6.19027,206
1773545760000,1773545819999,71358.0,71358.0,71348.0,71352.0,1.40125,84
1773545820000,1773545879999,71352.0,71398.0,71352.0,71395.0,12.31658,492
1773545880000,1773545939999,71395.0,71400.0,71394.0,71400.0,10.47063,132
1773545940000,1773545999999,71400.0,71401.0,71346.0,71366.0,117.10005,400
1773546000000,1773546059999,71366.0,71377.0,71366.0,71376.0,1.09598,88
1773546060000,1773546119999,71376.0,71377.0,71300.0,71310.0,6.22671,241
1773546120000,1773546179999,71310.0,71311.0,71303.0,71310.0,33.05564,138
1773546180000,1773546239999,71311.0,71311.0,71279.0,71284.0,4.18383,160
1773546240000,1773546299999,71284.0,71304.0,71280.0,71296.0,2.29026,110
1773546300000,1773546359999,71294.0,71294.0,71252.0,71252.0,12.91320,272
1773546360000,1773546419999,71251.0,71269.0,71249.0,71261.0,5.00791,120
1773546420000,1773546479999,71262.0,71276.0,71261.0,71265.0,3.62723,113
1773546480000,1773546539999,71266.0,71275.0,71244.0,71259.0,4.96289,176
1773546540000,1773546599999,71260.0,71292.0,71259.0,71291.0,6.54781,116
1773546600000,1773546659999,71291.0,71292.0,71270.0,71270.0,0.67628,103
1773546660000,1773546719999,71268.0,71278.0,71267.0,71278.0,0.41841,69
1773546720000,1773546779999,71278.0,71278.0,71277.0,71278.0,0.46383,46
1773546780000,1773546839999,71277.0,71278.0,71267.0,71267.0,15.11771,145
1773546840000,1773546899999,71267.0,71290.0,71266.0,71290.0,0.96905,83
1773546900000,1773546959999,71288.0,71289.0,71267.0,71267.0,1.70514,73
1773546960000,1773547019999,71267.0,71273.0,71250.0,71273.0,18.71365,183
1773547020000,1773547079999,71273.0,71285.0,71273.0,71284.0,0.70884,63
1773547080000,1773547139999,71285.0,71298.0,71284.0,71295.0,12.47410,129
1773547140000,1773547199999,71295.0,71332.0,71294.0,71313.0,43.16713,239
1773547200000,1773547259999,71313.0,71314.0,71301.0,71314.0,4.20846,168
1773547260000,1773547319999,71314.0,71330.0,71314.0,71320.0,2.91205,135
1773547320000,1773547379999,71320.0,71333.0,71320.0,71327.0,14.67651,172
1773547380000,1773547439999,71329.0,71398.0,71329.0,71398.0,5.35716,270
1773547440000,1773547499999,71398.0,71423.0,71397.0,71420.0,7.71527,382
1773547500000,1773547559999,71420.0,71448.0,71420.0,71440.0,8.86736,298
1773547560000,1773547619999,71440.0,71583.0,71439.0,71583.0,23.86200,1043
1773547620000,1773547679999,71582.0,71582.0,71537.0,71538.0,31.45241,395
1773547680000,1773547739999,71536.0,71558.0,71527.0,71542.0,4.03153,235
1773547740000,1773547799999,71542.0,71554.0,71534.0,71552.0,2.10431,123
1773547800000,1773547859999,71553.0,71557.0,71538.0,71538.0,19.49834,160
1773547860000,1773547919999,71538.0,71543.0,71530.0,71541.0,31.29793,134
1773547920000,1773547979999,71540.0,71552.0,71540.0,71552.0,3.87533,79
1773547980000,1773548039999,71553.0,71597.0,71553.0,71590.0,15.39955,302
1773548040000,1773548099999,71590.0,71590.0,71558.0,71558.0,2.76753,148
1773548100000,1773548159999,71558.0,71642.0,71558.0,71568.0,46.00151,620
1773548160000,1773548219999,71566.0,71609.0,71549.0,71609.0,9.61846,261
1773548220000,1773548279999,71608.0,71626.0,71597.0,71603.0,3.43393,205
1773548280000,1773548339999,71603.0,71603.0,71581.0,71582.0,4.68685,150
1773548340000,1773548399999,71582.0,71585.0,71564.0,71577.0,2.43546,158
1773548400000,1773548459999,71577.0,71586.0,71576.0,71586.0,0.80091,95
1773548460000,1773548519999,71587.0,71617.0,71585.0,71617.0,4.69551,242
1773548520000,1773548579999,71617.0,71617.0,71537.0,71547.0,105.36576,394
1773548580000,1773548639999,71548.0,71548.0,71512.0,71530.0,2.99876,246
1773548640000,1773548699999,71531.0,71531.0,71499.0,71504.0,11.71663,211
1773548700000,1773548759999,71504.0,71505.0,71469.0,71470.0,10.06007,272
1773548760000,1773548819999,71470.0,71501.0,71469.0,71500.0,3.05429,130
1773548820000,1773548879999,71501.0,71504.0,71500.0,71503.0,5.88281,80
1773548880000,1773548939999,71504.0,71515.0,71500.0,71514.0,7.58835,141
1773548940000,1773548999999,71514.0,71523.0,71497.0,71497.0,14.23715,185
1773549000000,1773549059999,71498.0,71518.0,71492.0,71518.0,1.57996,165
1773549060000,1773549119999,71518.0,71528.0,71476.0,71485.0,1.95487,213
1773549120000,1773549179999,71484.0,71533.0,71484.0,71527.0,2.50102,194
1773549180000,1773549239999,71527.0,71535.0,71524.0,71524.0,0.81480,109
1773549240000,1773549299999,71525.0,71525.0,71464.0,71467.0,0.86227,205
1773549300000,1773549359999,71466.0,71476.0,71466.0,71470.0,1.57409,117
1773549360000,1773549419999,71471.0,71472.0,71448.0,71471.0,11.39590,208
1773549420000,1773549479999,71472.0,71492.0,71453.0,71491.0,1.99412,192
1773549480000,1773549539999,71492.0,71517.0,71492.0,71517.0,3.04725,193
1773549540000,1773549599999,71517.0,71548.0,71516.0,71527.0,4.65280,203
1773549600000,1773549659999,71527.0,71528.0,71462.0,71463.0,2.82451,203
1773549660000,1773549719999,71462.0,71463.0,71425.0,71426.0,4.25123,346
1773549720000,1773549779999,71426.0,71446.0,71426.0,71446.0,1.72399,137
1773549780000,1773549839999,71447.0,71486.0,71446.0,71486.0,4.27299,171
1773549840000,1773549899999,71486.0,71555.0,71469.0,71554.0,1.47051,251
1773549900000,1773549959999,71555.0,71555.0,71459.0,71460.0,5.24767,276
1773549960000,1773550019999,71460.0,71480.0,71459.0,71480.0,1.62512,138
1773550020000,1773550079999,71479.0,71480.0,71464.0,71476.0,1.02254,120
1773550080000,1773550139999,71476.0,71497.0,71476.0,71496.0,2.06681,155
1773550140000,1773550199999,71496.0,71511.0,71495.0,71503.0,0.90047,125
1773550200000,1773550259999,71503.0,71511.0,71502.0,71511.0,0.40986,77
1773550260000,1773550319999,71511.0,71522.0,71490.0,71491.0,0.98462,163
1773550320000,1773550379999,71490.0,71509.0,71489.0,71508.0,7.07953,142
1773550380000,1773550439999,71508.0,71515.0,71499.0,71514.0,0.86965,131
1773550440000,1773550499999,71514.0,71514.0,71489.0,71490.0,1.57368,110
1773550500000,1773550559999,71489.0,71499.0,71475.0,71499.0,1.69343,120
1773550560000,1773550619999,71499.0,71513.0,71498.0,71513.0,0.47313,89
1773550620000,1773550679999,71513.0,71513.0,71493.0,71502.0,0.80586,141
1773550680000,1773550739999,71502.0,71507.0,71487.0,71507.0,2.43699,144
1773550740000,1773550799999,71508.0,71551.0,71508.0,71551.0,1.18137,174
1773550800000,1773550859999,71551.0,71560.0,71500.0,71500.0,9.47294,249
1773550860000,1773550919999,71500.0,71515.0,71500.0,71505.0,1.73599,93
1773550920000,1773550979999,71504.0,71512.0,71504.0,71511.0,0.19916,61
1773550980000,1773551039999,71512.0,71512.0,71489.0,71500.0,1.62387,142
1773551040000,1773551099999,71500.0,71500.0,71472.0,71472.0,0.29457,92
1773551100000,1773551159999,71472.0,71472.0,71456.0,71467.0,0.56710,103
1773551160000,1773551219999,71467.0,71467.0,71455.0,71464.0,2.18990,92
1773551220000,1773551279999,71464.0,71464.0,71434.0,71441.0,13.85235,202
1773551280000,1773551339999,71440.0,71467.0,71440.0,71467.0,2.85402,196
1773551340000,1773551399999,71466.0,71471.0,71466.0,71468.0,0.34333,69
1773551400000,1773551459999,71468.0,71480.0,71467.0,71480.0,4.39564,73
1773551460000,1773551519999,71479.0,71493.0,71459.0,71493.0,3.95971,195
1773551520000,1773551579999,71493.0,71493.0,71468.0,71473.0,1.66959,127
1773551580000,1773551639999,71473.0,71498.0,71473.0,71498.0,1.49570,120
1773551640000,1773551699999,71498.0,71510.0,71497.0,71509.0,8.30807,89
1773551700000,1773551759999,71510.0,71531.0,71488.0,71526.0,1.05479,189
1773551760000,1773551819999,71526.0,71612.0,71526.0,71612.0,2.43156,401
1773551820000,1773551879999,71612.0,71729.0,71602.0,71728.0,33.02379,1480
1773551880000,1773551939999,71728.0,71750.0,71666.0,71696.0,14.73254,631
1773551940000,1773551999999,71696.0,71696.0,71644.0,71644.0,9.71598,365
1773552000000,1773552059999,71645.0,71660.0,71630.0,71631.0,6.40872,293
1773552060000,1773552119999,71630.0,71651.0,71629.0,71638.0,1.73786,151
1773552120000,1773552179999,71639.0,71639.0,71600.0,71615.0,4.02676,253
1773552180000,1773552239999,71615.0,71647.0,71615.0,71633.0,3.02156,201
1773552240000,1773552299999,71635.0,71696.0,71635.0,71668.0,73.90499,389
1773552300000,1773552359999,71666.0,71666.0,71640.0,71646.0,18.82352,215
1773552360000,1773552419999,71645.0,71646.0,71567.0,71570.0,8.16893,339
1773552420000,1773552479999,71572.0,71584.0,71566.0,71583.0,3.15367,113
1773552480000,1773552539999,71584.0,71608.0,71583.0,71595.0,3.44859,144
1773552540000,1773552599999,71594.0,71595.0,71594.0,71594.0,1.11427,44
1773552600000,1773552659999,71595.0,71595.0,71594.0,71595.0,0.31235,55
1773552660000,1773552719999,71595.0,71595.0,71594.0,71595.0,1.94188,51
1773552720000,1773552779999,71594.0,71594.0,71533.0,71581.0,23.90959,425
1773552780000,1773552839999,71581.0,71618.0,71581.0,71617.0,3.40604,174
1773552840000,1773552899999,71617.0,71629.0,71600.0,71600.0,32.87490,245
1773552900000,1773552959999,71600.0,71601.0,71582.0,71590.0,14.09604,90
1773552960000,1773553019999,71590.0,71600.0,71568.0,71600.0,15.45687,229
1773553020000,1773553079999,71600.0,71600.0,71558.0,71570.0,8.81331,197
1773553080000,1773553139999,71570.0,71583.0,71557.0,71574.0,3.91948,138
1773553140000,1773553199999,71575.0,71622.0,71575.0,71622.0,7.32245,120
1773553200000,1773553259999,71625.0,71661.0,71625.0,71656.0,2.93382,145
1773553260000,1773553319999,71657.0,71662.0,71657.0,71662.0,0.40691,60
1773553320000,1773553379999,71661.0,71662.0,71617.0,71617.0,8.11481,169
1773553380000,1773553439999,71618.0,71623.0,71611.0,71612.0,3.76750,90
1773553440000,1773553499999,71611.0,71612.0,71576.0,71611.0,16.81535,226
1773553500000,1773553559999,71612.0,71626.0,71611.0,71625.0,0.36239,106
1773553560000,1773553619999,71625.0,71626.0,71594.0,71606.0,5.25988,158
1773553620000,1773553679999,71607.0,71607.0,71581.0,71589.0,5.79399,119
1773553680000,1773553739999,71590.0,71622.0,71561.0,71578.0,6.26717,289
1773553740000,1773553799999,71579.0,71588.0,71534.0,71552.0,5.92828,350
1773553800000,1773553859999,71553.0,71578.0,71551.0,71578.0,9.45389,152
1773553860000,1773553919999,71577.0,71577.0,71535.0,71538.0,15.66753,273
1773553920000,1773553979999,71537.0,71537.0,71481.0,71488.0,33.31591,507
1773553980000,1773554039999,71493.0,71497.0,71473.0,71474.0,3.65643,141
1773554040000,1773554099999,71473.0,71509.0,71472.0,71472.0,2.77140,191
1773554100000,1773554159999,71473.0,71486.0,71463.0,71463.0,1.74235,160
1773554160000,1773554219999,71464.0,71464.0,71450.0,71457.0,0.36018,103
