open_time,close_time,open,high,low,close,volume,trades
1756084380000,1756084439999,112918.0,112919.0,112853.0,112899.0,108.02076,366
1756084440000,1756084499999,112900.0,112906.0,112889.0,112900.0,1.78947,81
1756084500000,1756084559999,112901.0,112907.0,112836.0,112906.0,2.62191,156
1756084560000,1756084619999,112907.0,112955.0,112890.0,112955.0,7.67413,172
1756084620000,1756084679999,112959.0,112965.0,112818.0,112818.0,41.87260,210
1756084680000,1756084739999,112818.0,112829.0,112700.0,112771.0,32.01928,297
1756084740000,1756084799999,112772.0,112836.0,112772.0,112813.0,2.18949,186
1756084800000,1756084859999,112813.0,112900.0,112813.0,112899.0,9.29819,139
1756084860000,1756084919999,112899.0,112950.0,112899.0,112950.0,14.01965,242
1756084920000,1756084979999,112949.0,113027.0,112949.0,113022.0,30.30142,260
1756084980000,1756085039999,113023.0,113093.0,113022.0,113090.0,57.53066,349
1756085040000,1756085099999,113091.0,113167.0,113090.0,113158.0,11.77960,223
1756085100000,1756085159999,113158.0,113224.0,113150.0,113224.0,25.37586,284
1756085160000,1756085219999,113220.0,113221.0,113170.0,113184.0,8.32578,183
1756085220000,1756085279999,113186.0,113187.0,113073.0,113116.0,25.45127,354
1756085280000,1756085339999,113116.0,113116.0,113020.0,113025.0,15.34624,267
1756085340000,1756085399999,113025.0,113101.0,113025.0,113073.0,3.01422,162
1756085400000,1756085459999,113073.0,113132.0,113072.0,113072.0,13.55199,192
1756085460000,1756085519999,113072.0,113084.0,113052.0,113052.0,3.36580,121
1756085520000,1756085579999,113051.0,113052.0,113000.0,113000.0,5.68205,190
1756085580000,1756085639999,113000.0,113060.0,113000.0,113030.0,4.88307,99
1756085640000,1756085699999,113019.0,113097.0,113000.0,113000.0,1.70631,174
1756085700000,1756085759999,113001.0,113001.0,112945.0,112948.0,36.09151,187
1756085760000,1756085819999,112949.0,112949.0,112901.0,112901.0,6.49730,150
1756085820000,1756085879999,112901.0,112927.0,112900.0,112900.0,14.24859,111
1756085880000,1756085939999,112901.0,112927.0,112900.0,112900.0,11.61118,124
1756085940000,1756085999999,112901.0,112908.0,112899.0,112907.0,2.95029,70
1756086000000,1756086059999,112908.0,112908.0,112898.0,112898.0,3.83614,69
1756086060000,1756086119999,112897.0,112949.0,112890.0,112949.0,2.27653,89
1756086120000,1756086179999,112949.0,112976.0,112914.0,112914.0,2.95259,149
1756086180000,1756086239999,112915.0,112915.0,112866.0,112866.0,17.65843,183
1756086240000,1756086299999,112865.0,112866.0,112801.0,112802.0,12.56651,151
1756086300000,1756086359999,112802.0,112928.0,112801.0,112922.0,2.91148,145
1756086360000,1756086419999,112923.0,112991.0,112923.0,112990.0,7.29042,129
1756086420000,1756086479999,112991.0,112994.0,112980.0,112992.0,8.22408,114
1756086480000,1756086539999,112993.0,113125.0,112992.0,113121.0,104.49916,303
1756086540000,1756086599999,113122.0,113187.0,113095.0,113135.0,130.74479,408
1756086600000,1756086659999,113133.0,113150.0,113109.0,113149.0,20.15166,153
1756086660000,1756086719999,113154.0,113192.0,113141.0,113146.0,6.82814,133
1756086720000,1756086779999,113146.0,113146.0,113043.0,113054.0,3.84294,173
1756086780000,1756086839999,113053.0,113131.0,113053.0,113131.0,37.08124,232
1756086840000,1756086899999,113130.0,113154.0,113106.0,113107.0,8.03146,146
1756086900000,1756086959999,113106.0,113156.0,113100.0,113149.0,31.04182,167
1756086960000,1756087019999,113149.0,113149.0,113103.0,113119.0,18.89513,170
1756087020000,1756087079999,113119.0,113168.0,113118.0,113168.0,15.35758,176
1756087080000,1756087139999,113167.0,113195.0,113167.0,113189.0,15.30249,121
1756087140000,1756087199999,113190.0,113190.0,113169.0,113170.0,2.02293,81
1756087200000,1756087259999,113170.0,113200.0,113163.0,113200.0,5.87520,110
1756087260000,1756087319999,113200.0,113203.0,113171.0,113172.0,10.18017,149
1756087320000,1756087379999,113172.0,113239.0,113171.0,113239.0,1.03068,145
1756087380000,1756087439999,113239.0,113320.0,113239.0,113320.0,15.09800,226
1756087440000,1756087499999,113320.0,113399.0,113315.0,113384.0,109.48356,410
1756087500000,1756087559999,113384.0,113384.0,113302.0,113308.0,33.54566,200
1756087560000,1756087619999,113308.0,113359.0,113274.0,113323.0,5.39020,220
1756087620000,1756087679999,113323.0,113365.0,113287.0,113356.0,10.10811,195
1756087680000,1756087739999,113356.0,113356.0,113291.0,113299.0,49.56149,235
1756087740000,1756087799999,113287.0,113307.0,113269.0,113291.0,6.06299,117
1756087800000,1756087859999,113291.0,113336.0,113290.0,113336.0,4.67408,81
1756087860000,1756087919999,113335.0,113351.0,113295.0,113351.0,9.74778,190
1756087920000,1756087979999,113350.0,113421.0,113339.0,113421.0,111.12121,355
1756087980000,1756088039999,113421.0,113431.0,113416.0,113430.0,5.38185,98
1756088040000,1756088099999,113431.0,113504.0,113430.0,113496.0,107.40699,410
1756088100000,1756088159999,113492.0,113492.0,113423.0,113427.0,70.33800,375
1756088160000,1756088219999,113427.0,113481.0,113426.0,113481.0,10.98353,156
1756088220000,1756088279999,113481.0,113546.0,113473.0,113546.0,75.99072,376
1756088280000,1756088339999,113546.0,113614.0,113545.0,113614.0,107.76280,358
1756088340000,1756088399999,113614.0,113663.0,113611.0,113611.0,58.52581,266
1756088400000,1756088459999,113612.0,113619.0,113611.0,113618.0,2.23017,66
1756088460000,1756088519999,113619.0,113674.0,113611.0,113674.0,8.40431,115
1756088520000,1756088579999,113679.0,113734.0,113679.0,113712.0,16.16046,255
1756088580000,1756088639999,113713.0,113713.0,113655.0,113656.0,12.05714,174
1756088640000,1756088699999,113656.0,113656.0,113568.0,113568.0,7.43592,220
1756088700000,1756088759999,113569.0,113588.0,113513.0,113579.0,13.34543,213
1756088760000,1756088819999,113579.0,113580.0,113538.0,113538.0,2.01652,154
1756088820000,1756088879999,113539.0,113589.0,113538.0,113576.0,2.96447,100
1756088880000,1756088939999,113562.0,113600.0,113561.0,113579.0,24.89570,137
1756088940000,1756088999999,113579.0,113579.0,113526.0,113527.0,0.85323,71
1756089000000,1756089059999,113527.0,113619.0,113527.0,113619.0,30.77081,169
1756089060000,1756089119999,113614.0,113618.0,113563.0,113563.0,3.05614,97
1756089120000,1756089179999,113564.0,113564.0,113501.0,113535.0,17.97942,144
1756089180000,1756089239999,113543.0,113596.0,113543.0,113568.0,6.57640,125
1756089240000,1756089299999,113567.0,113590.0,113482.0,113497.0,120.21502,382
1756089300000,1756089359999,113497.0,113531.0,113467.0,113531.0,116.19169,363
1756089360000,1756089419999,113531.0,113583.0,113493.0,113493.0,4.00809,170
1756089420000,1756089479999,113494.0,113532.0,113490.0,113530.0,5.93409,103
1756089480000,1756089539999,113531.0,113531.0,113501.0,113509.0,7.45691,114
1756089540000,1756089599999,113510.0,113510.0,113387.0,113388.0,125.26259,351
1756089600000,1756089659999,113388.0,113490.0,113383.0,113469.0,121.08446,281
1756089660000,1756089719999,113470.0,113470.0,113420.0,113446.0,18.97991,136
1756089720000,1756089779999,113447.0,113447.0,113401.0,113401.0,7.79145,112
1756089780000,1756089839999,113402.0,113422.0,113401.0,113410.0,3.47134,85
1756089840000,1756089899999,113411.0,113423.0,113406.0,113415.0,1.65275,80
1756089900000,1756089959999,113407.0,113426.0,113401.0,113424.0,10.11189,83
1756089960000,1756090019999,113425.0,113437.0,113421.0,113421.0,8.14217,85
1756090020000,1756090079999,113421.0,113421.0,113409.0,113416.0,1.58428,72
1756090080000,1756090139999,113417.0,113417.0,113413.0,113414.0,15.31845,86
1756090140000,1756090199999,113416.0,113427.0,113416.0,113427.0,4.51910,81
1756090200000,1756090259999,113427.0,113476.0,113427.0,113456.0,36.82144,219
1756090260000,1756090319999,113456.0,113500.0,113437.0,113500.0,29.70137,351
1756090320000,1756090379999,113500.0,113553.0,113500.0,113507.0,26.16954,275
1756090380000,1756090439999,113508.0,113537.0,113490.0,113525.0,16.47889,186
1756090440000,1756090499999,113525.0,113553.0,113525.0,113552.0,10.65368,123
1756090500000,1756090559999,113553.0,113575.0,113546.0,113563.0,5.79057,100
1756090560000,1756090619999,113562.0,113575.0,113530.0,113537.0,57.27148,195
1756090620000,1756090679999,113538.0,113538.0,113484.0,113484.0,2.54568,158
1756090680000,1756090739999,113485.0,113510.0,113484.0,113510.0,1.39419,88
1756090740000,1756090799999,113510.0,113514.0,113504.0,113504.0,3.43899,71
1756090800000,1756090859999,113504.0,113516.0,113483.0,113516.0,13.63095,107
1756090860000,1756090919999,113517.0,113526.0,113498.0,113498.0,2.35549,99
1756090920000,1756090979999,113499.0,113499.0,113465.0,113466.0,9.47102,115
1756090980000,1756091039999,113466.0,113466.0,113414.0,113416.0,55.77248,207
1756091040000,1756091099999,113420.0,113531.0,113420.0,113530.0,6.28581,83
1756091100000,1756091159999,113531.0,113610.0,113530.0,113610.0,12.42510,162
1756091160000,1756091219999,113610.0,113645.0,113609.0,113645.0,21.28234,136
1756091220000,1756091279999,113645.0,113666.0,113630.0,113644.0,7.97670,116
1756091280000,1756091339999,113644.0,113673.0,113643.0,113669.0,50.46515,188
1756091340000,1756091399999,113669.0,113730.0,113669.0,113722.0,60.25791,276
1756091400000,1756091459999,113721.0,113765.0,113721.0,113758.0,47.41830,172
1756091460000,1756091519999,113758.0,113758.0,113705.0,113705.0,6.51410,199
1756091520000,1756091579999,113705.0,113706.0,113658.0,113658.0,13.89078,198
1756091580000,1756091639999,113658.0,113659.0,113588.0,113589.0,23.21818,249
1756091640000,1756091699999,113589.0,113590.0,113484.0,113488.0,34.27798,285
1756091700000,1756091759999,113489.0,113646.0,113489.0,113645.0,4.32445,186
1756091760000,1756091819999,113639.0,113660.0,113630.0,113659.0,5.41268,101
1756091820000,1756091879999,113648.0,113654.0,113603.0,113644.0,1.54170,127
1756091880000,1756091939999,113650.0,113650.0,113584.0,113600.0,0.83760,111
1756091940000,1756091999999,113601.0,113601.0,113524.0,113524.0,4.61789,129
1756092000000,1756092059999,113524.0,113569.0,113524.0,113569.0,0.54891,56
1756092060000,1756092119999,113575.0,113642.0,113575.0,113642.0,1.61203,94
1756092120000,1756092179999,113626.0,113627.0,113585.0,113591.0,0.76377,100
1756092180000,1756092239999,113591.0,113591.0,113494.0,113494.0,2.18702,141
1756092240000,1756092299999,113495.0,113495.0,113480.0,113492.0,3.35759,94
1756092300000,1756092359999,113489.0,113489.0,113402.0,113415.0,122.44381,304
1756092360000,1756092419999,113416.0,113439.0,113403.0,113439.0,1.94633,70
1756092420000,1756092479999,113439.0,113448.0,113411.0,113445.0,0.95342,77
1756092480000,1756092539999,113446.0,113510.0,113445.0,113495.0,34.35981,180
1756092540000,1756092599999,113496.0,113504.0,113451.0,113452.0,0.91387,74
1756092600000,1756092659999,113452.0,113452.0,113410.0,113417.0,3.06143,95
1756092660000,1756092719999,113419.0,113447.0,113403.0,113437.0,2.38674,81
1756092720000,1756092779999,113426.0,113426.0,113393.0,113399.0,59.37243,265
1756092780000,1756092839999,113398.0,113500.0,113398.0,113500.0,8.24931,136
1756092840000,1756092899999,113488.0,113495.0,113464.0,113464.0,2.21561,43
1756092900000,1756092959999,113465.0,113523.0,113465.0,113465.0,2.97661,113
1756092960000,1756093019999,113466.0,113500.0,113448.0,113500.0,2.13311,76
1756093020000,1756093079999,113500.0,113518.0,113471.0,113518.0,1.80691,121
1756093080000,1756093139999,113518.0,113526.0,113517.0,113518.0,0.50346,44
1756093140000,1756093199999,113518.0,113521.0,113475.0,113475.0,5.00002,115
1756093200000,1756093259999,113476.0,113476.0,113414.0,113414.0,1.35373,107
1756093260000,1756093319999,113415.0,113554.0,113410.0,113553.0,112.74408,242
1756093320000,1756093379999,113554.0,113562.0,113496.0,113496.0,0.99068,105
1756093380000,1756093439999,113497.0,113500.0,113449.0,113499.0,4.44026,104
1756093440000,1756093499999,113500.0,113500.0,113442.0,113442.0,0.57756,98
1756093500000,1756093559999,113443.0,113443.0,113419.0,113430.0,2.04928,112
1756093560000,1756093619999,113430.0,113443.0,113386.0,113443.0,61.20380,192
1756093620000,1756093679999,113443.0,113468.0,113435.0,113435.0,4.74028,66
1756093680000,1756093739999,113435.0,113436.0,113395.0,113409.0,1.68090,110
1756093740000,1756093799999,113413.0,113413.0,113382.0,113383.0,3.67951,67
1756093800000,1756093859999,113383.0,113383.0,113382.0,113383.0,0.20577,35
1756093860000,1756093919999,113382.0,113383.0,113382.0,113382.0,3.17032,42
1756093920000,1756093979999,113383.0,113383.0,113319.0,113320.0,170.39951,365
1756093980000,1756094039999,113320.0,113320.0,113315.0,113316.0,2.05281,50
1756094040000,1756094099999,113316.0,113316.0,113315.0,113316.0,3.26884,39
1756094100000,1756094159999,113315.0,113316.0,113300.0,113300.0,13.03771,74
1756094160000,1756094219999,113301.0,113301.0,113192.0,113192.0,104.26463,290
1756094220000,1756094279999,113193.0,113244.0,113171.0,113244.0,34.52208,202
1756094280000,1756094339999,113244.0,113244.0,113172.0,113172.0,0.38659,70
1756094340000,1756094399999,113172.0,113172.0,112996.0,112996.0,165.94171,590
1756094400000,1756094459999,112997.0,113105.0,112972.0,112973.0,11.06193,261
1756094460000,1756094519999,112973.0,113094.0,112972.0,113094.0,6.12714,190
1756094520000,1756094579999,113094.0,113155.0,113053.0,113063.0,187.04865,378
1756094580000,1756094639999,113063.0,113113.0,113030.0,113031.0,2.03055,135
1756094640000,1756094699999,113031.0,113089.0,113030.0,113035.0,6.56539,110
1756094700000,1756094759999,113054.0,113136.0,113054.0,113107.0,14.20295,184
1756094760000,1756094819999,113101.0,113101.0,113013.0,113080.0,100.40136,299
1756094820000,1756094879999,113081.0,113089.0,113025.0,113050.0,0.89265,172
1756094880000,1756094939999,113051.0,113073.0,113051.0,113072.0,6.75845,75
1756094940000,1756094999999,113074.0,113104.0,113035.0,113046.0,11.09568,208
1756095000000,1756095059999,113047.0,113047.0,112985.0,113019.0,8.20932,120
1756095060000,1756095119999,113019.0,113066.0,113018.0,113051.0,95.02387,257
1756095120000,1756095179999,113051.0,113052.0,113024.0,113024.0,1.23465,76
1756095180000,1756095239999,113025.0,113025.0,112958.0,112958.0,1.92749,102
1756095240000,1756095299999,112958.0,112967.0,112916.0,112916.0,6.58785,118
1756095300000,1756095359999,112916.0,112945.0,112904.0,112941.0,27.86741,199
1756095360000,1756095419999,112942.0,112960.0,112908.0,112921.0,7.67434,84
1756095420000,1756095479999,112922.0,112975.0,112900.0,112910.0,17.00880,193
1756095480000,1756095539999,112911.0,112950.0,112910.0,112950.0,1.67298,59
1756095540000,1756095599999,112961.0,112993.0,112910.0,112910.0,7.68842,158
1756095600000,1756095659999,112911.0,112911.0,112801.0,112805.0,107.88281,342
1756095660000,1756095719999,112804.0,112926.0,112804.0,112892.0,11.96180,170
1756095720000,1756095779999,112891.0,112892.0,112824.0,112851.0,8.50162,191
1756095780000,1756095839999,112851.0,112863.0,112818.0,112830.0,6.90932,123
1756095840000,1756095899999,112830.0,112893.0,112829.0,112848.0,88.50135,274
1756095900000,1756095959999,112847.0,112854.0,112750.0,112764.0,19.45441,210
1756095960000,1756096019999,112758.0,112856.0,112751.0,112777.0,34.45102,295
1756096020000,1756096079999,112775.0,112787.0,112743.0,112779.0,2.55925,148
1756096080000,1756096139999,112772.0,112773.0,112756.0,112758.0,30.09056,99
1756096140000,1756096199999,112758.0,112789.0,112758.0,112789.0,1.77329,145
1756096200000,1756096259999,112788.0,112789.0,112781.0,112781.0,3.31079,65
1756096260000,1756096319999,112782.0,112884.0,112760.0,112850.0,5.17168,165
1756096320000,1756096379999,112842.0,112868.0,112807.0,112810.0,35.89388,192
1756096380000,1756096439999,112798.0,112799.0,112750.0,112751.0,6.17817,146
1756096440000,1756096499999,112760.0,112786.0,112745.0,112761.0,1.81035,82
1756096500000,1756096559999,112760.0,112761.0,112684.0,112690.0,99.10739,326
1756096560000,1756096619999,112689.0,112735.0,112687.0,112726.0,26.18296,212
1756096620000,1756096679999,112727.0,112741.0,112707.0,112736.0,9.31982,129
1756096680000,1756096739999,112735.0,112736.0,112690.0,112690.0,7.27502,123
1756096740000,1756096799999,112690.0,112810.0,112690.0,112810.0,89.68312,290
1756096800000,1756096859999,112809.0,112880.0,112782.0,112842.0,26.86427,231
1756096860000,1756096919999,112841.0,112864.0,112831.0,112860.0,9.46394,97
1756096920000,1756096979999,112861.0,112865.0,112817.0,112818.0,1.20018,85
1756096980000,1756097039999,112817.0,112849.0,112817.0,112848.0,9.74025,79
1756097040000,1756097099999,112848.0,112865.0,112833.0,112863.0,3.84442,87
1756097100000,1756097159999,112862.0,112927.0,112860.0,112925.0,8.31820,191
1756097160000,1756097219999,112917.0,112917.0,112864.0,112891.0,1.52388,116
1756097220000,1756097279999,112891.0,112897.0,112879.0,112879.0,9.76657,114
1756097280000,1756097339999,112879.0,112897.0,112864.0,112880.0,29.64461,166
1756097340000,1756097399999,112881.0,112898.0,112881.0,112884.0,5.25070,72
1756097400000,1756097459999,112884.0,112885.0,112869.0,112869.0,11.51819,116
1756097460000,1756097519999,112869.0,112875.0,112762.0,112772.0,107.70251,428
1756097520000,1756097579999,112802.0,112804.0,112777.0,112777.0,2.05763,91
1756097580000,1756097639999,112778.0,112778.0,112715.0,112716.0,6.21278,140
1756097640000,1756097699999,112726.0,112772.0,112726.0,112762.0,2.13238,62
1756097700000,1756097759999,112761.0,112895.0,112761.0,112894.0,87.05395,331
1756097760000,1756097819999,112894.0,112895.0,112875.0,112894.0,3.45728,67
1756097820000,1756097879999,112894.0,112895.0,112826.0,112827.0,11.95828,146
1756097880000,1756097939999,112826.0,112858.0,112812.0,112858.0,12.44562,134
1756097940000,1756097999999,112858.0,112859.0,112857.0,112858.0,0.29438,45
1756098000000,1756098059999,112858.0,112873.0,112858.0,112873.0,1.44697,68
1756098060000,1756098119999,112886.0,112949.0,112885.0,112949.0,11.52584,183
1756098120000,1756098179999,112951.0,112951.0,112924.0,112924.0,4.35660,75
1756098180000,1756098239999,112924.0,112927.0,112885.0,112896.0,5.69996,90
1756098240000,1756098299999,112897.0,112897.0,112782.0,112789.0,6.53491,186
1756098300000,1756098359999,112789.0,112833.0,112788.0,112833.0,2.50530,89
1756098360000,1756098419999,112833.0,112840.0,112764.0,112765.0,3.91732,101
1756098420000,1756098479999,112765.0,112781.0,112692.0,112716.0,80.62881,263
1756098480000,1756098539999,112719.0,112727.0,112682.0,112683.0,6.74327,72
1756098540000,1756098599999,112682.0,112692.0,112675.0,112676.0,5.67398,77
1756098600000,1756098659999,112676.0,112679.0,112675.0,112678.0,3.63869,47
1756098660000,1756098719999,112682.0,112689.0,112678.0,112689.0,18.40693,84
1756098720000,1756098779999,112688.0,112693.0,112613.0,112614.0,17.13692,209
1756098780000,1756098839999,112614.0,112627.0,112606.0,112607.0,13.55039,109
1756098840000,1756098899999,112607.0,112659.0,112607.0,112628.0,5.29764,157
1756098900000,1756098959999,112629.0,112632.0,112606.0,112606.0,8.62070,104
1756098960000,1756099019999,112607.0,112683.0,112607.0,112682.0,2.80968,131
1756099020000,1756099079999,112681.0,112682.0,112611.0,112629.0,2.47865,100
1756099080000,1756099139999,112629.0,112675.0,112629.0,112675.0,0.73635,124
1756099140000,1756099199999,112675.0,112700.0,112648.0,112700.0,1.67476,100
1756099200000,1756099259999,112700.0,112725.0,112687.0,112694.0,34.44000,192
1756099260000,1756099319999,112689.0,112689.0,112637.0,112638.0,10.02388,163
1756099320000,1756099379999,112638.0,112638.0,112601.0,112609.0,20.67164,134
1756099380000,1756099439999,112610.0,112635.0,112609.0,112616.0,14.81860,164
1756099440000,1756099499999,112617.0,112617.0,112601.0,112601.0,15.27014,125
1756099500000,1756099559999,112601.0,112601.0,112576.0,112598.0,11.42212,142
1756099560000,1756099619999,112601.0,112635.0,112601.0,112635.0,2.90525,134
1756099620000,1756099679999,112635.0,112638.0,112595.0,112597.0,5.60696,114
1756099680000,1756099739999,112598.0,112620.0,112591.0,112620.0,6.79877,88
1756099740000,1756099799999,112620.0,112626.0,112620.0,112625.0,6.73672,70
1756099800000,1756099859999,112625.0,112682.0,112625.0,112682.0,4.46876,119
1756099860000,1756099919999,112682.0,112682.0,112637.0,112637.0,11.06842,103
1756099920000,1756099979999,112629.0,112629.0,112598.0,112600.0,0.30861,81
1756099980000,1756100039999,112601.0,112673.0,112601.0,112670.0,5.72409,149
1756100040000,1756100099999,112671.0,112682.0,112601.0,112601.0,52.24135,237
1756100100000,1756100159999,112601.0,112601.0,112588.0,112593.0,1.80494,80
1756100160000,1756100219999,112593.0,112637.0,112593.0,112611.0,0.43253,76
1756100220000,1756100279999,112611.0,112611.0,112587.0,112588.0,2.57073,58
1756100280000,1756100339999,112588.0,112588.0,112563.0,112564.0,3.64361,99
1756100340000,1756100399999,112564.0,112566.0,112538.0,112538.0,5.89050,91
1756100400000,1756100459999,112539.0,112539.0,112535.0,112536.0,1.08510,53
1756100460000,1756100519999,112536.0,112536.0,112479.0,112508.0,19.60846,217
1756100520000,1756100579999,112508.0,112514.0,112503.0,112503.0,21.62471,156
1756100580000,1756100639999,112504.0,112505.0,112503.0,112505.0,7.34799,84
1756100640000,1756100699999,112504.0,112558.0,112504.0,112557.0,141.08583,658
1756100700000,1756100759999,112563.0,112668.0,112563.0,112668.0,6.11311,155
1756100760000,1756100819999,112668.0,112699.0,112668.0,112681.0,2.24404,66
1756100820000,1756100879999,112681.0,112681.0,112624.0,112624.0,0.64104,68
1756100880000,1756100939999,112623.0,112624.0,112597.0,112598.0,1.21649,67
1756100940000,1756100999999,112598.0,112626.0,112517.0,112522.0,74.37889,216
1756101000000,1756101059999,112509.0,112536.0,112500.0,112501.0,2.26721,84
1756101060000,1756101119999,112501.0,112502.0,112472.0,112501.0,1.17962,102
1756101120000,1756101179999,112502.0,112534.0,112480.0,112481.0,2.25622,70
1756101180000,1756101239999,112480.0,112503.0,112470.0,112481.0,5.10278,107
1756101240000,1756101299999,112481.0,112481.0,112440.0,112473.0,3.10312,150
1756101300000,1756101359999,112473.0,112496.0,112446.0,112496.0,1.05229,108
1756101360000,1756101419999,112501.0,112501.0,112490.0,112490.0,5.10488,64
