open_time,close_time,open,high,low,close,volume,trades
1743297120000,1743297179999,82959.0,82991.0,82947.0,82948.0,0.31832,127
1743297180000,1743297239999,82948.0,82953.0,82923.0,82952.0,0.63769,97
1743297240000,1743297299999,82958.0,83007.0,82958.0,83003.0,1.56660,107
1743297300000,1743297359999,83002.0,83002.0,82926.0,82945.0,2.66184,137
1743297360000,1743297419999,82959.0,82959.0,82901.0,82901.0,0.48878,80
1743297420000,1743297479999,82886.0,82917.0,82878.0,82911.0,4.08936,65
1743297480000,1743297539999,82918.0,82965.0,82916.0,82938.0,1.38454,90
1743297540000,1743297599999,82938.0,82975.0,82913.0,82913.0,0.78276,116
1743297600000,1743297659999,82912.0,82923.0,82881.0,82881.0,0.16909,69
1743297660000,1743297719999,82882.0,82920.0,82881.0,82902.0,0.50702,70
1743297720000,1743297779999,82902.0,82934.0,82901.0,82930.0,1.43309,91
1743297780000,1743297839999,82937.0,82938.0,82893.0,82893.0,0.85688,89
1743297840000,1743297899999,82894.0,82933.0,82893.0,82896.0,0.63242,71
1743297900000,1743297959999,82896.0,82901.0,82882.0,82883.0,0.58020,60
1743297960000,1743298019999,82883.0,82899.0,82883.0,82899.0,0.54229,32
1743298020000,1743298079999,82899.0,82951.0,82899.0,82950.0,1.36734,113
1743298080000,1743298139999,82950.0,82962.0,82944.0,82962.0,0.26577,63
1743298140000,1743298199999,82961.0,82961.0,82944.0,82954.0,0.68232,53
1743298200000,1743298259999,82955.0,82963.0,82944.0,82963.0,2.29516,53
1743298260000,1743298319999,82963.0,82966.0,82946.0,82956.0,0.74627,72
1743298320000,1743298379999,82956.0,83005.0,82955.0,83000.0,1.50946,128
1743298380000,1743298439999,82998.0,83006.0,82992.0,82992.0,1.09946,60
1743298440000,1743298499999,82991.0,83004.0,82984.0,83003.0,0.60879,76
1743298500000,1743298559999,83003.0,83043.0,83003.0,83006.0,10.23358,128
1743298560000,1743298619999,83006.0,83007.0,82983.0,82985.0,1.15451,70
1743298620000,1743298679999,82984.0,82997.0,82975.0,82997.0,0.64027,76
1743298680000,1743298739999,82996.0,83020.0,82996.0,83003.0,2.04519,48
1743298740000,1743298799999,83000.0,83009.0,82982.0,82999.0,0.23944,49
1743298800000,1743298859999,83000.0,83011.0,83000.0,83008.0,0.25256,60
1743298860000,1743298919999,83008.0,83009.0,82978.0,82978.0,1.17520,51
1743298920000,1743298979999,82979.0,82996.0,82970.0,82970.0,0.16658,71
1743298980000,1743299039999,82969.0,82969.0,82891.0,82893.0,2.81444,161
1743299040000,1743299099999,82892.0,82893.0,82860.0,82861.0,2.14350,105
1743299100000,1743299159999,82861.0,82862.0,82823.0,82845.0,3.92696,84
1743299160000,1743299219999,82850.0,82853.0,82850.0,82852.0,0.41486,30
1743299220000,1743299279999,82852.0,82853.0,82798.0,82798.0,3.95948,53
1743299280000,1743299339999,82798.0,82804.0,82782.0,82782.0,1.90839,75
1743299340000,1743299399999,82784.0,82792.0,82779.0,82779.0,0.07690,88
1743299400000,1743299459999,82780.0,82810.0,82770.0,82810.0,3.26589,56
1743299460000,1743299519999,82810.0,82843.0,82810.0,82843.0,0.91787,18
1743299520000,1743299579999,82844.0,82864.0,82844.0,82864.0,1.68066,27
1743299580000,1743299639999,82864.0,82866.0,82849.0,82866.0,0.25383,68
1743299640000,1743299699999,82867.0,82883.0,82866.0,82881.0,0.24140,26
1743299700000,1743299759999,82882.0,82882.0,82848.0,82850.0,1.94182,106
1743299760000,1743299819999,82850.0,82868.0,82850.0,82868.0,0.38955,38
1743299820000,1743299879999,82887.0,82899.0,82886.0,82899.0,0.90189,44
1743299880000,1743299939999,82898.0,82899.0,82898.0,82898.0,0.01032,11
1743299940000,1743299999999,82899.0,82900.0,82899.0,82899.0,0.97825,14
1743300000000,1743300059999,82900.0,82939.0,82882.0,82939.0,2.21082,61
1743300060000,1743300119999,82939.0,82974.0,82937.0,82962.0,0.55051,87
1743300120000,1743300179999,82963.0,83007.0,82962.0,83007.0,0.54715,63
1743300180000,1743300239999,83008.0,83008.0,82973.0,82974.0,1.70623,99
1743300240000,1743300299999,82980.0,82989.0,82966.0,82989.0,0.84993,66
1743300300000,1743300359999,82991.0,82994.0,82966.0,82982.0,3.48060,78
1743300360000,1743300419999,82982.0,83054.0,82982.0,83049.0,1.10823,83
1743300420000,1743300479999,83049.0,83142.0,83048.0,83141.0,10.44648,186
1743300480000,1743300539999,83141.0,83177.0,83116.0,83116.0,10.52626,141
1743300540000,1743300599999,83117.0,83142.0,83114.0,83132.0,1.70488,93
1743300600000,1743300659999,83140.0,83140.0,83110.0,83110.0,2.79291,72
1743300660000,1743300719999,83110.0,83165.0,83110.0,83164.0,2.39961,78
1743300720000,1743300779999,83163.0,83194.0,83132.0,83132.0,15.08372,156
1743300780000,1743300839999,83131.0,83159.0,83120.0,83135.0,0.63300,115
1743300840000,1743300899999,83134.0,83134.0,83112.0,83113.0,1.14186,91
1743300900000,1743300959999,83112.0,83113.0,83077.0,83105.0,2.08343,100
1743300960000,1743301019999,83106.0,83129.0,83086.0,83086.0,2.30781,80
1743301020000,1743301079999,83086.0,83136.0,83085.0,83136.0,2.20473,45
1743301080000,1743301139999,83140.0,83147.0,83135.0,83135.0,2.17386,103
1743301140000,1743301199999,83135.0,83156.0,83131.0,83132.0,0.25013,105
1743301200000,1743301259999,83132.0,83138.0,83128.0,83132.0,0.32117,87
1743301260000,1743301319999,83132.0,83150.0,83128.0,83149.0,0.66709,69
1743301320000,1743301379999,83150.0,83184.0,83150.0,83178.0,0.88858,71
1743301380000,1743301439999,83178.0,83178.0,83157.0,83157.0,1.03665,67
1743301440000,1743301499999,83157.0,83157.0,83118.0,83118.0,1.03165,50
1743301500000,1743301559999,83118.0,83118.0,83098.0,83098.0,0.38235,35
1743301560000,1743301619999,83091.0,83102.0,83055.0,83055.0,1.85489,80
1743301620000,1743301679999,83054.0,83070.0,83054.0,83069.0,0.55211,46
1743301680000,1743301739999,83070.0,83070.0,83050.0,83050.0,0.08105,49
1743301740000,1743301799999,83050.0,83050.0,83047.0,83050.0,0.43413,42
1743301800000,1743301859999,83050.0,83050.0,83010.0,83013.0,0.67812,76
1743301860000,1743301919999,83012.0,83073.0,83012.0,83073.0,0.92857,51
1743301920000,1743301979999,83073.0,83134.0,83073.0,83134.0,1.43526,62
1743301980000,1743302039999,83133.0,83134.0,83132.0,83132.0,0.82501,48
1743302040000,1743302099999,83132.0,83136.0,83123.0,83136.0,0.28707,54
1743302100000,1743302159999,83135.0,83152.0,83135.0,83152.0,0.13684,40
1743302160000,1743302219999,83154.0,83210.0,83154.0,83210.0,0.92702,88
1743302220000,1743302279999,83210.0,83234.0,83210.0,83234.0,2.50221,77
1743302280000,1743302339999,83235.0,83255.0,83225.0,83225.0,1.72565,73
1743302340000,1743302399999,83226.0,83227.0,83208.0,83222.0,1.86289,100
1743302400000,1743302459999,83223.0,83261.0,83223.0,83254.0,0.70323,36
1743302460000,1743302519999,83254.0,83257.0,83241.0,83242.0,0.25599,70
1743302520000,1743302579999,83243.0,83271.0,83243.0,83248.0,1.48355,64
1743302580000,1743302639999,83248.0,83273.0,83248.0,83271.0,0.32730,56
1743302640000,1743302699999,83271.0,83271.0,83252.0,83253.0,0.14123,52
1743302700000,1743302759999,83253.0,83255.0,83220.0,83236.0,2.77574,98
1743302760000,1743302819999,83236.0,83245.0,83226.0,83245.0,0.36281,48
1743302820000,1743302879999,83248.0,83330.0,83248.0,83329.0,27.90483,65
1743302880000,1743302939999,83330.0,83335.0,83289.0,83304.0,5.91959,126
1743302940000,1743302999999,83305.0,83310.0,83260.0,83260.0,1.78872,73
1743303000000,1743303059999,83260.0,83260.0,83212.0,83212.0,4.88592,65
1743303060000,1743303119999,83213.0,83234.0,83207.0,83225.0,0.96563,85
1743303120000,1743303179999,83225.0,83225.0,83198.0,83219.0,0.67258,76
1743303180000,1743303239999,83219.0,83298.0,83219.0,83298.0,1.99756,69
1743303240000,1743303299999,83300.0,83335.0,83296.0,83297.0,1.27530,57
1743303300000,1743303359999,83294.0,83295.0,83234.0,83235.0,23.83943,127
1743303360000,1743303419999,83235.0,83258.0,83223.0,83256.0,1.29745,110
1743303420000,1743303479999,83256.0,83269.0,83250.0,83269.0,0.15817,48
1743303480000,1743303539999,83269.0,83282.0,83261.0,83275.0,0.14882,72
1743303540000,1743303599999,83274.0,83299.0,83272.0,83286.0,0.38286,74
1743303600000,1743303659999,83286.0,83327.0,83286.0,83327.0,1.34254,87
1743303660000,1743303719999,83326.0,83327.0,83293.0,83297.0,0.15007,81
1743303720000,1743303779999,83297.0,83324.0,83297.0,83323.0,0.58725,60
1743303780000,1743303839999,83324.0,83332.0,83319.0,83319.0,0.61962,63
1743303840000,1743303899999,83319.0,83320.0,83302.0,83302.0,6.26400,36
1743303900000,1743303959999,83302.0,83321.0,83278.0,83307.0,0.20538,59
1743303960000,1743304019999,83306.0,83336.0,83298.0,83336.0,0.82955,70
1743304020000,1743304079999,83336.0,83365.0,83335.0,83365.0,3.67223,85
1743304080000,1743304139999,83366.0,83382.0,83366.0,83382.0,0.25191,48
1743304140000,1743304199999,83382.0,83388.0,83381.0,83388.0,1.69929,53
1743304200000,1743304259999,83387.0,83387.0,83366.0,83384.0,1.48738,78
1743304260000,1743304319999,83384.0,83384.0,83327.0,83328.0,1.38586,94
1743304320000,1743304379999,83330.0,83352.0,83330.0,83351.0,0.94385,56
1743304380000,1743304439999,83352.0,83385.0,83349.0,83385.0,0.19261,58
1743304440000,1743304499999,83385.0,83388.0,83363.0,83388.0,2.56916,55
1743304500000,1743304559999,83387.0,83387.0,83341.0,83342.0,1.52902,82
1743304560000,1743304619999,83343.0,83385.0,83340.0,83373.0,1.54008,77
1743304620000,1743304679999,83373.0,83385.0,83373.0,83384.0,1.56616,47
1743304680000,1743304739999,83383.0,83400.0,83383.0,83400.0,8.20648,66
1743304740000,1743304799999,83399.0,83420.0,83399.0,83419.0,21.49874,92
1743304800000,1743304859999,83419.0,83423.0,83406.0,83423.0,18.00734,58
1743304860000,1743304919999,83423.0,83425.0,83422.0,83424.0,11.39451,24
1743304920000,1743304979999,83425.0,83435.0,83422.0,83435.0,0.75807,44
1743304980000,1743305039999,83435.0,83450.0,83382.0,83382.0,12.40724,137
1743305040000,1743305099999,83378.0,83386.0,83343.0,83343.0,0.80253,82
1743305100000,1743305159999,83343.0,83373.0,83342.0,83373.0,1.57785,63
1743305160000,1743305219999,83376.0,83388.0,83322.0,83325.0,1.37498,95
1743305220000,1743305279999,83324.0,83341.0,83324.0,83333.0,0.69940,51
1743305280000,1743305339999,83334.0,83338.0,83334.0,83338.0,0.30671,22
1743305340000,1743305399999,83338.0,83338.0,83298.0,83303.0,0.25866,42
1743305400000,1743305459999,83303.0,83317.0,83302.0,83306.0,0.18102,68
1743305460000,1743305519999,83306.0,83306.0,83255.0,83255.0,1.22254,56
1743305520000,1743305579999,83255.0,83302.0,83255.0,83266.0,1.77075,117
1743305580000,1743305639999,83267.0,83278.0,83239.0,83241.0,1.34978,70
1743305640000,1743305699999,83249.0,83250.0,83237.0,83237.0,0.75195,98
1743305700000,1743305759999,83238.0,83238.0,83224.0,83233.0,0.38413,53
1743305760000,1743305819999,83232.0,83233.0,83221.0,83221.0,0.30822,45
1743305820000,1743305879999,83222.0,83222.0,83208.0,83213.0,0.50128,49
1743305880000,1743305939999,83213.0,83218.0,83173.0,83194.0,0.19748,86
1743305940000,1743305999999,83194.0,83194.0,83113.0,83113.0,5.63220,187
1743306000000,1743306059999,83115.0,83160.0,83115.0,83157.0,2.28691,76
1743306060000,1743306119999,83147.0,83158.0,83122.0,83158.0,1.47738,53
1743306120000,1743306179999,83160.0,83207.0,83160.0,83190.0,1.06617,62
1743306180000,1743306239999,83190.0,83190.0,83175.0,83176.0,0.61587,47
1743306240000,1743306299999,83175.0,83175.0,83159.0,83160.0,0.48995,51
1743306300000,1743306359999,83165.0,83203.0,83157.0,83157.0,0.50709,65
1743306360000,1743306419999,83157.0,83168.0,83151.0,83168.0,0.95126,39
1743306420000,1743306479999,83168.0,83205.0,83168.0,83197.0,0.45016,68
1743306480000,1743306539999,83197.0,83233.0,83197.0,83232.0,0.41230,59
1743306540000,1743306599999,83233.0,83233.0,83198.0,83212.0,0.07582,54
1743306600000,1743306659999,83213.0,83215.0,83205.0,83209.0,0.15130,19
1743306660000,1743306719999,83209.0,83257.0,83209.0,83223.0,1.91894,85
1743306720000,1743306779999,83222.0,83235.0,83222.0,83234.0,0.30825,46
1743306780000,1743306839999,83234.0,83264.0,83234.0,83244.0,0.67261,52
1743306840000,1743306899999,83244.0,83244.0,83169.0,83169.0,0.32376,79
1743306900000,1743306959999,83166.0,83166.0,83092.0,83095.0,3.68276,198
1743306960000,1743307019999,83095.0,83122.0,83048.0,83048.0,3.69273,121
1743307020000,1743307079999,83049.0,83058.0,83036.0,83037.0,1.63506,70
1743307080000,1743307139999,83036.0,83036.0,83005.0,83036.0,4.36734,74
1743307140000,1743307199999,83036.0,83052.0,83036.0,83052.0,0.24307,53
1743307200000,1743307259999,83051.0,83077.0,83046.0,83077.0,0.77438,63
1743307260000,1743307319999,83077.0,83082.0,83061.0,83082.0,0.40393,58
1743307320000,1743307379999,83082.0,83083.0,83066.0,83074.0,0.73260,46
1743307380000,1743307439999,83087.0,83088.0,83066.0,83066.0,0.18039,47
1743307440000,1743307499999,83065.0,83092.0,83065.0,83091.0,1.88085,55
1743307500000,1743307559999,83093.0,83100.0,83091.0,83091.0,0.31062,45
1743307560000,1743307619999,83090.0,83101.0,83064.0,83101.0,0.83286,50
1743307620000,1743307679999,83102.0,83125.0,83102.0,83125.0,0.60445,64
1743307680000,1743307739999,83125.0,83130.0,83125.0,83129.0,12.85280,43
1743307740000,1743307799999,83129.0,83150.0,83129.0,83149.0,0.33980,58
1743307800000,1743307859999,83149.0,83149.0,83124.0,83124.0,0.80638,44
1743307860000,1743307919999,83124.0,83129.0,83124.0,83129.0,0.03479,29
1743307920000,1743307979999,83130.0,83130.0,83122.0,83126.0,1.99422,51
1743307980000,1743308039999,83134.0,83171.0,83133.0,83170.0,1.73594,67
1743308040000,1743308099999,83170.0,83171.0,83169.0,83169.0,0.13729,56
1743308100000,1743308159999,83170.0,83192.0,83169.0,83174.0,1.27479,54
1743308160000,1743308219999,83174.0,83174.0,83101.0,83102.0,5.93568,149
1743308220000,1743308279999,83101.0,83104.0,83092.0,83092.0,2.22721,52
1743308280000,1743308339999,83092.0,83093.0,83079.0,83079.0,0.88683,59
1743308340000,1743308399999,83079.0,83101.0,83079.0,83092.0,0.51532,70
1743308400000,1743308459999,83091.0,83096.0,83086.0,83090.0,0.59444,54
1743308460000,1743308519999,83091.0,83091.0,83054.0,83054.0,0.34292,36
1743308520000,1743308579999,83051.0,83052.0,83036.0,83041.0,0.50042,60
1743308580000,1743308639999,83042.0,83054.0,83042.0,83054.0,0.03276,29
1743308640000,1743308699999,83055.0,83062.0,83054.0,83062.0,0.00637,22
1743308700000,1743308759999,83062.0,83095.0,83062.0,83095.0,0.28495,16
1743308760000,1743308819999,83095.0,83095.0,83070.0,83071.0,0.92199,57
1743308820000,1743308879999,83071.0,83078.0,83049.0,83053.0,0.08267,67
1743308880000,1743308939999,83055.0,83091.0,83055.0,83087.0,0.74475,29
1743308940000,1743308999999,83088.0,83099.0,83087.0,83096.0,0.06000,34
1743309000000,1743309059999,83097.0,83143.0,83097.0,83143.0,0.41907,36
1743309060000,1743309119999,83143.0,83143.0,83103.0,83133.0,1.98050,65
1743309120000,1743309179999,83125.0,83126.0,83099.0,83103.0,1.08627,66
1743309180000,1743309239999,83102.0,83112.0,83102.0,83112.0,0.13822,58
1743309240000,1743309299999,83112.0,83112.0,83073.0,83083.0,0.54149,66
1743309300000,1743309359999,83084.0,83103.0,83083.0,83102.0,0.15528,63
1743309360000,1743309419999,83102.0,83165.0,83102.0,83165.0,0.17092,34
1743309420000,1743309479999,83165.0,83179.0,83157.0,83179.0,3.41785,77
1743309480000,1743309539999,83179.0,83179.0,83145.0,83151.0,0.16552,53
1743309540000,1743309599999,83153.0,83160.0,83141.0,83141.0,0.05952,57
1743309600000,1743309659999,83142.0,83181.0,83141.0,83169.0,2.19164,61
1743309660000,1743309719999,83170.0,83170.0,83119.0,83119.0,1.45705,62
1743309720000,1743309779999,83116.0,83132.0,83116.0,83131.0,0.14023,65
1743309780000,1743309839999,83131.0,83178.0,83130.0,83178.0,1.11475,61
1743309840000,1743309899999,83179.0,83180.0,83166.0,83170.0,0.64546,58
1743309900000,1743309959999,83170.0,83249.0,83153.0,83249.0,1.69441,58
1743309960000,1743310019999,83248.0,83263.0,83236.0,83254.0,2.71145,69
1743310020000,1743310079999,83253.0,83271.0,83249.0,83268.0,0.08945,58
1743310080000,1743310139999,83268.0,83269.0,83256.0,83258.0,0.17921,40
1743310140000,1743310199999,83259.0,83259.0,83243.0,83251.0,0.59151,30
1743310200000,1743310259999,83252.0,83255.0,83237.0,83240.0,0.11390,65
1743310260000,1743310319999,83240.0,83251.0,83215.0,83216.0,0.73156,88
1743310320000,1743310379999,83215.0,83239.0,83214.0,83239.0,0.17219,40
1743310380000,1743310439999,83238.0,83264.0,83238.0,83247.0,0.58315,47
1743310440000,1743310499999,83247.0,83248.0,83244.0,83244.0,0.11036,30
1743310500000,1743310559999,83244.0,83244.0,83159.0,83159.0,2.09758,106
1743310560000,1743310619999,83160.0,83160.0,83152.0,83153.0,0.42717,40
1743310620000,1743310679999,83149.0,83149.0,83072.0,83072.0,1.04932,112
1743310680000,1743310739999,83071.0,83071.0,83051.0,83051.0,0.93124,76
1743310740000,1743310799999,83052.0,83075.0,83051.0,83075.0,0.23855,30
1743310800000,1743310859999,83085.0,83085.0,83083.0,83083.0,0.38255,35
1743310860000,1743310919999,83084.0,83084.0,83071.0,83083.0,1.03424,31
1743310920000,1743310979999,83082.0,83082.0,83064.0,83064.0,0.75858,35
1743310980000,1743311039999,83062.0,83062.0,83050.0,83051.0,0.42097,35
1743311040000,1743311099999,83050.0,83051.0,83050.0,83050.0,0.02370,29
1743311100000,1743311159999,83051.0,83082.0,83049.0,83082.0,1.78915,57
1743311160000,1743311219999,83083.0,83088.0,83068.0,83088.0,0.21525,63
1743311220000,1743311279999,83090.0,83095.0,83072.0,83078.0,1.02017,36
1743311280000,1743311339999,83078.0,83079.0,83059.0,83059.0,1.23949,60
1743311340000,1743311399999,83059.0,83060.0,83051.0,83052.0,0.44104,57
1743311400000,1743311459999,83051.0,83052.0,83051.0,83052.0,1.43213,45
1743311460000,1743311519999,83052.0,83066.0,83052.0,83066.0,1.24196,9
1743311520000,1743311579999,83066.0,83082.0,83065.0,83081.0,0.42768,17
1743311580000,1743311639999,83080.0,83091.0,83080.0,83091.0,1.18449,15
1743311640000,1743311699999,83091.0,83091.0,83090.0,83090.0,0.30828,15
1743311700000,1743311759999,83091.0,83096.0,83091.0,83095.0,1.46064,21
1743311760000,1743311819999,83094.0,83094.0,83074.0,83074.0,0.25833,48
1743311820000,1743311879999,83073.0,83074.0,83072.0,83072.0,0.54058,34
1743311880000,1743311939999,83073.0,83102.0,83073.0,83102.0,0.02189,41
1743311940000,1743311999999,83102.0,83124.0,83099.0,83124.0,2.29935,103
1743312000000,1743312059999,83125.0,83136.0,83124.0,83124.0,1.60250,47
1743312060000,1743312119999,83124.0,83155.0,83124.0,83155.0,2.67370,60
1743312120000,1743312179999,83154.0,83158.0,83152.0,83158.0,2.09371,62
1743312180000,1743312239999,83161.0,83168.0,83160.0,83168.0,0.18975,12
1743312240000,1743312299999,83167.0,83167.0,83153.0,83153.0,0.02933,47
1743312300000,1743312359999,83153.0,83155.0,83114.0,83114.0,2.03881,100
1743312360000,1743312419999,83114.0,83141.0,83114.0,83134.0,0.41664,65
1743312420000,1743312479999,83133.0,83151.0,83132.0,83151.0,0.54093,37
1743312480000,1743312539999,83151.0,83156.0,83150.0,83150.0,0.14144,31
1743312540000,1743312599999,83149.0,83151.0,83144.0,83146.0,0.49118,56
1743312600000,1743312659999,83162.0,83165.0,83152.0,83152.0,0.01603,46
1743312660000,1743312719999,83152.0,83181.0,83142.0,83180.0,5.06995,54
1743312720000,1743312779999,83180.0,83189.0,83163.0,83163.0,1.45447,69
1743312780000,1743312839999,83159.0,83159.0,83149.0,83154.0,0.36021,29
1743312840000,1743312899999,83154.0,83156.0,83122.0,83123.0,0.66583,40
1743312900000,1743312959999,83122.0,83123.0,83106.0,83106.0,1.24108,20
1743312960000,1743313019999,83107.0,83108.0,83092.0,83099.0,0.26199,59
1743313020000,1743313079999,83100.0,83109.0,83100.0,83105.0,0.43111,35
1743313080000,1743313139999,83103.0,83103.0,83082.0,83083.0,0.35008,39
1743313140000,1743313199999,83085.0,83089.0,83085.0,83085.0,0.01477,17
1743313200000,1743313259999,83084.0,83090.0,83084.0,83090.0,0.02046,39
1743313260000,1743313319999,83089.0,83095.0,83089.0,83094.0,0.40200,36
1743313320000,1743313379999,83096.0,83101.0,83096.0,83100.0,0.80596,19
1743313380000,1743313439999,83101.0,83101.0,83073.0,83074.0,1.14019,65
1743313440000,1743313499999,83073.0,83074.0,83066.0,83066.0,1.24981,48
1743313500000,1743313559999,83066.0,83067.0,83041.0,83042.0,0.73780,62
1743313560000,1743313619999,83041.0,83042.0,83041.0,83041.0,0.28324,19
1743313620000,1743313679999,83040.0,83041.0,83016.0,83017.0,1.01813,80
1743313680000,1743313739999,83021.0,83023.0,82998.0,82998.0,4.34381,70
1743313740000,1743313799999,82998.0,82999.0,82988.0,82991.0,2.97766,52
1743313800000,1743313859999,82991.0,83012.0,82991.0,83012.0,0.23253,43
1743313860000,1743313919999,83012.0,83028.0,83012.0,83028.0,0.65717,18
1743313920000,1743313979999,83028.0,83028.0,83027.0,83028.0,0.88578,44
1743313980000,1743314039999,83027.0,83028.0,83003.0,83004.0,1.31675,55
1743314040000,1743314099999,83004.0,83004.0,82938.0,82947.0,1.12957,112
1743314100000,1743314159999,82947.0,82982.0,82947.0,82979.0,0.32226,55
1743314160000,1743314219999,82978.0,82978.0,82890.0,82890.0,1.38729,103
