open_time,close_time,open,high,low,close,volume,trades
1750295640000,1750295699999,104510.0,104524.0,104478.0,104498.0,15.32112,146
1750295700000,1750295759999,104499.0,104538.0,104499.0,104538.0,1.37054,92
1750295760000,1750295819999,104539.0,104650.0,104539.0,104640.0,168.60547,783
1750295820000,1750295879999,104640.0,104735.0,104639.0,104724.0,37.46126,457
1750295880000,1750295939999,104725.0,104725.0,104652.0,104663.0,4.73186,195
1750295940000,1750295999999,104664.0,104664.0,104631.0,104638.0,1.95211,99
1750296000000,1750296059999,104639.0,104639.0,104618.0,104618.0,2.62753,87
1750296060000,1750296119999,104619.0,104710.0,104619.0,104676.0,47.85904,394
1750296120000,1750296179999,104676.0,104720.0,104675.0,104720.0,3.60760,111
1750296180000,1750296239999,104720.0,104781.0,104719.0,104769.0,55.17687,441
1750296240000,1750296299999,104770.0,104770.0,104735.0,104736.0,8.31930,136
1750296300000,1750296359999,104736.0,104759.0,104695.0,104695.0,12.91399,253
1750296360000,1750296419999,104696.0,104721.0,104690.0,104714.0,1.16738,108
1750296420000,1750296479999,104714.0,104714.0,104698.0,104698.0,3.43939,64
1750296480000,1750296539999,104698.0,104731.0,104697.0,104731.0,0.26856,63
1750296540000,1750296599999,104732.0,104748.0,104732.0,104748.0,0.27334,34
1750296600000,1750296659999,104748.0,104748.0,104736.0,104736.0,4.61060,60
1750296660000,1750296719999,104737.0,104737.0,104691.0,104714.0,21.35663,174
1750296720000,1750296779999,104714.0,104720.0,104710.0,104717.0,7.88960,56
1750296780000,1750296839999,104717.0,104717.0,104686.0,104687.0,5.57145,82
1750296840000,1750296899999,104687.0,104687.0,104599.0,104634.0,109.59984,502
1750296900000,1750296959999,104634.0,104634.0,104562.0,104590.0,52.91178,339
1750296960000,1750297019999,104591.0,104601.0,104579.0,104580.0,10.83504,103
1750297020000,1750297079999,104579.0,104599.0,104573.0,104589.0,30.62418,104
1750297080000,1750297139999,104588.0,104588.0,104539.0,104550.0,36.84112,170
1750297140000,1750297199999,104546.0,104577.0,104543.0,104556.0,11.47514,78
1750297200000,1750297259999,104556.0,104556.0,104543.0,104543.0,27.32112,121
1750297260000,1750297319999,104543.0,104550.0,104543.0,104549.0,13.42150,53
1750297320000,1750297379999,104549.0,104576.0,104548.0,104575.0,8.09520,54
1750297380000,1750297439999,104575.0,104580.0,104559.0,104560.0,11.61385,124
1750297440000,1750297499999,104560.0,104560.0,104514.0,104519.0,1.75577,126
1750297500000,1750297559999,104518.0,104576.0,104518.0,104576.0,19.93739,149
1750297560000,1750297619999,104575.0,104576.0,104570.0,104570.0,12.17371,110
1750297620000,1750297679999,104572.0,104582.0,104571.0,104582.0,2.93805,45
1750297680000,1750297739999,104583.0,104595.0,104558.0,104558.0,4.53813,117
1750297740000,1750297799999,104558.0,104588.0,104558.0,104588.0,19.38095,108
1750297800000,1750297859999,104588.0,104589.0,104561.0,104562.0,4.05794,110
1750297860000,1750297919999,104562.0,104562.0,104527.0,104527.0,19.88196,203
1750297920000,1750297979999,104527.0,104527.0,104504.0,104504.0,2.77986,75
1750297980000,1750298039999,104504.0,104504.0,104459.0,104501.0,55.55060,309
1750298040000,1750298099999,104501.0,104502.0,104501.0,104501.0,1.05387,17
1750298100000,1750298159999,104502.0,104540.0,104502.0,104512.0,5.19899,118
1750298160000,1750298219999,104512.0,104517.0,104511.0,104516.0,1.26294,32
1750298220000,1750298279999,104516.0,104517.0,104516.0,104517.0,1.08414,27
1750298280000,1750298339999,104516.0,104538.0,104516.0,104538.0,2.58322,60
1750298340000,1750298399999,104540.0,104571.0,104540.0,104570.0,51.65059,264
1750298400000,1750298459999,104570.0,104571.0,104559.0,104571.0,1.60017,128
1750298460000,1750298519999,104571.0,104571.0,104545.0,104556.0,1.35456,82
1750298520000,1750298579999,104552.0,104552.0,104406.0,104492.0,61.26118,592
1750298580000,1750298639999,104491.0,104569.0,104491.0,104568.0,1.85489,125
1750298640000,1750298699999,104568.0,104691.0,104568.0,104676.0,104.57104,508
1750298700000,1750298759999,104676.0,104685.0,104676.0,104685.0,4.80751,72
1750298760000,1750298819999,104686.0,104741.0,104686.0,104707.0,6.01864,177
1750298820000,1750298879999,104707.0,104711.0,104684.0,104688.0,0.68390,80
1750298880000,1750298939999,104687.0,104693.0,104664.0,104668.0,2.01243,90
1750298940000,1750298999999,104667.0,104667.0,104640.0,104643.0,0.60559,74
1750299000000,1750299059999,104644.0,104659.0,104588.0,104588.0,32.61238,234
1750299060000,1750299119999,104588.0,104588.0,104489.0,104524.0,103.38558,532
1750299120000,1750299179999,104524.0,104557.0,104524.0,104557.0,0.82443,66
1750299180000,1750299239999,104556.0,104564.0,104548.0,104552.0,17.06258,119
1750299240000,1750299299999,104551.0,104558.0,104551.0,104558.0,4.28372,67
1750299300000,1750299359999,104557.0,104557.0,104474.0,104474.0,2.04777,166
1750299360000,1750299419999,104474.0,104517.0,104474.0,104499.0,0.95649,90
1750299420000,1750299479999,104499.0,104507.0,104498.0,104507.0,22.70638,113
1750299480000,1750299539999,104506.0,104534.0,104506.0,104534.0,2.84187,75
1750299540000,1750299599999,104535.0,104573.0,104535.0,104573.0,1.85250,100
1750299600000,1750299659999,104573.0,104579.0,104563.0,104570.0,2.32123,58
1750299660000,1750299719999,104573.0,104583.0,104573.0,104574.0,5.50095,61
1750299720000,1750299779999,104573.0,104574.0,104553.0,104554.0,2.62731,93
1750299780000,1750299839999,104553.0,104554.0,104533.0,104535.0,2.81700,63
1750299840000,1750299899999,104534.0,104565.0,104534.0,104565.0,0.57383,52
1750299900000,1750299959999,104567.0,104672.0,104567.0,104671.0,52.76364,369
1750299960000,1750300019999,104671.0,104672.0,104638.0,104638.0,1.43752,86
1750300020000,1750300079999,104639.0,104639.0,104629.0,104638.0,2.07837,55
1750300080000,1750300139999,104639.0,104679.0,104639.0,104662.0,1.11954,98
1750300140000,1750300199999,104662.0,104663.0,104655.0,104656.0,3.11224,42
1750300200000,1750300259999,104655.0,104655.0,104643.0,104648.0,1.74836,60
1750300260000,1750300319999,104647.0,104649.0,104647.0,104649.0,1.18872,25
1750300320000,1750300379999,104648.0,104652.0,104648.0,104652.0,0.14219,25
1750300380000,1750300439999,104651.0,104652.0,104651.0,104651.0,0.14256,17
1750300440000,1750300499999,104651.0,104660.0,104651.0,104660.0,0.18353,33
1750300500000,1750300559999,104661.0,104754.0,104661.0,104752.0,38.15070,305
1750300560000,1750300619999,104753.0,104758.0,104737.0,104738.0,2.71962,84
1750300620000,1750300679999,104737.0,104766.0,104737.0,104764.0,7.54102,76
1750300680000,1750300739999,104763.0,104857.0,104763.0,104847.0,24.59257,288
1750300740000,1750300799999,104848.0,104912.0,104840.0,104912.0,6.51205,187
1750300800000,1750300859999,104912.0,104949.0,104910.0,104949.0,52.20278,229
1750300860000,1750300919999,104949.0,104966.0,104935.0,104936.0,9.10501,110
1750300920000,1750300979999,104935.0,104936.0,104934.0,104935.0,7.87743,50
1750300980000,1750301039999,104935.0,104935.0,104910.0,104921.0,8.88326,134
1750301040000,1750301099999,104920.0,104936.0,104920.0,104936.0,10.45851,101
1750301100000,1750301159999,104935.0,104936.0,104913.0,104936.0,0.70970,84
1750301160000,1750301219999,104936.0,104936.0,104923.0,104924.0,2.14138,46
1750301220000,1750301279999,104924.0,104925.0,104891.0,104892.0,2.19154,80
1750301280000,1750301339999,104892.0,104895.0,104891.0,104895.0,2.36359,30
1750301340000,1750301399999,104895.0,104896.0,104849.0,104849.0,11.17330,136
1750301400000,1750301459999,104848.0,104849.0,104837.0,104849.0,8.01104,67
1750301460000,1750301519999,104848.0,104850.0,104841.0,104842.0,0.21082,27
1750301520000,1750301579999,104841.0,104842.0,104833.0,104836.0,4.03335,48
1750301580000,1750301639999,104835.0,104836.0,104811.0,104827.0,3.16652,122
1750301640000,1750301699999,104826.0,104835.0,104819.0,104822.0,9.43804,119
1750301700000,1750301759999,104821.0,104821.0,104783.0,104791.0,6.84062,164
1750301760000,1750301819999,104790.0,104791.0,104710.0,104725.0,43.58279,296
1750301820000,1750301879999,104726.0,104726.0,104671.0,104671.0,6.64393,178
1750301880000,1750301939999,104671.0,104672.0,104670.0,104671.0,5.73074,51
1750301940000,1750301999999,104670.0,104677.0,104670.0,104677.0,3.17088,40
1750302000000,1750302059999,104676.0,104706.0,104676.0,104706.0,2.63387,70
1750302060000,1750302119999,104705.0,104778.0,104705.0,104778.0,20.21651,192
1750302120000,1750302179999,104773.0,104797.0,104773.0,104797.0,2.60071,71
1750302180000,1750302239999,104796.0,104822.0,104796.0,104822.0,4.97943,64
1750302240000,1750302299999,104822.0,104841.0,104821.0,104841.0,3.67027,72
1750302300000,1750302359999,104842.0,104843.0,104830.0,104831.0,2.07128,45
1750302360000,1750302419999,104830.0,104831.0,104825.0,104826.0,2.55272,42
1750302420000,1750302479999,104825.0,104844.0,104825.0,104844.0,10.41227,79
1750302480000,1750302539999,104843.0,104844.0,104817.0,104818.0,2.77339,69
1750302540000,1750302599999,104817.0,104818.0,104794.0,104795.0,2.04925,66
1750302600000,1750302659999,104795.0,104806.0,104794.0,104806.0,2.46513,32
1750302660000,1750302719999,104805.0,104806.0,104805.0,104806.0,1.85203,27
1750302720000,1750302779999,104805.0,104806.0,104782.0,104786.0,14.32263,129
1750302780000,1750302839999,104785.0,104814.0,104785.0,104814.0,25.45162,142
1750302840000,1750302899999,104813.0,104815.0,104796.0,104797.0,2.31068,67
1750302900000,1750302959999,104797.0,104834.0,104796.0,104834.0,2.11527,74
1750302960000,1750303019999,104833.0,104896.0,104833.0,104878.0,17.95946,196
1750303020000,1750303079999,104875.0,104878.0,104833.0,104839.0,6.65952,123
1750303080000,1750303139999,104842.0,104844.0,104781.0,104790.0,4.66686,123
1750303140000,1750303199999,104790.0,104814.0,104789.0,104814.0,3.53674,55
1750303200000,1750303259999,104813.0,104833.0,104799.0,104833.0,1.93916,81
1750303260000,1750303319999,104833.0,104850.0,104813.0,104850.0,1.96277,105
1750303320000,1750303379999,104851.0,104857.0,104841.0,104851.0,2.70540,74
1750303380000,1750303439999,104852.0,104858.0,104852.0,104858.0,1.92547,41
1750303440000,1750303499999,104858.0,104886.0,104852.0,104853.0,8.84929,126
1750303500000,1750303559999,104852.0,104863.0,104847.0,104863.0,4.69426,108
1750303560000,1750303619999,104863.0,104879.0,104863.0,104879.0,1.75775,43
1750303620000,1750303679999,104878.0,104891.0,104873.0,104891.0,2.20546,69
1750303680000,1750303739999,104890.0,105003.0,104890.0,104968.0,84.29794,665
1750303740000,1750303799999,104968.0,104969.0,104941.0,104941.0,8.88731,118
1750303800000,1750303859999,104941.0,104942.0,104892.0,104892.0,4.25141,121
1750303860000,1750303919999,104900.0,104912.0,104900.0,104912.0,1.70597,33
1750303920000,1750303979999,104911.0,104927.0,104905.0,104905.0,6.42432,91
1750303980000,1750304039999,104904.0,104905.0,104903.0,104905.0,6.69671,60
1750304040000,1750304099999,104904.0,104911.0,104889.0,104905.0,19.29188,111
1750304100000,1750304159999,104906.0,104906.0,104897.0,104897.0,2.11887,41
1750304160000,1750304219999,104897.0,104897.0,104852.0,104857.0,25.64232,218
1750304220000,1750304279999,104860.0,104884.0,104860.0,104884.0,6.62741,65
1750304280000,1750304339999,104883.0,104883.0,104854.0,104855.0,5.23591,75
1750304340000,1750304399999,104855.0,104859.0,104846.0,104859.0,4.83803,88
1750304400000,1750304459999,104858.0,104859.0,104858.0,104859.0,1.82233,32
1750304460000,1750304519999,104860.0,104882.0,104860.0,104879.0,2.14200,57
1750304520000,1750304579999,104878.0,104884.0,104878.0,104884.0,2.71804,44
1750304580000,1750304639999,104884.0,104909.0,104883.0,104909.0,2.74368,73
1750304640000,1750304699999,104909.0,104925.0,104908.0,104925.0,1.86200,69
1750304700000,1750304759999,104926.0,104950.0,104926.0,104950.0,4.51047,105
1750304760000,1750304819999,104949.0,104949.0,104925.0,104933.0,5.50746,82
1750304820000,1750304879999,104933.0,104934.0,104933.0,104934.0,3.07618,32
1750304880000,1750304939999,104933.0,104934.0,104865.0,104903.0,110.76915,390
1750304940000,1750304999999,104908.0,104909.0,104908.0,104909.0,1.83065,23
1750305000000,1750305059999,104908.0,104909.0,104908.0,104909.0,2.34935,41
1750305060000,1750305119999,104908.0,104909.0,104908.0,104909.0,1.84463,44
1750305120000,1750305179999,104909.0,104912.0,104908.0,104912.0,3.03326,44
1750305180000,1750305239999,104912.0,104914.0,104912.0,104914.0,0.08381,22
1750305240000,1750305299999,104913.0,104914.0,104908.0,104908.0,6.13103,86
1750305300000,1750305359999,104908.0,104909.0,104908.0,104909.0,9.35756,31
1750305360000,1750305419999,104908.0,104991.0,104908.0,104974.0,94.46156,333
1750305420000,1750305479999,104973.0,105030.0,104973.0,105030.0,16.56699,191
1750305480000,1750305539999,105032.0,105070.0,105032.0,105069.0,24.98772,213
1750305540000,1750305599999,105069.0,105070.0,105060.0,105061.0,29.70224,142
1750305600000,1750305659999,105061.0,105078.0,105060.0,105060.0,34.66390,228
1750305660000,1750305719999,105060.0,105061.0,105026.0,105027.0,25.41688,150
1750305720000,1750305779999,105027.0,105027.0,105000.0,105001.0,46.19328,219
1750305780000,1750305839999,105001.0,105001.0,104975.0,104982.0,4.14911,106
1750305840000,1750305899999,104982.0,104982.0,104980.0,104981.0,18.59535,83
1750305900000,1750305959999,104981.0,104981.0,104874.0,104904.0,27.76863,484
1750305960000,1750306019999,104905.0,104905.0,104878.0,104879.0,3.60942,81
1750306020000,1750306079999,104879.0,104879.0,104852.0,104852.0,15.59109,164
1750306080000,1750306139999,104853.0,104853.0,104850.0,104850.0,66.96183,290
1750306140000,1750306199999,104851.0,104851.0,104814.0,104825.0,5.03084,155
1750306200000,1750306259999,104825.0,104825.0,104820.0,104823.0,0.49710,37
1750306260000,1750306319999,104824.0,104842.0,104820.0,104825.0,12.73392,119
1750306320000,1750306379999,104825.0,104960.0,104825.0,104953.0,14.11197,286
1750306380000,1750306439999,104953.0,104953.0,104952.0,104953.0,2.67724,33
1750306440000,1750306499999,104953.0,104995.0,104952.0,104972.0,11.78464,227
1750306500000,1750306559999,104972.0,104984.0,104971.0,104984.0,2.64285,53
1750306560000,1750306619999,104984.0,104988.0,104980.0,104981.0,5.84694,74
1750306620000,1750306679999,104981.0,104981.0,104931.0,104937.0,18.70357,235
1750306680000,1750306739999,104937.0,104938.0,104840.0,104841.0,23.33684,274
1750306740000,1750306799999,104841.0,104852.0,104841.0,104851.0,1.34470,39
1750306800000,1750306859999,104850.0,104854.0,104850.0,104853.0,2.39365,35
1750306860000,1750306919999,104853.0,104853.0,104850.0,104850.0,0.30942,20
1750306920000,1750306979999,104850.0,104850.0,104829.0,104830.0,15.82178,90
1750306980000,1750307039999,104829.0,104830.0,104829.0,104830.0,2.86438,30
1750307040000,1750307099999,104829.0,104830.0,104820.0,104821.0,79.71862,43
1750307100000,1750307159999,104820.0,104821.0,104820.0,104820.0,1.22299,23
1750307160000,1750307219999,104820.0,104821.0,104820.0,104820.0,3.47498,20
1750307220000,1750307279999,104820.0,104821.0,104820.0,104820.0,1.30133,23
1750307280000,1750307339999,104820.0,104820.0,104795.0,104796.0,14.42535,110
1750307340000,1750307399999,104796.0,104796.0,104795.0,104796.0,2.11646,26
1750307400000,1750307459999,104795.0,104796.0,104790.0,104790.0,1.10481,42
1750307460000,1750307519999,104790.0,104791.0,104779.0,104779.0,3.87940,64
1750307520000,1750307579999,104780.0,104780.0,104765.0,104768.0,5.87766,85
1750307580000,1750307639999,104769.0,104771.0,104768.0,104770.0,1.51571,21
1750307640000,1750307699999,104770.0,104803.0,104770.0,104802.0,4.64536,85
1750307700000,1750307759999,104802.0,104837.0,104802.0,104814.0,4.91855,136
1750307760000,1750307819999,104814.0,104814.0,104784.0,104784.0,2.62254,78
1750307820000,1750307879999,104784.0,104784.0,104771.0,104772.0,0.18411,31
1750307880000,1750307939999,104771.0,104772.0,104754.0,104757.0,2.74969,78
1750307940000,1750307999999,104758.0,104774.0,104758.0,104774.0,1.49193,32
1750308000000,1750308059999,104773.0,104806.0,104773.0,104806.0,1.75763,65
1750308060000,1750308119999,104805.0,104810.0,104805.0,104809.0,0.09709,24
1750308120000,1750308179999,104809.0,104860.0,104809.0,104860.0,1.40560,102
1750308180000,1750308239999,104859.0,104870.0,104859.0,104869.0,4.27895,67
1750308240000,1750308299999,104869.0,104895.0,104869.0,104895.0,2.40690,68
1750308300000,1750308359999,104894.0,104895.0,104876.0,104884.0,8.58138,76
1750308360000,1750308419999,104884.0,104928.0,104884.0,104928.0,0.63044,71
1750308420000,1750308479999,104927.0,105000.0,104927.0,104988.0,22.14486,277
1750308480000,1750308539999,104989.0,104989.0,104949.0,104953.0,29.32977,135
1750308540000,1750308599999,104953.0,104954.0,104926.0,104931.0,7.75039,120
1750308600000,1750308659999,104931.0,104932.0,104931.0,104932.0,2.06931,27
1750308660000,1750308719999,104934.0,104950.0,104934.0,104949.0,1.09684,61
1750308720000,1750308779999,104948.0,104948.0,104946.0,104947.0,1.36880,19
1750308780000,1750308839999,104947.0,104973.0,104946.0,104972.0,0.88026,63
1750308840000,1750308899999,104972.0,104973.0,104972.0,104972.0,1.99230,27
1750308900000,1750308959999,104972.0,105027.0,104972.0,105009.0,11.58591,162
1750308960000,1750309019999,105009.0,105010.0,104985.0,104994.0,1.80524,60
1750309020000,1750309079999,104995.0,105002.0,104994.0,105002.0,10.80188,58
1750309080000,1750309139999,105001.0,105030.0,105001.0,105029.0,0.40213,35
1750309140000,1750309199999,105030.0,105032.0,105029.0,105031.0,0.30777,27
1750309200000,1750309259999,105031.0,105037.0,105008.0,105009.0,8.33348,133
1750309260000,1750309319999,105008.0,105008.0,104989.0,104996.0,3.41138,79
1750309320000,1750309379999,104995.0,104996.0,104995.0,104995.0,1.24267,32
1750309380000,1750309439999,104995.0,104995.0,104985.0,104987.0,0.12585,33
1750309440000,1750309499999,104987.0,104990.0,104979.0,104989.0,2.72609,49
1750309500000,1750309559999,104990.0,105114.0,104990.0,105114.0,10.26452,341
1750309560000,1750309619999,105115.0,105177.0,105114.0,105132.0,13.34829,264
1750309620000,1750309679999,105135.0,105181.0,105094.0,105094.0,11.34533,253
1750309680000,1750309739999,105095.0,105105.0,105094.0,105104.0,12.69014,79
1750309740000,1750309799999,105105.0,105113.0,105101.0,105110.0,30.72854,181
1750309800000,1750309859999,105109.0,105109.0,105034.0,105048.0,18.97667,240
1750309860000,1750309919999,105048.0,105104.0,105047.0,105104.0,29.05232,217
1750309920000,1750309979999,105103.0,105104.0,105076.0,105077.0,5.79178,123
1750309980000,1750310039999,105076.0,105076.0,104991.0,104991.0,15.12635,288
1750310040000,1750310099999,104991.0,105014.0,104991.0,105013.0,3.53851,53
1750310100000,1750310159999,105013.0,105013.0,104934.0,104952.0,32.60481,387
1750310160000,1750310219999,104951.0,104951.0,104940.0,104940.0,1.12674,50
1750310220000,1750310279999,104940.0,104941.0,104923.0,104932.0,4.04830,97
1750310280000,1750310339999,104932.0,104998.0,104932.0,104995.0,6.54179,134
1750310340000,1750310399999,104996.0,105049.0,104995.0,105049.0,10.76937,149
1750310400000,1750310459999,105050.0,105087.0,105050.0,105062.0,15.74121,158
1750310460000,1750310519999,105062.0,105090.0,105062.0,105089.0,1.32029,73
1750310520000,1750310579999,105089.0,105089.0,105066.0,105069.0,4.72003,68
1750310580000,1750310639999,105070.0,105079.0,105064.0,105064.0,0.14836,41
1750310640000,1750310699999,105064.0,105069.0,105064.0,105069.0,1.63662,23
1750310700000,1750310759999,105069.0,105096.0,105068.0,105087.0,12.59028,151
1750310760000,1750310819999,105086.0,105089.0,105062.0,105063.0,3.69103,129
1750310820000,1750310879999,105062.0,105063.0,105042.0,105044.0,6.53199,111
1750310880000,1750310939999,105043.0,105044.0,105006.0,105023.0,7.09570,138
1750310940000,1750310999999,105023.0,105024.0,105012.0,105012.0,6.23338,83
1750311000000,1750311059999,105010.0,105011.0,105000.0,105001.0,15.25164,109
1750311060000,1750311119999,105001.0,105025.0,105001.0,105024.0,3.27289,73
1750311120000,1750311179999,105024.0,105025.0,105000.0,105000.0,5.87742,66
1750311180000,1750311239999,105001.0,105030.0,105001.0,105030.0,3.95830,69
1750311240000,1750311299999,105028.0,105030.0,105010.0,105011.0,4.46473,58
1750311300000,1750311359999,105012.0,105023.0,105000.0,105000.0,3.97196,78
1750311360000,1750311419999,105000.0,105010.0,105000.0,105010.0,5.90207,79
1750311420000,1750311479999,105009.0,105016.0,104995.0,104995.0,16.33000,134
1750311480000,1750311539999,104995.0,104996.0,104940.0,104949.0,15.08358,209
1750311540000,1750311599999,104949.0,104982.0,104949.0,104974.0,1.99450,76
1750311600000,1750311659999,104973.0,104974.0,104956.0,104956.0,6.07737,81
1750311660000,1750311719999,104956.0,104957.0,104922.0,104923.0,0.80921,80
1750311720000,1750311779999,104922.0,104947.0,104915.0,104947.0,4.09664,109
1750311780000,1750311839999,104947.0,104947.0,104932.0,104932.0,1.42063,48
1750311840000,1750311899999,104932.0,104950.0,104932.0,104950.0,3.38020,49
1750311900000,1750311959999,104950.0,104961.0,104949.0,104960.0,1.96828,58
1750311960000,1750312019999,104961.0,104961.0,104960.0,104961.0,1.71265,70
1750312020000,1750312079999,104961.0,104961.0,104960.0,104960.0,2.92546,33
1750312080000,1750312139999,104961.0,104961.0,104927.0,104940.0,5.06240,130
1750312140000,1750312199999,104940.0,104941.0,104934.0,104935.0,3.91513,75
1750312200000,1750312259999,104935.0,104935.0,104930.0,104931.0,1.69147,46
1750312260000,1750312319999,104932.0,104933.0,104931.0,104933.0,2.16963,22
1750312320000,1750312379999,104934.0,104939.0,104934.0,104938.0,7.00872,45
1750312380000,1750312439999,104938.0,104939.0,104933.0,104933.0,53.94133,231
1750312440000,1750312499999,104933.0,104934.0,104902.0,104909.0,8.90298,162
1750312500000,1750312559999,104909.0,104920.0,104909.0,104919.0,4.71918,53
1750312560000,1750312619999,104920.0,104935.0,104913.0,104913.0,2.22144,78
