open_time,close_time,open,high,low,close,volume,trades
1760495460000,1760495519999,113389.0,113469.0,113324.0,113350.0,90.33283,885
1760495520000,1760495579999,113358.0,113409.0,113334.0,113337.0,23.34295,486
1760495580000,1760495639999,113336.0,113339.0,113268.0,113284.0,19.71078,273
1760495640000,1760495699999,113283.0,113283.0,113169.0,113200.0,9.39190,300
1760495700000,1760495759999,113198.0,113198.0,113148.0,113149.0,10.55409,193
1760495760000,1760495819999,113147.0,113182.0,113100.0,113100.0,7.70719,399
1760495820000,1760495879999,113100.0,113100.0,113026.0,113039.0,19.72976,316
1760495880000,1760495939999,113038.0,113088.0,112950.0,112974.0,39.12864,617
1760495940000,1760495999999,112974.0,113026.0,112974.0,113026.0,13.95083,261
1760496000000,1760496059999,113019.0,113075.0,113009.0,113051.0,7.25166,320
1760496060000,1760496119999,113051.0,113100.0,113050.0,113080.0,26.84328,166
1760496120000,1760496179999,113080.0,113091.0,113060.0,113060.0,12.51964,141
1760496180000,1760496239999,113059.0,113059.0,112978.0,112979.0,3.01815,160
1760496240000,1760496299999,112978.0,113004.0,112961.0,112999.0,2.39209,126
1760496300000,1760496359999,112998.0,113052.0,112996.0,112996.0,3.09843,214
1760496360000,1760496419999,112996.0,113037.0,112975.0,113020.0,31.22848,258
1760496420000,1760496479999,113019.0,113038.0,112987.0,112988.0,30.00840,225
1760496480000,1760496539999,112987.0,113035.0,112985.0,113033.0,67.62751,313
1760496540000,1760496599999,113033.0,113034.0,113019.0,113020.0,13.12736,118
1760496600000,1760496659999,113019.0,113020.0,113000.0,113000.0,95.55566,191
1760496660000,1760496719999,113000.0,113062.0,113000.0,113018.0,45.92822,252
1760496720000,1760496779999,113015.0,113068.0,113000.0,113040.0,24.37278,201
1760496780000,1760496839999,113039.0,113040.0,113000.0,113001.0,18.21056,168
1760496840000,1760496899999,113000.0,113023.0,112976.0,112998.0,110.83916,290
1760496900000,1760496959999,112997.0,112997.0,112893.0,112894.0,23.45093,312
1760496960000,1760497019999,112894.0,112934.0,112849.0,112916.0,50.58191,333
1760497020000,1760497079999,112915.0,112916.0,112836.0,112842.0,31.19344,290
1760497080000,1760497139999,112841.0,112842.0,112800.0,112805.0,30.40074,270
1760497140000,1760497199999,112804.0,112804.0,112783.0,112787.0,30.95399,161
1760497200000,1760497259999,112786.0,112843.0,112764.0,112843.0,28.76313,313
1760497260000,1760497319999,112841.0,112841.0,112725.0,112735.0,10.20749,276
1760497320000,1760497379999,112734.0,112736.0,112683.0,112683.0,10.85164,196
1760497380000,1760497439999,112683.0,112710.0,112598.0,112606.0,18.27267,374
1760497440000,1760497499999,112606.0,112633.0,112547.0,112577.0,34.26713,369
1760497500000,1760497559999,112578.0,112606.0,112513.0,112514.0,14.39755,289
1760497560000,1760497619999,112514.0,112534.0,112470.0,112513.0,37.48093,431
1760497620000,1760497679999,112511.0,112547.0,112485.0,112486.0,14.12380,238
1760497680000,1760497739999,112486.0,112492.0,112443.0,112491.0,3.16872,207
1760497740000,1760497799999,112490.0,112539.0,112418.0,112419.0,165.79376,943
1760497800000,1760497859999,112418.0,112418.0,112344.0,112371.0,117.89295,724
1760497860000,1760497919999,112372.0,112391.0,112342.0,112342.0,27.64686,314
1760497920000,1760497979999,112342.0,112356.0,112313.0,112313.0,6.99865,158
1760497980000,1760498039999,112312.0,112445.0,112291.0,112375.0,17.86033,513
1760498040000,1760498099999,112374.0,112450.0,112374.0,112450.0,12.25778,241
1760498100000,1760498159999,112448.0,112448.0,112369.0,112436.0,12.12003,306
1760498160000,1760498219999,112435.0,112461.0,112371.0,112431.0,10.60847,414
1760498220000,1760498279999,112430.0,112430.0,112324.0,112366.0,14.40922,422
1760498280000,1760498339999,112365.0,112365.0,112289.0,112306.0,20.60928,410
1760498340000,1760498399999,112306.0,112321.0,112301.0,112309.0,10.98912,153
1760498400000,1760498459999,112308.0,112309.0,112294.0,112300.0,4.28955,112
1760498460000,1760498519999,112300.0,112309.0,112298.0,112308.0,2.26734,101
1760498520000,1760498579999,112309.0,112364.0,111918.0,111959.0,156.89647,1630
1760498580000,1760498639999,111960.0,112236.0,111960.0,112198.0,64.75821,882
1760498640000,1760498699999,112197.0,112229.0,112136.0,112160.0,13.19394,265
1760498700000,1760498759999,112160.0,112267.0,112160.0,112267.0,13.86145,372
1760498760000,1760498819999,112267.0,112337.0,112267.0,112321.0,11.12791,209
1760498820000,1760498879999,112320.0,112320.0,112258.0,112265.0,13.53429,180
1760498880000,1760498939999,112263.0,112263.0,112241.0,112242.0,1.32600,91
1760498940000,1760498999999,112242.0,112242.0,112200.0,112224.0,3.69185,144
1760499000000,1760499059999,112225.0,112225.0,112192.0,112197.0,4.17638,133
1760499060000,1760499119999,112196.0,112197.0,112118.0,112119.0,11.81984,311
1760499120000,1760499179999,112118.0,112156.0,112098.0,112156.0,5.47948,218
1760499180000,1760499239999,112156.0,112190.0,112126.0,112152.0,2.71160,278
1760499240000,1760499299999,112152.0,112152.0,112128.0,112147.0,1.93845,110
1760499300000,1760499359999,112146.0,112159.0,112100.0,112159.0,0.85293,234
1760499360000,1760499419999,112159.0,112162.0,112104.0,112104.0,1.13621,136
1760499420000,1760499479999,112105.0,112105.0,112088.0,112096.0,5.32508,124
1760499480000,1760499539999,112095.0,112095.0,112086.0,112087.0,1.61512,113
1760499540000,1760499599999,112087.0,112093.0,112083.0,112093.0,4.27362,97
1760499600000,1760499659999,112092.0,112092.0,112018.0,112026.0,3.34756,209
1760499660000,1760499719999,112026.0,112026.0,111906.0,111919.0,51.68856,606
1760499720000,1760499779999,111919.0,112016.0,111919.0,111940.0,4.44079,327
1760499780000,1760499839999,111939.0,111977.0,111835.0,111844.0,54.61863,645
1760499840000,1760499899999,111844.0,111985.0,111844.0,111963.0,12.34891,483
1760499900000,1760499959999,111963.0,111983.0,111887.0,111907.0,6.88155,303
1760499960000,1760500019999,111906.0,111913.0,111763.0,111827.0,47.96807,884
1760500020000,1760500079999,111827.0,111872.0,111826.0,111872.0,16.09227,301
1760500080000,1760500139999,111871.0,111911.0,111848.0,111855.0,8.70413,429
1760500140000,1760500199999,111855.0,111986.0,111855.0,111986.0,7.50786,526
1760500200000,1760500259999,111986.0,112026.0,111973.0,111998.0,35.26638,407
1760500260000,1760500319999,111998.0,112037.0,111997.0,112031.0,8.28991,135
1760500320000,1760500379999,112031.0,112031.0,111992.0,111993.0,4.65692,174
1760500380000,1760500439999,111993.0,112128.0,111979.0,112085.0,40.18174,469
1760500440000,1760500499999,112076.0,112076.0,112014.0,112030.0,1.37182,201
1760500500000,1760500559999,112030.0,112073.0,112029.0,112069.0,10.96966,189
1760500560000,1760500619999,112069.0,112069.0,111952.0,111965.0,21.80828,328
1760500620000,1760500679999,111965.0,111999.0,111955.0,111973.0,3.47992,227
1760500680000,1760500739999,111973.0,112013.0,111973.0,111997.0,0.75805,150
1760500740000,1760500799999,111997.0,111997.0,111982.0,111990.0,2.94102,127
1760500800000,1760500859999,111990.0,112067.0,111989.0,112006.0,7.66691,480
1760500860000,1760500919999,112007.0,112007.0,111964.0,111964.0,1.60930,234
1760500920000,1760500979999,111965.0,111965.0,111710.0,111744.0,31.66794,609
1760500980000,1760501039999,111738.0,111878.0,111710.0,111835.0,11.17699,592
1760501040000,1760501099999,111836.0,111860.0,111805.0,111817.0,12.65732,347
1760501100000,1760501159999,111817.0,111874.0,111816.0,111836.0,3.05980,218
1760501160000,1760501219999,111835.0,111918.0,111818.0,111821.0,3.06399,338
1760501220000,1760501279999,111821.0,111883.0,111799.0,111858.0,6.27713,319
1760501280000,1760501339999,111859.0,111860.0,111837.0,111838.0,1.94330,99
1760501340000,1760501399999,111839.0,111853.0,111815.0,111846.0,48.54661,341
1760501400000,1760501459999,111846.0,111900.0,111845.0,111894.0,9.16430,302
1760501460000,1760501519999,111895.0,111919.0,111861.0,111890.0,2.40590,203
1760501520000,1760501579999,111890.0,111917.0,111889.0,111917.0,13.34102,170
1760501580000,1760501639999,111912.0,111917.0,111874.0,111895.0,1.38096,176
1760501640000,1760501699999,111898.0,112012.0,111898.0,111993.0,53.19254,580
1760501700000,1760501759999,111992.0,111992.0,111949.0,111949.0,0.92674,133
1760501760000,1760501819999,111949.0,111960.0,111919.0,111933.0,13.62830,163
1760501820000,1760501879999,111933.0,112010.0,111932.0,112010.0,3.08416,251
1760501880000,1760501939999,112010.0,112093.0,112009.0,112073.0,10.86668,330
1760501940000,1760501999999,112073.0,112165.0,112073.0,112123.0,17.73725,389
1760502000000,1760502059999,112124.0,112245.0,112123.0,112219.0,14.53208,490
1760502060000,1760502119999,112220.0,112280.0,112212.0,112280.0,2.23746,225
1760502120000,1760502179999,112280.0,112308.0,112202.0,112234.0,21.00181,456
1760502180000,1760502239999,112234.0,112240.0,112142.0,112152.0,6.26379,222
1760502240000,1760502299999,112152.0,112157.0,112092.0,112152.0,3.46990,216
1760502300000,1760502359999,112151.0,112151.0,112074.0,112074.0,4.85733,175
1760502360000,1760502419999,112085.0,112130.0,112085.0,112122.0,3.57328,137
1760502420000,1760502479999,112123.0,112218.0,112123.0,112213.0,2.53380,261
1760502480000,1760502539999,112213.0,112213.0,112164.0,112164.0,6.02522,177
1760502540000,1760502599999,112163.0,112172.0,112122.0,112159.0,2.27296,185
1760502600000,1760502659999,112159.0,112182.0,112143.0,112182.0,1.55438,151
1760502660000,1760502719999,112182.0,112209.0,112182.0,112202.0,6.16340,160
1760502720000,1760502779999,112203.0,112213.0,112157.0,112158.0,5.34467,178
1760502780000,1760502839999,112157.0,112175.0,112074.0,112074.0,5.42969,211
1760502840000,1760502899999,112074.0,112085.0,112043.0,112076.0,44.47626,393
1760502900000,1760502959999,112077.0,112177.0,112077.0,112177.0,7.16237,255
1760502960000,1760503019999,112177.0,112192.0,112130.0,112131.0,3.82141,187
1760503020000,1760503079999,112131.0,112173.0,112122.0,112152.0,1.06254,168
1760503080000,1760503139999,112151.0,112153.0,112122.0,112129.0,6.69579,123
1760503140000,1760503199999,112130.0,112172.0,112099.0,112118.0,6.14795,315
1760503200000,1760503259999,112117.0,112149.0,112098.0,112099.0,0.96697,134
1760503260000,1760503319999,112099.0,112157.0,112086.0,112157.0,4.88789,136
1760503320000,1760503379999,112157.0,112171.0,112136.0,112136.0,0.99726,101
1760503380000,1760503439999,112137.0,112141.0,112123.0,112132.0,1.60070,81
1760503440000,1760503499999,112132.0,112182.0,112132.0,112177.0,0.50398,130
1760503500000,1760503559999,112176.0,112192.0,112132.0,112154.0,0.70956,158
1760503560000,1760503619999,112153.0,112245.0,112142.0,112245.0,4.51456,292
1760503620000,1760503679999,112236.0,112293.0,112233.0,112287.0,12.64722,219
1760503680000,1760503739999,112287.0,112320.0,112281.0,112317.0,16.01528,176
1760503740000,1760503799999,112319.0,112348.0,112279.0,112318.0,6.01417,293
1760503800000,1760503859999,112319.0,112384.0,112319.0,112377.0,17.74106,285
1760503860000,1760503919999,112377.0,112431.0,112376.0,112415.0,27.19228,309
1760503920000,1760503979999,112416.0,112447.0,112414.0,112414.0,1.64232,124
1760503980000,1760504039999,112413.0,112413.0,112346.0,112347.0,4.30917,180
1760504040000,1760504099999,112347.0,112347.0,112281.0,112347.0,2.42784,265
1760504100000,1760504159999,112347.0,112385.0,112346.0,112347.0,7.24066,239
1760504160000,1760504219999,112347.0,112348.0,112336.0,112336.0,1.94341,88
1760504220000,1760504279999,112335.0,112338.0,112323.0,112332.0,3.17894,98
1760504280000,1760504339999,112332.0,112338.0,112290.0,112303.0,3.76978,162
1760504340000,1760504399999,112303.0,112325.0,112293.0,112319.0,6.04424,128
1760504400000,1760504459999,112319.0,112453.0,112319.0,112453.0,33.27113,569
1760504460000,1760504519999,112452.0,112482.0,112434.0,112471.0,16.35255,288
1760504520000,1760504579999,112471.0,112473.0,112439.0,112439.0,10.22745,146
1760504580000,1760504639999,112438.0,112511.0,112375.0,112376.0,7.72274,497
1760504640000,1760504699999,112376.0,112405.0,112295.0,112405.0,17.38315,450
1760504700000,1760504759999,112405.0,112405.0,112353.0,112353.0,10.28243,154
1760504760000,1760504819999,112351.0,112384.0,112311.0,112384.0,1.15888,238
1760504820000,1760504879999,112384.0,112411.0,112373.0,112400.0,0.75883,154
1760504880000,1760504939999,112401.0,112426.0,112372.0,112417.0,0.76554,167
1760504940000,1760504999999,112416.0,112421.0,112384.0,112416.0,1.84874,162
1760505000000,1760505059999,112417.0,112443.0,112403.0,112405.0,1.99000,152
1760505060000,1760505119999,112404.0,112408.0,112399.0,112401.0,0.35517,66
1760505120000,1760505179999,112401.0,112462.0,112379.0,112462.0,1.09541,197
1760505180000,1760505239999,112462.0,112494.0,112422.0,112423.0,0.80787,191
1760505240000,1760505299999,112422.0,112469.0,112422.0,112465.0,1.30534,131
1760505300000,1760505359999,112465.0,112489.0,112383.0,112384.0,1.72076,220
1760505360000,1760505419999,112383.0,112442.0,112381.0,112442.0,7.16834,210
1760505420000,1760505479999,112442.0,112442.0,112398.0,112432.0,5.81572,159
1760505480000,1760505539999,112432.0,112442.0,112431.0,112442.0,0.98846,63
1760505540000,1760505599999,112444.0,112546.0,112413.0,112543.0,4.97990,458
1760505600000,1760505659999,112542.0,112542.0,112497.0,112510.0,4.37665,135
1760505660000,1760505719999,112508.0,112508.0,112455.0,112457.0,5.63106,165
1760505720000,1760505779999,112455.0,112455.0,112389.0,112389.0,1.34381,137
1760505780000,1760505839999,112390.0,112390.0,112298.0,112298.0,8.05979,241
1760505840000,1760505899999,112297.0,112319.0,112247.0,112319.0,7.02455,313
1760505900000,1760505959999,112319.0,112375.0,112318.0,112375.0,2.10573,161
1760505960000,1760506019999,112372.0,112377.0,112349.0,112376.0,0.74170,88
1760506020000,1760506079999,112375.0,112375.0,112325.0,112325.0,0.58736,139
1760506080000,1760506139999,112324.0,112324.0,112242.0,112242.0,2.06526,171
1760506140000,1760506199999,112241.0,112285.0,112200.0,112285.0,12.11182,331
1760506200000,1760506259999,112285.0,112285.0,112198.0,112199.0,3.56180,196
1760506260000,1760506319999,112198.0,112199.0,112158.0,112170.0,4.33721,164
1760506320000,1760506379999,112170.0,112195.0,112170.0,112190.0,4.57934,129
1760506380000,1760506439999,112192.0,112264.0,112192.0,112264.0,1.84330,263
1760506440000,1760506499999,112263.0,112364.0,112241.0,112362.0,4.45981,340
1760506500000,1760506559999,112363.0,112456.0,112343.0,112447.0,5.85302,376
1760506560000,1760506619999,112448.0,112448.0,112389.0,112448.0,2.75912,241
1760506620000,1760506679999,112447.0,112464.0,112425.0,112442.0,43.60336,271
1760506680000,1760506739999,112441.0,112450.0,112407.0,112450.0,8.85414,159
1760506740000,1760506799999,112450.0,112530.0,112442.0,112530.0,1.55659,237
1760506800000,1760506859999,112530.0,112630.0,112521.0,112616.0,33.25253,417
1760506860000,1760506919999,112615.0,112628.0,112551.0,112628.0,1.23484,227
1760506920000,1760506979999,112628.0,112628.0,112572.0,112573.0,2.75957,129
1760506980000,1760507039999,112573.0,112573.0,112527.0,112546.0,41.37385,233
1760507040000,1760507099999,112546.0,112546.0,112525.0,112530.0,0.80791,108
1760507100000,1760507159999,112529.0,112530.0,112493.0,112496.0,2.70394,121
1760507160000,1760507219999,112495.0,112496.0,112472.0,112473.0,0.39258,101
1760507220000,1760507279999,112472.0,112507.0,112419.0,112419.0,11.37388,276
1760507280000,1760507339999,112420.0,112420.0,112387.0,112420.0,2.92706,155
1760507340000,1760507399999,112420.0,112420.0,112366.0,112367.0,1.16116,120
1760507400000,1760507459999,112366.0,112388.0,112350.0,112375.0,1.02422,137
1760507460000,1760507519999,112374.0,112377.0,112358.0,112363.0,0.60794,84
1760507520000,1760507579999,112363.0,112429.0,112363.0,112402.0,1.59858,204
1760507580000,1760507639999,112402.0,112408.0,112400.0,112404.0,1.10055,67
1760507640000,1760507699999,112404.0,112404.0,112400.0,112403.0,0.74191,49
1760507700000,1760507759999,112402.0,112403.0,112402.0,112403.0,26.69728,94
1760507760000,1760507819999,112403.0,112403.0,112388.0,112402.0,5.52701,95
