open_time,close_time,open,high,low,close,volume,trades
1775092020000,1775092079999,67776.0,67968.0,67775.0,67962.0,104.44405,1565
1775092080000,1775092139999,67962.0,68327.0,67962.0,68133.0,430.18063,3217
1775092140000,1775092199999,68133.0,68193.0,68120.0,68120.0,55.63439,868
1775092200000,1775092259999,68120.0,68280.0,68120.0,68249.0,75.83777,899
1775092260000,1775092319999,68249.0,68390.0,68157.0,68190.0,82.57655,2122
1775092320000,1775092379999,68186.0,68186.0,68050.0,68055.0,68.46206,1406
1775092380000,1775092439999,68056.0,68156.0,68050.0,68075.0,50.33235,837
1775092440000,1775092499999,68074.0,68134.0,68074.0,68100.0,38.18245,552
1775092500000,1775092559999,68100.0,68100.0,67845.0,67848.0,135.10465,1806
1775092560000,1775092619999,67848.0,67969.0,67830.0,67877.0,78.52285,1259
1775092620000,1775092679999,67876.0,67893.0,67645.0,67648.0,250.07975,3072
1775092680000,1775092739999,67647.0,67676.0,67410.0,67473.0,465.15377,4313
1775092740000,1775092799999,67473.0,67581.0,67400.0,67553.0,295.09532,2420
1775092800000,1775092859999,67553.0,67731.0,67503.0,67713.0,239.02554,2535
1775092860000,1775092919999,67712.0,67782.0,67547.0,67591.0,143.95999,1681
1775092920000,1775092979999,67595.0,67623.0,67322.0,67322.0,116.67852,2719
1775092980000,1775093039999,67322.0,67408.0,67190.0,67407.0,461.44091,2870
1775093040000,1775093099999,67408.0,67488.0,67371.0,67488.0,112.70590,1400
1775093100000,1775093159999,67488.0,67493.0,67363.0,67400.0,69.84983,806
1775093160000,1775093219999,67400.0,67480.0,67288.0,67474.0,46.74389,1353
1775093220000,1775093279999,67474.0,67524.0,67343.0,67523.0,92.54095,1049
1775093280000,1775093339999,67524.0,67619.0,67495.0,67619.0,113.68793,1127
1775093340000,1775093399999,67619.0,67632.0,67558.0,67563.0,74.68943,759
1775093400000,1775093459999,67563.0,67563.0,67376.0,67405.0,85.10770,1416
1775093460000,1775093519999,67407.0,67443.0,67326.0,67371.0,160.37022,1156
1775093520000,1775093579999,67370.0,67371.0,67156.0,67240.0,150.35377,2134
1775093580000,1775093639999,67239.0,67342.0,67178.0,67201.0,34.65770,794
1775093640000,1775093699999,67201.0,67306.0,67179.0,67294.0,114.24123,924
1775093700000,1775093759999,67294.0,67332.0,67267.0,67332.0,57.36326,547
1775093760000,1775093819999,67333.0,67433.0,67293.0,67296.0,66.87343,1086
1775093820000,1775093879999,67297.0,67391.0,67297.0,67327.0,84.46829,679
1775093880000,1775093939999,67326.0,67344.0,67289.0,67289.0,67.35589,535
1775093940000,1775093999999,67289.0,67290.0,67200.0,67284.0,49.96192,954
1775094000000,1775094059999,67283.0,67283.0,67116.0,67117.0,47.96252,1212
1775094060000,1775094119999,67116.0,67175.0,67110.0,67126.0,50.95440,914
1775094120000,1775094179999,67126.0,67201.0,67082.0,67116.0,39.54983,1021
1775094180000,1775094239999,67115.0,67199.0,67086.0,67134.0,15.98725,712
1775094240000,1775094299999,67134.0,67207.0,67134.0,67135.0,19.71617,489
1775094300000,1775094359999,67134.0,67232.0,67067.0,67183.0,49.34643,897
1775094360000,1775094419999,67183.0,67216.0,67151.0,67177.0,16.55680,617
1775094420000,1775094479999,67178.0,67184.0,67103.0,67143.0,11.55012,470
1775094480000,1775094539999,67145.0,67154.0,67070.0,67093.0,53.98804,639
1775094540000,1775094599999,67093.0,67136.0,67046.0,67058.0,112.23204,654
1775094600000,1775094659999,67059.0,67083.0,67009.0,67076.0,77.58413,1309
1775094660000,1775094719999,67076.0,67212.0,67076.0,67210.0,98.23907,882
1775094720000,1775094779999,67209.0,67301.0,67203.0,67233.0,130.40232,950
1775094780000,1775094839999,67234.0,67240.0,67143.0,67176.0,110.72859,935
1775094840000,1775094899999,67177.0,67217.0,67131.0,67217.0,23.30548,468
1775094900000,1775094959999,67216.0,67286.0,67202.0,67286.0,49.66046,693
1775094960000,1775095019999,67286.0,67303.0,67258.0,67302.0,32.12152,655
1775095020000,1775095079999,67303.0,67351.0,67282.0,67320.0,23.30971,685
1775095080000,1775095139999,67321.0,67327.0,67280.0,67287.0,23.59288,380
1775095140000,1775095199999,67287.0,67336.0,67286.0,67315.0,6.12449,381
1775095200000,1775095259999,67315.0,67315.0,67260.0,67262.0,30.69360,570
1775095260000,1775095319999,67261.0,67266.0,67186.0,67233.0,44.10725,722
1775095320000,1775095379999,67233.0,67282.0,67191.0,67282.0,60.84461,597
1775095380000,1775095439999,67281.0,67285.0,67185.0,67198.0,23.96058,563
1775095440000,1775095499999,67197.0,67202.0,67082.0,67108.0,18.10831,914
1775095500000,1775095559999,67107.0,67172.0,67100.0,67121.0,21.66202,538
1775095560000,1775095619999,67121.0,67229.0,67116.0,67229.0,33.57896,540
1775095620000,1775095679999,67229.0,67287.0,67211.0,67260.0,44.80674,636
1775095680000,1775095739999,67261.0,67261.0,67095.0,67107.0,22.80064,610
1775095740000,1775095799999,67104.0,67107.0,67024.0,67106.0,52.71920,1049
1775095800000,1775095859999,67108.0,67138.0,67073.0,67126.0,27.57663,388
1775095860000,1775095919999,67127.0,67127.0,67079.0,67116.0,17.80357,510
1775095920000,1775095979999,67116.0,67116.0,67009.0,67017.0,58.54730,809
1775095980000,1775096039999,67023.0,67023.0,66858.0,66878.0,263.22324,2060
1775096040000,1775096099999,66879.0,66927.0,66805.0,66814.0,146.13549,1800
1775096100000,1775096159999,66813.0,66890.0,66781.0,66886.0,135.80942,1053
1775096160000,1775096219999,66885.0,66915.0,66877.0,66883.0,50.32191,789
1775096220000,1775096279999,66884.0,66915.0,66845.0,66915.0,26.35700,440
1775096280000,1775096339999,66915.0,66963.0,66915.0,66960.0,28.37051,434
1775096340000,1775096399999,66959.0,66959.0,66896.0,66900.0,23.52376,395
1775096400000,1775096459999,66901.0,66901.0,66759.0,66764.0,80.29863,990
1775096460000,1775096519999,66767.0,66828.0,66722.0,66827.0,148.65171,1321
1775096520000,1775096579999,66828.0,66888.0,66828.0,66865.0,20.29088,417
1775096580000,1775096639999,66866.0,66898.0,66841.0,66841.0,23.60942,497
1775096640000,1775096699999,66841.0,66898.0,66841.0,66887.0,23.18990,315
1775096700000,1775096759999,66886.0,66886.0,66832.0,66852.0,9.97484,258
1775096760000,1775096819999,66854.0,66877.0,66805.0,66814.0,26.67576,381
1775096820000,1775096879999,66814.0,66862.0,66814.0,66862.0,23.99600,276
1775096880000,1775096939999,66861.0,66907.0,66861.0,66885.0,44.48066,394
1775096940000,1775096999999,66884.0,66900.0,66854.0,66854.0,8.27682,243
1775097000000,1775097059999,66855.0,66901.0,66852.0,66900.0,11.37879,323
1775097060000,1775097119999,66900.0,66908.0,66864.0,66908.0,10.58814,371
1775097120000,1775097179999,66907.0,66973.0,66896.0,66972.0,62.29983,784
1775097180000,1775097239999,66972.0,66999.0,66922.0,66933.0,53.92290,504
1775097240000,1775097299999,66932.0,66953.0,66913.0,66937.0,23.20693,278
1775097300000,1775097359999,66937.0,66938.0,66822.0,66850.0,43.84370,529
1775097360000,1775097419999,66849.0,66850.0,66786.0,66807.0,39.51778,499
1775097420000,1775097479999,66807.0,66871.0,66784.0,66785.0,4.42895,462
1775097480000,1775097539999,66784.0,66886.0,66784.0,66863.0,7.41811,317
1775097540000,1775097599999,66863.0,66889.0,66847.0,66866.0,4.59851,232
1775097600000,1775097659999,66866.0,66901.0,66838.0,66901.0,11.47693,342
1775097660000,1775097719999,66902.0,66957.0,66900.0,66912.0,17.53760,317
1775097720000,1775097779999,66911.0,66915.0,66898.0,66907.0,11.27685,180
1775097780000,1775097839999,66906.0,66906.0,66684.0,66696.0,64.51786,1526
1775097840000,1775097899999,66698.0,66733.0,66601.0,66670.0,90.86438,1705
1775097900000,1775097959999,66670.0,66753.0,66661.0,66749.0,14.90503,594
1775097960000,1775098019999,66749.0,66796.0,66740.0,66777.0,23.41106,750
1775098020000,1775098079999,66778.0,66803.0,66768.0,66794.0,7.19508,334
1775098080000,1775098139999,66793.0,66807.0,66735.0,66780.0,8.75321,451
1775098140000,1775098199999,66781.0,66800.0,66753.0,66767.0,5.22811,288
1775098200000,1775098259999,66759.0,66800.0,66759.0,66787.0,49.88822,253
1775098260000,1775098319999,66788.0,66800.0,66783.0,66783.0,11.29144,202
1775098320000,1775098379999,66782.0,66800.0,66776.0,66799.0,161.48198,320
1775098380000,1775098439999,66799.0,66832.0,66786.0,66831.0,56.98735,344
1775098440000,1775098499999,66831.0,66838.0,66816.0,66818.0,14.99047,222
1775098500000,1775098559999,66817.0,66844.0,66806.0,66814.0,9.65485,301
1775098560000,1775098619999,66814.0,66856.0,66814.0,66850.0,1.76242,226
1775098620000,1775098679999,66849.0,66886.0,66849.0,66886.0,17.53539,270
1775098680000,1775098739999,66885.0,66909.0,66844.0,66845.0,53.10309,696
1775098740000,1775098799999,66844.0,66853.0,66802.0,66814.0,25.25421,317
1775098800000,1775098859999,66813.0,66835.0,66782.0,66829.0,13.21659,400
1775098860000,1775098919999,66829.0,66832.0,66766.0,66783.0,8.70395,373
1775098920000,1775098979999,66782.0,66788.0,66754.0,66788.0,4.34913,360
1775098980000,1775099039999,66787.0,66823.0,66787.0,66807.0,3.20528,257
1775099040000,1775099099999,66807.0,66820.0,66802.0,66810.0,1.74531,177
1775099100000,1775099159999,66809.0,66866.0,66797.0,66866.0,6.58089,309
1775099160000,1775099219999,66865.0,66926.0,66865.0,66926.0,113.40576,926
1775099220000,1775099279999,66917.0,66918.0,66886.0,66898.0,9.00212,218
1775099280000,1775099339999,66898.0,66923.0,66888.0,66920.0,5.14330,241
1775099340000,1775099399999,66919.0,66920.0,66891.0,66902.0,7.07932,254
1775099400000,1775099459999,66901.0,66902.0,66721.0,66737.0,100.69823,1183
1775099460000,1775099519999,66736.0,66804.0,66702.0,66762.0,13.57313,438
1775099520000,1775099579999,66761.0,66794.0,66755.0,66770.0,6.65781,257
1775099580000,1775099639999,66769.0,66780.0,66724.0,66727.0,3.63060,239
1775099640000,1775099699999,66727.0,66745.0,66702.0,66707.0,18.17224,411
1775099700000,1775099759999,66706.0,66734.0,66648.0,66726.0,43.85864,617
1775099760000,1775099819999,66725.0,66729.0,66674.0,66727.0,26.29629,433
1775099820000,1775099879999,66726.0,66768.0,66726.0,66737.0,10.41018,281
1775099880000,1775099939999,66736.0,66765.0,66724.0,66724.0,2.20740,202
1775099940000,1775099999999,66724.0,66737.0,66683.0,66684.0,4.22456,215
1775100000000,1775100059999,66683.0,66717.0,66597.0,66717.0,18.74642,1092
1775100060000,1775100119999,66716.0,66750.0,66693.0,66750.0,3.42656,273
1775100120000,1775100179999,66749.0,66809.0,66749.0,66809.0,21.60057,673
1775100180000,1775100239999,66808.0,66820.0,66791.0,66800.0,2.09994,196
1775100240000,1775100299999,66800.0,66838.0,66791.0,66836.0,7.30539,256
1775100300000,1775100359999,66835.0,66849.0,66825.0,66846.0,4.83242,192
1775100360000,1775100419999,66846.0,66849.0,66826.0,66838.0,5.54452,160
1775100420000,1775100479999,66837.0,66838.0,66797.0,66798.0,4.74569,157
1775100480000,1775100539999,66797.0,66798.0,66787.0,66788.0,2.08700,87
1775100540000,1775100599999,66787.0,66818.0,66781.0,66818.0,4.28694,188
1775100600000,1775100659999,66818.0,66827.0,66807.0,66826.0,1.29798,155
1775100660000,1775100719999,66826.0,66845.0,66778.0,66778.0,3.17571,193
1775100720000,1775100779999,66778.0,66780.0,66770.0,66775.0,5.15614,183
1775100780000,1775100839999,66775.0,66775.0,66753.0,66773.0,0.92833,144
1775100840000,1775100899999,66773.0,66801.0,66765.0,66765.0,2.92316,199
1775100900000,1775100959999,66766.0,66825.0,66765.0,66816.0,19.12410,269
1775100960000,1775101019999,66815.0,66821.0,66810.0,66811.0,1.40050,87
1775101020000,1775101079999,66811.0,66811.0,66751.0,66764.0,3.56903,255
1775101080000,1775101139999,66763.0,66763.0,66694.0,66704.0,8.37916,270
1775101140000,1775101199999,66699.0,66714.0,66680.0,66692.0,14.88156,298
1775101200000,1775101259999,66693.0,66696.0,66670.0,66695.0,15.69501,256
1775101260000,1775101319999,66696.0,66702.0,66675.0,66685.0,33.74223,279
1775101320000,1775101379999,66685.0,66692.0,66445.0,66454.0,107.12559,2272
1775101380000,1775101439999,66454.0,66550.0,66454.0,66526.0,77.50977,827
1775101440000,1775101499999,66526.0,66569.0,66497.0,66564.0,33.33479,426
1775101500000,1775101559999,66565.0,66572.0,66534.0,66536.0,24.07886,545
1775101560000,1775101619999,66536.0,66540.0,66492.0,66502.0,43.93753,753
1775101620000,1775101679999,66501.0,66545.0,66474.0,66475.0,15.02412,424
1775101680000,1775101739999,66478.0,66520.0,66478.0,66508.0,78.78909,577
1775101740000,1775101799999,66509.0,66511.0,66491.0,66500.0,12.12793,212
1775101800000,1775101859999,66500.0,66546.0,66491.0,66526.0,21.24245,318
1775101860000,1775101919999,66526.0,66565.0,66517.0,66555.0,2.44411,223
1775101920000,1775101979999,66554.0,66598.0,66554.0,66598.0,12.24123,290
1775101980000,1775102039999,66598.0,66600.0,66567.0,66574.0,29.88244,238
1775102040000,1775102099999,66573.0,66574.0,66542.0,66547.0,21.95132,260
1775102100000,1775102159999,66547.0,66548.0,66462.0,66506.0,14.98971,363
1775102160000,1775102219999,66506.0,66555.0,66505.0,66552.0,2.57813,220
1775102220000,1775102279999,66551.0,66580.0,66537.0,66552.0,27.96557,442
1775102280000,1775102339999,66552.0,66552.0,66538.0,66543.0,6.14564,116
1775102340000,1775102399999,66543.0,66550.0,66538.0,66538.0,11.92499,161
1775102400000,1775102459999,66538.0,66563.0,66524.0,66563.0,89.31247,422
1775102460000,1775102519999,66562.0,66591.0,66535.0,66564.0,10.59706,391
1775102520000,1775102579999,66563.0,66612.0,66563.0,66586.0,47.58912,515
1775102580000,1775102639999,66585.0,66598.0,66582.0,66594.0,13.95588,240
1775102640000,1775102699999,66594.0,66598.0,66532.0,66533.0,5.49308,304
1775102700000,1775102759999,66533.0,66553.0,66498.0,66546.0,16.06498,403
1775102760000,1775102819999,66545.0,66566.0,66524.0,66559.0,2.96615,251
1775102820000,1775102879999,66558.0,66565.0,66542.0,66565.0,1.99687,154
1775102880000,1775102939999,66564.0,66565.0,66545.0,66564.0,6.99678,157
1775102940000,1775102999999,66564.0,66611.0,66564.0,66588.0,24.79990,322
1775103000000,1775103059999,66588.0,66589.0,66566.0,66568.0,6.86653,167
1775103060000,1775103119999,66567.0,66585.0,66567.0,66584.0,7.44401,127
1775103120000,1775103179999,66584.0,66584.0,66490.0,66514.0,49.38836,497
1775103180000,1775103239999,66513.0,66531.0,66495.0,66495.0,9.86543,242
1775103240000,1775103299999,66496.0,66497.0,66462.0,66481.0,38.47517,498
1775103300000,1775103359999,66486.0,66558.0,66486.0,66558.0,8.11735,250
1775103360000,1775103419999,66557.0,66583.0,66507.0,66514.0,3.08349,270
1775103420000,1775103479999,66514.0,66525.0,66497.0,66509.0,2.14252,176
1775103480000,1775103539999,66509.0,66510.0,66451.0,66453.0,5.32184,286
1775103540000,1775103599999,66452.0,66513.0,66435.0,66507.0,12.06657,347
1775103600000,1775103659999,66507.0,66507.0,66444.0,66458.0,16.93447,287
1775103660000,1775103719999,66459.0,66460.0,66428.0,66448.0,33.47911,420
1775103720000,1775103779999,66447.0,66448.0,66345.0,66356.0,74.67695,1101
1775103780000,1775103839999,66358.0,66401.0,66355.0,66370.0,39.19985,495
1775103840000,1775103899999,66370.0,66375.0,66357.0,66367.0,21.17324,277
1775103900000,1775103959999,66367.0,66368.0,66352.0,66360.0,81.88636,285
1775103960000,1775104019999,66361.0,66391.0,66327.0,66383.0,22.86623,411
1775104020000,1775104079999,66383.0,66389.0,66322.0,66335.0,41.82912,348
1775104080000,1775104139999,66336.0,66351.0,66326.0,66351.0,40.56332,311
1775104140000,1775104199999,66350.0,66373.0,66350.0,66370.0,17.71012,302
1775104200000,1775104259999,66369.0,66376.0,66343.0,66365.0,8.62890,274
1775104260000,1775104319999,66364.0,66382.0,66364.0,66379.0,4.62816,179
1775104320000,1775104379999,66377.0,66388.0,66369.0,66385.0,31.41303,258
1775104380000,1775104439999,66384.0,66405.0,66373.0,66373.0,6.83179,226
1775104440000,1775104499999,66372.0,66373.0,66338.0,66369.0,9.98906,208
1775104500000,1775104559999,66369.0,66390.0,66365.0,66376.0,51.00616,230
1775104560000,1775104619999,66377.0,66377.0,66304.0,66304.0,12.43562,364
1775104620000,1775104679999,66304.0,66324.0,66250.0,66302.0,26.31033,759
1775104680000,1775104739999,66301.0,66302.0,66245.0,66248.0,64.50220,744
1775104740000,1775104799999,66248.0,66257.0,66240.0,66244.0,40.93714,458
1775104800000,1775104859999,66244.0,66263.0,66223.0,66232.0,40.64465,575
1775104860000,1775104919999,66234.0,66234.0,66200.0,66200.0,68.08821,862
1775104920000,1775104979999,66200.0,66203.0,66191.0,66194.0,12.56821,278
1775104980000,1775105039999,66193.0,66213.0,66179.0,66207.0,74.06775,431
1775105040000,1775105099999,66206.0,66250.0,66206.0,66249.0,21.37030,250
1775105100000,1775105159999,66250.0,66321.0,66247.0,66317.0,67.11316,461
1775105160000,1775105219999,66317.0,66347.0,66317.0,66326.0,10.07225,249
1775105220000,1775105279999,66326.0,66339.0,66302.0,66302.0,7.87435,211
1775105280000,1775105339999,66302.0,66324.0,66275.0,66307.0,5.00405,243
1775105340000,1775105399999,66307.0,66321.0,66252.0,66296.0,16.64246,319
1775105400000,1775105459999,66297.0,66307.0,66282.0,66295.0,6.45047,209
1775105460000,1775105519999,66294.0,66322.0,66281.0,66281.0,78.16420,368
1775105520000,1775105579999,66280.0,66310.0,66263.0,66310.0,1.75578,195
1775105580000,1775105639999,66309.0,66310.0,66269.0,66278.0,5.20633,175
1775105640000,1775105699999,66277.0,66278.0,66264.0,66265.0,1.08073,135
1775105700000,1775105759999,66266.0,66266.0,66225.0,66244.0,3.45534,236
1775105760000,1775105819999,66243.0,66283.0,66241.0,66244.0,11.99188,250
1775105820000,1775105879999,66243.0,66285.0,66243.0,66285.0,4.65471,179
1775105880000,1775105939999,66285.0,66309.0,66284.0,66297.0,46.54066,270
1775105940000,1775105999999,66298.0,66298.0,66290.0,66290.0,6.89185,123
1775106000000,1775106059999,66290.0,66320.0,66290.0,66319.0,5.94231,269
1775106060000,1775106119999,66319.0,66367.0,66319.0,66367.0,15.21050,240
1775106120000,1775106179999,66366.0,66423.0,66366.0,66423.0,70.20254,587
1775106180000,1775106239999,66422.0,66423.0,66375.0,66400.0,40.77041,381
1775106240000,1775106299999,66399.0,66427.0,66390.0,66391.0,28.02864,357
1775106300000,1775106359999,66390.0,66406.0,66356.0,66369.0,24.87591,310
1775106360000,1775106419999,66369.0,66420.0,66369.0,66408.0,23.74903,285
1775106420000,1775106479999,66409.0,66409.0,66378.0,66380.0,2.97261,171
1775106480000,1775106539999,66379.0,66383.0,66266.0,66279.0,93.61191,704
1775106540000,1775106599999,66278.0,66310.0,66263.0,66310.0,15.27143,410
1775106600000,1775106659999,66310.0,66324.0,66279.0,66280.0,4.47789,251
1775106660000,1775106719999,66279.0,66302.0,66279.0,66292.0,1.62875,169
1775106720000,1775106779999,66292.0,66387.0,66272.0,66387.0,26.04331,483
1775106780000,1775106839999,66386.0,66386.0,66348.0,66351.0,9.27175,187
1775106840000,1775106899999,66350.0,66351.0,66328.0,66337.0,52.08342,242
1775106900000,1775106959999,66340.0,66400.0,66339.0,66400.0,70.06707,521
1775106960000,1775107019999,66399.0,66441.0,66364.0,66364.0,142.76676,695
1775107020000,1775107079999,66364.0,66376.0,66343.0,66376.0,9.13820,206
1775107080000,1775107139999,66375.0,66376.0,66354.0,66370.0,6.99494,167
1775107140000,1775107199999,66369.0,66370.0,66341.0,66361.0,37.13482,451
1775107200000,1775107259999,66361.0,66361.0,66308.0,66321.0,10.84406,247
1775107260000,1775107319999,66321.0,66345.0,66315.0,66345.0,14.74159,257
1775107320000,1775107379999,66344.0,66437.0,66344.0,66405.0,17.17435,402
1775107380000,1775107439999,66405.0,66438.0,66405.0,66438.0,2.22748,187
1775107440000,1775107499999,66438.0,66439.0,66429.0,66433.0,47.44492,347
1775107500000,1775107559999,66433.0,66434.0,66398.0,66408.0,4.18785,218
1775107560000,1775107619999,66408.0,66409.0,66392.0,66408.0,9.37278,255
1775107620000,1775107679999,66409.0,66415.0,66399.0,66400.0,23.42434,199
1775107680000,1775107739999,66399.0,66425.0,66397.0,66425.0,9.54053,224
1775107740000,1775107799999,66425.0,66431.0,66402.0,66430.0,9.69494,257
1775107800000,1775107859999,66431.0,66477.0,66422.0,66422.0,31.76909,558
1775107860000,1775107919999,66422.0,66431.0,66391.0,66391.0,6.20029,262
1775107920000,1775107979999,66392.0,66434.0,66383.0,66431.0,2.34676,257
1775107980000,1775108039999,66431.0,66442.0,66415.0,66423.0,16.67898,263
1775108040000,1775108099999,66424.0,66455.0,66412.0,66412.0,66.48941,518
1775108100000,1775108159999,66412.0,66412.0,66365.0,66381.0,62.28700,605
1775108160000,1775108219999,66381.0,66387.0,66360.0,66375.0,21.98387,255
1775108220000,1775108279999,66369.0,66385.0,66360.0,66366.0,2.88571,215
1775108280000,1775108339999,66366.0,66389.0,66366.0,66386.0,6.58508,206
1775108340000,1775108399999,66386.0,66439.0,66386.0,66434.0,5.74062,275
1775108400000,1775108459999,66433.0,66460.0,66421.0,66459.0,20.51687,278
1775108460000,1775108519999,66460.0,66529.0,66460.0,66514.0,191.19945,867
1775108520000,1775108579999,66513.0,66573.0,66481.0,66562.0,24.22555,597
1775108580000,1775108639999,66562.0,66562.0,66518.0,66544.0,44.06128,461
1775108640000,1775108699999,66544.0,66545.0,66524.0,66538.0,19.11088,253
1775108700000,1775108759999,66538.0,66539.0,66521.0,66523.0,8.80448,205
1775108760000,1775108819999,66523.0,66524.0,66507.0,66508.0,26.89815,281
1775108820000,1775108879999,66507.0,66507.0,66436.0,66451.0,8.35468,268
1775108880000,1775108939999,66450.0,66451.0,66444.0,66451.0,3.86954,104
1775108940000,1775108999999,66451.0,66463.0,66448.0,66448.0,10.34448,141
1775109000000,1775109059999,66448.0,66457.0,66422.0,66457.0,14.76572,330
1775109060000,1775109119999,66457.0,66457.0,66440.0,66454.0,17.97275,205
1775109120000,1775109179999,66453.0,66486.0,66453.0,66471.0,18.24252,212
1775109180000,1775109239999,66471.0,66473.0,66455.0,66473.0,5.78992,176
1775109240000,1775109299999,66473.0,66491.0,66461.0,66487.0,23.00438,320
1775109300000,1775109359999,66488.0,66524.0,66488.0,66524.0,9.84480,196
