open_time,close_time,open,high,low,close,volume,trades
1759971720000,1759971779999,122837.0,122837.0,122726.0,122757.0,174.88180,1043
1759971780000,1759971839999,122757.0,122758.0,122670.0,122757.0,33.92139,634
1759971840000,1759971899999,122758.0,122776.0,122735.0,122736.0,6.82641,210
1759971900000,1759971959999,122735.0,122736.0,122676.0,122713.0,5.74294,288
1759971960000,1759972019999,122715.0,122754.0,122692.0,122754.0,10.66986,266
1759972020000,1759972079999,122756.0,122801.0,122705.0,122706.0,20.03286,335
1759972080000,1759972139999,122705.0,122707.0,122670.0,122688.0,9.44443,211
1759972140000,1759972199999,122687.0,122688.0,122630.0,122667.0,66.25776,549
1759972200000,1759972259999,122666.0,122717.0,122649.0,122717.0,8.41477,253
1759972260000,1759972319999,122716.0,122775.0,122716.0,122747.0,3.72842,234
1759972320000,1759972379999,122747.0,122757.0,122742.0,122757.0,5.86709,160
1759972380000,1759972439999,122757.0,122775.0,122746.0,122747.0,5.32115,164
1759972440000,1759972499999,122746.0,122747.0,122688.0,122689.0,2.84869,182
1759972500000,1759972559999,122688.0,122701.0,122632.0,122633.0,26.41625,312
1759972560000,1759972619999,122634.0,122683.0,122555.0,122683.0,126.86252,662
1759972620000,1759972679999,122684.0,122824.0,122684.0,122824.0,82.43035,462
1759972680000,1759972739999,122822.0,122822.0,122712.0,122734.0,3.76004,258
1759972740000,1759972799999,122727.0,122727.0,122597.0,122639.0,8.75239,367
1759972800000,1759972859999,122639.0,122739.0,122639.0,122739.0,4.41997,252
1759972860000,1759972919999,122738.0,122741.0,122662.0,122703.0,4.55494,276
1759972920000,1759972979999,122703.0,122708.0,122681.0,122699.0,4.09307,161
1759972980000,1759973039999,122698.0,122715.0,122688.0,122689.0,1.88173,153
1759973040000,1759973099999,122689.0,122693.0,122648.0,122692.0,5.96674,230
1759973100000,1759973159999,122692.0,122731.0,122692.0,122719.0,43.66585,207
1759973160000,1759973219999,122719.0,122719.0,122683.0,122719.0,1.64774,152
1759973220000,1759973279999,122719.0,122719.0,122664.0,122665.0,42.12992,252
1759973280000,1759973339999,122665.0,122665.0,122604.0,122626.0,2.45302,198
1759973340000,1759973399999,122625.0,122625.0,122588.0,122589.0,0.93776,113
1759973400000,1759973459999,122588.0,122588.0,122543.0,122550.0,15.87190,285
1759973460000,1759973519999,122549.0,122551.0,122532.0,122550.0,4.34320,173
1759973520000,1759973579999,122550.0,122551.0,122489.0,122490.0,104.32075,425
1759973580000,1759973639999,122490.0,122515.0,122438.0,122515.0,14.42578,456
1759973640000,1759973699999,122515.0,122515.0,122455.0,122490.0,1.79964,239
1759973700000,1759973759999,122492.0,122529.0,122475.0,122529.0,17.86857,214
1759973760000,1759973819999,122529.0,122529.0,122480.0,122481.0,2.78319,151
1759973820000,1759973879999,122480.0,122492.0,122458.0,122465.0,3.08218,203
1759973880000,1759973939999,122466.0,122466.0,122441.0,122442.0,0.99522,128
1759973940000,1759973999999,122442.0,122442.0,122427.0,122438.0,5.94649,153
1759974000000,1759974059999,122438.0,122453.0,122437.0,122450.0,2.88939,140
1759974060000,1759974119999,122451.0,122507.0,122451.0,122507.0,7.52337,239
1759974120000,1759974179999,122507.0,122507.0,122476.0,122501.0,7.84574,205
1759974180000,1759974239999,122501.0,122502.0,122440.0,122441.0,5.14833,173
1759974240000,1759974299999,122441.0,122457.0,122363.0,122388.0,50.11225,447
1759974300000,1759974359999,122387.0,122433.0,122387.0,122433.0,12.28972,212
1759974360000,1759974419999,122434.0,122493.0,122434.0,122493.0,4.10761,250
1759974420000,1759974479999,122493.0,122495.0,122460.0,122494.0,9.35048,205
1759974480000,1759974539999,122494.0,122502.0,122493.0,122494.0,2.63683,115
1759974540000,1759974599999,122493.0,122494.0,122460.0,122461.0,2.64560,139
1759974600000,1759974659999,122461.0,122469.0,122438.0,122439.0,9.74151,129
1759974660000,1759974719999,122439.0,122450.0,122434.0,122450.0,6.42202,132
1759974720000,1759974779999,122449.0,122502.0,122449.0,122502.0,2.30806,104
1759974780000,1759974839999,122502.0,122507.0,122493.0,122494.0,3.92447,86
1759974840000,1759974899999,122494.0,122520.0,122487.0,122509.0,1.71191,127
1759974900000,1759974959999,122508.0,122508.0,122491.0,122497.0,2.76432,100
1759974960000,1759975019999,122497.0,122551.0,122496.0,122550.0,1.89906,165
1759975020000,1759975079999,122551.0,122594.0,122550.0,122588.0,3.36807,183
1759975080000,1759975139999,122588.0,122622.0,122587.0,122608.0,5.41012,185
1759975140000,1759975199999,122607.0,122608.0,122603.0,122604.0,8.02687,116
1759975200000,1759975259999,122603.0,122604.0,122571.0,122573.0,11.64759,306
1759975260000,1759975319999,122573.0,122573.0,122459.0,122460.0,10.26900,267
1759975320000,1759975379999,122457.0,122457.0,122321.0,122342.0,134.68581,725
1759975380000,1759975439999,122341.0,122389.0,122315.0,122367.0,11.50720,362
1759975440000,1759975499999,122367.0,122367.0,122349.0,122350.0,13.37892,176
1759975500000,1759975559999,122349.0,122349.0,122234.0,122252.0,171.77323,874
1759975560000,1759975619999,122267.0,122314.0,122266.0,122314.0,8.73617,195
1759975620000,1759975679999,122313.0,122314.0,122233.0,122234.0,6.96963,211
1759975680000,1759975739999,122234.0,122234.0,122098.0,122150.0,138.46920,874
1759975740000,1759975799999,122149.0,122256.0,122072.0,122256.0,163.47249,633
1759975800000,1759975859999,122255.0,122309.0,122255.0,122301.0,121.20398,320
1759975860000,1759975919999,122300.0,122301.0,122242.0,122252.0,17.74078,224
1759975920000,1759975979999,122254.0,122286.0,122254.0,122285.0,31.27861,171
1759975980000,1759976039999,122286.0,122286.0,122285.0,122286.0,35.57113,175
1759976040000,1759976099999,122286.0,122325.0,122285.0,122308.0,63.09023,326
1759976100000,1759976159999,122307.0,122358.0,122300.0,122358.0,13.42252,203
1759976160000,1759976219999,122359.0,122359.0,122260.0,122261.0,24.33003,249
1759976220000,1759976279999,122261.0,122261.0,122230.0,122230.0,2.24096,105
1759976280000,1759976339999,122229.0,122229.0,122033.0,122066.0,30.34591,529
1759976340000,1759976399999,122067.0,122067.0,122049.0,122054.0,8.83265,157
1759976400000,1759976459999,122054.0,122088.0,122054.0,122088.0,16.50190,176
1759976460000,1759976519999,122089.0,122144.0,122089.0,122142.0,5.58938,174
1759976520000,1759976579999,122142.0,122142.0,122090.0,122091.0,6.17165,149
1759976580000,1759976639999,122091.0,122091.0,122058.0,122089.0,4.83257,174
1759976640000,1759976699999,122090.0,122094.0,122070.0,122081.0,1.74067,138
1759976700000,1759976759999,122080.0,122130.0,122080.0,122130.0,1.30308,129
1759976760000,1759976819999,122129.0,122130.0,122094.0,122094.0,1.55046,139
1759976820000,1759976879999,122095.0,122095.0,122043.0,122043.0,2.75956,173
1759976880000,1759976939999,122044.0,122071.0,121988.0,122058.0,119.84612,700
1759976940000,1759976999999,122056.0,122059.0,122037.0,122038.0,6.24623,136
1759977000000,1759977059999,122038.0,122127.0,122037.0,122127.0,3.92920,234
1759977060000,1759977119999,122127.0,122153.0,122127.0,122137.0,10.41074,166
1759977120000,1759977179999,122136.0,122137.0,122089.0,122089.0,5.35548,169
1759977180000,1759977239999,122084.0,122101.0,122054.0,122054.0,5.09950,187
1759977240000,1759977299999,122054.0,122068.0,122037.0,122053.0,3.32135,190
1759977300000,1759977359999,122053.0,122053.0,122000.0,122001.0,3.39368,188
1759977360000,1759977419999,122002.0,122002.0,121920.0,121955.0,61.74176,643
1759977420000,1759977479999,121954.0,121957.0,121950.0,121956.0,8.31321,119
1759977480000,1759977539999,121958.0,121962.0,121944.0,121961.0,3.09718,139
1759977540000,1759977599999,121962.0,121962.0,121901.0,121930.0,46.27775,360
1759977600000,1759977659999,121931.0,121931.0,121877.0,121877.0,23.81931,394
1759977660000,1759977719999,121878.0,121878.0,121807.0,121819.0,45.49307,557
1759977720000,1759977779999,121819.0,121819.0,121686.0,121722.0,96.26475,930
1759977780000,1759977839999,121722.0,121798.0,121591.0,121796.0,244.70691,1437
1759977840000,1759977899999,121797.0,121798.0,121694.0,121704.0,75.47749,499
1759977900000,1759977959999,121705.0,121855.0,121705.0,121754.0,117.89325,740
1759977960000,1759978019999,121753.0,121753.0,121700.0,121738.0,7.52631,197
1759978020000,1759978079999,121737.0,121753.0,121657.0,121657.0,64.02322,434
1759978080000,1759978139999,121658.0,121658.0,121604.0,121631.0,32.09039,370
1759978140000,1759978199999,121631.0,121695.0,121572.0,121676.0,41.06277,673
1759978200000,1759978259999,121676.0,121798.0,121651.0,121722.0,143.47866,829
1759978260000,1759978319999,121723.0,121781.0,121719.0,121775.0,12.97549,200
1759978320000,1759978379999,121776.0,121776.0,121694.0,121723.0,19.26791,322
1759978380000,1759978439999,121724.0,121725.0,121641.0,121641.0,28.56867,384
1759978440000,1759978499999,121640.0,121641.0,121558.0,121614.0,93.07838,641
1759978500000,1759978559999,121613.0,121622.0,121585.0,121622.0,35.10122,277
1759978560000,1759978619999,121615.0,121690.0,121496.0,121499.0,125.81034,809
1759978620000,1759978679999,121528.0,121603.0,121528.0,121603.0,20.60557,309
1759978680000,1759978739999,121603.0,121683.0,121590.0,121646.0,7.91627,304
1759978740000,1759978799999,121647.0,121678.0,121623.0,121659.0,9.52409,226
1759978800000,1759978859999,121659.0,121810.0,121653.0,121810.0,88.51135,660
1759978860000,1759978919999,121810.0,121858.0,121809.0,121830.0,15.16771,277
1759978920000,1759978979999,121830.0,121939.0,121825.0,121873.0,27.60505,430
1759978980000,1759979039999,121873.0,121873.0,121767.0,121768.0,6.48295,319
1759979040000,1759979099999,121766.0,121878.0,121766.0,121872.0,35.50056,407
1759979100000,1759979159999,121872.0,121908.0,121787.0,121838.0,29.64837,397
1759979160000,1759979219999,121838.0,121948.0,121837.0,121948.0,13.12601,354
1759979220000,1759979279999,121948.0,122007.0,121914.0,122001.0,31.46323,509
1759979280000,1759979339999,122005.0,122013.0,121941.0,121942.0,10.07665,233
1759979340000,1759979399999,121941.0,121941.0,121859.0,121882.0,58.20706,419
1759979400000,1759979459999,121882.0,121902.0,121881.0,121902.0,10.76426,163
1759979460000,1759979519999,121902.0,121908.0,121886.0,121901.0,6.46431,147
1759979520000,1759979579999,121902.0,121952.0,121900.0,121951.0,8.61749,268
1759979580000,1759979639999,121952.0,121952.0,121882.0,121883.0,107.41362,453
1759979640000,1759979699999,121883.0,121883.0,121854.0,121861.0,10.61060,205
1759979700000,1759979759999,121861.0,121911.0,121860.0,121898.0,9.20149,208
1759979760000,1759979819999,121898.0,121991.0,121898.0,121987.0,4.25527,234
1759979820000,1759979879999,121987.0,122016.0,121975.0,121996.0,9.62516,205
1759979880000,1759979939999,121995.0,122020.0,121985.0,122020.0,11.70545,175
1759979940000,1759979999999,122019.0,122020.0,121972.0,121983.0,7.94559,194
1759980000000,1759980059999,121982.0,122001.0,121981.0,122001.0,10.52238,150
1759980060000,1759980119999,122000.0,122007.0,121989.0,121996.0,19.38792,159
1759980120000,1759980179999,121996.0,122156.0,121996.0,122138.0,35.55064,460
1759980180000,1759980239999,122138.0,122155.0,122042.0,122045.0,32.73397,414
1759980240000,1759980299999,122045.0,122078.0,122045.0,122050.0,0.63728,125
1759980300000,1759980359999,122049.0,122059.0,121988.0,121994.0,26.14185,195
1759980360000,1759980419999,121994.0,121994.0,121968.0,121978.0,39.03071,188
1759980420000,1759980479999,121978.0,121978.0,121977.0,121978.0,1.25483,76
1759980480000,1759980539999,121978.0,122035.0,121978.0,122027.0,1.99422,174
1759980540000,1759980599999,122028.0,122035.0,122014.0,122021.0,1.91613,124
1759980600000,1759980659999,122021.0,122066.0,122020.0,122020.0,5.43963,170
1759980660000,1759980719999,122021.0,122030.0,122020.0,122030.0,3.88050,108
1759980720000,1759980779999,122030.0,122030.0,122016.0,122026.0,0.48910,83
1759980780000,1759980839999,122026.0,122114.0,122025.0,122068.0,28.76234,387
1759980840000,1759980899999,122068.0,122100.0,122062.0,122100.0,11.11322,149
1759980900000,1759980959999,122100.0,122100.0,122051.0,122052.0,17.78590,164
1759980960000,1759981019999,122052.0,122066.0,122051.0,122066.0,0.46624,89
1759981020000,1759981079999,122066.0,122087.0,122041.0,122087.0,5.89649,197
1759981080000,1759981139999,122087.0,122090.0,122072.0,122089.0,2.51596,121
1759981140000,1759981199999,122090.0,122090.0,122066.0,122067.0,0.45511,91
1759981200000,1759981259999,122067.0,122089.0,122067.0,122089.0,3.67615,109
1759981260000,1759981319999,122089.0,122089.0,122064.0,122065.0,0.33680,92
1759981320000,1759981379999,122065.0,122065.0,122022.0,122029.0,3.89324,177
1759981380000,1759981439999,122028.0,122029.0,121997.0,121998.0,5.08332,177
1759981440000,1759981499999,121998.0,121998.0,121920.0,121930.0,19.53642,236
1759981500000,1759981559999,121930.0,122034.0,121929.0,122033.0,27.30520,214
1759981560000,1759981619999,122034.0,122036.0,121992.0,121992.0,7.12136,140
1759981620000,1759981679999,121992.0,122011.0,121984.0,122011.0,2.78065,105
1759981680000,1759981739999,122011.0,122059.0,122011.0,122059.0,1.96807,161
1759981740000,1759981799999,122059.0,122059.0,122016.0,122040.0,2.22787,124
1759981800000,1759981859999,122040.0,122088.0,122040.0,122050.0,5.44533,236
1759981860000,1759981919999,122049.0,122054.0,122019.0,122020.0,4.12117,137
1759981920000,1759981979999,122020.0,122076.0,122019.0,122055.0,1.89061,169
1759981980000,1759982039999,122055.0,122055.0,122053.0,122054.0,6.86610,106
1759982040000,1759982099999,122054.0,122080.0,122053.0,122075.0,6.31095,120
1759982100000,1759982159999,122075.0,122075.0,122062.0,122063.0,1.17414,88
1759982160000,1759982219999,122063.0,122078.0,122063.0,122078.0,1.40972,93
1759982220000,1759982279999,122077.0,122079.0,122075.0,122076.0,1.38440,80
1759982280000,1759982339999,122076.0,122087.0,122074.0,122075.0,3.49830,113
1759982340000,1759982399999,122075.0,122078.0,122072.0,122078.0,1.43480,90
1759982400000,1759982459999,122078.0,122133.0,122064.0,122133.0,1.74839,185
1759982460000,1759982519999,122132.0,122133.0,122083.0,122083.0,4.46423,153
1759982520000,1759982579999,122084.0,122084.0,122051.0,122052.0,1.06666,121
1759982580000,1759982639999,122052.0,122052.0,121916.0,121931.0,85.48076,581
1759982640000,1759982699999,121931.0,122045.0,121929.0,122045.0,5.12576,268
1759982700000,1759982759999,122045.0,122065.0,122044.0,122063.0,2.77229,120
1759982760000,1759982819999,122063.0,122063.0,122031.0,122042.0,1.76862,108
1759982820000,1759982879999,122042.0,122042.0,121974.0,121974.0,5.12997,185
1759982880000,1759982939999,121975.0,121999.0,121974.0,121999.0,3.28043,114
1759982940000,1759982999999,121999.0,121999.0,121972.0,121973.0,2.10959,124
1759983000000,1759983059999,121973.0,122027.0,121960.0,121997.0,14.65548,260
1759983060000,1759983119999,121997.0,122043.0,121992.0,122043.0,1.76644,137
1759983120000,1759983179999,122043.0,122073.0,122039.0,122040.0,2.06312,180
1759983180000,1759983239999,122040.0,122040.0,122011.0,122012.0,2.24976,122
1759983240000,1759983299999,122012.0,122026.0,121949.0,121949.0,34.23240,208
1759983300000,1759983359999,121950.0,122034.0,121937.0,122022.0,31.62984,256
1759983360000,1759983419999,122022.0,122054.0,122022.0,122054.0,3.43071,111
1759983420000,1759983479999,122054.0,122107.0,122054.0,122070.0,100.68315,337
1759983480000,1759983539999,122070.0,122083.0,122063.0,122064.0,1.80086,129
1759983540000,1759983599999,122065.0,122143.0,122062.0,122133.0,83.42568,306
1759983600000,1759983659999,122133.0,122145.0,122117.0,122131.0,28.76575,183
1759983660000,1759983719999,122131.0,122155.0,122131.0,122155.0,35.27127,249
1759983720000,1759983779999,122155.0,122245.0,122155.0,122245.0,14.29327,289
1759983780000,1759983839999,122246.0,122312.0,122246.0,122276.0,4.24781,366
1759983840000,1759983899999,122275.0,122311.0,122239.0,122311.0,23.62744,324
1759983900000,1759983959999,122310.0,122311.0,122274.0,122275.0,4.52574,158
1759983960000,1759984019999,122275.0,122310.0,122260.0,122286.0,2.55257,213
1759984020000,1759984079999,122285.0,122310.0,122278.0,122309.0,2.74819,155
1759984080000,1759984139999,122309.0,122309.0,122273.0,122296.0,7.16097,207
1759984140000,1759984199999,122296.0,122296.0,122276.0,122278.0,5.52801,132
1759984200000,1759984259999,122277.0,122278.0,122242.0,122243.0,10.74681,210
1759984260000,1759984319999,122242.0,122242.0,122213.0,122214.0,5.94170,187
1759984320000,1759984379999,122215.0,122226.0,122208.0,122226.0,2.63077,130
1759984380000,1759984439999,122227.0,122233.0,122158.0,122159.0,11.65583,218
1759984440000,1759984499999,122158.0,122158.0,122128.0,122132.0,7.36858,161
1759984500000,1759984559999,122133.0,122187.0,122133.0,122187.0,5.43889,152
1759984560000,1759984619999,122187.0,122187.0,122069.0,122071.0,85.13704,417
1759984620000,1759984679999,122069.0,122070.0,122039.0,122050.0,57.17315,328
1759984680000,1759984739999,122050.0,122050.0,122049.0,122050.0,0.90327,70
1759984740000,1759984799999,122050.0,122115.0,122049.0,122115.0,5.01553,230
1759984800000,1759984859999,122114.0,122115.0,122077.0,122097.0,7.61946,216
1759984860000,1759984919999,122097.0,122103.0,122096.0,122102.0,0.43245,76
1759984920000,1759984979999,122103.0,122103.0,122047.0,122049.0,2.18131,194
1759984980000,1759985039999,122049.0,122081.0,122048.0,122081.0,0.63374,168
1759985040000,1759985099999,122081.0,122081.0,122061.0,122062.0,1.13435,85
1759985100000,1759985159999,122062.0,122083.0,122059.0,122083.0,0.51572,106
1759985160000,1759985219999,122083.0,122116.0,122083.0,122103.0,4.50431,180
1759985220000,1759985279999,122103.0,122116.0,122102.0,122116.0,0.81348,86
1759985280000,1759985339999,122116.0,122123.0,122081.0,122123.0,2.84696,177
1759985340000,1759985399999,122122.0,122168.0,122122.0,122167.0,3.55147,162
1759985400000,1759985459999,122168.0,122188.0,122168.0,122188.0,1.38762,88
1759985460000,1759985519999,122187.0,122188.0,122179.0,122179.0,7.34036,101
1759985520000,1759985579999,122180.0,122180.0,122179.0,122180.0,5.37689,76
1759985580000,1759985639999,122180.0,122180.0,122154.0,122170.0,0.64577,104
1759985640000,1759985699999,122172.0,122192.0,122159.0,122161.0,1.78856,146
1759985700000,1759985759999,122161.0,122175.0,122158.0,122175.0,0.54803,83
1759985760000,1759985819999,122175.0,122175.0,122156.0,122157.0,0.32403,83
1759985820000,1759985879999,122157.0,122159.0,122146.0,122151.0,5.79242,125
1759985880000,1759985939999,122151.0,122151.0,122138.0,122139.0,2.71358,102
1759985940000,1759985999999,122139.0,122203.0,122138.0,122184.0,8.77459,209
1759986000000,1759986059999,122184.0,122190.0,122174.0,122176.0,6.70504,116
1759986060000,1759986119999,122173.0,122173.0,122133.0,122138.0,6.13719,146
1759986120000,1759986179999,122138.0,122201.0,122127.0,122201.0,2.89258,169
1759986180000,1759986239999,122201.0,122223.0,122200.0,122219.0,2.52838,133
1759986240000,1759986299999,122219.0,122220.0,122201.0,122202.0,17.72390,132
1759986300000,1759986359999,122202.0,122228.0,122201.0,122222.0,1.06209,85
1759986360000,1759986419999,122222.0,122241.0,122211.0,122212.0,5.32684,115
1759986420000,1759986479999,122212.0,122212.0,122156.0,122156.0,1.28381,149
1759986480000,1759986539999,122157.0,122157.0,122135.0,122136.0,7.50033,128
1759986540000,1759986599999,122136.0,122136.0,122127.0,122128.0,2.26180,70
1759986600000,1759986659999,122128.0,122133.0,122127.0,122133.0,1.69813,79
1759986660000,1759986719999,122133.0,122133.0,122121.0,122127.0,8.51575,101
1759986720000,1759986779999,122127.0,122133.0,122093.0,122096.0,18.15630,213
1759986780000,1759986839999,122096.0,122112.0,122095.0,122103.0,3.08897,90
1759986840000,1759986899999,122103.0,122103.0,121897.0,121900.0,458.56519,1016
1759986900000,1759986959999,121900.0,121951.0,121899.0,121951.0,116.70339,613
1759986960000,1759987019999,121951.0,121965.0,121939.0,121960.0,11.74590,269
1759987020000,1759987079999,121960.0,121970.0,121946.0,121970.0,6.29474,181
1759987080000,1759987139999,121970.0,121970.0,121890.0,121912.0,44.32261,504
1759987140000,1759987199999,121912.0,121933.0,121892.0,121902.0,16.94539,274
1759987200000,1759987259999,121901.0,121903.0,121888.0,121903.0,10.84292,224
1759987260000,1759987319999,121903.0,121935.0,121892.0,121925.0,6.37369,158
1759987320000,1759987379999,121925.0,121945.0,121922.0,121936.0,6.81720,185
1759987380000,1759987439999,121937.0,121937.0,121878.0,121890.0,23.30215,332
1759987440000,1759987499999,121891.0,121920.0,121891.0,121920.0,9.50304,224
1759987500000,1759987559999,121919.0,121930.0,121903.0,121924.0,9.89019,201
1759987560000,1759987619999,121924.0,121966.0,121924.0,121951.0,7.15240,275
1759987620000,1759987679999,121952.0,121952.0,121951.0,121952.0,1.21568,81
1759987680000,1759987739999,121952.0,121978.0,121951.0,121978.0,2.02323,139
1759987740000,1759987799999,121978.0,122046.0,121978.0,122020.0,9.68207,464
1759987800000,1759987859999,122020.0,122054.0,122019.0,122054.0,30.10880,171
1759987860000,1759987919999,122054.0,122151.0,122054.0,122151.0,16.95240,419
1759987920000,1759987979999,122151.0,122151.0,122117.0,122135.0,4.07064,127
1759987980000,1759988039999,122135.0,122135.0,122027.0,122027.0,18.48849,307
1759988040000,1759988099999,122028.0,122028.0,121983.0,121983.0,8.65533,231
1759988100000,1759988159999,121983.0,121984.0,121961.0,121968.0,3.42774,121
1759988160000,1759988219999,121975.0,122048.0,121900.0,121901.0,8.96872,448
1759988220000,1759988279999,121900.0,121936.0,121817.0,121925.0,27.55192,432
1759988280000,1759988339999,121926.0,121982.0,121921.0,121982.0,5.23271,220
1759988340000,1759988399999,121982.0,121982.0,121944.0,121948.0,6.12319,128
1759988400000,1759988459999,121950.0,122025.0,121950.0,122022.0,4.13669,257
1759988460000,1759988519999,122021.0,122037.0,122016.0,122037.0,4.21613,116
1759988520000,1759988579999,122036.0,122037.0,122003.0,122003.0,3.54039,94
1759988580000,1759988639999,121990.0,121990.0,121971.0,121984.0,6.17983,145
1759988640000,1759988699999,121984.0,121988.0,121965.0,121970.0,10.52427,125
1759988700000,1759988759999,121970.0,121974.0,121918.0,121919.0,4.11906,166
1759988760000,1759988819999,121918.0,121988.0,121918.0,121988.0,2.63469,214
1759988820000,1759988879999,121988.0,122020.0,121977.0,122020.0,3.81061,203
1759988880000,1759988939999,122020.0,122032.0,122013.0,122030.0,4.51333,122
1759988940000,1759988999999,122029.0,122060.0,122015.0,122059.0,8.39671,240
1759989000000,1759989059999,122060.0,122067.0,122044.0,122044.0,4.37126,113
1759989060000,1759989119999,122045.0,122052.0,122010.0,122010.0,10.53550,178
1759989120000,1759989179999,122011.0,122011.0,121994.0,122008.0,11.28336,188
1759989180000,1759989239999,122009.0,122054.0,122008.0,122044.0,2.90443,163
1759989240000,1759989299999,122043.0,122043.0,122031.0,122033.0,8.59866,140
1759989300000,1759989359999,122034.0,122039.0,122021.0,122022.0,12.77671,192
1759989360000,1759989419999,122023.0,122099.0,122022.0,122098.0,11.87393,200
