open_time,close_time,open,high,low,close,volume,trades
1766728620000,1766728679999,88954.0,89010.0,88953.0,88995.0,57.56398,323
1766728680000,1766728739999,88996.0,88996.0,88973.0,88973.0,11.08542,195
1766728740000,1766728799999,88974.0,88974.0,88957.0,88957.0,0.93355,103
1766728800000,1766728859999,88958.0,88992.0,88958.0,88992.0,4.83992,151
1766728860000,1766728919999,88992.0,88996.0,88985.0,88992.0,1.96376,138
1766728920000,1766728979999,88992.0,89023.0,88991.0,89023.0,47.42521,310
1766728980000,1766729039999,89024.0,89030.0,89001.0,89003.0,2.92885,176
1766729040000,1766729099999,89003.0,89027.0,89003.0,89021.0,25.36708,204
1766729100000,1766729159999,89021.0,89021.0,89004.0,89005.0,3.70516,118
1766729160000,1766729219999,89005.0,89023.0,89004.0,89023.0,1.16466,118
1766729220000,1766729279999,89023.0,89028.0,89022.0,89027.0,8.19527,113
1766729280000,1766729339999,89028.0,89028.0,89026.0,89027.0,0.70127,65
1766729340000,1766729399999,89027.0,89027.0,89023.0,89023.0,0.76620,51
1766729400000,1766729459999,89024.0,89028.0,89023.0,89027.0,0.66487,84
1766729460000,1766729519999,89028.0,89028.0,89022.0,89023.0,1.04213,73
1766729520000,1766729579999,89023.0,89089.0,89022.0,89089.0,50.90062,251
1766729580000,1766729639999,89090.0,89100.0,89046.0,89057.0,17.83999,233
1766729640000,1766729699999,89058.0,89058.0,89032.0,89047.0,2.94865,147
1766729700000,1766729759999,89048.0,89118.0,89048.0,89112.0,7.71963,278
1766729760000,1766729819999,89113.0,89113.0,89075.0,89081.0,10.93466,179
1766729820000,1766729879999,89081.0,89110.0,89081.0,89108.0,1.40547,108
1766729880000,1766729939999,89108.0,89108.0,89047.0,89052.0,31.10147,271
1766729940000,1766729999999,89052.0,89080.0,89052.0,89079.0,0.88944,81
1766730000000,1766730059999,89080.0,89081.0,89067.0,89067.0,1.27614,84
1766730060000,1766730119999,89064.0,89064.0,89022.0,89023.0,24.89857,217
1766730120000,1766730179999,89023.0,89066.0,89022.0,89066.0,24.57028,139
1766730180000,1766730239999,89066.0,89081.0,89066.0,89081.0,0.51345,79
1766730240000,1766730299999,89081.0,89081.0,89049.0,89054.0,0.76175,83
1766730300000,1766730359999,89054.0,89054.0,89043.0,89050.0,1.89003,123
1766730360000,1766730419999,89050.0,89050.0,89048.0,89050.0,1.06122,36
1766730420000,1766730479999,89050.0,89050.0,89049.0,89050.0,0.45063,30
1766730480000,1766730539999,89050.0,89055.0,89049.0,89055.0,0.76777,48
1766730540000,1766730599999,89055.0,89055.0,89054.0,89055.0,0.57723,33
1766730600000,1766730659999,89055.0,89055.0,89040.0,89046.0,0.39850,60
1766730660000,1766730719999,89046.0,89056.0,89046.0,89056.0,1.08096,55
1766730720000,1766730779999,89056.0,89056.0,89026.0,89026.0,2.08502,72
1766730780000,1766730839999,89027.0,89040.0,89026.0,89040.0,0.94405,68
1766730840000,1766730899999,89041.0,89049.0,89040.0,89049.0,2.16365,47
1766730900000,1766730959999,89049.0,89049.0,89046.0,89049.0,0.37126,45
1766730960000,1766731019999,89049.0,89052.0,89026.0,89027.0,1.30533,85
1766731020000,1766731079999,89027.0,89039.0,89027.0,89038.0,0.43620,44
1766731080000,1766731139999,89039.0,89069.0,89039.0,89069.0,0.63896,88
1766731140000,1766731199999,89069.0,89114.0,89059.0,89100.0,3.37019,290
1766731200000,1766731259999,89101.0,89187.0,89095.0,89181.0,10.36606,365
1766731260000,1766731319999,89181.0,89181.0,89157.0,89162.0,11.32047,293
1766731320000,1766731379999,89163.0,89200.0,89162.0,89199.0,0.97335,136
1766731380000,1766731439999,89198.0,89198.0,89180.0,89192.0,0.71386,103
1766731440000,1766731499999,89192.0,89219.0,89191.0,89203.0,48.28288,268
1766731500000,1766731559999,89203.0,89203.0,89177.0,89177.0,0.74357,105
1766731560000,1766731619999,89177.0,89177.0,89136.0,89149.0,5.60524,217
1766731620000,1766731679999,89151.0,89153.0,89079.0,89082.0,10.24969,265
1766731680000,1766731739999,89082.0,89135.0,89081.0,89135.0,37.70674,219
1766731740000,1766731799999,89135.0,89135.0,89116.0,89117.0,0.65829,76
1766731800000,1766731859999,89117.0,89133.0,89101.0,89101.0,1.60970,312
1766731860000,1766731919999,89102.0,89106.0,89093.0,89106.0,1.30224,85
1766731920000,1766731979999,89106.0,89111.0,89095.0,89110.0,0.39059,66
1766731980000,1766732039999,89111.0,89111.0,89098.0,89111.0,1.61133,86
1766732040000,1766732099999,89111.0,89111.0,89104.0,89104.0,8.29605,99
1766732100000,1766732159999,89105.0,89116.0,89092.0,89110.0,29.34979,296
1766732160000,1766732219999,89110.0,89132.0,89109.0,89132.0,0.33147,95
1766732220000,1766732279999,89132.0,89175.0,89131.0,89170.0,12.58355,191
1766732280000,1766732339999,89170.0,89170.0,89154.0,89154.0,2.75268,87
1766732340000,1766732399999,89155.0,89155.0,89095.0,89095.0,16.59459,283
1766732400000,1766732459999,89096.0,89098.0,89095.0,89098.0,2.47629,86
1766732460000,1766732519999,89098.0,89142.0,89097.0,89140.0,15.05260,212
1766732520000,1766732579999,89141.0,89141.0,89125.0,89126.0,13.37289,107
1766732580000,1766732639999,89126.0,89143.0,89125.0,89139.0,3.31051,97
1766732640000,1766732699999,89139.0,89139.0,89127.0,89128.0,0.87990,64
1766732700000,1766732759999,89128.0,89162.0,89128.0,89147.0,0.58607,131
1766732760000,1766732819999,89147.0,89163.0,89147.0,89162.0,0.88763,101
1766732820000,1766732879999,89163.0,89165.0,89150.0,89164.0,7.74338,156
1766732880000,1766732939999,89165.0,89165.0,89163.0,89164.0,1.45958,60
1766732940000,1766732999999,89164.0,89164.0,89157.0,89157.0,0.59270,54
1766733000000,1766733059999,89158.0,89166.0,89157.0,89163.0,0.64837,61
1766733060000,1766733119999,89162.0,89167.0,89151.0,89166.0,2.00392,109
1766733120000,1766733179999,89167.0,89227.0,89147.0,89226.0,6.03118,544
1766733180000,1766733239999,89227.0,89334.0,89225.0,89332.0,40.99377,617
1766733240000,1766733299999,89332.0,89333.0,89313.0,89314.0,10.61744,201
1766733300000,1766733359999,89314.0,89370.0,89232.0,89239.0,42.53663,640
1766733360000,1766733419999,89240.0,89311.0,89232.0,89299.0,67.61307,510
1766733420000,1766733479999,89299.0,89338.0,89298.0,89338.0,2.52898,220
1766733480000,1766733539999,89338.0,89369.0,89318.0,89351.0,9.86357,326
1766733540000,1766733599999,89351.0,89365.0,89325.0,89335.0,41.35965,297
1766733600000,1766733659999,89335.0,89335.0,89271.0,89272.0,6.59327,176
1766733660000,1766733719999,89272.0,89320.0,89271.0,89317.0,5.43969,166
1766733720000,1766733779999,89318.0,89340.0,89318.0,89339.0,25.80533,207
1766733780000,1766733839999,89340.0,89483.0,89339.0,89477.0,30.48604,954
1766733840000,1766733899999,89475.0,89475.0,89450.0,89450.0,22.42706,227
1766733900000,1766733959999,89450.0,89521.0,89435.0,89448.0,218.80155,1078
1766733960000,1766734019999,89447.0,89450.0,89390.0,89412.0,155.90701,799
1766734020000,1766734079999,89412.0,89452.0,89411.0,89423.0,7.19158,247
1766734080000,1766734139999,89424.0,89424.0,89375.0,89381.0,22.94701,295
1766734140000,1766734199999,89382.0,89392.0,89381.0,89383.0,6.03946,131
1766734200000,1766734259999,89384.0,89384.0,89277.0,89281.0,13.26848,274
1766734260000,1766734319999,89282.0,89311.0,89226.0,89226.0,12.65374,281
1766734320000,1766734379999,89225.0,89227.0,89168.0,89174.0,26.43466,332
1766734380000,1766734439999,89168.0,89169.0,89144.0,89146.0,14.38870,211
1766734440000,1766734499999,89145.0,89173.0,89139.0,89140.0,7.32066,167
1766734500000,1766734559999,89139.0,89187.0,89132.0,89132.0,23.45801,291
1766734560000,1766734619999,89132.0,89132.0,89014.0,89015.0,42.80297,456
1766734620000,1766734679999,89015.0,89015.0,88955.0,88974.0,44.84352,389
1766734680000,1766734739999,88974.0,88987.0,88942.0,88958.0,11.53457,236
1766734740000,1766734799999,88957.0,88961.0,88842.0,88854.0,75.94446,574
1766734800000,1766734859999,88854.0,88949.0,88854.0,88869.0,13.45555,422
1766734860000,1766734919999,88870.0,88870.0,88819.0,88821.0,7.75602,221
1766734920000,1766734979999,88822.0,88859.0,88818.0,88851.0,23.19276,361
1766734980000,1766735039999,88852.0,88852.0,88797.0,88800.0,3.83942,235
1766735040000,1766735099999,88799.0,88800.0,88738.0,88746.0,56.04483,551
1766735100000,1766735159999,88748.0,88791.0,88748.0,88762.0,46.81224,396
1766735160000,1766735219999,88762.0,88762.0,88703.0,88706.0,14.65355,295
1766735220000,1766735279999,88706.0,88754.0,88657.0,88659.0,236.02594,828
1766735280000,1766735339999,88659.0,88693.0,88658.0,88687.0,60.00881,374
1766735340000,1766735399999,88687.0,88687.0,88588.0,88600.0,102.42121,622
1766735400000,1766735459999,88600.0,88600.0,88577.0,88584.0,23.65796,247
1766735460000,1766735519999,88584.0,88598.0,88582.0,88588.0,29.49925,236
1766735520000,1766735579999,88588.0,88588.0,88577.0,88582.0,13.43787,125
1766735580000,1766735639999,88581.0,88582.0,88555.0,88561.0,5.25160,186
1766735640000,1766735699999,88560.0,88561.0,88515.0,88526.0,30.02832,358
1766735700000,1766735759999,88526.0,88539.0,88499.0,88505.0,110.90713,415
1766735760000,1766735819999,88506.0,88507.0,88449.0,88449.0,36.53445,465
1766735820000,1766735879999,88448.0,88465.0,88309.0,88436.0,78.50493,1296
1766735880000,1766735939999,88436.0,88437.0,88402.0,88413.0,11.70888,281
1766735940000,1766735999999,88414.0,88440.0,88410.0,88428.0,55.03457,392
1766736000000,1766736059999,88427.0,88587.0,88400.0,88587.0,97.49704,852
1766736060000,1766736119999,88583.0,88612.0,88555.0,88598.0,20.50947,526
1766736120000,1766736179999,88598.0,88650.0,88597.0,88650.0,52.47476,555
1766736180000,1766736239999,88649.0,88758.0,88632.0,88737.0,69.48965,863
1766736240000,1766736299999,88736.0,88852.0,88649.0,88649.0,23.38273,878
1766736300000,1766736359999,88649.0,88718.0,88625.0,88717.0,19.00563,537
1766736360000,1766736419999,88717.0,88722.0,88602.0,88614.0,9.93372,353
1766736420000,1766736479999,88614.0,88668.0,88614.0,88666.0,24.14171,253
1766736480000,1766736539999,88666.0,88671.0,88625.0,88634.0,15.58557,224
1766736540000,1766736599999,88634.0,88634.0,88545.0,88572.0,13.81877,322
1766736600000,1766736659999,88571.0,88572.0,88442.0,88442.0,60.26734,501
1766736660000,1766736719999,88449.0,88506.0,88449.0,88505.0,106.67815,626
1766736720000,1766736779999,88505.0,88552.0,88488.0,88552.0,31.13557,453
1766736780000,1766736839999,88551.0,88603.0,88551.0,88573.0,11.05945,373
1766736840000,1766736899999,88573.0,88623.0,88570.0,88619.0,8.12612,194
1766736900000,1766736959999,88619.0,88686.0,88619.0,88669.0,19.78537,395
1766736960000,1766737019999,88669.0,88675.0,88644.0,88653.0,1.87375,215
1766737020000,1766737079999,88652.0,88653.0,88589.0,88601.0,75.16215,514
1766737080000,1766737139999,88600.0,88614.0,88590.0,88609.0,2.19562,144
1766737140000,1766737199999,88609.0,88611.0,88592.0,88599.0,1.10238,96
1766737200000,1766737259999,88599.0,88609.0,88576.0,88609.0,0.50597,161
1766737260000,1766737319999,88609.0,88650.0,88608.0,88643.0,14.88971,265
1766737320000,1766737379999,88643.0,88721.0,88643.0,88720.0,4.55798,510
1766737380000,1766737439999,88720.0,88721.0,88669.0,88678.0,13.61027,285
1766737440000,1766737499999,88678.0,88733.0,88678.0,88713.0,14.93075,469
1766737500000,1766737559999,88712.0,88713.0,88675.0,88676.0,0.27804,139
1766737560000,1766737619999,88675.0,88711.0,88666.0,88672.0,1.26378,237
1766737620000,1766737679999,88672.0,88676.0,88656.0,88676.0,1.09910,134
1766737680000,1766737739999,88675.0,88737.0,88668.0,88702.0,2.74428,427
1766737740000,1766737799999,88701.0,88702.0,88686.0,88686.0,0.54054,95
1766737800000,1766737859999,88686.0,88686.0,88654.0,88654.0,12.47548,180
1766737860000,1766737919999,88654.0,88655.0,88553.0,88564.0,25.91975,369
1766737920000,1766737979999,88564.0,88634.0,88562.0,88633.0,2.47829,221
1766737980000,1766738039999,88633.0,88638.0,88626.0,88637.0,1.73147,104
1766738040000,1766738099999,88637.0,88638.0,88610.0,88637.0,0.96384,182
1766738100000,1766738159999,88637.0,88642.0,88606.0,88632.0,1.71177,168
1766738160000,1766738219999,88633.0,88634.0,88591.0,88591.0,2.24174,125
1766738220000,1766738279999,88591.0,88625.0,88590.0,88624.0,1.75441,136
1766738280000,1766738339999,88624.0,88630.0,88614.0,88625.0,5.13698,149
1766738340000,1766738399999,88624.0,88631.0,88574.0,88577.0,8.92972,234
1766738400000,1766738459999,88577.0,88577.0,88563.0,88563.0,2.03874,107
1766738460000,1766738519999,88563.0,88564.0,88529.0,88542.0,12.89040,244
1766738520000,1766738579999,88541.0,88580.0,88541.0,88580.0,1.09164,151
1766738580000,1766738639999,88579.0,88604.0,88579.0,88597.0,0.78254,165
1766738640000,1766738699999,88596.0,88597.0,88593.0,88593.0,2.36624,99
1766738700000,1766738759999,88593.0,88594.0,88561.0,88561.0,3.61978,145
1766738760000,1766738819999,88561.0,88595.0,88561.0,88594.0,1.72651,119
1766738820000,1766738879999,88594.0,88609.0,88577.0,88609.0,0.45624,149
1766738880000,1766738939999,88608.0,88654.0,88608.0,88646.0,11.68440,251
1766738940000,1766738999999,88646.0,88674.0,88645.0,88656.0,2.27589,180
1766739000000,1766739059999,88655.0,88689.0,88655.0,88683.0,1.46413,163
1766739060000,1766739119999,88683.0,88684.0,88683.0,88684.0,1.78479,85
1766739120000,1766739179999,88683.0,88683.0,88653.0,88668.0,2.27798,184
1766739180000,1766739239999,88668.0,88669.0,88660.0,88661.0,1.21980,93
1766739240000,1766739299999,88660.0,88697.0,88660.0,88696.0,3.82236,165
1766739300000,1766739359999,88696.0,88697.0,88685.0,88685.0,1.79984,104
1766739360000,1766739419999,88684.0,88708.0,88675.0,88704.0,3.42572,151
1766739420000,1766739479999,88704.0,88705.0,88701.0,88701.0,1.61022,87
1766739480000,1766739539999,88701.0,88702.0,88688.0,88694.0,0.51552,120
1766739540000,1766739599999,88693.0,88704.0,88690.0,88703.0,2.58254,123
1766739600000,1766739659999,88703.0,88703.0,88689.0,88701.0,0.52908,52
1766739660000,1766739719999,88700.0,88732.0,88700.0,88726.0,3.06488,174
1766739720000,1766739779999,88725.0,88741.0,88711.0,88712.0,9.01507,158
1766739780000,1766739839999,88711.0,88712.0,88707.0,88707.0,1.66038,82
1766739840000,1766739899999,88707.0,88708.0,88695.0,88695.0,0.78761,57
1766739900000,1766739959999,88695.0,88712.0,88695.0,88711.0,0.96930,63
1766739960000,1766740019999,88711.0,88711.0,88672.0,88672.0,1.33461,145
1766740020000,1766740079999,88672.0,88673.0,88598.0,88622.0,21.11100,347
1766740080000,1766740139999,88604.0,88654.0,88604.0,88654.0,5.00899,177
1766740140000,1766740199999,88653.0,88675.0,88647.0,88659.0,7.92179,174
1766740200000,1766740259999,88658.0,88659.0,88642.0,88643.0,1.94689,91
1766740260000,1766740319999,88642.0,88655.0,88641.0,88647.0,2.18946,143
1766740320000,1766740379999,88648.0,88648.0,88638.0,88638.0,3.35030,119
1766740380000,1766740439999,88638.0,88643.0,88628.0,88643.0,2.06855,146
1766740440000,1766740499999,88642.0,88643.0,88641.0,88642.0,0.90554,76
1766740500000,1766740559999,88641.0,88653.0,88641.0,88653.0,2.46302,99
1766740560000,1766740619999,88652.0,88659.0,88652.0,88658.0,1.66071,66
1766740620000,1766740679999,88658.0,88659.0,88651.0,88653.0,0.94607,72
1766740680000,1766740739999,88653.0,88673.0,88653.0,88673.0,0.76006,119
1766740740000,1766740799999,88672.0,88673.0,88654.0,88654.0,3.64057,118
1766740800000,1766740859999,88653.0,88712.0,88653.0,88711.0,5.21650,251
1766740860000,1766740919999,88711.0,88750.0,88711.0,88749.0,16.81900,184
1766740920000,1766740979999,88749.0,88783.0,88749.0,88783.0,12.98078,238
1766740980000,1766741039999,88782.0,88823.0,88766.0,88767.0,4.20501,386
1766741040000,1766741099999,88766.0,88767.0,88709.0,88722.0,0.67587,188
1766741100000,1766741159999,88721.0,88722.0,88674.0,88674.0,8.15878,202
1766741160000,1766741219999,88675.0,88721.0,88672.0,88721.0,1.64506,178
1766741220000,1766741279999,88720.0,88721.0,88708.0,88709.0,0.41197,67
1766741280000,1766741339999,88708.0,88709.0,88708.0,88709.0,1.05571,58
1766741340000,1766741399999,88708.0,88709.0,88708.0,88709.0,0.72709,56
1766741400000,1766741459999,88708.0,88709.0,88693.0,88693.0,1.24093,112
1766741460000,1766741519999,88693.0,88694.0,88674.0,88687.0,3.52317,145
1766741520000,1766741579999,88686.0,88703.0,88686.0,88703.0,2.71741,79
1766741580000,1766741639999,88702.0,88716.0,88702.0,88706.0,1.14652,89
1766741640000,1766741699999,88705.0,88740.0,88705.0,88740.0,7.54733,185
1766741700000,1766741759999,88735.0,88739.0,88717.0,88729.0,2.86792,184
1766741760000,1766741819999,88729.0,88732.0,88729.0,88732.0,19.99311,143
1766741820000,1766741879999,88732.0,88739.0,88732.0,88733.0,42.45854,178
1766741880000,1766741939999,88732.0,88734.0,88732.0,88734.0,0.62236,77
1766741940000,1766741999999,88733.0,88734.0,88723.0,88724.0,0.54866,97
1766742000000,1766742059999,88723.0,88734.0,88723.0,88734.0,2.01713,94
1766742060000,1766742119999,88733.0,88736.0,88733.0,88736.0,2.06009,86
1766742120000,1766742179999,88735.0,88741.0,88734.0,88735.0,5.80303,95
1766742180000,1766742239999,88734.0,88735.0,88734.0,88735.0,0.33027,63
1766742240000,1766742299999,88734.0,88740.0,88734.0,88739.0,1.21912,74
1766742300000,1766742359999,88739.0,88741.0,88736.0,88736.0,0.23568,62
1766742360000,1766742419999,88737.0,88789.0,88736.0,88766.0,2.31852,277
1766742420000,1766742479999,88765.0,88766.0,88748.0,88757.0,0.55757,80
1766742480000,1766742539999,88756.0,88789.0,88755.0,88789.0,3.84087,137
1766742540000,1766742599999,88788.0,88847.0,88788.0,88835.0,6.63178,412
1766742600000,1766742659999,88834.0,88849.0,88834.0,88837.0,3.68203,198
1766742660000,1766742719999,88837.0,88884.0,88836.0,88848.0,18.48231,300
1766742720000,1766742779999,88847.0,88854.0,88817.0,88821.0,16.44109,196
1766742780000,1766742839999,88820.0,88821.0,88812.0,88813.0,1.50648,68
1766742840000,1766742899999,88813.0,88814.0,88813.0,88814.0,1.09519,73
1766742900000,1766742959999,88813.0,88820.0,88812.0,88813.0,6.56674,160
1766742960000,1766743019999,88812.0,88813.0,88793.0,88802.0,2.99100,172
1766743020000,1766743079999,88802.0,88818.0,88802.0,88818.0,2.50461,105
1766743080000,1766743139999,88817.0,88818.0,88765.0,88765.0,0.93829,156
1766743140000,1766743199999,88765.0,88782.0,88764.0,88782.0,1.14033,89
1766743200000,1766743259999,88781.0,88811.0,88775.0,88792.0,64.05118,321
1766743260000,1766743319999,88791.0,88809.0,88791.0,88808.0,2.96153,124
1766743320000,1766743379999,88808.0,88809.0,88786.0,88787.0,0.57312,81
1766743380000,1766743439999,88786.0,88791.0,88779.0,88791.0,3.55407,104
1766743440000,1766743499999,88790.0,88791.0,88775.0,88776.0,1.74796,71
1766743500000,1766743559999,88775.0,88807.0,88775.0,88793.0,4.70013,178
1766743560000,1766743619999,88793.0,88799.0,88790.0,88791.0,0.45145,82
1766743620000,1766743679999,88790.0,88790.0,88730.0,88731.0,3.69082,212
1766743680000,1766743739999,88730.0,88748.0,88730.0,88748.0,8.42149,129
1766743740000,1766743799999,88747.0,88748.0,88724.0,88747.0,7.53908,161
1766743800000,1766743859999,88747.0,88762.0,88747.0,88761.0,1.06783,67
1766743860000,1766743919999,88761.0,88804.0,88755.0,88789.0,5.03414,168
1766743920000,1766743979999,88788.0,88843.0,88788.0,88843.0,16.25852,261
1766743980000,1766744039999,88842.0,88843.0,88836.0,88836.0,0.49891,83
1766744040000,1766744099999,88836.0,88837.0,88836.0,88837.0,2.65400,53
1766744100000,1766744159999,88836.0,88836.0,88791.0,88792.0,1.21900,122
1766744160000,1766744219999,88791.0,88792.0,88760.0,88761.0,0.96790,98
1766744220000,1766744279999,88760.0,88760.0,88740.0,88741.0,1.40397,113
1766744280000,1766744339999,88740.0,88741.0,88708.0,88711.0,5.12014,166
1766744340000,1766744399999,88711.0,88720.0,88685.0,88717.0,11.13646,257
1766744400000,1766744459999,88716.0,88726.0,88706.0,88706.0,5.61789,117
1766744460000,1766744519999,88705.0,88705.0,88676.0,88676.0,12.70481,166
1766744520000,1766744579999,88676.0,88677.0,88662.0,88662.0,2.22186,235
1766744580000,1766744639999,88662.0,88663.0,88658.0,88658.0,0.63748,94
1766744640000,1766744699999,88658.0,88664.0,88658.0,88664.0,0.88588,95
1766744700000,1766744759999,88663.0,88715.0,88663.0,88714.0,1.69227,194
1766744760000,1766744819999,88714.0,88744.0,88714.0,88731.0,10.95129,187
1766744820000,1766744879999,88730.0,88742.0,88720.0,88742.0,5.33273,135
1766744880000,1766744939999,88741.0,88781.0,88741.0,88780.0,5.24171,159
1766744940000,1766744999999,88779.0,88818.0,88779.0,88790.0,4.40256,283
1766745000000,1766745059999,88790.0,88791.0,88729.0,88730.0,1.91461,187
1766745060000,1766745119999,88729.0,88730.0,88703.0,88704.0,7.33165,162
1766745120000,1766745179999,88703.0,88704.0,88676.0,88682.0,15.90914,207
1766745180000,1766745239999,88682.0,88683.0,88674.0,88674.0,5.82892,78
1766745240000,1766745299999,88673.0,88673.0,88667.0,88668.0,0.35581,79
1766745300000,1766745359999,88667.0,88668.0,88661.0,88668.0,1.30090,119
1766745360000,1766745419999,88667.0,88668.0,88655.0,88656.0,2.29425,134
1766745420000,1766745479999,88655.0,88656.0,88653.0,88653.0,1.03536,113
1766745480000,1766745539999,88653.0,88654.0,88653.0,88654.0,1.72429,76
1766745540000,1766745599999,88653.0,88656.0,88653.0,88655.0,2.40599,100
1766745600000,1766745659999,88655.0,88656.0,88653.0,88653.0,1.31748,78
1766745660000,1766745719999,88653.0,88654.0,88653.0,88654.0,1.03842,62
1766745720000,1766745779999,88653.0,88703.0,88637.0,88699.0,6.31620,345
1766745780000,1766745839999,88699.0,88708.0,88686.0,88708.0,4.48378,121
1766745840000,1766745899999,88707.0,88743.0,88705.0,88711.0,11.06165,219
1766745900000,1766745959999,88710.0,88775.0,88710.0,88773.0,2.75595,283
1766745960000,1766746019999,88772.0,88824.0,88765.0,88823.0,3.77154,213
1766746020000,1766746079999,88823.0,88824.0,88779.0,88784.0,2.70500,252
1766746080000,1766746139999,88784.0,88803.0,88784.0,88802.0,0.58433,74
1766746140000,1766746199999,88801.0,88805.0,88789.0,88800.0,2.21541,188
1766746200000,1766746259999,88799.0,88800.0,88743.0,88743.0,2.17275,175
1766746260000,1766746319999,88743.0,88760.0,88743.0,88760.0,0.63728,112
1766746320000,1766746379999,88759.0,88761.0,88759.0,88761.0,2.67189,113
1766746380000,1766746439999,88760.0,88762.0,88759.0,88760.0,3.64327,83
1766746440000,1766746499999,88759.0,88774.0,88751.0,88774.0,1.33975,96
1766746500000,1766746559999,88773.0,88774.0,88744.0,88745.0,1.15026,140
1766746560000,1766746619999,88744.0,88762.0,88744.0,88761.0,1.11780,109
1766746620000,1766746679999,88761.0,88762.0,88722.0,88723.0,1.81952,155
1766746680000,1766746739999,88722.0,88723.0,88709.0,88710.0,0.65563,81
1766746740000,1766746799999,88709.0,88710.0,88709.0,88710.0,0.82700,54
1766746800000,1766746859999,88709.0,88710.0,88702.0,88703.0,0.58168,99
1766746860000,1766746919999,88702.0,88702.0,88682.0,88683.0,0.74104,157
1766746920000,1766746979999,88682.0,88683.0,88679.0,88683.0,2.86471,90
1766746980000,1766747039999,88682.0,88683.0,88679.0,88680.0,1.09451,46
1766747040000,1766747099999,88680.0,88680.0,88676.0,88677.0,1.21525,65
1766747100000,1766747159999,88676.0,88677.0,88666.0,88667.0,1.34535,111
1766747160000,1766747219999,88666.0,88705.0,88642.0,88705.0,15.31520,322
1766747220000,1766747279999,88704.0,88705.0,88699.0,88702.0,4.44716,116
1766747280000,1766747339999,88701.0,88712.0,88698.0,88712.0,0.76280,80
1766747340000,1766747399999,88711.0,88712.0,88689.0,88689.0,0.53396,88
1766747400000,1766747459999,88687.0,88687.0,88628.0,88655.0,17.22577,317
1766747460000,1766747519999,88654.0,88655.0,88654.0,88655.0,0.96779,76
1766747520000,1766747579999,88654.0,88655.0,88629.0,88645.0,1.12141,153
1766747580000,1766747639999,88644.0,88644.0,88627.0,88629.0,8.48569,131
1766747640000,1766747699999,88628.0,88630.0,88628.0,88629.0,0.65217,40
1766747700000,1766747759999,88629.0,88635.0,88629.0,88633.0,11.34012,121
1766747760000,1766747819999,88632.0,88632.0,88619.0,88620.0,29.18345,127
1766747820000,1766747879999,88619.0,88629.0,88617.0,88628.0,0.80857,58
1766747880000,1766747939999,88628.0,88631.0,88628.0,88631.0,4.14090,67
1766747940000,1766747999999,88630.0,88646.0,88630.0,88646.0,2.28969,69
1766748000000,1766748059999,88645.0,88646.0,88644.0,88645.0,1.43953,49
1766748060000,1766748119999,88644.0,88645.0,88637.0,88639.0,0.53925,57
1766748120000,1766748179999,88638.0,88639.0,88588.0,88588.0,6.08322,184
1766748180000,1766748239999,88588.0,88589.0,88574.0,88576.0,5.11147,79
1766748240000,1766748299999,88575.0,88609.0,88575.0,88609.0,2.04194,90
1766748300000,1766748359999,88608.0,88609.0,88584.0,88587.0,10.55140,131
1766748360000,1766748419999,88586.0,88588.0,88570.0,88584.0,55.54234,211
1766748420000,1766748479999,88583.0,88588.0,88583.0,88588.0,0.77157,46
1766748480000,1766748539999,88587.0,88588.0,88582.0,88585.0,12.28930,119
1766748540000,1766748599999,88584.0,88585.0,88552.0,88555.0,20.87804,207
1766748600000,1766748659999,88554.0,88585.0,88554.0,88585.0,1.38585,96
1766748660000,1766748719999,88584.0,88585.0,88562.0,88563.0,11.81813,114
1766748720000,1766748779999,88562.0,88600.0,88562.0,88600.0,4.97516,136
1766748780000,1766748839999,88599.0,88625.0,88573.0,88574.0,4.89597,206
1766748840000,1766748899999,88573.0,88574.0,88560.0,88561.0,1.39655,67
1766748900000,1766748959999,88560.0,88563.0,88505.0,88518.0,9.57970,219
1766748960000,1766749019999,88509.0,88554.0,88509.0,88554.0,3.33879,141
1766749020000,1766749079999,88553.0,88568.0,88553.0,88567.0,0.92861,90
1766749080000,1766749139999,88567.0,88568.0,88553.0,88554.0,3.16976,64
1766749140000,1766749199999,88554.0,88583.0,88554.0,88577.0,3.75280,104
1766749200000,1766749259999,88576.0,88577.0,88576.0,88577.0,6.11351,48
1766749260000,1766749319999,88576.0,88577.0,88517.0,88523.0,9.72475,157
1766749320000,1766749379999,88522.0,88546.0,88522.0,88546.0,2.96044,78
1766749380000,1766749439999,88545.0,88558.0,88545.0,88552.0,8.30928,99
1766749440000,1766749499999,88551.0,88555.0,88545.0,88554.0,0.27363,53
1766749500000,1766749559999,88554.0,88555.0,88546.0,88546.0,0.64601,58
1766749560000,1766749619999,88546.0,88547.0,88520.0,88521.0,2.87287,95
1766749620000,1766749679999,88520.0,88521.0,88483.0,88517.0,51.41595,389
1766749680000,1766749739999,88517.0,88519.0,88517.0,88518.0,0.26458,41
1766749740000,1766749799999,88518.0,88518.0,88508.0,88509.0,0.41874,42
1766749800000,1766749859999,88509.0,88578.0,88509.0,88553.0,5.85950,235
1766749860000,1766749919999,88553.0,88553.0,88527.0,88528.0,3.49271,105
1766749920000,1766749979999,88527.0,88541.0,88516.0,88534.0,57.63432,270
1766749980000,1766750039999,88534.0,88535.0,88532.0,88535.0,3.08279,91
1766750040000,1766750099999,88534.0,88535.0,88533.0,88534.0,0.54673,38
