open_time,close_time,open,high,low,close,volume,trades
1752127020000,1752127079999,111133.0,111133.0,111067.0,111067.0,39.84679,249
1752127080000,1752127139999,111066.0,111067.0,111066.0,111067.0,0.69211,60
1752127140000,1752127199999,111066.0,111072.0,111066.0,111072.0,0.68241,78
1752127200000,1752127259999,111072.0,111108.0,111071.0,111108.0,3.14517,119
1752127260000,1752127319999,111108.0,111110.0,111090.0,111092.0,5.34677,103
1752127320000,1752127379999,111091.0,111130.0,111091.0,111123.0,0.78634,86
1752127380000,1752127439999,111124.0,111125.0,111123.0,111124.0,0.97763,56
1752127440000,1752127499999,111124.0,111150.0,111124.0,111132.0,5.27828,122
1752127500000,1752127559999,111131.0,111132.0,111098.0,111100.0,2.10670,235
1752127560000,1752127619999,111097.0,111098.0,111075.0,111078.0,8.42770,159
1752127620000,1752127679999,111078.0,111078.0,111065.0,111067.0,4.25443,199
1752127680000,1752127739999,111068.0,111068.0,111067.0,111068.0,0.21821,63
1752127740000,1752127799999,111067.0,111069.0,111061.0,111069.0,0.83038,95
1752127800000,1752127859999,111068.0,111069.0,111068.0,111069.0,5.37205,58
1752127860000,1752127919999,111069.0,111111.0,111069.0,111111.0,3.90016,102
1752127920000,1752127979999,111111.0,111162.0,111110.0,111162.0,5.61850,219
1752127980000,1752128039999,111162.0,111167.0,111114.0,111123.0,11.77689,256
1752128040000,1752128099999,111123.0,111129.0,111123.0,111129.0,0.10421,55
1752128100000,1752128159999,111129.0,111137.0,111128.0,111131.0,0.22972,73
1752128160000,1752128219999,111130.0,111132.0,111130.0,111132.0,0.87421,56
1752128220000,1752128279999,111131.0,111140.0,111131.0,111140.0,2.32358,61
1752128280000,1752128339999,111140.0,111141.0,111140.0,111141.0,4.57200,55
1752128340000,1752128399999,111141.0,111141.0,111140.0,111141.0,1.16523,45
1752128400000,1752128459999,111140.0,111141.0,111128.0,111129.0,10.63647,190
1752128460000,1752128519999,111129.0,111195.0,111117.0,111194.0,51.83890,467
1752128520000,1752128579999,111194.0,111292.0,111155.0,111290.0,126.66961,534
1752128580000,1752128639999,111287.0,111289.0,111235.0,111235.0,27.86650,245
1752128640000,1752128699999,111235.0,111236.0,111229.0,111230.0,0.91331,60
1752128700000,1752128759999,111230.0,111249.0,111229.0,111249.0,0.80902,76
1752128760000,1752128819999,111249.0,111271.0,111248.0,111271.0,6.49338,107
1752128820000,1752128879999,111270.0,111276.0,111268.0,111276.0,9.69719,106
1752128880000,1752128939999,111275.0,111279.0,111275.0,111279.0,0.51698,58
1752128940000,1752128999999,111278.0,111279.0,111250.0,111251.0,41.80085,186
1752129000000,1752129059999,111250.0,111250.0,111222.0,111223.0,14.09544,344
1752129060000,1752129119999,111223.0,111253.0,111223.0,111236.0,0.32520,131
1752129120000,1752129179999,111235.0,111236.0,111214.0,111215.0,6.52045,103
1752129180000,1752129239999,111215.0,111215.0,111214.0,111215.0,1.06770,66
1752129240000,1752129299999,111214.0,111230.0,111211.0,111230.0,1.04908,81
1752129300000,1752129359999,111229.0,111253.0,111220.0,111221.0,1.60469,142
1752129360000,1752129419999,111221.0,111221.0,111216.0,111216.0,0.44403,82
1752129420000,1752129479999,111216.0,111217.0,111198.0,111199.0,0.56163,163
1752129480000,1752129539999,111199.0,111199.0,111150.0,111151.0,10.73933,206
1752129540000,1752129599999,111151.0,111151.0,111118.0,111119.0,22.44937,168
1752129600000,1752129659999,111118.0,111148.0,111111.0,111147.0,20.57195,164
1752129660000,1752129719999,111147.0,111148.0,111139.0,111140.0,1.16075,69
1752129720000,1752129779999,111139.0,111140.0,111112.0,111113.0,1.78778,90
1752129780000,1752129839999,111112.0,111113.0,111110.0,111111.0,1.06712,59
1752129840000,1752129899999,111111.0,111111.0,111110.0,111111.0,0.11378,43
1752129900000,1752129959999,111111.0,111111.0,111110.0,111111.0,0.12467,47
1752129960000,1752130019999,111111.0,111141.0,111110.0,111141.0,0.29121,92
1752130020000,1752130079999,111141.0,111168.0,111140.0,111163.0,1.33766,98
1752130080000,1752130139999,111163.0,111205.0,111162.0,111170.0,79.13795,545
1752130140000,1752130199999,111169.0,111173.0,111163.0,111164.0,1.10966,78
1752130200000,1752130259999,111164.0,111180.0,111163.0,111180.0,0.22055,71
1752130260000,1752130319999,111181.0,111229.0,111181.0,111229.0,1.19476,121
1752130320000,1752130379999,111228.0,111229.0,111223.0,111224.0,0.16493,48
1752130380000,1752130439999,111224.0,111247.0,111220.0,111221.0,0.43120,125
1752130440000,1752130499999,111221.0,111230.0,111213.0,111230.0,0.16675,82
1752130500000,1752130559999,111229.0,111235.0,111229.0,111235.0,0.63873,74
1752130560000,1752130619999,111234.0,111249.0,111234.0,111249.0,0.41639,73
1752130620000,1752130679999,111248.0,111248.0,111243.0,111248.0,6.27937,88
1752130680000,1752130739999,111249.0,111249.0,111229.0,111230.0,2.13251,79
1752130740000,1752130799999,111230.0,111230.0,111216.0,111216.0,10.14124,76
1752130800000,1752130859999,111216.0,111226.0,111198.0,111226.0,25.91206,316
1752130860000,1752130919999,111226.0,111259.0,111225.0,111230.0,3.90377,163
1752130920000,1752130979999,111230.0,111242.0,111229.0,111242.0,0.35130,60
1752130980000,1752131039999,111242.0,111242.0,111231.0,111231.0,10.54183,91
1752131040000,1752131099999,111231.0,111232.0,111231.0,111232.0,0.34437,50
1752131100000,1752131159999,111232.0,111232.0,111212.0,111212.0,4.11035,121
1752131160000,1752131219999,111214.0,111214.0,111197.0,111208.0,8.30012,280
1752131220000,1752131279999,111210.0,111257.0,111210.0,111252.0,56.29569,460
1752131280000,1752131339999,111254.0,111305.0,111252.0,111303.0,29.64611,377
1752131340000,1752131399999,111303.0,111409.0,111303.0,111409.0,54.56608,527
1752131400000,1752131459999,111409.0,111409.0,111312.0,111313.0,48.23765,230
1752131460000,1752131519999,111313.0,111369.0,111312.0,111369.0,1.04603,132
1752131520000,1752131579999,111369.0,111370.0,111320.0,111321.0,2.58310,76
1752131580000,1752131639999,111321.0,111351.0,111308.0,111350.0,65.01236,278
1752131640000,1752131699999,111348.0,111375.0,111347.0,111374.0,8.02362,113
1752131700000,1752131759999,111372.0,111373.0,111344.0,111357.0,14.02469,116
1752131760000,1752131819999,111356.0,111357.0,111295.0,111327.0,23.98923,253
1752131820000,1752131879999,111327.0,111372.0,111327.0,111372.0,25.65780,231
1752131880000,1752131939999,111372.0,111394.0,111371.0,111372.0,1.34700,136
1752131940000,1752131999999,111372.0,111372.0,111343.0,111359.0,4.25023,119
1752132000000,1752132059999,111359.0,111364.0,111306.0,111321.0,37.21883,371
1752132060000,1752132119999,111321.0,111321.0,111300.0,111301.0,0.86875,142
1752132120000,1752132179999,111300.0,111323.0,111300.0,111323.0,1.35498,92
1752132180000,1752132239999,111323.0,111326.0,111322.0,111326.0,0.33093,50
1752132240000,1752132299999,111329.0,111344.0,111310.0,111319.0,19.38840,140
1752132300000,1752132359999,111318.0,111318.0,111303.0,111303.0,0.74945,86
1752132360000,1752132419999,111303.0,111312.0,111303.0,111311.0,2.47958,50
1752132420000,1752132479999,111311.0,111353.0,111311.0,111352.0,9.81600,99
1752132480000,1752132539999,111353.0,111353.0,111334.0,111335.0,0.61083,104
1752132540000,1752132599999,111335.0,111335.0,111329.0,111334.0,2.85718,66
1752132600000,1752132659999,111335.0,111348.0,111335.0,111348.0,3.89320,84
1752132660000,1752132719999,111346.0,111346.0,111327.0,111327.0,0.93287,128
1752132720000,1752132779999,111327.0,111343.0,111258.0,111293.0,2.04512,269
1752132780000,1752132839999,111293.0,111313.0,111282.0,111313.0,4.17341,99
1752132840000,1752132899999,111312.0,111324.0,111312.0,111324.0,2.49777,74
1752132900000,1752132959999,111323.0,111324.0,111290.0,111291.0,0.36134,89
1752132960000,1752133019999,111290.0,111291.0,111273.0,111274.0,1.02186,83
1752133020000,1752133079999,111274.0,111274.0,111252.0,111252.0,1.85427,88
1752133080000,1752133139999,111253.0,111253.0,111228.0,111228.0,1.63361,108
1752133140000,1752133199999,111229.0,111266.0,111220.0,111221.0,2.87702,142
1752133200000,1752133259999,111221.0,111246.0,111221.0,111246.0,3.79738,63
1752133260000,1752133319999,111245.0,111247.0,111192.0,111195.0,4.98734,170
1752133320000,1752133379999,111194.0,111238.0,111194.0,111237.0,1.00029,72
1752133380000,1752133439999,111237.0,111250.0,111224.0,111250.0,2.09627,86
1752133440000,1752133499999,111250.0,111250.0,111244.0,111245.0,0.69686,86
1752133500000,1752133559999,111244.0,111244.0,111115.0,111187.0,52.96565,423
1752133560000,1752133619999,111187.0,111232.0,111187.0,111232.0,1.12941,74
1752133620000,1752133679999,111231.0,111270.0,111219.0,111258.0,30.05655,386
1752133680000,1752133739999,111257.0,111268.0,111239.0,111260.0,0.42263,85
1752133740000,1752133799999,111258.0,111258.0,111224.0,111225.0,2.38281,113
1752133800000,1752133859999,111224.0,111225.0,111198.0,111200.0,0.32914,83
1752133860000,1752133919999,111200.0,111220.0,111200.0,111201.0,2.20881,107
1752133920000,1752133979999,111200.0,111201.0,111193.0,111194.0,0.09581,51
1752133980000,1752134039999,111193.0,111194.0,111193.0,111194.0,0.47884,55
1752134040000,1752134099999,111194.0,111205.0,111193.0,111205.0,1.99989,81
1752134100000,1752134159999,111204.0,111205.0,111199.0,111200.0,5.29181,66
1752134160000,1752134219999,111199.0,111200.0,111198.0,111199.0,5.69553,64
1752134220000,1752134279999,111199.0,111208.0,111197.0,111197.0,0.61864,81
1752134280000,1752134339999,111196.0,111196.0,111185.0,111185.0,6.15211,79
1752134340000,1752134399999,111186.0,111208.0,111185.0,111208.0,0.94865,84
1752134400000,1752134459999,111208.0,111208.0,111188.0,111200.0,1.79343,90
1752134460000,1752134519999,111199.0,111199.0,111116.0,111137.0,88.85351,643
1752134520000,1752134579999,111136.0,111153.0,111114.0,111153.0,4.56178,125
1752134580000,1752134639999,111153.0,111173.0,111124.0,111125.0,6.74062,139
1752134640000,1752134699999,111125.0,111125.0,111112.0,111125.0,6.41235,107
1752134700000,1752134759999,111125.0,111136.0,111125.0,111136.0,1.08969,72
1752134760000,1752134819999,111136.0,111136.0,111126.0,111127.0,0.58053,79
1752134820000,1752134879999,111127.0,111127.0,111122.0,111123.0,1.24676,59
1752134880000,1752134939999,111123.0,111123.0,111113.0,111114.0,0.77488,84
1752134940000,1752134999999,111114.0,111114.0,111107.0,111110.0,2.83361,120
1752135000000,1752135059999,111110.0,111112.0,111110.0,111112.0,1.60703,72
1752135060000,1752135119999,111112.0,111112.0,111107.0,111108.0,1.17190,83
1752135120000,1752135179999,111107.0,111108.0,111107.0,111107.0,1.03048,260
1752135180000,1752135239999,111107.0,111108.0,111098.0,111099.0,6.79835,188
1752135240000,1752135299999,111099.0,111100.0,111098.0,111099.0,2.98908,69
1752135300000,1752135359999,111099.0,111193.0,111099.0,111192.0,33.28334,345
1752135360000,1752135419999,111192.0,111247.0,111192.0,111247.0,9.31182,198
1752135420000,1752135479999,111247.0,111247.0,111226.0,111242.0,3.75450,108
1752135480000,1752135539999,111242.0,111242.0,111228.0,111229.0,3.29522,86
1752135540000,1752135599999,111229.0,111261.0,111229.0,111261.0,1.52778,108
1752135600000,1752135659999,111261.0,111262.0,111227.0,111231.0,3.56400,183
1752135660000,1752135719999,111231.0,111231.0,111226.0,111226.0,8.09474,330
1752135720000,1752135779999,111227.0,111249.0,111226.0,111249.0,0.94537,256
1752135780000,1752135839999,111248.0,111249.0,111242.0,111243.0,2.35502,95
1752135840000,1752135899999,111243.0,111243.0,111240.0,111243.0,0.93357,211
1752135900000,1752135959999,111243.0,111243.0,111197.0,111198.0,2.06428,199
1752135960000,1752136019999,111198.0,111211.0,111197.0,111210.0,0.73705,117
1752136020000,1752136079999,111209.0,111243.0,111209.0,111243.0,2.43400,91
1752136080000,1752136139999,111244.0,111244.0,111229.0,111230.0,1.81771,73
1752136140000,1752136199999,111230.0,111233.0,111229.0,111233.0,15.92270,188
1752136200000,1752136259999,111233.0,111250.0,111233.0,111250.0,3.08914,103
1752136260000,1752136319999,111250.0,111272.0,111249.0,111261.0,1.47194,87
1752136320000,1752136379999,111261.0,111261.0,111256.0,111257.0,1.64490,52
1752136380000,1752136439999,111257.0,111257.0,111250.0,111250.0,0.20833,59
1752136440000,1752136499999,111250.0,111251.0,111250.0,111251.0,0.19922,90
1752136500000,1752136559999,111251.0,111256.0,111250.0,111256.0,5.08621,72
1752136560000,1752136619999,111256.0,111302.0,111255.0,111302.0,4.17357,173
1752136620000,1752136679999,111302.0,111306.0,111302.0,111306.0,1.75855,60
1752136680000,1752136739999,111306.0,111307.0,111305.0,111306.0,1.99914,122
1752136740000,1752136799999,111306.0,111335.0,111306.0,111321.0,8.93828,518
1752136800000,1752136859999,111320.0,111321.0,111306.0,111306.0,2.11331,88
1752136860000,1752136919999,111306.0,111307.0,111281.0,111282.0,0.12979,75
1752136920000,1752136979999,111282.0,111366.0,111281.0,111358.0,187.10679,737
1752136980000,1752137039999,111358.0,111366.0,111358.0,111361.0,42.68742,191
1752137040000,1752137099999,111360.0,111423.0,111360.0,111395.0,72.95628,492
1752137100000,1752137159999,111394.0,111395.0,111388.0,111388.0,3.80891,92
1752137160000,1752137219999,111389.0,111389.0,111384.0,111385.0,1.33111,90
1752137220000,1752137279999,111383.0,111383.0,111355.0,111356.0,1.67431,114
1752137280000,1752137339999,111356.0,111356.0,111352.0,111353.0,0.79497,60
1752137340000,1752137399999,111353.0,111353.0,111341.0,111342.0,1.70076,195
1752137400000,1752137459999,111342.0,111342.0,111341.0,111341.0,5.82339,85
1752137460000,1752137519999,111342.0,111342.0,111341.0,111342.0,0.12890,89
1752137520000,1752137579999,111342.0,111342.0,111285.0,111307.0,21.34919,543
1752137580000,1752137639999,111307.0,111310.0,111307.0,111310.0,4.92940,92
1752137640000,1752137699999,111309.0,111310.0,111241.0,111248.0,10.54860,283
1752137700000,1752137759999,111248.0,111248.0,111215.0,111232.0,3.02791,134
1752137760000,1752137819999,111231.0,111232.0,111231.0,111232.0,1.59328,58
1752137820000,1752137879999,111232.0,111232.0,111231.0,111232.0,0.43631,46
1752137880000,1752137939999,111232.0,111232.0,111231.0,111232.0,0.47933,43
1752137940000,1752137999999,111231.0,111232.0,111231.0,111232.0,0.44662,52
1752138000000,1752138059999,111232.0,111232.0,111231.0,111231.0,1.15501,70
1752138060000,1752138119999,111231.0,111232.0,111231.0,111232.0,5.58617,87
1752138120000,1752138179999,111232.0,111232.0,111231.0,111232.0,0.14325,71
1752138180000,1752138239999,111231.0,111232.0,111231.0,111232.0,1.29299,61
1752138240000,1752138299999,111232.0,111232.0,111177.0,111178.0,13.33045,207
1752138300000,1752138359999,111178.0,111200.0,111177.0,111200.0,35.58202,163
1752138360000,1752138419999,111199.0,111208.0,111190.0,111208.0,1.69116,88
1752138420000,1752138479999,111207.0,111208.0,111207.0,111207.0,0.37916,59
1752138480000,1752138539999,111207.0,111208.0,111194.0,111195.0,0.50568,74
1752138540000,1752138599999,111195.0,111195.0,111175.0,111176.0,1.00426,108
1752138600000,1752138659999,111175.0,111175.0,111114.0,111144.0,211.55219,634
1752138660000,1752138719999,111145.0,111145.0,111125.0,111125.0,1.83780,103
1752138720000,1752138779999,111126.0,111126.0,111114.0,111118.0,29.23290,122
1752138780000,1752138839999,111118.0,111118.0,111117.0,111118.0,0.10065,58
1752138840000,1752138899999,111117.0,111137.0,111117.0,111137.0,4.64453,87
1752138900000,1752138959999,111138.0,111191.0,111138.0,111184.0,26.82450,287
1752138960000,1752139019999,111183.0,111187.0,111183.0,111186.0,0.49915,68
1752139020000,1752139079999,111185.0,111186.0,111184.0,111185.0,2.64998,164
1752139080000,1752139139999,111184.0,111185.0,111184.0,111185.0,1.76847,75
1752139140000,1752139199999,111184.0,111185.0,111183.0,111184.0,1.24541,54
1752139200000,1752139259999,111184.0,111184.0,111183.0,111183.0,0.50110,58
1752139260000,1752139319999,111184.0,111184.0,111152.0,111152.0,1.06302,230
1752139320000,1752139379999,111152.0,111152.0,111131.0,111132.0,0.39581,93
1752139380000,1752139439999,111131.0,111132.0,111118.0,111118.0,1.75868,89
1752139440000,1752139499999,111118.0,111119.0,111089.0,111095.0,15.34251,287
1752139500000,1752139559999,111095.0,111125.0,111094.0,111110.0,3.50442,255
1752139560000,1752139619999,111109.0,111109.0,111097.0,111097.0,6.38692,116
1752139620000,1752139679999,111097.0,111117.0,111097.0,111113.0,9.46675,201
1752139680000,1752139739999,111112.0,111113.0,111099.0,111102.0,10.29880,98
1752139740000,1752139799999,111102.0,111121.0,111102.0,111119.0,3.04753,148
1752139800000,1752139859999,111118.0,111119.0,111101.0,111102.0,0.44520,84
1752139860000,1752139919999,111101.0,111107.0,111101.0,111107.0,1.39891,70
1752139920000,1752139979999,111106.0,111107.0,111106.0,111106.0,0.69798,57
1752139980000,1752140039999,111106.0,111107.0,111106.0,111106.0,0.48404,65
1752140040000,1752140099999,111106.0,111109.0,111106.0,111109.0,2.22089,66
1752140100000,1752140159999,111108.0,111116.0,111108.0,111116.0,0.95650,68
1752140160000,1752140219999,111115.0,111126.0,111115.0,111126.0,2.23289,78
1752140220000,1752140279999,111126.0,111126.0,111125.0,111126.0,0.60046,58
1752140280000,1752140339999,111125.0,111125.0,111111.0,111112.0,0.68499,79
1752140340000,1752140399999,111112.0,111155.0,111085.0,111122.0,9.80162,286
1752140400000,1752140459999,111121.0,111121.0,111111.0,111112.0,0.91304,77
1752140460000,1752140519999,111111.0,111112.0,111101.0,111102.0,2.07628,79
1752140520000,1752140579999,111101.0,111102.0,111101.0,111102.0,1.63194,64
1752140580000,1752140639999,111102.0,111102.0,111065.0,111067.0,1.74034,144
1752140640000,1752140699999,111066.0,111067.0,111066.0,111066.0,0.82232,149
1752140700000,1752140759999,111066.0,111097.0,111066.0,111095.0,13.42083,256
1752140760000,1752140819999,111094.0,111095.0,111092.0,111093.0,0.61201,73
1752140820000,1752140879999,111093.0,111093.0,111090.0,111093.0,0.67987,60
1752140880000,1752140939999,111092.0,111093.0,111072.0,111073.0,1.83781,381
1752140940000,1752140999999,111073.0,111073.0,111068.0,111069.0,0.72268,85
1752141000000,1752141059999,111068.0,111069.0,111068.0,111069.0,0.76479,61
1752141060000,1752141119999,111068.0,111072.0,111068.0,111069.0,21.02574,131
1752141120000,1752141179999,111068.0,111069.0,111068.0,111068.0,0.67627,60
1752141180000,1752141239999,111068.0,111069.0,111068.0,111069.0,1.97357,64
1752141240000,1752141299999,111068.0,111069.0,111068.0,111069.0,1.41359,62
1752141300000,1752141359999,111068.0,111069.0,111057.0,111057.0,11.39002,119
1752141360000,1752141419999,111057.0,111058.0,110983.0,110989.0,160.24527,586
1752141420000,1752141479999,110988.0,111036.0,110988.0,111036.0,6.22116,101
1752141480000,1752141539999,111035.0,111036.0,111014.0,111015.0,2.58515,105
1752141540000,1752141599999,111014.0,111015.0,111014.0,111015.0,1.25434,62
1752141600000,1752141659999,111014.0,111015.0,111014.0,111015.0,0.88074,65
1752141660000,1752141719999,111014.0,111070.0,111014.0,111030.0,4.50808,260
1752141720000,1752141779999,111029.0,111030.0,110980.0,110981.0,31.72925,225
1752141780000,1752141839999,110980.0,110981.0,110980.0,110981.0,2.07991,71
1752141840000,1752141899999,110980.0,110981.0,110980.0,110981.0,0.91092,78
1752141900000,1752141959999,110980.0,110981.0,110974.0,110975.0,0.86293,125
1752141960000,1752142019999,110974.0,110988.0,110974.0,110988.0,1.69089,78
1752142020000,1752142079999,110987.0,110988.0,110980.0,110980.0,1.80308,92
1752142080000,1752142139999,110980.0,110981.0,110980.0,110981.0,3.50672,161
1752142140000,1752142199999,110980.0,110981.0,110980.0,110980.0,0.27159,66
1752142200000,1752142259999,110980.0,110981.0,110980.0,110981.0,0.31671,67
1752142260000,1752142319999,110980.0,110981.0,110979.0,110980.0,0.58064,82
1752142320000,1752142379999,110980.0,110981.0,110960.0,110964.0,3.95132,145
1752142380000,1752142439999,110963.0,110964.0,110963.0,110963.0,2.10943,77
1752142440000,1752142499999,110963.0,110964.0,110959.0,110960.0,9.65252,120
1752142500000,1752142559999,110959.0,110964.0,110959.0,110963.0,2.96576,68
1752142560000,1752142619999,110963.0,110979.0,110963.0,110979.0,1.50872,216
1752142620000,1752142679999,110979.0,111024.0,110978.0,111016.0,5.57618,267
1752142680000,1752142739999,111016.0,111017.0,110999.0,110999.0,0.65412,96
1752142740000,1752142799999,110998.0,110998.0,110992.0,110992.0,0.62153,79
1752142800000,1752142859999,110992.0,110993.0,110992.0,110993.0,0.44570,62
1752142860000,1752142919999,110993.0,110993.0,110992.0,110993.0,0.39308,62
1752142920000,1752142979999,110992.0,110993.0,110992.0,110993.0,0.17100,58
1752142980000,1752143039999,110992.0,110993.0,110975.0,110976.0,7.55487,283
1752143040000,1752143099999,110975.0,110976.0,110972.0,110973.0,3.44049,279
1752143100000,1752143159999,110973.0,110973.0,110972.0,110973.0,1.83265,253
1752143160000,1752143219999,110973.0,110973.0,110972.0,110973.0,0.79674,106
1752143220000,1752143279999,110972.0,110973.0,110972.0,110972.0,0.95396,61
1752143280000,1752143339999,110972.0,110973.0,110972.0,110973.0,0.35154,58
1752143340000,1752143399999,110972.0,110973.0,110972.0,110973.0,1.53098,61
1752143400000,1752143459999,110972.0,110976.0,110972.0,110976.0,0.40647,65
1752143460000,1752143519999,110975.0,110991.0,110975.0,110991.0,4.55513,236
1752143520000,1752143579999,110990.0,111000.0,110990.0,110999.0,0.80073,185
1752143580000,1752143639999,110999.0,111011.0,110999.0,111011.0,5.31404,210
1752143640000,1752143699999,111010.0,111011.0,111010.0,111010.0,1.05466,81
1752143700000,1752143759999,111010.0,111041.0,111010.0,111027.0,36.99136,184
1752143760000,1752143819999,111026.0,111027.0,111026.0,111027.0,1.20430,69
1752143820000,1752143879999,111026.0,111027.0,111003.0,111004.0,0.69910,105
1752143880000,1752143939999,111003.0,111004.0,111003.0,111004.0,0.25248,53
1752143940000,1752143999999,111003.0,111022.0,111003.0,111022.0,0.25553,102
1752144000000,1752144059999,111021.0,111022.0,111021.0,111022.0,0.36493,55
1752144060000,1752144119999,111021.0,111022.0,111011.0,111012.0,2.19030,88
1752144120000,1752144179999,111011.0,111012.0,111011.0,111012.0,0.25226,50
1752144180000,1752144239999,111012.0,111012.0,110890.0,110910.0,28.35096,617
1752144240000,1752144299999,110910.0,110941.0,110907.0,110908.0,11.32496,292
1752144300000,1752144359999,110908.0,110908.0,110907.0,110908.0,3.53005,77
1752144360000,1752144419999,110907.0,110908.0,110833.0,110846.0,14.60251,374
1752144420000,1752144479999,110846.0,110849.0,110845.0,110849.0,2.54522,88
1752144480000,1752144539999,110848.0,110849.0,110848.0,110849.0,0.84005,55
1752144540000,1752144599999,110848.0,110869.0,110848.0,110869.0,4.71607,106
1752144600000,1752144659999,110868.0,110932.0,110868.0,110931.0,2.90440,347
1752144660000,1752144719999,110931.0,110952.0,110931.0,110945.0,1.29605,247
1752144720000,1752144779999,110944.0,110945.0,110944.0,110945.0,0.92856,64
1752144780000,1752144839999,110944.0,111026.0,110944.0,111012.0,82.20518,563
1752144840000,1752144899999,111012.0,111014.0,110996.0,110999.0,15.90891,159
1752144900000,1752144959999,110999.0,111010.0,110999.0,111001.0,4.04598,94
1752144960000,1752145019999,111000.0,111006.0,111000.0,111006.0,0.22102,63
1752145020000,1752145079999,111005.0,111090.0,111005.0,111083.0,149.02776,531
1752145080000,1752145139999,111083.0,111099.0,111083.0,111083.0,48.90938,188
1752145140000,1752145199999,111082.0,111082.0,111076.0,111077.0,0.49796,86
1752145200000,1752145259999,111076.0,111076.0,110993.0,111008.0,42.56815,366
1752145260000,1752145319999,111007.0,111027.0,111007.0,111027.0,0.79288,155
1752145320000,1752145379999,111026.0,111027.0,111015.0,111015.0,0.35666,206
1752145380000,1752145439999,111015.0,111016.0,111007.0,111010.0,2.09288,164
1752145440000,1752145499999,111010.0,111038.0,111010.0,111038.0,0.50324,142
1752145500000,1752145559999,111037.0,111095.0,111037.0,111095.0,1.43372,217
1752145560000,1752145619999,111094.0,111120.0,111094.0,111120.0,3.53727,122
1752145620000,1752145679999,111119.0,111153.0,111119.0,111145.0,6.75179,229
1752145680000,1752145739999,111144.0,111144.0,111131.0,111133.0,9.64504,162
1752145740000,1752145799999,111132.0,111133.0,111110.0,111110.0,1.40691,234
1752145800000,1752145859999,111109.0,111110.0,111091.0,111092.0,2.34619,95
1752145860000,1752145919999,111091.0,111092.0,111088.0,111088.0,1.86879,333
1752145920000,1752145979999,111088.0,111089.0,111087.0,111087.0,1.08156,232
1752145980000,1752146039999,111087.0,111088.0,111031.0,111032.0,6.50597,306
1752146040000,1752146099999,111031.0,111078.0,111031.0,111075.0,7.90059,133
1752146100000,1752146159999,111074.0,111075.0,111031.0,111032.0,19.71386,153
1752146160000,1752146219999,111031.0,111065.0,111031.0,111065.0,1.74392,105
1752146220000,1752146279999,111064.0,111083.0,111064.0,111083.0,0.79738,97
1752146280000,1752146339999,111082.0,111083.0,111039.0,111044.0,4.69101,130
1752146340000,1752146399999,111044.0,111073.0,111044.0,111072.0,1.15115,103
1752146400000,1752146459999,111072.0,111107.0,111072.0,111106.0,0.25027,93
1752146460000,1752146519999,111106.0,111127.0,111106.0,111127.0,0.48893,182
1752146520000,1752146579999,111127.0,111127.0,111117.0,111118.0,2.85630,237
1752146580000,1752146639999,111118.0,111125.0,111117.0,111125.0,3.38124,100
1752146640000,1752146699999,111125.0,111125.0,111103.0,111104.0,0.48397,156
1752146700000,1752146759999,111104.0,111104.0,111103.0,111104.0,1.84318,67
1752146760000,1752146819999,111104.0,111104.0,111085.0,111086.0,2.92711,92
1752146820000,1752146879999,111086.0,111102.0,111085.0,111102.0,0.52399,80
1752146880000,1752146939999,111102.0,111102.0,111101.0,111102.0,1.36635,67
1752146940000,1752146999999,111102.0,111153.0,111102.0,111147.0,1.62035,208
1752147000000,1752147059999,111147.0,111147.0,111113.0,111114.0,0.82706,131
1752147060000,1752147119999,111111.0,111111.0,111107.0,111109.0,0.72765,130
1752147120000,1752147179999,111106.0,111106.0,111088.0,111089.0,1.98321,206
1752147180000,1752147239999,111089.0,111089.0,111085.0,111086.0,0.36471,184
1752147240000,1752147299999,111086.0,111086.0,111081.0,111081.0,0.91836,133
1752147300000,1752147359999,111082.0,111082.0,111080.0,111081.0,0.42666,73
1752147360000,1752147419999,111081.0,111081.0,111080.0,111081.0,0.24584,62
1752147420000,1752147479999,111080.0,111081.0,111077.0,111078.0,0.96009,114
1752147480000,1752147539999,111076.0,111076.0,111029.0,111030.0,5.93106,168
1752147540000,1752147599999,111029.0,111030.0,111017.0,111018.0,1.07562,80
1752147600000,1752147659999,111017.0,111026.0,111017.0,111026.0,16.14466,111
1752147660000,1752147719999,111025.0,111052.0,111025.0,111051.0,3.86271,222
1752147720000,1752147779999,111052.0,111074.0,111051.0,111073.0,1.01863,227
1752147780000,1752147839999,111073.0,111073.0,111063.0,111064.0,1.18460,79
1752147840000,1752147899999,111064.0,111064.0,111063.0,111063.0,2.26679,63
1752147900000,1752147959999,111063.0,111064.0,111063.0,111064.0,0.74525,59
1752147960000,1752148019999,111063.0,111064.0,111063.0,111064.0,1.20852,54
1752148020000,1752148079999,111064.0,111064.0,111050.0,111051.0,3.08775,76
1752148080000,1752148139999,111050.0,111050.0,111029.0,111033.0,10.84870,206
1752148140000,1752148199999,111033.0,111038.0,111032.0,111038.0,1.13130,64
1752148200000,1752148259999,111038.0,111044.0,111038.0,111043.0,1.71292,121
1752148260000,1752148319999,111044.0,111044.0,111031.0,111032.0,1.11257,67
1752148320000,1752148379999,111032.0,111032.0,111015.0,111016.0,9.84657,253
1752148380000,1752148439999,111016.0,111016.0,110993.0,110994.0,4.05863,247
1752148440000,1752148499999,110994.0,110994.0,110977.0,110977.0,5.99483,130
