open_time,close_time,open,high,low,close,volume,trades
1746062940000,1746062999999,94673.0,94681.0,94661.0,94661.0,0.23469,46
1746063000000,1746063059999,94656.0,94683.0,94655.0,94658.0,0.19849,57
1746063060000,1746063119999,94658.0,94658.0,94638.0,94638.0,0.42819,51
1746063120000,1746063179999,94637.0,94681.0,94632.0,94681.0,1.29715,85
1746063180000,1746063239999,94680.0,94700.0,94680.0,94700.0,0.06542,48
1746063240000,1746063299999,94700.0,94709.0,94699.0,94709.0,0.56161,56
1746063300000,1746063359999,94709.0,94709.0,94708.0,94709.0,0.87658,58
1746063360000,1746063419999,94709.0,94714.0,94675.0,94693.0,1.81539,75
1746063420000,1746063479999,94685.0,94708.0,94670.0,94671.0,0.16813,46
1746063480000,1746063539999,94671.0,94726.0,94665.0,94711.0,0.50787,49
1746063540000,1746063599999,94695.0,94695.0,94589.0,94589.0,0.52152,51
1746063600000,1746063659999,94589.0,94613.0,94509.0,94509.0,3.14708,85
1746063660000,1746063719999,94510.0,94564.0,94509.0,94564.0,2.81397,72
1746063720000,1746063779999,94564.0,94594.0,94563.0,94594.0,2.54219,54
1746063780000,1746063839999,94594.0,94606.0,94567.0,94605.0,1.35127,56
1746063840000,1746063899999,94606.0,94730.0,94606.0,94730.0,1.13185,85
1746063900000,1746063959999,94730.0,94730.0,94679.0,94679.0,0.85110,52
1746063960000,1746064019999,94679.0,94679.0,94617.0,94618.0,0.86595,52
1746064020000,1746064079999,94619.0,94630.0,94613.0,94630.0,0.93775,55
1746064080000,1746064139999,94630.0,94662.0,94630.0,94662.0,0.39535,53
1746064140000,1746064199999,94662.0,94662.0,94621.0,94621.0,0.31571,67
1746064200000,1746064259999,94621.0,94656.0,94620.0,94656.0,0.83332,73
1746064260000,1746064319999,94656.0,94656.0,94618.0,94619.0,0.11041,51
1746064320000,1746064379999,94619.0,94619.0,94618.0,94619.0,0.10996,26
1746064380000,1746064439999,94619.0,94657.0,94619.0,94657.0,1.24416,61
1746064440000,1746064499999,94657.0,94667.0,94656.0,94667.0,0.06559,47
1746064500000,1746064559999,94667.0,94714.0,94667.0,94714.0,1.55605,69
1746064560000,1746064619999,94713.0,94713.0,94670.0,94670.0,0.36865,60
1746064620000,1746064679999,94670.0,94670.0,94612.0,94612.0,0.05663,51
1746064680000,1746064739999,94612.0,94641.0,94612.0,94631.0,1.44154,30
1746064740000,1746064799999,94631.0,94671.0,94631.0,94670.0,1.08015,32
1746064800000,1746064859999,94671.0,94709.0,94670.0,94697.0,0.46911,40
1746064860000,1746064919999,94697.0,94697.0,94655.0,94655.0,0.84939,34
1746064920000,1746064979999,94656.0,94693.0,94655.0,94693.0,1.14401,19
1746064980000,1746065039999,94692.0,94699.0,94692.0,94699.0,0.62176,6
1746065040000,1746065099999,94699.0,94700.0,94699.0,94700.0,0.00298,5
1746065100000,1746065159999,94699.0,94730.0,94699.0,94730.0,2.20579,29
1746065160000,1746065219999,94730.0,94744.0,94729.0,94744.0,2.20058,23
1746065220000,1746065279999,94744.0,94819.0,94743.0,94810.0,5.95230,219
1746065280000,1746065339999,94812.0,94818.0,94811.0,94816.0,3.40402,49
1746065340000,1746065399999,94805.0,94812.0,94792.0,94793.0,1.33358,14
1746065400000,1746065459999,94803.0,94841.0,94802.0,94841.0,1.91566,36
1746065460000,1746065519999,94842.0,94844.0,94799.0,94800.0,4.16577,30
1746065520000,1746065579999,94801.0,94808.0,94780.0,94787.0,1.53790,28
1746065580000,1746065639999,94787.0,94789.0,94775.0,94775.0,1.06520,38
1746065640000,1746065699999,94770.0,94770.0,94743.0,94744.0,0.17473,53
1746065700000,1746065759999,94744.0,94765.0,94744.0,94765.0,1.08417,74
1746065760000,1746065819999,94765.0,94775.0,94764.0,94773.0,0.25906,49
1746065820000,1746065879999,94773.0,94803.0,94773.0,94802.0,1.12440,48
1746065880000,1746065939999,94803.0,94811.0,94773.0,94773.0,0.38645,48
1746065940000,1746065999999,94769.0,94798.0,94755.0,94798.0,0.68452,57
1746066000000,1746066059999,94798.0,94823.0,94798.0,94823.0,2.14309,52
1746066060000,1746066119999,94823.0,94823.0,94809.0,94810.0,1.13111,64
1746066120000,1746066179999,94810.0,94810.0,94805.0,94806.0,1.37009,57
1746066180000,1746066239999,94806.0,94809.0,94805.0,94809.0,0.39497,49
1746066240000,1746066299999,94809.0,94848.0,94808.0,94840.0,0.86982,48
1746066300000,1746066359999,94840.0,94845.0,94833.0,94836.0,0.32358,44
1746066360000,1746066419999,94836.0,94900.0,94826.0,94900.0,2.49106,128
1746066420000,1746066479999,94900.0,94981.0,94900.0,94961.0,8.42911,171
1746066480000,1746066539999,94961.0,94986.0,94954.0,94980.0,2.37477,64
1746066540000,1746066599999,94980.0,94981.0,94965.0,94966.0,1.52298,45
1746066600000,1746066659999,94966.0,94997.0,94966.0,94997.0,0.22749,60
1746066660000,1746066719999,94996.0,94996.0,94914.0,94920.0,9.32200,95
1746066720000,1746066779999,94921.0,94931.0,94920.0,94930.0,0.92492,19
1746066780000,1746066839999,94931.0,94931.0,94904.0,94926.0,0.85091,20
1746066840000,1746066899999,94926.0,94927.0,94926.0,94926.0,0.04992,5
1746066900000,1746066959999,94940.0,94986.0,94940.0,94983.0,10.12227,78
1746066960000,1746067019999,94983.0,94987.0,94982.0,94984.0,1.75049,42
1746067020000,1746067079999,94984.0,94994.0,94984.0,94993.0,0.77973,39
1746067080000,1746067139999,94998.0,95013.0,94994.0,94994.0,1.96983,41
1746067140000,1746067199999,94994.0,94994.0,94949.0,94949.0,4.75982,71
1746067200000,1746067259999,94950.0,94989.0,94933.0,94933.0,10.55819,51
1746067260000,1746067319999,94925.0,94926.0,94886.0,94886.0,4.44215,48
1746067320000,1746067379999,94885.0,94899.0,94850.0,94898.0,0.83352,55
1746067380000,1746067439999,94898.0,94899.0,94867.0,94869.0,0.62272,25
1746067440000,1746067499999,94868.0,94954.0,94867.0,94929.0,1.00383,33
1746067500000,1746067559999,94929.0,94950.0,94929.0,94950.0,0.49276,22
1746067560000,1746067619999,94950.0,94950.0,94945.0,94946.0,1.28492,24
1746067620000,1746067679999,94945.0,94947.0,94937.0,94937.0,0.40603,19
1746067680000,1746067739999,94937.0,94937.0,94872.0,94872.0,0.94430,37
1746067740000,1746067799999,94873.0,94873.0,94840.0,94841.0,5.18569,50
1746067800000,1746067859999,94841.0,94875.0,94840.0,94873.0,3.69191,38
1746067860000,1746067919999,94873.0,94873.0,94832.0,94832.0,0.88360,26
1746067920000,1746067979999,94829.0,94829.0,94770.0,94811.0,7.35306,61
1746067980000,1746068039999,94811.0,94830.0,94803.0,94814.0,0.63324,29
1746068040000,1746068099999,94803.0,94809.0,94789.0,94809.0,3.20641,41
1746068100000,1746068159999,94808.0,94861.0,94808.0,94854.0,0.89653,55
1746068160000,1746068219999,94854.0,94857.0,94821.0,94845.0,0.73061,64
1746068220000,1746068279999,94845.0,94851.0,94792.0,94834.0,0.88881,68
1746068280000,1746068339999,94822.0,94835.0,94804.0,94835.0,1.46768,39
1746068340000,1746068399999,94836.0,94862.0,94836.0,94862.0,0.69838,44
1746068400000,1746068459999,94862.0,94910.0,94861.0,94902.0,1.05513,60
1746068460000,1746068519999,94902.0,94904.0,94883.0,94883.0,0.91033,57
1746068520000,1746068579999,94883.0,94883.0,94882.0,94883.0,0.10428,45
1746068580000,1746068639999,94883.0,94934.0,94883.0,94933.0,0.48557,19
1746068640000,1746068699999,94933.0,94939.0,94914.0,94915.0,0.52111,12
1746068700000,1746068759999,94915.0,94934.0,94914.0,94933.0,0.78401,28
1746068760000,1746068819999,94932.0,94957.0,94929.0,94956.0,5.19309,13
1746068820000,1746068879999,94957.0,94960.0,94949.0,94960.0,3.88259,23
1746068880000,1746068939999,94959.0,94971.0,94959.0,94960.0,0.10028,32
1746068940000,1746068999999,94962.0,94965.0,94949.0,94950.0,4.03881,22
1746069000000,1746069059999,94950.0,94988.0,94949.0,94970.0,3.04511,78
1746069060000,1746069119999,94969.0,95025.0,94969.0,95017.0,3.77979,131
1746069120000,1746069179999,95003.0,95027.0,94976.0,94977.0,1.98853,49
1746069180000,1746069239999,94976.0,94977.0,94787.0,94790.0,9.09411,169
1746069240000,1746069299999,94795.0,94809.0,94716.0,94723.0,11.51423,126
1746069300000,1746069359999,94723.0,94791.0,94723.0,94765.0,1.40584,73
1746069360000,1746069419999,94765.0,94766.0,94757.0,94764.0,2.42221,29
1746069420000,1746069479999,94764.0,94765.0,94734.0,94737.0,4.14495,72
1746069480000,1746069539999,94738.0,94756.0,94713.0,94727.0,0.26203,71
1746069540000,1746069599999,94722.0,94736.0,94702.0,94702.0,2.55600,31
1746069600000,1746069659999,94703.0,94735.0,94702.0,94735.0,1.95893,73
1746069660000,1746069719999,94735.0,94779.0,94735.0,94779.0,0.64166,50
1746069720000,1746069779999,94779.0,94808.0,94779.0,94808.0,1.61850,43
1746069780000,1746069839999,94808.0,94809.0,94808.0,94808.0,0.57040,9
1746069840000,1746069899999,94800.0,94823.0,94800.0,94805.0,1.13188,9
1746069900000,1746069959999,94810.0,94821.0,94809.0,94821.0,0.99342,16
1746069960000,1746070019999,94817.0,94830.0,94815.0,94815.0,0.16810,10
1746070020000,1746070079999,94815.0,94821.0,94815.0,94815.0,0.07515,15
1746070080000,1746070139999,94815.0,94831.0,94814.0,94831.0,0.80225,17
1746070140000,1746070199999,94833.0,94833.0,94832.0,94833.0,0.02318,5
1746070200000,1746070259999,94833.0,94848.0,94817.0,94848.0,1.19003,38
1746070260000,1746070319999,94849.0,94878.0,94849.0,94877.0,0.13197,23
1746070320000,1746070379999,94878.0,94878.0,94815.0,94817.0,1.12920,20
1746070380000,1746070439999,94824.0,94824.0,94761.0,94761.0,0.28916,27
1746070440000,1746070499999,94762.0,94799.0,94762.0,94799.0,0.09700,20
1746070500000,1746070559999,94799.0,94879.0,94799.0,94879.0,1.80854,98
1746070560000,1746070619999,94879.0,94946.0,94879.0,94946.0,1.36592,52
1746070620000,1746070679999,94946.0,94946.0,94926.0,94926.0,0.10924,8
1746070680000,1746070739999,94931.0,94932.0,94880.0,94880.0,0.70422,26
1746070740000,1746070799999,94878.0,94895.0,94878.0,94888.0,0.51154,14
1746070800000,1746070859999,94888.0,94888.0,94743.0,94802.0,2.59916,133
1746070860000,1746070919999,94803.0,94835.0,94796.0,94835.0,0.35528,42
1746070920000,1746070979999,94835.0,94845.0,94787.0,94827.0,0.56846,59
1746070980000,1746071039999,94828.0,94876.0,94828.0,94876.0,0.55647,14
1746071040000,1746071099999,94876.0,94895.0,94876.0,94890.0,0.05054,13
1746071100000,1746071159999,94862.0,94862.0,94757.0,94757.0,0.53115,32
1746071160000,1746071219999,94757.0,94781.0,94713.0,94731.0,10.45173,78
1746071220000,1746071279999,94730.0,94772.0,94730.0,94772.0,4.92861,77
1746071280000,1746071339999,94771.0,94794.0,94771.0,94794.0,0.70609,59
1746071340000,1746071399999,94794.0,94794.0,94778.0,94782.0,0.27545,13
1746071400000,1746071459999,94782.0,94825.0,94782.0,94808.0,5.45623,43
1746071460000,1746071519999,94785.0,94785.0,94749.0,94749.0,0.88906,24
1746071520000,1746071579999,94762.0,94769.0,94739.0,94746.0,0.36845,42
1746071580000,1746071639999,94747.0,94751.0,94741.0,94746.0,0.09803,13
1746071640000,1746071699999,94747.0,94762.0,94747.0,94750.0,0.95559,22
1746071700000,1746071759999,94744.0,94762.0,94743.0,94762.0,1.58182,43
1746071760000,1746071819999,94762.0,94762.0,94761.0,94762.0,23.45858,76
1746071820000,1746071879999,94762.0,94770.0,94762.0,94770.0,41.70072,167
1746071880000,1746071939999,94770.0,94789.0,94770.0,94788.0,0.73954,66
1746071940000,1746071999999,94789.0,94789.0,94781.0,94781.0,1.01193,18
1746072000000,1746072059999,94781.0,94817.0,94781.0,94804.0,0.45533,41
1746072060000,1746072119999,94805.0,94805.0,94775.0,94805.0,0.68728,31
1746072120000,1746072179999,94804.0,94805.0,94800.0,94801.0,0.94264,17
1746072180000,1746072239999,94799.0,94799.0,94767.0,94777.0,0.58628,27
1746072240000,1746072299999,94776.0,94799.0,94774.0,94798.0,0.73997,34
1746072300000,1746072359999,94799.0,94847.0,94799.0,94847.0,0.26747,26
1746072360000,1746072419999,94847.0,94872.0,94847.0,94868.0,0.12196,22
1746072420000,1746072479999,94858.0,94859.0,94844.0,94851.0,0.79192,24
1746072480000,1746072539999,94850.0,94850.0,94818.0,94832.0,0.94443,18
1746072540000,1746072599999,94832.0,94853.0,94831.0,94853.0,0.32485,12
1746072600000,1746072659999,94853.0,94873.0,94852.0,94873.0,0.28632,21
1746072660000,1746072719999,94875.0,94894.0,94875.0,94886.0,0.50849,51
1746072720000,1746072779999,94884.0,94884.0,94831.0,94831.0,2.19146,41
1746072780000,1746072839999,94829.0,94829.0,94814.0,94814.0,0.35458,27
1746072840000,1746072899999,94813.0,94843.0,94813.0,94842.0,1.26169,28
1746072900000,1746072959999,94838.0,94839.0,94824.0,94839.0,0.74452,27
1746072960000,1746073019999,94824.0,94824.0,94787.0,94787.0,0.02664,18
1746073020000,1746073079999,94780.0,94782.0,94772.0,94782.0,0.36085,26
1746073080000,1746073139999,94784.0,94787.0,94758.0,94758.0,0.27301,20
1746073140000,1746073199999,94757.0,94758.0,94739.0,94739.0,1.29865,13
1746073200000,1746073259999,94739.0,94777.0,94739.0,94777.0,0.87890,92
1746073260000,1746073319999,94776.0,94807.0,94776.0,94807.0,2.03485,71
1746073320000,1746073379999,94808.0,94813.0,94807.0,94813.0,0.31928,9
1746073380000,1746073439999,94812.0,94847.0,94812.0,94847.0,1.03455,22
1746073440000,1746073499999,94847.0,94847.0,94846.0,94846.0,0.19076,16
1746073500000,1746073559999,94828.0,94828.0,94827.0,94827.0,0.58249,11
1746073560000,1746073619999,94827.0,94827.0,94766.0,94767.0,1.86072,10
1746073620000,1746073679999,94767.0,94791.0,94749.0,94749.0,0.82802,30
1746073680000,1746073739999,94740.0,94747.0,94740.0,94741.0,0.47265,15
1746073740000,1746073799999,94742.0,94742.0,94741.0,94742.0,0.27600,11
1746073800000,1746073859999,94741.0,94752.0,94741.0,94751.0,0.46301,11
1746073860000,1746073919999,94751.0,94752.0,94751.0,94751.0,0.25754,9
1746073920000,1746073979999,94751.0,94752.0,94725.0,94752.0,0.08543,27
1746073980000,1746074039999,94752.0,94752.0,94751.0,94751.0,0.00253,4
1746074040000,1746074099999,94752.0,94785.0,94752.0,94785.0,1.32268,42
1746074100000,1746074159999,94791.0,94791.0,94785.0,94785.0,0.06791,4
1746074160000,1746074219999,94785.0,94795.0,94778.0,94795.0,0.13246,15
1746074220000,1746074279999,94795.0,94812.0,94794.0,94811.0,0.20255,29
1746074280000,1746074339999,94806.0,94806.0,94750.0,94750.0,0.29193,13
1746074340000,1746074399999,94751.0,94751.0,94750.0,94751.0,0.15362,18
1746074400000,1746074459999,94750.0,94813.0,94750.0,94812.0,2.15933,133
1746074460000,1746074519999,94807.0,94807.0,94807.0,94807.0,0.16792,15
1746074520000,1746074579999,94806.0,94807.0,94772.0,94772.0,0.56616,9
1746074580000,1746074639999,94761.0,94831.0,94761.0,94830.0,0.63358,38
1746074640000,1746074699999,94824.0,94824.0,94823.0,94824.0,0.59298,10
1746074700000,1746074759999,94823.0,94846.0,94823.0,94846.0,0.13213,24
1746074760000,1746074819999,94845.0,94846.0,94845.0,94846.0,0.45336,7
1746074820000,1746074879999,94845.0,94864.0,94845.0,94864.0,0.38504,24
1746074880000,1746074939999,94859.0,94859.0,94857.0,94858.0,0.73978,6
1746074940000,1746074999999,94858.0,94868.0,94858.0,94868.0,0.07077,4
1746075000000,1746075059999,94867.0,94868.0,94859.0,94859.0,0.04625,11
1746075060000,1746075119999,94860.0,94861.0,94857.0,94857.0,0.30268,13
1746075120000,1746075179999,94858.0,94859.0,94858.0,94859.0,0.58996,9
1746075180000,1746075239999,94859.0,94859.0,94859.0,94859.0,0.02145,1
1746075240000,1746075299999,94859.0,94859.0,94859.0,94859.0,0.00077,5
1746075300000,1746075359999,94859.0,94932.0,94859.0,94931.0,19.56052,180
1746075360000,1746075419999,94932.0,94932.0,94919.0,94920.0,0.64890,8
1746075420000,1746075479999,94920.0,94920.0,94919.0,94920.0,1.37360,12
1746075480000,1746075539999,94919.0,94919.0,94877.0,94877.0,0.55165,22
1746075540000,1746075599999,94877.0,94877.0,94876.0,94876.0,0.02519,30
1746075600000,1746075659999,94877.0,94899.0,94876.0,94899.0,0.05388,41
1746075660000,1746075719999,94898.0,94909.0,94898.0,94909.0,0.26345,40
1746075720000,1746075779999,94909.0,94950.0,94887.0,94887.0,2.48319,143
1746075780000,1746075839999,94886.0,94886.0,94846.0,94872.0,0.57956,46
1746075840000,1746075899999,94873.0,94873.0,94841.0,94868.0,0.52963,46
1746075900000,1746075959999,94852.0,94870.0,94850.0,94850.0,0.17914,40
1746075960000,1746076019999,94851.0,94852.0,94840.0,94852.0,0.16717,34
1746076020000,1746076079999,94854.0,94898.0,94854.0,94898.0,0.74203,94
1746076080000,1746076139999,94898.0,94950.0,94898.0,94950.0,3.81809,196
1746076140000,1746076199999,94950.0,94950.0,94911.0,94915.0,0.91875,63
1746076200000,1746076259999,94915.0,94915.0,94914.0,94915.0,3.81911,118
1746076260000,1746076319999,94915.0,94952.0,94914.0,94952.0,2.18116,71
1746076320000,1746076379999,94952.0,94962.0,94951.0,94962.0,2.52596,51
1746076380000,1746076439999,94962.0,94991.0,94961.0,94991.0,3.69260,61
1746076440000,1746076499999,94991.0,94991.0,94982.0,94983.0,14.16822,55
1746076500000,1746076559999,94983.0,94997.0,94982.0,94997.0,0.20469,56
1746076560000,1746076619999,94997.0,94997.0,94983.0,94983.0,2.13684,55
1746076620000,1746076679999,94982.0,94982.0,94955.0,94955.0,0.36870,47
1746076680000,1746076739999,94955.0,94955.0,94910.0,94910.0,1.09160,58
1746076740000,1746076799999,94910.0,94910.0,94890.0,94890.0,0.42678,38
1746076800000,1746076859999,94890.0,94890.0,94889.0,94890.0,1.28961,48
1746076860000,1746076919999,94890.0,94930.0,94890.0,94930.0,0.40213,65
1746076920000,1746076979999,94930.0,94930.0,94929.0,94930.0,0.23457,44
1746076980000,1746077039999,94930.0,94930.0,94916.0,94917.0,0.12604,42
1746077040000,1746077099999,94917.0,94917.0,94917.0,94917.0,0.05906,48
1746077100000,1746077159999,94917.0,94917.0,94878.0,94879.0,0.16234,44
1746077160000,1746077219999,94879.0,94879.0,94878.0,94879.0,8.54669,169
1746077220000,1746077279999,94879.0,94879.0,94878.0,94879.0,0.44640,49
1746077280000,1746077339999,94879.0,94879.0,94878.0,94879.0,7.44726,59
1746077340000,1746077399999,94879.0,94896.0,94878.0,94896.0,26.77677,197
1746077400000,1746077459999,94896.0,94898.0,94894.0,94895.0,2.04047,65
1746077460000,1746077519999,94895.0,94902.0,94893.0,94893.0,0.40263,49
1746077520000,1746077579999,94893.0,94900.0,94864.0,94900.0,0.29523,60
1746077580000,1746077639999,94899.0,94952.0,94899.0,94919.0,1.52685,115
1746077640000,1746077699999,94918.0,94949.0,94918.0,94949.0,0.02605,48
1746077700000,1746077759999,94949.0,95003.0,94949.0,95003.0,19.77103,311
1746077760000,1746077819999,95003.0,95051.0,95003.0,95051.0,3.10707,180
1746077820000,1746077879999,95051.0,95051.0,95006.0,95006.0,1.51830,54
1746077880000,1746077939999,95006.0,95006.0,94988.0,94998.0,0.88112,62
1746077940000,1746077999999,94998.0,95021.0,94998.0,95021.0,0.60679,76
1746078000000,1746078059999,95021.0,95044.0,95021.0,95044.0,1.41142,80
1746078060000,1746078119999,95045.0,95045.0,94999.0,95000.0,9.38483,68
1746078120000,1746078179999,95000.0,95000.0,94999.0,95000.0,0.29438,43
1746078180000,1746078239999,95000.0,95053.0,95000.0,95053.0,2.98493,124
1746078240000,1746078299999,95053.0,95152.0,95053.0,95130.0,13.02337,337
1746078300000,1746078359999,95131.0,95173.0,95125.0,95171.0,4.09725,216
1746078360000,1746078419999,95171.0,95178.0,95168.0,95169.0,0.67722,64
1746078420000,1746078479999,95169.0,95169.0,95096.0,95122.0,1.57302,110
1746078480000,1746078539999,95123.0,95127.0,95064.0,95065.0,1.12438,138
1746078540000,1746078599999,95065.0,95065.0,95059.0,95059.0,2.13048,74
1746078600000,1746078659999,95060.0,95123.0,95059.0,95120.0,9.81492,103
1746078660000,1746078719999,95120.0,95145.0,95120.0,95139.0,1.71980,96
1746078720000,1746078779999,95139.0,95176.0,95138.0,95139.0,3.19306,123
1746078780000,1746078839999,95139.0,95139.0,95112.0,95113.0,0.31606,69
1746078840000,1746078899999,95113.0,95113.0,95112.0,95113.0,0.79156,47
1746078900000,1746078959999,95113.0,95128.0,95099.0,95099.0,3.02517,80
1746078960000,1746079019999,95099.0,95159.0,95091.0,95128.0,1.74050,113
