open_time,close_time,open,high,low,close,volume,trades
1775005800000,1775005859999,68217.0,68252.0,68209.0,68237.0,2.25551,210
1775005860000,1775005919999,68237.0,68237.0,68211.0,68219.0,3.09224,192
1775005920000,1775005979999,68219.0,68233.0,68210.0,68233.0,5.91021,268
1775005980000,1775006039999,68233.0,68263.0,68232.0,68254.0,5.90598,219
1775006040000,1775006099999,68254.0,68254.0,68201.0,68221.0,12.79226,237
1775006100000,1775006159999,68220.0,68221.0,68143.0,68153.0,7.08078,411
1775006160000,1775006219999,68153.0,68153.0,68100.0,68100.0,5.34328,384
1775006220000,1775006279999,68100.0,68122.0,68092.0,68113.0,11.52464,221
1775006280000,1775006339999,68112.0,68133.0,68106.0,68106.0,12.40913,297
1775006340000,1775006399999,68106.0,68106.0,68025.0,68042.0,6.88413,546
1775006400000,1775006459999,68041.0,68071.0,68040.0,68070.0,5.91704,224
1775006460000,1775006519999,68071.0,68071.0,68042.0,68052.0,4.30296,160
1775006520000,1775006579999,68051.0,68052.0,68027.0,68030.0,2.98844,145
1775006580000,1775006639999,68030.0,68032.0,68024.0,68032.0,8.13967,170
1775006640000,1775006699999,68032.0,68040.0,67989.0,68017.0,15.55973,607
1775006700000,1775006759999,68017.0,68046.0,68017.0,68021.0,6.22147,237
1775006760000,1775006819999,68022.0,68053.0,68021.0,68039.0,10.41857,223
1775006820000,1775006879999,68039.0,68039.0,68021.0,68029.0,2.71312,195
1775006880000,1775006939999,68030.0,68030.0,68014.0,68025.0,3.65162,128
1775006940000,1775006999999,68022.0,68064.0,68002.0,68003.0,7.28997,241
1775007000000,1775007059999,68003.0,68054.0,68002.0,68051.0,7.74041,308
1775007060000,1775007119999,68052.0,68052.0,68007.0,68040.0,7.91115,253
1775007120000,1775007179999,68040.0,68047.0,68019.0,68033.0,1.77020,193
1775007180000,1775007239999,68032.0,68032.0,67988.0,68013.0,10.98652,255
1775007240000,1775007299999,68014.0,68014.0,67872.0,67895.0,28.44581,889
1775007300000,1775007359999,67895.0,67900.0,67767.0,67816.0,153.32299,1370
1775007360000,1775007419999,67817.0,67852.0,67808.0,67850.0,31.82289,429
1775007420000,1775007479999,67850.0,67948.0,67850.0,67944.0,30.29647,613
1775007480000,1775007539999,67943.0,67943.0,67899.0,67903.0,4.63266,279
1775007540000,1775007599999,67903.0,67905.0,67863.0,67864.0,2.57328,217
1775007600000,1775007659999,67864.0,67895.0,67863.0,67895.0,8.87290,200
1775007660000,1775007719999,67896.0,67896.0,67868.0,67876.0,8.68244,187
1775007720000,1775007779999,67877.0,67881.0,67862.0,67866.0,2.25320,160
1775007780000,1775007839999,67867.0,67867.0,67827.0,67845.0,10.89726,227
1775007840000,1775007899999,67845.0,67915.0,67845.0,67915.0,8.44026,276
1775007900000,1775007959999,67915.0,67925.0,67852.0,67868.0,21.83272,323
1775007960000,1775008019999,67866.0,67870.0,67814.0,67822.0,4.02692,229
1775008020000,1775008079999,67822.0,67833.0,67819.0,67820.0,1.66815,134
1775008080000,1775008139999,67820.0,67870.0,67810.0,67852.0,1.57935,243
1775008140000,1775008199999,67851.0,67858.0,67816.0,67827.0,1.37523,196
1775008200000,1775008259999,67827.0,67855.0,67826.0,67841.0,12.71854,265
1775008260000,1775008319999,67841.0,67842.0,67825.0,67831.0,10.06819,131
1775008320000,1775008379999,67830.0,67833.0,67809.0,67822.0,8.44263,185
1775008380000,1775008439999,67822.0,67892.0,67822.0,67891.0,3.32932,256
1775008440000,1775008499999,67891.0,67911.0,67819.0,67823.0,69.19697,725
1775008500000,1775008559999,67822.0,67886.0,67822.0,67824.0,13.20662,356
1775008560000,1775008619999,67823.0,67823.0,67778.0,67817.0,9.17199,390
1775008620000,1775008679999,67817.0,67817.0,67733.0,67769.0,84.80925,872
1775008680000,1775008739999,67770.0,67777.0,67748.0,67754.0,16.22192,275
1775008740000,1775008799999,67754.0,67760.0,67744.0,67744.0,3.98411,164
1775008800000,1775008859999,67745.0,67806.0,67740.0,67790.0,19.18340,487
1775008860000,1775008919999,67790.0,67805.0,67777.0,67805.0,8.08431,191
1775008920000,1775008979999,67804.0,67817.0,67786.0,67787.0,4.10110,239
1775008980000,1775009039999,67786.0,67790.0,67779.0,67790.0,2.04423,132
1775009040000,1775009099999,67790.0,67812.0,67789.0,67806.0,11.90014,162
1775009100000,1775009159999,67806.0,67817.0,67800.0,67801.0,3.51932,144
1775009160000,1775009219999,67800.0,67801.0,67737.0,67737.0,3.68159,247
1775009220000,1775009279999,67738.0,67807.0,67737.0,67807.0,16.12018,304
1775009280000,1775009339999,67806.0,67851.0,67795.0,67850.0,12.62151,365
1775009340000,1775009399999,67850.0,67863.0,67804.0,67804.0,117.77192,862
1775009400000,1775009459999,67804.0,67837.0,67787.0,67787.0,82.04016,706
1775009460000,1775009519999,67788.0,67788.0,67693.0,67718.0,14.55968,590
1775009520000,1775009579999,67721.0,67783.0,67721.0,67770.0,11.04876,289
1775009580000,1775009639999,67769.0,67770.0,67680.0,67680.0,8.33834,305
1775009640000,1775009699999,67681.0,67815.0,67679.0,67809.0,11.30144,476
1775009700000,1775009759999,67809.0,67810.0,67723.0,67782.0,15.29392,413
1775009760000,1775009819999,67782.0,67796.0,67776.0,67788.0,7.26949,234
1775009820000,1775009879999,67788.0,67837.0,67788.0,67826.0,6.57987,230
1775009880000,1775009939999,67827.0,67871.0,67826.0,67863.0,9.43616,317
1775009940000,1775009999999,67864.0,67864.0,67847.0,67854.0,4.07405,202
1775010000000,1775010059999,67854.0,67873.0,67846.0,67871.0,2.40611,212
1775010060000,1775010119999,67871.0,67875.0,67821.0,67847.0,22.44112,380
1775010120000,1775010179999,67847.0,67847.0,67813.0,67813.0,1.11105,163
1775010180000,1775010239999,67812.0,67813.0,67797.0,67813.0,2.00992,134
1775010240000,1775010299999,67813.0,67822.0,67788.0,67805.0,5.55148,228
1775010300000,1775010359999,67804.0,67812.0,67708.0,67726.0,3.40595,363
1775010360000,1775010419999,67726.0,67738.0,67584.0,67654.0,60.68833,1291
1775010420000,1775010479999,67656.0,67670.0,67602.0,67665.0,74.80653,592
1775010480000,1775010539999,67665.0,67666.0,67602.0,67621.0,9.04939,255
1775010540000,1775010599999,67620.0,67629.0,67581.0,67603.0,40.09285,604
1775010600000,1775010659999,67603.0,67653.0,67556.0,67638.0,38.99600,624
1775010660000,1775010719999,67638.0,67678.0,67620.0,67667.0,38.12286,439
1775010720000,1775010779999,67667.0,67672.0,67627.0,67662.0,1.31369,276
1775010780000,1775010839999,67662.0,67667.0,67647.0,67650.0,25.01737,206
1775010840000,1775010899999,67650.0,67660.0,67553.0,67555.0,34.02388,352
1775010900000,1775010959999,67555.0,67605.0,67554.0,67605.0,5.11484,296
1775010960000,1775011019999,67604.0,67643.0,67599.0,67643.0,5.93623,212
1775011020000,1775011079999,67642.0,67662.0,67642.0,67656.0,35.46556,221
1775011080000,1775011139999,67656.0,67682.0,67647.0,67648.0,2.63357,194
1775011140000,1775011199999,67647.0,67648.0,67581.0,67584.0,8.88490,279
1775011200000,1775011259999,67583.0,67659.0,67583.0,67647.0,0.88696,228
1775011260000,1775011319999,67646.0,67646.0,67609.0,67640.0,3.23396,233
1775011320000,1775011379999,67639.0,67639.0,67605.0,67606.0,1.09090,118
1775011380000,1775011439999,67605.0,67623.0,67602.0,67622.0,2.27988,134
1775011440000,1775011499999,67623.0,67634.0,67619.0,67620.0,3.29631,149
1775011500000,1775011559999,67619.0,67643.0,67600.0,67631.0,4.77472,256
1775011560000,1775011619999,67631.0,67639.0,67585.0,67585.0,1.64173,212
1775011620000,1775011679999,67585.0,67627.0,67585.0,67626.0,2.08025,187
1775011680000,1775011739999,67626.0,67658.0,67626.0,67650.0,1.26596,143
1775011740000,1775011799999,67651.0,67702.0,67597.0,67597.0,37.86529,472
1775011800000,1775011859999,67595.0,67626.0,67585.0,67607.0,4.30039,257
1775011860000,1775011919999,67607.0,67631.0,67607.0,67624.0,2.55366,133
1775011920000,1775011979999,67623.0,67624.0,67580.0,67603.0,27.07050,352
1775011980000,1775012039999,67602.0,67608.0,67564.0,67608.0,8.37394,292
1775012040000,1775012099999,67608.0,67619.0,67601.0,67619.0,1.22946,121
1775012100000,1775012159999,67618.0,67630.0,67596.0,67596.0,13.64250,250
1775012160000,1775012219999,67597.0,67597.0,67562.0,67583.0,12.68303,256
1775012220000,1775012279999,67583.0,67614.0,67583.0,67587.0,7.61915,211
1775012280000,1775012339999,67586.0,67601.0,67581.0,67601.0,17.22216,230
1775012340000,1775012399999,67601.0,67629.0,67601.0,67629.0,2.39106,218
1775012400000,1775012459999,67628.0,67690.0,67628.0,67683.0,7.60896,331
1775012460000,1775012519999,67682.0,67770.0,67682.0,67759.0,21.11773,719
1775012520000,1775012579999,67758.0,67764.0,67744.0,67756.0,5.53946,203
1775012580000,1775012639999,67756.0,67756.0,67728.0,67735.0,3.89423,153
1775012640000,1775012699999,67734.0,67764.0,67727.0,67760.0,32.25704,393
1775012700000,1775012759999,67760.0,67812.0,67759.0,67812.0,4.51601,393
1775012760000,1775012819999,67812.0,67831.0,67789.0,67810.0,6.19325,322
1775012820000,1775012879999,67810.0,67898.0,67810.0,67873.0,13.25777,779
1775012880000,1775012939999,67873.0,67962.0,67839.0,67960.0,3.71450,600
1775012940000,1775012999999,67961.0,68069.0,67928.0,68041.0,56.16755,1358
1775013000000,1775013059999,68041.0,68042.0,67977.0,67997.0,28.20959,484
1775013060000,1775013119999,67997.0,68013.0,67957.0,67988.0,8.46846,309
1775013120000,1775013179999,67987.0,67988.0,67958.0,67981.0,14.88632,299
1775013180000,1775013239999,67980.0,67995.0,67958.0,67958.0,2.23419,209
1775013240000,1775013299999,67959.0,67968.0,67948.0,67948.0,2.33447,202
1775013300000,1775013359999,67948.0,67950.0,67913.0,67950.0,5.44478,334
1775013360000,1775013419999,67950.0,67995.0,67949.0,67984.0,2.97404,234
1775013420000,1775013479999,67985.0,67993.0,67957.0,67958.0,13.89900,250
1775013480000,1775013539999,67958.0,67978.0,67956.0,67978.0,2.12130,220
1775013540000,1775013599999,67978.0,67980.0,67965.0,67965.0,3.71224,148
1775013600000,1775013659999,67965.0,67969.0,67947.0,67953.0,6.15885,269
1775013660000,1775013719999,67953.0,67954.0,67914.0,67928.0,2.56319,259
1775013720000,1775013779999,67928.0,67929.0,67914.0,67928.0,5.24240,129
1775013780000,1775013839999,67928.0,67976.0,67923.0,67975.0,11.09938,224
1775013840000,1775013899999,67973.0,67973.0,67919.0,67920.0,2.76555,221
1775013900000,1775013959999,67919.0,67923.0,67895.0,67903.0,5.75761,275
1775013960000,1775014019999,67902.0,67912.0,67902.0,67911.0,8.91586,128
1775014020000,1775014079999,67910.0,67927.0,67907.0,67913.0,28.74037,259
1775014080000,1775014139999,67912.0,67913.0,67890.0,67897.0,2.26934,165
1775014140000,1775014199999,67896.0,67931.0,67896.0,67931.0,2.99255,156
1775014200000,1775014259999,67932.0,67946.0,67914.0,67926.0,6.48864,206
1775014260000,1775014319999,67925.0,67951.0,67925.0,67945.0,2.72843,146
1775014320000,1775014379999,67942.0,67945.0,67931.0,67942.0,6.35111,192
1775014380000,1775014439999,67941.0,67987.0,67941.0,67956.0,7.64145,250
1775014440000,1775014499999,67955.0,67966.0,67926.0,67926.0,2.10612,195
1775014500000,1775014559999,67926.0,67926.0,67881.0,67881.0,2.24707,474
1775014560000,1775014619999,67881.0,67913.0,67881.0,67912.0,3.17462,173
1775014620000,1775014679999,67912.0,67932.0,67912.0,67915.0,1.21753,151
1775014680000,1775014739999,67914.0,67925.0,67894.0,67925.0,1.33652,201
1775014740000,1775014799999,67924.0,67941.0,67897.0,67941.0,1.42543,223
1775014800000,1775014859999,67940.0,67941.0,67919.0,67937.0,1.85142,195
1775014860000,1775014919999,67936.0,67937.0,67931.0,67932.0,13.02923,118
1775014920000,1775014979999,67931.0,67981.0,67931.0,67981.0,2.60569,187
1775014980000,1775015039999,67981.0,68003.0,67980.0,68001.0,6.72350,222
1775015040000,1775015099999,68001.0,68050.0,68000.0,68026.0,5.87662,584
1775015100000,1775015159999,68026.0,68155.0,68025.0,68153.0,16.32867,765
1775015160000,1775015219999,68153.0,68218.0,68126.0,68163.0,27.18596,866
1775015220000,1775015279999,68163.0,68173.0,68128.0,68133.0,1.68671,240
1775015280000,1775015339999,68132.0,68166.0,68113.0,68140.0,22.76376,446
1775015340000,1775015399999,68141.0,68149.0,68123.0,68130.0,5.30525,208
1775015400000,1775015459999,68130.0,68133.0,68112.0,68113.0,4.54351,216
1775015460000,1775015519999,68113.0,68118.0,68079.0,68098.0,5.91174,248
1775015520000,1775015579999,68098.0,68098.0,68087.0,68092.0,1.23487,109
1775015580000,1775015639999,68092.0,68094.0,68055.0,68079.0,1.62599,249
1775015640000,1775015699999,68080.0,68133.0,68080.0,68114.0,7.68243,310
1775015700000,1775015759999,68114.0,68143.0,68109.0,68128.0,5.02383,274
1775015760000,1775015819999,68128.0,68142.0,68094.0,68098.0,32.99015,320
1775015820000,1775015879999,68099.0,68104.0,68098.0,68098.0,2.75991,121
1775015880000,1775015939999,68098.0,68099.0,68082.0,68085.0,2.69719,132
1775015940000,1775015999999,68084.0,68145.0,68066.0,68136.0,18.47120,309
1775016000000,1775016059999,68136.0,68148.0,68114.0,68114.0,28.18962,377
1775016060000,1775016119999,68113.0,68200.0,68113.0,68166.0,58.53476,654
1775016120000,1775016179999,68166.0,68224.0,68149.0,68180.0,36.24597,612
1775016180000,1775016239999,68180.0,68180.0,68156.0,68163.0,25.57817,382
1775016240000,1775016299999,68162.0,68184.0,68115.0,68116.0,50.11410,628
1775016300000,1775016359999,68116.0,68116.0,68073.0,68108.0,27.18291,485
1775016360000,1775016419999,68108.0,68131.0,68108.0,68119.0,24.93033,400
1775016420000,1775016479999,68122.0,68130.0,68110.0,68114.0,30.04609,338
1775016480000,1775016539999,68115.0,68116.0,68080.0,68096.0,24.33914,343
1775016540000,1775016599999,68096.0,68100.0,68083.0,68100.0,23.54519,341
1775016600000,1775016659999,68100.0,68105.0,68054.0,68072.0,26.24267,419
1775016660000,1775016719999,68072.0,68092.0,68070.0,68083.0,42.56990,371
1775016720000,1775016779999,68083.0,68083.0,68023.0,68023.0,39.34071,719
1775016780000,1775016839999,68024.0,68049.0,67992.0,68030.0,107.35572,903
1775016840000,1775016899999,68031.0,68075.0,68009.0,68044.0,23.29145,471
1775016900000,1775016959999,68044.0,68054.0,68011.0,68032.0,11.08605,320
1775016960000,1775017019999,68032.0,68050.0,68031.0,68040.0,33.79830,339
1775017020000,1775017079999,68040.0,68074.0,68026.0,68074.0,34.29498,473
1775017080000,1775017139999,68075.0,68093.0,68068.0,68093.0,22.88374,434
1775017140000,1775017199999,68094.0,68104.0,68071.0,68089.0,68.84479,643
1775017200000,1775017259999,68089.0,68134.0,68081.0,68133.0,29.16739,440
1775017260000,1775017319999,68133.0,68157.0,68089.0,68109.0,24.58722,704
1775017320000,1775017379999,68109.0,68175.0,68109.0,68144.0,237.43272,1229
1775017380000,1775017439999,68144.0,68188.0,68139.0,68188.0,24.87434,393
1775017440000,1775017499999,68187.0,68194.0,68081.0,68089.0,33.65701,745
1775017500000,1775017559999,68090.0,68134.0,68090.0,68134.0,21.59544,328
1775017560000,1775017619999,68133.0,68134.0,68118.0,68130.0,27.78008,327
1775017620000,1775017679999,68130.0,68130.0,68099.0,68128.0,15.07873,346
1775017680000,1775017739999,68128.0,68135.0,68124.0,68126.0,25.24399,345
1775017740000,1775017799999,68126.0,68131.0,68118.0,68126.0,13.63447,198
1775017800000,1775017859999,68126.0,68155.0,68122.0,68142.0,1.42411,195
1775017860000,1775017919999,68143.0,68143.0,68103.0,68110.0,9.56662,240
1775017920000,1775017979999,68110.0,68110.0,68076.0,68108.0,5.83749,239
1775017980000,1775018039999,68108.0,68130.0,68107.0,68118.0,0.82340,138
1775018040000,1775018099999,68119.0,68147.0,68118.0,68140.0,1.66111,129
1775018100000,1775018159999,68143.0,68158.0,68121.0,68121.0,1.23131,193
1775018160000,1775018219999,68121.0,68122.0,68105.0,68108.0,2.51918,122
1775018220000,1775018279999,68107.0,68177.0,68107.0,68177.0,9.49332,271
1775018280000,1775018339999,68177.0,68199.0,68176.0,68188.0,12.89863,208
1775018340000,1775018399999,68188.0,68188.0,68161.0,68175.0,3.14633,236
1775018400000,1775018459999,68175.0,68183.0,68166.0,68183.0,5.54282,145
1775018460000,1775018519999,68184.0,68236.0,68184.0,68235.0,27.18056,376
1775018520000,1775018579999,68236.0,68248.0,68220.0,68225.0,13.92492,351
1775018580000,1775018639999,68224.0,68238.0,68211.0,68212.0,3.39011,157
1775018640000,1775018699999,68212.0,68212.0,68198.0,68198.0,3.13156,121
1775018700000,1775018759999,68198.0,68199.0,68182.0,68187.0,9.33473,193
1775018760000,1775018819999,68187.0,68204.0,68167.0,68203.0,20.99220,274
1775018820000,1775018879999,68204.0,68205.0,68177.0,68182.0,2.05026,135
1775018880000,1775018939999,68182.0,68203.0,68182.0,68202.0,2.54907,162
1775018940000,1775018999999,68203.0,68291.0,68203.0,68260.0,16.09725,635
1775019000000,1775019059999,68259.0,68262.0,68247.0,68262.0,1.50975,141
1775019060000,1775019119999,68263.0,68286.0,68257.0,68261.0,4.26634,236
1775019120000,1775019179999,68261.0,68291.0,68261.0,68291.0,2.42761,130
1775019180000,1775019239999,68290.0,68441.0,68273.0,68418.0,75.08691,1284
1775019240000,1775019299999,68419.0,68426.0,68282.0,68296.0,96.68309,1068
1775019300000,1775019359999,68297.0,68308.0,68268.0,68270.0,21.28966,561
1775019360000,1775019419999,68270.0,68286.0,68218.0,68218.0,17.25159,392
1775019420000,1775019479999,68221.0,68243.0,68221.0,68231.0,3.61811,195
1775019480000,1775019539999,68231.0,68257.0,68231.0,68252.0,6.93646,214
1775019540000,1775019599999,68252.0,68280.0,68247.0,68278.0,8.93566,171
1775019600000,1775019659999,68278.0,68278.0,68223.0,68234.0,2.29595,205
1775019660000,1775019719999,68235.0,68236.0,68202.0,68203.0,4.65622,240
1775019720000,1775019779999,68202.0,68202.0,68156.0,68156.0,13.89903,469
1775019780000,1775019839999,68157.0,68169.0,68145.0,68156.0,7.61669,404
1775019840000,1775019899999,68156.0,68156.0,68122.0,68125.0,2.86598,206
1775019900000,1775019959999,68125.0,68186.0,68125.0,68185.0,5.47956,257
1775019960000,1775020019999,68185.0,68199.0,68176.0,68176.0,1.77838,137
1775020020000,1775020079999,68179.0,68193.0,68177.0,68177.0,0.47722,113
1775020080000,1775020139999,68177.0,68193.0,68160.0,68192.0,0.90226,177
1775020140000,1775020199999,68191.0,68202.0,68183.0,68202.0,0.89442,143
1775020200000,1775020259999,68202.0,68202.0,68181.0,68182.0,0.42901,108
1775020260000,1775020319999,68182.0,68189.0,68178.0,68181.0,4.26274,118
1775020320000,1775020379999,68181.0,68181.0,68169.0,68170.0,0.62869,88
1775020380000,1775020439999,68169.0,68288.0,68169.0,68288.0,13.26646,528
1775020440000,1775020499999,68287.0,68395.0,68281.0,68370.0,13.06831,692
1775020500000,1775020559999,68370.0,68370.0,68325.0,68337.0,43.13396,399
1775020560000,1775020619999,68336.0,68357.0,68336.0,68354.0,3.80665,148
1775020620000,1775020679999,68353.0,68497.0,68353.0,68407.0,112.21822,1913
1775020680000,1775020739999,68408.0,68408.0,68345.0,68393.0,13.91164,501
1775020740000,1775020799999,68394.0,68449.0,68382.0,68444.0,36.81834,417
1775020800000,1775020859999,68445.0,68449.0,68422.0,68423.0,4.16005,246
1775020860000,1775020919999,68423.0,68423.0,68395.0,68409.0,2.16588,166
1775020920000,1775020979999,68409.0,68454.0,68394.0,68454.0,26.77503,346
1775020980000,1775021039999,68453.0,68500.0,68431.0,68460.0,12.72973,438
1775021040000,1775021099999,68460.0,68520.0,68460.0,68497.0,56.98946,805
1775021100000,1775021159999,68497.0,68731.0,68496.0,68648.0,171.54009,2822
1775021160000,1775021219999,68648.0,68721.0,68557.0,68558.0,101.71021,1455
1775021220000,1775021279999,68559.0,68575.0,68530.0,68564.0,15.28359,792
1775021280000,1775021339999,68563.0,68571.0,68547.0,68570.0,9.38717,219
1775021340000,1775021399999,68571.0,68579.0,68544.0,68554.0,9.14827,283
1775021400000,1775021459999,68554.0,68603.0,68554.0,68571.0,22.32481,1001
1775021460000,1775021519999,68570.0,68584.0,68552.0,68584.0,14.52928,567
1775021520000,1775021579999,68580.0,68580.0,68507.0,68525.0,43.30296,484
1775021580000,1775021639999,68526.0,68574.0,68526.0,68564.0,9.08133,274
1775021640000,1775021699999,68565.0,68625.0,68556.0,68585.0,11.45945,357
1775021700000,1775021759999,68585.0,68598.0,68557.0,68583.0,12.06313,329
1775021760000,1775021819999,68583.0,68583.0,68505.0,68516.0,17.60458,381
1775021820000,1775021879999,68515.0,68520.0,68488.0,68519.0,26.45256,415
1775021880000,1775021939999,68519.0,68535.0,68474.0,68475.0,13.98984,367
1775021940000,1775021999999,68474.0,68486.0,68460.0,68483.0,9.94647,289
1775022000000,1775022059999,68484.0,68484.0,68450.0,68463.0,16.17149,391
1775022060000,1775022119999,68463.0,68539.0,68463.0,68524.0,18.79396,304
1775022120000,1775022179999,68523.0,68523.0,68492.0,68514.0,13.10609,277
1775022180000,1775022239999,68513.0,68537.0,68508.0,68534.0,9.30728,224
1775022240000,1775022299999,68533.0,68533.0,68485.0,68486.0,12.57218,276
1775022300000,1775022359999,68485.0,68496.0,68444.0,68459.0,20.28621,401
1775022360000,1775022419999,68460.0,68460.0,68425.0,68425.0,12.00643,242
1775022420000,1775022479999,68426.0,68446.0,68422.0,68428.0,10.56721,284
1775022480000,1775022539999,68427.0,68441.0,68427.0,68430.0,9.62453,262
1775022540000,1775022599999,68430.0,68456.0,68421.0,68456.0,14.87665,370
1775022600000,1775022659999,68456.0,68529.0,68455.0,68528.0,9.42500,316
1775022660000,1775022719999,68528.0,68529.0,68490.0,68501.0,13.86723,252
1775022720000,1775022779999,68500.0,68513.0,68487.0,68511.0,38.50391,340
1775022780000,1775022839999,68511.0,68535.0,68499.0,68504.0,12.51809,270
1775022840000,1775022899999,68504.0,68506.0,68467.0,68481.0,19.75855,417
1775022900000,1775022959999,68481.0,68489.0,68448.0,68462.0,11.99111,280
1775022960000,1775023019999,68461.0,68461.0,68419.0,68419.0,6.40269,181
