open_time,close_time,open,high,low,close,volume,trades
1755995700000,1755995759999,115514.0,115514.0,115500.0,115501.0,3.60024,48
1755995760000,1755995819999,115500.0,115504.0,115500.0,115503.0,4.23439,54
1755995820000,1755995879999,115503.0,115505.0,115503.0,115505.0,3.53332,47
1755995880000,1755995939999,115504.0,115505.0,115504.0,115505.0,5.91408,45
1755995940000,1755995999999,115504.0,115509.0,115504.0,115509.0,8.05273,62
1755996000000,1755996059999,115513.0,115566.0,115513.0,115565.0,6.44879,129
1755996060000,1755996119999,115565.0,115605.0,115565.0,115605.0,7.05758,154
1755996120000,1755996179999,115605.0,115605.0,115583.0,115584.0,4.00747,56
1755996180000,1755996239999,115583.0,115584.0,115555.0,115556.0,0.76226,64
1755996240000,1755996299999,115556.0,115556.0,115555.0,115556.0,1.34898,39
1755996300000,1755996359999,115556.0,115556.0,115495.0,115496.0,3.57842,180
1755996360000,1755996419999,115495.0,115496.0,115487.0,115489.0,0.68668,67
1755996420000,1755996479999,115489.0,115489.0,115488.0,115488.0,3.51105,52
1755996480000,1755996539999,115487.0,115488.0,115464.0,115464.0,1.06502,59
1755996540000,1755996599999,115463.0,115520.0,115415.0,115520.0,19.56649,325
1755996600000,1755996659999,115520.0,115520.0,115462.0,115463.0,1.38015,126
1755996660000,1755996719999,115462.0,115463.0,115437.0,115438.0,0.73910,45
1755996720000,1755996779999,115437.0,115438.0,115419.0,115419.0,0.92116,39
1755996780000,1755996839999,115418.0,115493.0,115417.0,115477.0,2.44865,138
1755996840000,1755996899999,115477.0,115480.0,115475.0,115480.0,0.21844,39
1755996900000,1755996959999,115480.0,115480.0,115462.0,115463.0,0.21386,39
1755996960000,1755997019999,115462.0,115463.0,115440.0,115440.0,0.48277,50
1755997020000,1755997079999,115440.0,115441.0,115435.0,115435.0,0.24875,39
1755997080000,1755997139999,115436.0,115436.0,115435.0,115436.0,1.09198,28
1755997140000,1755997199999,115435.0,115436.0,115435.0,115436.0,0.22687,38
1755997200000,1755997259999,115436.0,115436.0,115391.0,115391.0,98.46698,222
1755997260000,1755997319999,115391.0,115392.0,115334.0,115334.0,29.73188,161
1755997320000,1755997379999,115333.0,115359.0,115326.0,115353.0,26.46262,134
1755997380000,1755997439999,115353.0,115386.0,115353.0,115386.0,27.33883,111
1755997440000,1755997499999,115385.0,115436.0,115385.0,115414.0,65.87706,224
1755997500000,1755997559999,115414.0,115459.0,115414.0,115442.0,27.14399,139
1755997560000,1755997619999,115442.0,115443.0,115436.0,115437.0,33.74273,144
1755997620000,1755997679999,115437.0,115437.0,115436.0,115436.0,3.87289,127
1755997680000,1755997739999,115436.0,115483.0,115436.0,115466.0,5.02709,90
1755997740000,1755997799999,115455.0,115469.0,115427.0,115453.0,2.19557,114
1755997800000,1755997859999,115452.0,115453.0,115393.0,115393.0,4.84159,98
1755997860000,1755997919999,115393.0,115394.0,115350.0,115351.0,15.57181,112
1755997920000,1755997979999,115350.0,115366.0,115344.0,115366.0,7.72381,73
1755997980000,1755998039999,115365.0,115401.0,115365.0,115401.0,1.21861,62
1755998040000,1755998099999,115400.0,115428.0,115390.0,115428.0,4.05100,51
1755998100000,1755998159999,115428.0,115468.0,115427.0,115468.0,39.88496,156
1755998160000,1755998219999,115467.0,115468.0,115459.0,115460.0,6.39192,60
1755998220000,1755998279999,115459.0,115460.0,115459.0,115460.0,0.09457,28
1755998280000,1755998339999,115459.0,115460.0,115438.0,115439.0,0.90508,47
1755998340000,1755998399999,115438.0,115438.0,115289.0,115290.0,255.55791,651
1755998400000,1755998459999,115290.0,115339.0,115289.0,115338.0,7.41326,205
1755998460000,1755998519999,115338.0,115352.0,115338.0,115351.0,0.70331,47
1755998520000,1755998579999,115352.0,115352.0,115332.0,115339.0,6.06056,92
1755998580000,1755998639999,115340.0,115345.0,115325.0,115325.0,2.03333,53
1755998640000,1755998699999,115325.0,115325.0,115312.0,115312.0,1.43389,49
1755998700000,1755998759999,115312.0,115313.0,115230.0,115230.0,7.71738,179
1755998760000,1755998819999,115231.0,115281.0,115230.0,115281.0,3.52793,57
1755998820000,1755998879999,115280.0,115281.0,115279.0,115279.0,9.40759,63
1755998880000,1755998939999,115279.0,115300.0,115279.0,115299.0,23.99513,95
1755998940000,1755998999999,115299.0,115337.0,115299.0,115336.0,47.18757,134
1755999000000,1755999059999,115336.0,115337.0,115308.0,115309.0,16.05183,81
1755999060000,1755999119999,115308.0,115309.0,115305.0,115306.0,1.22799,62
1755999120000,1755999179999,115305.0,115306.0,115305.0,115306.0,2.79734,39
1755999180000,1755999239999,115305.0,115306.0,115305.0,115306.0,0.44304,30
1755999240000,1755999299999,115306.0,115322.0,115306.0,115322.0,0.37896,32
1755999300000,1755999359999,115322.0,115384.0,115322.0,115374.0,32.51698,131
1755999360000,1755999419999,115377.0,115384.0,115377.0,115383.0,2.33421,52
1755999420000,1755999479999,115382.0,115389.0,115381.0,115389.0,20.50363,102
1755999480000,1755999539999,115389.0,115410.0,115388.0,115410.0,2.51127,84
1755999540000,1755999599999,115409.0,115432.0,115409.0,115432.0,0.53316,37
1755999600000,1755999659999,115432.0,115445.0,115431.0,115445.0,3.19819,44
1755999660000,1755999719999,115455.0,115479.0,115455.0,115479.0,0.53617,71
1755999720000,1755999779999,115478.0,115509.0,115478.0,115509.0,0.97280,105
1755999780000,1755999839999,115509.0,115532.0,115508.0,115531.0,11.06997,92
1755999840000,1755999899999,115530.0,115538.0,115530.0,115536.0,11.31508,66
1755999900000,1755999959999,115535.0,115546.0,115535.0,115536.0,3.95205,72
1755999960000,1756000019999,115536.0,115536.0,115508.0,115509.0,3.21038,71
1756000020000,1756000079999,115508.0,115548.0,115508.0,115548.0,2.24623,68
1756000080000,1756000139999,115547.0,115555.0,115547.0,115551.0,5.49372,70
1756000140000,1756000199999,115551.0,115562.0,115540.0,115562.0,47.27532,169
1756000200000,1756000259999,115561.0,115562.0,115549.0,115549.0,4.46846,51
1756000260000,1756000319999,115550.0,115550.0,115549.0,115550.0,1.38242,44
1756000320000,1756000379999,115550.0,115562.0,115527.0,115538.0,2.49697,96
1756000380000,1756000439999,115537.0,115538.0,115537.0,115537.0,0.17669,27
1756000440000,1756000499999,115537.0,115586.0,115537.0,115585.0,26.74419,97
1756000500000,1756000559999,115585.0,115618.0,115585.0,115618.0,5.81696,111
1756000560000,1756000619999,115617.0,115618.0,115553.0,115553.0,6.10642,114
1756000620000,1756000679999,115553.0,115574.0,115553.0,115553.0,31.81196,105
1756000680000,1756000739999,115553.0,115553.0,115519.0,115520.0,1.41552,75
1756000740000,1756000799999,115519.0,115529.0,115519.0,115529.0,1.00462,53
1756000800000,1756000859999,115528.0,115529.0,115512.0,115512.0,2.33942,69
1756000860000,1756000919999,115512.0,115513.0,115482.0,115483.0,2.90938,93
1756000920000,1756000979999,115483.0,115516.0,115482.0,115515.0,3.77500,76
1756000980000,1756001039999,115515.0,115596.0,115495.0,115596.0,124.52197,439
1756001040000,1756001099999,115592.0,115639.0,115592.0,115625.0,133.38305,307
1756001100000,1756001159999,115624.0,115639.0,115599.0,115638.0,9.39098,108
1756001160000,1756001219999,115639.0,115640.0,115638.0,115640.0,0.22870,40
1756001220000,1756001279999,115640.0,115644.0,115637.0,115644.0,9.38722,55
1756001280000,1756001339999,115644.0,115684.0,115643.0,115684.0,17.85748,141
1756001340000,1756001399999,115684.0,115723.0,115684.0,115719.0,6.15696,136
1756001400000,1756001459999,115697.0,115697.0,115637.0,115641.0,31.29366,134
1756001460000,1756001519999,115641.0,115641.0,115628.0,115629.0,2.30548,69
1756001520000,1756001579999,115629.0,115636.0,115628.0,115628.0,0.56646,51
1756001580000,1756001639999,115628.0,115636.0,115588.0,115636.0,8.82139,173
1756001640000,1756001699999,115635.0,115679.0,115635.0,115679.0,9.57644,129
1756001700000,1756001759999,115679.0,115679.0,115635.0,115636.0,0.42621,63
1756001760000,1756001819999,115637.0,115682.0,115637.0,115675.0,4.11705,99
1756001820000,1756001879999,115675.0,115676.0,115619.0,115620.0,5.43080,117
1756001880000,1756001939999,115620.0,115620.0,115583.0,115597.0,5.94707,97
1756001940000,1756001999999,115601.0,115632.0,115579.0,115621.0,21.48436,125
1756002000000,1756002059999,115621.0,115621.0,115565.0,115565.0,3.32672,81
1756002060000,1756002119999,115564.0,115564.0,115537.0,115538.0,1.08804,66
1756002120000,1756002179999,115538.0,115563.0,115537.0,115562.0,0.96152,65
1756002180000,1756002239999,115562.0,115562.0,115543.0,115544.0,0.04402,34
1756002240000,1756002299999,115551.0,115588.0,115551.0,115582.0,1.77171,66
1756002300000,1756002359999,115583.0,115639.0,115577.0,115638.0,1.17198,98
1756002360000,1756002419999,115639.0,115639.0,115613.0,115615.0,2.92237,71
1756002420000,1756002479999,115615.0,115636.0,115614.0,115636.0,1.17978,59
1756002480000,1756002539999,115636.0,115646.0,115586.0,115587.0,1.65858,81
1756002540000,1756002599999,115587.0,115590.0,115586.0,115590.0,0.21932,32
1756002600000,1756002659999,115590.0,115598.0,115563.0,115572.0,12.63752,144
1756002660000,1756002719999,115572.0,115572.0,115557.0,115557.0,0.46626,44
1756002720000,1756002779999,115548.0,115548.0,115472.0,115472.0,27.06705,190
1756002780000,1756002839999,115473.0,115479.0,115467.0,115468.0,1.18784,43
1756002840000,1756002899999,115468.0,115468.0,115391.0,115397.0,1.59482,129
1756002900000,1756002959999,115396.0,115396.0,115360.0,115361.0,7.67641,89
1756002960000,1756003019999,115361.0,115361.0,115352.0,115356.0,1.30895,65
1756003020000,1756003079999,115357.0,115379.0,115356.0,115378.0,0.71170,51
1756003080000,1756003139999,115379.0,115379.0,115335.0,115335.0,1.73487,51
1756003140000,1756003199999,115329.0,115329.0,115304.0,115305.0,0.84173,87
1756003200000,1756003259999,115305.0,115305.0,115247.0,115248.0,3.73836,148
1756003260000,1756003319999,115248.0,115248.0,115241.0,115246.0,1.64816,72
1756003320000,1756003379999,115247.0,115371.0,115246.0,115369.0,79.43266,283
1756003380000,1756003439999,115370.0,115370.0,115313.0,115313.0,1.75446,82
1756003440000,1756003499999,115314.0,115314.0,115290.0,115291.0,1.11325,43
1756003500000,1756003559999,115291.0,115291.0,115212.0,115213.0,2.89451,170
1756003560000,1756003619999,115213.0,115219.0,115212.0,115219.0,16.98921,79
1756003620000,1756003679999,115219.0,115258.0,115218.0,115258.0,5.65222,113
1756003680000,1756003739999,115258.0,115295.0,115230.0,115230.0,32.88165,224
1756003740000,1756003799999,115231.0,115231.0,115210.0,115211.0,2.45596,57
1756003800000,1756003859999,115213.0,115258.0,115212.0,115243.0,0.76731,78
1756003860000,1756003919999,115230.0,115231.0,115213.0,115214.0,2.60858,50
1756003920000,1756003979999,115214.0,115214.0,115200.0,115201.0,5.11450,76
1756003980000,1756004039999,115201.0,115201.0,115200.0,115201.0,1.05111,34
1756004040000,1756004099999,115201.0,115201.0,115194.0,115195.0,4.95423,167
1756004100000,1756004159999,115194.0,115194.0,115187.0,115188.0,0.83450,53
1756004160000,1756004219999,115187.0,115188.0,115142.0,115145.0,6.89476,156
1756004220000,1756004279999,115152.0,115153.0,115152.0,115152.0,2.04215,44
1756004280000,1756004339999,115153.0,115153.0,115085.0,115086.0,7.76543,141
1756004340000,1756004399999,115086.0,115086.0,115070.0,115081.0,18.49017,118
1756004400000,1756004459999,115081.0,115081.0,115064.0,115069.0,20.98360,131
1756004460000,1756004519999,115065.0,115065.0,115013.0,115013.0,38.91437,289
1756004520000,1756004579999,115021.0,115021.0,115001.0,115014.0,89.27505,251
1756004580000,1756004639999,115014.0,115178.0,115014.0,115175.0,114.85594,328
1756004640000,1756004699999,115171.0,115226.0,115171.0,115215.0,5.38720,148
1756004700000,1756004759999,115215.0,115227.0,115207.0,115208.0,1.24040,67
1756004760000,1756004819999,115208.0,115208.0,115140.0,115141.0,2.47882,139
1756004820000,1756004879999,115141.0,115141.0,115130.0,115130.0,3.65071,69
1756004880000,1756004939999,115131.0,115209.0,115130.0,115209.0,7.12679,123
1756004940000,1756004999999,115209.0,115220.0,115143.0,115158.0,170.01878,392
1756005000000,1756005059999,115157.0,115157.0,115100.0,115103.0,2.00293,97
1756005060000,1756005119999,115103.0,115131.0,115103.0,115131.0,0.83045,73
1756005120000,1756005179999,115131.0,115173.0,115131.0,115163.0,1.42195,66
1756005180000,1756005239999,115163.0,115187.0,115162.0,115186.0,0.95485,51
1756005240000,1756005299999,115187.0,115220.0,115128.0,115145.0,250.93009,467
1756005300000,1756005359999,115138.0,115138.0,115024.0,115031.0,299.99701,615
1756005360000,1756005419999,115030.0,115033.0,115021.0,115033.0,2.72483,79
1756005420000,1756005479999,115033.0,115104.0,115033.0,115104.0,6.92169,148
1756005480000,1756005539999,115104.0,115141.0,115104.0,115141.0,0.60331,77
1756005540000,1756005599999,115140.0,115140.0,115103.0,115114.0,1.08505,90
1756005600000,1756005659999,115111.0,115122.0,115099.0,115099.0,0.31401,39
1756005660000,1756005719999,115092.0,115092.0,115075.0,115076.0,0.34757,52
1756005720000,1756005779999,115076.0,115076.0,115075.0,115075.0,0.44358,44
1756005780000,1756005839999,115076.0,115121.0,115075.0,115121.0,1.32594,77
1756005840000,1756005899999,115121.0,115158.0,115120.0,115157.0,1.66223,49
1756005900000,1756005959999,115157.0,115157.0,115069.0,115070.0,97.37408,306
1756005960000,1756006019999,115070.0,115070.0,115069.0,115069.0,21.07507,177
1756006020000,1756006079999,115070.0,115070.0,115069.0,115070.0,3.64770,50
1756006080000,1756006139999,115070.0,115070.0,115069.0,115070.0,2.44938,50
1756006140000,1756006199999,115070.0,115070.0,115022.0,115022.0,2.10964,81
1756006200000,1756006259999,115023.0,115069.0,115022.0,115069.0,40.24105,179
1756006260000,1756006319999,115070.0,115084.0,115069.0,115084.0,4.38601,64
1756006320000,1756006379999,115084.0,115084.0,115049.0,115049.0,5.54258,63
1756006380000,1756006439999,115047.0,115048.0,115018.0,115044.0,10.70219,130
1756006440000,1756006499999,115044.0,115064.0,115043.0,115058.0,2.05135,77
1756006500000,1756006559999,115068.0,115082.0,115067.0,115082.0,1.22459,49
1756006560000,1756006619999,115082.0,115098.0,115081.0,115098.0,0.47630,60
1756006620000,1756006679999,115098.0,115105.0,115035.0,115035.0,6.47958,102
1756006680000,1756006739999,115034.0,115048.0,115013.0,115048.0,13.72094,183
1756006740000,1756006799999,115048.0,115062.0,115045.0,115061.0,3.10117,99
1756006800000,1756006859999,115061.0,115067.0,115045.0,115045.0,1.12575,64
1756006860000,1756006919999,115044.0,115075.0,115034.0,115074.0,4.04930,104
1756006920000,1756006979999,115075.0,115086.0,115062.0,115085.0,1.12159,92
1756006980000,1756007039999,115086.0,115086.0,115063.0,115064.0,0.94729,53
1756007040000,1756007099999,115064.0,115064.0,115038.0,115039.0,0.09432,51
1756007100000,1756007159999,115039.0,115039.0,115026.0,115027.0,1.17350,47
1756007160000,1756007219999,115027.0,115066.0,115015.0,115062.0,5.77890,111
1756007220000,1756007279999,115050.0,115051.0,115034.0,115049.0,0.19493,50
1756007280000,1756007339999,115049.0,115073.0,115042.0,115043.0,3.42751,95
1756007340000,1756007399999,115043.0,115069.0,115042.0,115069.0,1.24435,58
1756007400000,1756007459999,115069.0,115112.0,115068.0,115112.0,1.07372,94
1756007460000,1756007519999,115112.0,115121.0,115111.0,115120.0,3.82951,75
1756007520000,1756007579999,115120.0,115225.0,115119.0,115210.0,109.92815,344
1756007580000,1756007639999,115210.0,115210.0,115181.0,115196.0,19.07333,129
1756007640000,1756007699999,115196.0,115196.0,115179.0,115180.0,16.64221,101
1756007700000,1756007759999,115180.0,115180.0,115164.0,115164.0,17.93402,91
1756007760000,1756007819999,115164.0,115164.0,115116.0,115117.0,18.58563,139
1756007820000,1756007879999,115117.0,115130.0,115113.0,115129.0,5.83862,79
1756007880000,1756007939999,115130.0,115130.0,115082.0,115088.0,2.39667,97
1756007940000,1756007999999,115088.0,115109.0,115087.0,115107.0,1.62402,44
1756008000000,1756008059999,115107.0,115140.0,115106.0,115140.0,5.81085,80
1756008060000,1756008119999,115139.0,115205.0,115139.0,115205.0,2.23480,127
1756008120000,1756008179999,115206.0,115225.0,115205.0,115225.0,25.36547,109
1756008180000,1756008239999,115230.0,115254.0,115229.0,115242.0,8.21003,85
1756008240000,1756008299999,115236.0,115236.0,115205.0,115206.0,3.65548,65
1756008300000,1756008359999,115206.0,115222.0,115205.0,115207.0,0.89502,62
1756008360000,1756008419999,115207.0,115222.0,115206.0,115222.0,4.03584,61
1756008420000,1756008479999,115223.0,115252.0,115222.0,115252.0,3.49978,81
1756008480000,1756008539999,115252.0,115275.0,115251.0,115275.0,7.04033,67
1756008540000,1756008599999,115275.0,115275.0,115203.0,115234.0,1.50338,105
1756008600000,1756008659999,115234.0,115275.0,115234.0,115270.0,0.77725,88
1756008660000,1756008719999,115270.0,115283.0,115267.0,115280.0,1.49427,67
1756008720000,1756008779999,115280.0,115332.0,115279.0,115332.0,16.83013,145
1756008780000,1756008839999,115329.0,115352.0,115329.0,115352.0,11.78800,104
1756008840000,1756008899999,115353.0,115357.0,115290.0,115291.0,2.75000,107
1756008900000,1756008959999,115291.0,115305.0,115259.0,115260.0,7.02473,84
1756008960000,1756009019999,115260.0,115260.0,115243.0,115244.0,2.59626,72
1756009020000,1756009079999,115245.0,115302.0,115245.0,115302.0,1.13470,79
1756009080000,1756009139999,115302.0,115319.0,115301.0,115319.0,2.15099,64
1756009140000,1756009199999,115319.0,115319.0,115314.0,115316.0,1.65690,43
1756009200000,1756009259999,115316.0,115356.0,115315.0,115354.0,0.83466,56
1756009260000,1756009319999,115354.0,115354.0,115295.0,115295.0,10.30378,124
1756009320000,1756009379999,115295.0,115345.0,115293.0,115309.0,8.54812,122
1756009380000,1756009439999,115309.0,115309.0,115299.0,115300.0,0.78660,40
1756009440000,1756009499999,115300.0,115329.0,115299.0,115329.0,1.40580,64
1756009500000,1756009559999,115328.0,115329.0,115298.0,115299.0,1.15066,46
1756009560000,1756009619999,115298.0,115314.0,115298.0,115314.0,1.31775,77
1756009620000,1756009679999,115314.0,115314.0,115313.0,115314.0,1.09474,35
1756009680000,1756009739999,115314.0,115314.0,115290.0,115290.0,40.82600,159
1756009740000,1756009799999,115289.0,115289.0,115279.0,115280.0,0.86883,54
1756009800000,1756009859999,115279.0,115280.0,115201.0,115202.0,154.17642,366
1756009860000,1756009919999,115202.0,115202.0,115128.0,115139.0,60.74533,221
1756009920000,1756009979999,115139.0,115213.0,115139.0,115212.0,33.61175,280
1756009980000,1756010039999,115212.0,115223.0,115198.0,115209.0,27.99039,146
1756010040000,1756010099999,115209.0,115209.0,115207.0,115208.0,1.32051,42
1756010100000,1756010159999,115208.0,115208.0,115207.0,115207.0,0.37349,26
1756010160000,1756010219999,115208.0,115213.0,115207.0,115212.0,0.96681,92
1756010220000,1756010279999,115213.0,115213.0,115210.0,115210.0,1.08085,37
1756010280000,1756010339999,115211.0,115211.0,115171.0,115171.0,0.77914,49
1756010340000,1756010399999,115169.0,115169.0,115152.0,115153.0,0.08960,27
1756010400000,1756010459999,115153.0,115161.0,115152.0,115161.0,0.74515,47
1756010460000,1756010519999,115160.0,115161.0,115142.0,115146.0,1.61929,45
1756010520000,1756010579999,115147.0,115172.0,115147.0,115171.0,0.32407,62
1756010580000,1756010639999,115172.0,115172.0,115171.0,115171.0,0.93770,41
1756010640000,1756010699999,115172.0,115172.0,115171.0,115172.0,0.04872,61
1756010700000,1756010759999,115172.0,115196.0,115171.0,115196.0,1.66008,94
1756010760000,1756010819999,115195.0,115196.0,115190.0,115194.0,0.37453,47
1756010820000,1756010879999,115195.0,115195.0,115156.0,115157.0,2.26350,64
1756010880000,1756010939999,115157.0,115168.0,115157.0,115168.0,1.59720,46
1756010940000,1756010999999,115168.0,115168.0,115161.0,115161.0,0.06386,29
1756011000000,1756011059999,115162.0,115179.0,115160.0,115179.0,8.06226,83
1756011060000,1756011119999,115178.0,115178.0,115166.0,115167.0,3.25875,71
1756011120000,1756011179999,115167.0,115167.0,115158.0,115159.0,0.64852,33
1756011180000,1756011239999,115159.0,115159.0,115150.0,115151.0,1.08600,36
1756011240000,1756011299999,115150.0,115151.0,115150.0,115151.0,5.69224,64
1756011300000,1756011359999,115151.0,115159.0,115150.0,115159.0,4.91229,60
1756011360000,1756011419999,115159.0,115159.0,115156.0,115156.0,0.59578,35
1756011420000,1756011479999,115156.0,115156.0,115155.0,115155.0,4.39515,45
1756011480000,1756011539999,115156.0,115156.0,115155.0,115155.0,1.67638,60
1756011540000,1756011599999,115156.0,115222.0,115156.0,115218.0,2.25127,89
1756011600000,1756011659999,115218.0,115218.0,115190.0,115190.0,0.67431,41
1756011660000,1756011719999,115189.0,115197.0,115164.0,115197.0,2.97549,66
1756011720000,1756011779999,115197.0,115221.0,115197.0,115221.0,0.10486,38
1756011780000,1756011839999,115220.0,115220.0,115202.0,115207.0,3.45777,50
1756011840000,1756011899999,115225.0,115234.0,115221.0,115234.0,0.12528,41
1756011900000,1756011959999,115234.0,115234.0,115204.0,115204.0,0.08720,31
1756011960000,1756012019999,115204.0,115212.0,115203.0,115211.0,0.02273,31
1756012020000,1756012079999,115212.0,115212.0,115195.0,115196.0,0.96007,38
1756012080000,1756012139999,115196.0,115238.0,115190.0,115238.0,0.03417,39
1756012140000,1756012199999,115237.0,115238.0,115222.0,115234.0,0.68306,71
1756012200000,1756012259999,115235.0,115270.0,115235.0,115243.0,63.25773,189
1756012260000,1756012319999,115245.0,115255.0,115244.0,115250.0,25.76394,93
1756012320000,1756012379999,115250.0,115250.0,115248.0,115249.0,0.20840,31
1756012380000,1756012439999,115249.0,115250.0,115226.0,115227.0,1.21272,66
1756012440000,1756012499999,115227.0,115227.0,115197.0,115198.0,0.90784,39
1756012500000,1756012559999,115198.0,115218.0,115190.0,115218.0,0.93056,41
1756012560000,1756012619999,115218.0,115218.0,115187.0,115189.0,1.01317,44
1756012620000,1756012679999,115190.0,115212.0,115190.0,115206.0,0.10626,50
1756012680000,1756012739999,115206.0,115208.0,115178.0,115178.0,1.20884,63
1756012740000,1756012799999,115179.0,115193.0,115173.0,115193.0,0.17992,61
1756012800000,1756012859999,115193.0,115215.0,115171.0,115172.0,1.00804,89
1756012860000,1756012919999,115171.0,115172.0,115160.0,115161.0,1.44980,56
1756012920000,1756012979999,115161.0,115161.0,115160.0,115161.0,0.77119,35
1756012980000,1756013039999,115161.0,115161.0,115160.0,115161.0,0.30727,38
1756013040000,1756013099999,115160.0,115161.0,115160.0,115161.0,0.23231,40
1756013100000,1756013159999,115161.0,115161.0,115160.0,115161.0,0.52761,42
1756013160000,1756013219999,115161.0,115161.0,115135.0,115135.0,1.74003,70
1756013220000,1756013279999,115136.0,115136.0,115135.0,115135.0,0.11372,41
1756013280000,1756013339999,115136.0,115136.0,115135.0,115135.0,0.07197,30
1756013340000,1756013399999,115136.0,115136.0,115130.0,115130.0,0.72234,39
1756013400000,1756013459999,115131.0,115131.0,115103.0,115104.0,0.57696,52
1756013460000,1756013519999,115104.0,115104.0,115100.0,115100.0,0.38230,36
1756013520000,1756013579999,115101.0,115101.0,115080.0,115080.0,0.97272,60
1756013580000,1756013639999,115080.0,115081.0,115061.0,115061.0,1.83215,68
1756013640000,1756013699999,115062.0,115068.0,115031.0,115031.0,1.45359,179
1756013700000,1756013759999,115032.0,115032.0,115005.0,115015.0,1.34093,170
1756013760000,1756013819999,115015.0,115018.0,115014.0,115017.0,4.84978,67
1756013820000,1756013879999,115018.0,115036.0,115018.0,115019.0,0.63771,61
1756013880000,1756013939999,115018.0,115023.0,114981.0,114984.0,34.09319,293
1756013940000,1756013999999,114984.0,115005.0,114983.0,115005.0,2.46618,76
1756014000000,1756014059999,115005.0,115034.0,115004.0,115034.0,4.37649,100
1756014060000,1756014119999,115034.0,115064.0,115034.0,115064.0,0.26291,75
1756014120000,1756014179999,115064.0,115069.0,115063.0,115068.0,0.44557,52
1756014180000,1756014239999,115069.0,115069.0,115020.0,115021.0,0.98713,101
1756014240000,1756014299999,115021.0,115021.0,115020.0,115020.0,0.83724,38
1756014300000,1756014359999,115021.0,115021.0,114996.0,114996.0,10.31297,119
1756014360000,1756014419999,114997.0,114997.0,114985.0,114986.0,1.61226,61
1756014420000,1756014479999,114986.0,114986.0,114985.0,114986.0,0.12995,30
1756014480000,1756014539999,114986.0,115039.0,114985.0,115039.0,1.38315,104
1756014540000,1756014599999,115039.0,115074.0,115039.0,115042.0,100.23918,282
1756014600000,1756014659999,115040.0,115040.0,115017.0,115018.0,0.91178,69
1756014660000,1756014719999,115018.0,115018.0,115017.0,115018.0,0.55538,36
1756014720000,1756014779999,115018.0,115018.0,115001.0,115001.0,0.79897,54
1756014780000,1756014839999,115002.0,115034.0,115002.0,115034.0,0.22822,64
1756014840000,1756014899999,115033.0,115035.0,115033.0,115035.0,0.53580,43
1756014900000,1756014959999,115035.0,115037.0,115035.0,115036.0,0.57535,45
1756014960000,1756015019999,115037.0,115042.0,115037.0,115042.0,0.04089,42
