open_time,close_time,open,high,low,close,volume,trades
1769822580000,1769822639999,84141.0,84172.0,84140.0,84144.0,3.34395,148
1769822640000,1769822699999,84143.0,84157.0,84143.0,84157.0,2.12786,77
1769822700000,1769822759999,84152.0,84157.0,84145.0,84157.0,1.73747,88
1769822760000,1769822819999,84160.0,84166.0,84097.0,84117.0,0.92718,168
1769822820000,1769822879999,84117.0,84133.0,84117.0,84133.0,0.70613,74
1769822880000,1769822939999,84132.0,84138.0,84121.0,84122.0,3.66930,86
1769822940000,1769822999999,84122.0,84123.0,84098.0,84099.0,1.34941,105
1769823000000,1769823059999,84098.0,84098.0,84001.0,84004.0,119.81133,497
1769823060000,1769823119999,84004.0,84036.0,83998.0,83998.0,1.52910,182
1769823120000,1769823179999,83997.0,84008.0,83980.0,83981.0,0.21667,141
1769823180000,1769823239999,83981.0,84028.0,83949.0,83949.0,19.31249,431
1769823240000,1769823299999,83949.0,83985.0,83949.0,83975.0,1.29393,145
1769823300000,1769823359999,83974.0,83975.0,83951.0,83953.0,7.93398,177
1769823360000,1769823419999,83954.0,83974.0,83900.0,83900.0,101.60168,351
1769823420000,1769823479999,83925.0,83927.0,83879.0,83881.0,23.87607,422
1769823480000,1769823539999,83880.0,83905.0,83878.0,83905.0,9.77357,152
1769823540000,1769823599999,83905.0,83952.0,83905.0,83952.0,2.60614,176
1769823600000,1769823659999,83952.0,83956.0,83928.0,83955.0,1.44315,163
1769823660000,1769823719999,83954.0,83972.0,83949.0,83956.0,0.83630,111
1769823720000,1769823779999,83957.0,84016.0,83956.0,84016.0,10.72788,158
1769823780000,1769823839999,84016.0,84046.0,84016.0,84046.0,0.89642,117
1769823840000,1769823899999,84046.0,84046.0,84009.0,84013.0,0.99194,103
1769823900000,1769823959999,84012.0,84013.0,83998.0,83999.0,3.27034,91
1769823960000,1769824019999,83998.0,83998.0,83916.0,83917.0,14.43726,217
1769824020000,1769824079999,83919.0,83949.0,83919.0,83920.0,0.98873,149
1769824080000,1769824139999,83920.0,83938.0,83920.0,83938.0,41.66084,278
1769824140000,1769824199999,83938.0,83938.0,83911.0,83921.0,0.99463,153
1769824200000,1769824259999,83920.0,83952.0,83920.0,83952.0,0.78672,127
1769824260000,1769824319999,83951.0,83995.0,83951.0,83987.0,51.01861,240
1769824320000,1769824379999,83987.0,83993.0,83977.0,83989.0,50.31440,202
1769824380000,1769824439999,83989.0,83996.0,83979.0,83995.0,1.00808,111
1769824440000,1769824499999,83994.0,84000.0,83994.0,84000.0,0.15343,55
1769824500000,1769824559999,83999.0,84000.0,83991.0,83991.0,1.03652,70
1769824560000,1769824619999,83991.0,84011.0,83991.0,84011.0,1.65263,85
1769824620000,1769824679999,84010.0,84011.0,83991.0,83992.0,1.99236,75
1769824680000,1769824739999,83991.0,83992.0,83965.0,83965.0,5.88241,106
1769824740000,1769824799999,83964.0,83970.0,83958.0,83970.0,3.70420,100
1769824800000,1769824859999,83969.0,83981.0,83969.0,83975.0,0.21900,90
1769824860000,1769824919999,83974.0,83976.0,83968.0,83975.0,0.14878,74
1769824920000,1769824979999,83975.0,83990.0,83975.0,83988.0,11.54152,124
1769824980000,1769825039999,83987.0,83994.0,83960.0,83994.0,6.35303,138
1769825040000,1769825099999,83993.0,83994.0,83964.0,83964.0,0.85578,110
1769825100000,1769825159999,83964.0,84007.0,83958.0,84007.0,1.15736,181
1769825160000,1769825219999,84009.0,84012.0,83971.0,83971.0,1.15742,121
1769825220000,1769825279999,83970.0,83970.0,83912.0,83920.0,6.78086,239
1769825280000,1769825339999,83919.0,83920.0,83912.0,83920.0,5.44786,85
1769825340000,1769825399999,83920.0,83951.0,83896.0,83904.0,2.83058,210
1769825400000,1769825459999,83905.0,83915.0,83905.0,83915.0,0.61724,77
1769825460000,1769825519999,83915.0,83947.0,83914.0,83934.0,0.58913,117
1769825520000,1769825579999,83933.0,83938.0,83930.0,83938.0,2.16475,81
1769825580000,1769825639999,83939.0,83963.0,83939.0,83963.0,0.11593,86
1769825640000,1769825699999,83962.0,83988.0,83962.0,83981.0,2.67859,120
1769825700000,1769825759999,83981.0,83987.0,83973.0,83987.0,7.36967,107
1769825760000,1769825819999,83987.0,83987.0,83947.0,83953.0,1.40669,105
1769825820000,1769825879999,83951.0,83951.0,83842.0,83844.0,121.99611,521
1769825880000,1769825939999,83844.0,83899.0,83844.0,83899.0,4.54191,175
1769825940000,1769825999999,83895.0,83902.0,83894.0,83895.0,4.78528,76
1769826000000,1769826059999,83895.0,83906.0,83884.0,83906.0,2.28422,100
1769826060000,1769826119999,83905.0,83911.0,83905.0,83911.0,0.79760,73
1769826120000,1769826179999,83911.0,83914.0,83881.0,83899.0,41.87196,232
1769826180000,1769826239999,83899.0,83902.0,83857.0,83858.0,44.51285,303
1769826240000,1769826299999,83858.0,83864.0,83830.0,83830.0,3.72019,128
1769826300000,1769826359999,83831.0,83835.0,83806.0,83831.0,12.40042,190
1769826360000,1769826419999,83831.0,83883.0,83831.0,83857.0,4.65796,272
1769826420000,1769826479999,83858.0,83858.0,83833.0,83833.0,0.58136,90
1769826480000,1769826539999,83833.0,83866.0,83823.0,83866.0,15.96955,204
1769826540000,1769826599999,83866.0,83866.0,83844.0,83845.0,23.90188,165
1769826600000,1769826659999,83845.0,83845.0,83799.0,83799.0,198.99153,714
1769826660000,1769826719999,83800.0,83800.0,83799.0,83799.0,2.11369,89
1769826720000,1769826779999,83799.0,83800.0,83775.0,83776.0,10.58651,130
1769826780000,1769826839999,83776.0,83820.0,83776.0,83813.0,11.12610,170
1769826840000,1769826899999,83813.0,83931.0,83813.0,83907.0,272.39355,712
1769826900000,1769826959999,83907.0,84019.0,83906.0,84012.0,106.77797,469
1769826960000,1769827019999,84012.0,84029.0,84012.0,84014.0,27.71050,166
1769827020000,1769827079999,84014.0,84014.0,84010.0,84010.0,2.71442,79
1769827080000,1769827139999,84009.0,84010.0,84009.0,84010.0,0.34067,43
1769827140000,1769827199999,84009.0,84017.0,83999.0,83999.0,22.80645,120
1769827200000,1769827259999,83999.0,84140.0,83999.0,84131.0,66.22497,501
1769827260000,1769827319999,84131.0,84132.0,84087.0,84100.0,3.32208,177
1769827320000,1769827379999,84099.0,84100.0,84067.0,84095.0,8.15884,202
1769827380000,1769827439999,84094.0,84134.0,84094.0,84116.0,3.96990,148
1769827440000,1769827499999,84117.0,84129.0,84089.0,84108.0,3.69841,143
1769827500000,1769827559999,84108.0,84110.0,84080.0,84089.0,16.54915,163
1769827560000,1769827619999,84089.0,84130.0,84089.0,84125.0,1.57549,128
1769827620000,1769827679999,84124.0,84167.0,84124.0,84131.0,8.05777,211
1769827680000,1769827739999,84132.0,84132.0,84079.0,84083.0,0.95517,146
1769827740000,1769827799999,84083.0,84089.0,84073.0,84089.0,5.92102,99
1769827800000,1769827859999,84088.0,84101.0,84088.0,84101.0,1.63185,67
1769827860000,1769827919999,84101.0,84101.0,84088.0,84091.0,0.93597,77
1769827920000,1769827979999,84091.0,84110.0,84091.0,84110.0,2.47453,103
1769827980000,1769828039999,84110.0,84127.0,84109.0,84117.0,0.46845,94
1769828040000,1769828099999,84116.0,84125.0,84107.0,84125.0,0.12680,81
1769828100000,1769828159999,84124.0,84148.0,84124.0,84147.0,0.16579,101
1769828160000,1769828219999,84147.0,84147.0,84122.0,84123.0,2.08590,110
1769828220000,1769828279999,84123.0,84123.0,84099.0,84106.0,2.02707,120
1769828280000,1769828339999,84105.0,84105.0,84084.0,84095.0,8.13870,142
1769828340000,1769828399999,84095.0,84095.0,84094.0,84095.0,1.57281,58
1769828400000,1769828459999,84096.0,84135.0,84096.0,84134.0,6.16144,202
1769828460000,1769828519999,84135.0,84162.0,84135.0,84147.0,3.70801,160
1769828520000,1769828579999,84149.0,84149.0,84117.0,84118.0,1.83518,99
1769828580000,1769828639999,84118.0,84128.0,84117.0,84128.0,0.10714,67
1769828640000,1769828699999,84127.0,84127.0,84117.0,84117.0,0.51313,87
1769828700000,1769828759999,84117.0,84155.0,84112.0,84113.0,4.80498,184
1769828760000,1769828819999,84113.0,84127.0,84112.0,84127.0,0.72252,66
1769828820000,1769828879999,84125.0,84125.0,84112.0,84124.0,0.36568,89
1769828880000,1769828939999,84123.0,84128.0,84113.0,84117.0,0.04584,72
1769828940000,1769828999999,84117.0,84121.0,84113.0,84121.0,0.20277,62
1769829000000,1769829059999,84120.0,84120.0,84113.0,84120.0,0.43538,60
1769829060000,1769829119999,84119.0,84119.0,84086.0,84090.0,4.50273,153
1769829120000,1769829179999,84090.0,84121.0,84090.0,84116.0,9.76514,155
1769829180000,1769829239999,84116.0,84185.0,84104.0,84185.0,16.50951,376
1769829240000,1769829299999,84186.0,84197.0,84144.0,84147.0,0.59042,179
1769829300000,1769829359999,84147.0,84153.0,84136.0,84137.0,0.59694,83
1769829360000,1769829419999,84137.0,84146.0,84136.0,84146.0,0.10106,65
1769829420000,1769829479999,84146.0,84172.0,84146.0,84154.0,2.58150,145
1769829480000,1769829539999,84154.0,84163.0,84153.0,84163.0,0.09275,48
1769829540000,1769829599999,84164.0,84195.0,84156.0,84194.0,2.36344,138
1769829600000,1769829659999,84193.0,84194.0,84189.0,84190.0,7.67961,87
1769829660000,1769829719999,84189.0,84202.0,84188.0,84188.0,4.28603,109
1769829720000,1769829779999,84187.0,84198.0,84187.0,84198.0,3.11176,69
1769829780000,1769829839999,84197.0,84197.0,84177.0,84190.0,2.31159,114
1769829840000,1769829899999,84190.0,84200.0,84183.0,84199.0,0.14324,77
1769829900000,1769829959999,84198.0,84198.0,84177.0,84177.0,1.09324,83
1769829960000,1769830019999,84177.0,84177.0,84160.0,84160.0,0.07845,90
1769830020000,1769830079999,84161.0,84161.0,84123.0,84123.0,1.28762,141
1769830080000,1769830139999,84123.0,84123.0,84114.0,84115.0,3.95139,81
1769830140000,1769830199999,84115.0,84124.0,84115.0,84124.0,0.22557,73
1769830200000,1769830259999,84123.0,84153.0,84123.0,84140.0,1.64861,182
1769830260000,1769830319999,84142.0,84160.0,84142.0,84153.0,0.53487,126
1769830320000,1769830379999,84153.0,84153.0,84097.0,84098.0,2.42446,212
1769830380000,1769830439999,84100.0,84104.0,84085.0,84086.0,0.95197,100
1769830440000,1769830499999,84086.0,84094.0,84085.0,84094.0,4.70117,64
1769830500000,1769830559999,84093.0,84111.0,84093.0,84098.0,8.89064,139
1769830560000,1769830619999,84099.0,84099.0,84073.0,84074.0,21.38447,120
1769830620000,1769830679999,84074.0,84080.0,84052.0,84052.0,1.41189,90
1769830680000,1769830739999,84053.0,84053.0,84014.0,84021.0,17.91646,160
1769830740000,1769830799999,84022.0,84053.0,84022.0,84053.0,23.67552,111
1769830800000,1769830859999,84053.0,84097.0,84052.0,84096.0,1.81970,119
1769830860000,1769830919999,84096.0,84097.0,84090.0,84091.0,0.11459,69
1769830920000,1769830979999,84090.0,84093.0,84066.0,84074.0,19.25501,183
1769830980000,1769831039999,84076.0,84076.0,84054.0,84054.0,7.96206,110
1769831040000,1769831099999,84055.0,84055.0,84040.0,84041.0,0.14695,85
1769831100000,1769831159999,84040.0,84061.0,84031.0,84061.0,1.22237,87
1769831160000,1769831219999,84060.0,84060.0,84031.0,84031.0,0.15172,99
1769831220000,1769831279999,84031.0,84034.0,84031.0,84032.0,3.04579,84
1769831280000,1769831339999,84031.0,84032.0,84020.0,84021.0,0.45650,69
1769831340000,1769831399999,84020.0,84034.0,84020.0,84033.0,0.25330,66
1769831400000,1769831459999,84033.0,84034.0,84033.0,84034.0,8.32874,54
1769831460000,1769831519999,84033.0,84034.0,84027.0,84027.0,5.98844,63
1769831520000,1769831579999,84027.0,84027.0,84008.0,84009.0,0.77900,78
1769831580000,1769831639999,84008.0,84015.0,84008.0,84009.0,0.21740,54
1769831640000,1769831699999,84008.0,84009.0,84008.0,84008.0,0.12654,43
1769831700000,1769831759999,84009.0,84009.0,84002.0,84008.0,5.47195,86
1769831760000,1769831819999,84008.0,84016.0,84008.0,84016.0,0.22904,58
1769831820000,1769831879999,84015.0,84016.0,84015.0,84016.0,0.14547,50
1769831880000,1769831939999,84015.0,84016.0,83997.0,83997.0,0.90845,101
1769831940000,1769831999999,83996.0,83996.0,83990.0,83991.0,0.63202,64
1769832000000,1769832059999,83990.0,84005.0,83976.0,84002.0,2.72389,191
1769832060000,1769832119999,84004.0,84034.0,84004.0,84034.0,2.43071,152
1769832120000,1769832179999,84033.0,84057.0,84033.0,84045.0,3.32816,143
1769832180000,1769832239999,84046.0,84049.0,84042.0,84045.0,0.28141,73
1769832240000,1769832299999,84045.0,84046.0,84044.0,84045.0,0.27216,45
1769832300000,1769832359999,84045.0,84045.0,84022.0,84022.0,0.67510,87
1769832360000,1769832419999,84021.0,84022.0,84015.0,84019.0,0.09834,70
1769832420000,1769832479999,84018.0,84022.0,84013.0,84013.0,3.31470,103
1769832480000,1769832539999,84015.0,84028.0,84015.0,84021.0,0.14960,116
1769832540000,1769832599999,84021.0,84038.0,84021.0,84038.0,0.13415,104
1769832600000,1769832659999,84038.0,84051.0,84038.0,84051.0,1.62663,96
1769832660000,1769832719999,84051.0,84054.0,84050.0,84053.0,1.77956,71
1769832720000,1769832779999,84053.0,84054.0,84030.0,84054.0,0.43206,137
1769832780000,1769832839999,84053.0,84054.0,84041.0,84048.0,0.12799,83
1769832840000,1769832899999,84047.0,84060.0,84047.0,84060.0,0.44880,96
1769832900000,1769832959999,84059.0,84059.0,84052.0,84054.0,1.63468,84
1769832960000,1769833019999,84054.0,84060.0,84053.0,84060.0,1.36135,63
1769833020000,1769833079999,84059.0,84066.0,84059.0,84066.0,0.12618,65
1769833080000,1769833139999,84066.0,84066.0,84063.0,84063.0,0.36859,51
1769833140000,1769833199999,84061.0,84061.0,84001.0,84002.0,1.10319,161
1769833200000,1769833259999,84001.0,84002.0,83966.0,83975.0,1.39659,137
1769833260000,1769833319999,83975.0,84039.0,83975.0,84018.0,8.05420,256
1769833320000,1769833379999,84017.0,84053.0,84017.0,84053.0,0.27436,114
1769833380000,1769833439999,84052.0,84061.0,84052.0,84060.0,2.86892,78
1769833440000,1769833499999,84060.0,84080.0,84060.0,84080.0,0.22884,88
1769833500000,1769833559999,84080.0,84095.0,84079.0,84084.0,1.03624,127
1769833560000,1769833619999,84088.0,84100.0,84084.0,84085.0,2.98952,115
1769833620000,1769833679999,84084.0,84107.0,84079.0,84099.0,7.04127,144
1769833680000,1769833739999,84099.0,84128.0,84098.0,84114.0,120.71955,391
1769833740000,1769833799999,84114.0,84114.0,84112.0,84112.0,0.74994,68
1769833800000,1769833859999,84112.0,84112.0,84110.0,84111.0,0.31796,70
1769833860000,1769833919999,84110.0,84111.0,84089.0,84090.0,0.43829,130
1769833920000,1769833979999,84090.0,84110.0,84089.0,84100.0,0.96876,109
1769833980000,1769834039999,84099.0,84099.0,84063.0,84064.0,0.39192,124
1769834040000,1769834099999,84063.0,84091.0,84063.0,84090.0,0.97185,112
1769834100000,1769834159999,84090.0,84091.0,84068.0,84081.0,0.57714,99
1769834160000,1769834219999,84080.0,84081.0,84054.0,84061.0,0.51917,100
1769834220000,1769834279999,84060.0,84084.0,84060.0,84084.0,1.17371,94
1769834280000,1769834339999,84083.0,84084.0,84077.0,84078.0,0.11761,52
1769834340000,1769834399999,84078.0,84083.0,84078.0,84083.0,0.69056,72
1769834400000,1769834459999,84082.0,84082.0,84069.0,84070.0,0.28943,83
1769834460000,1769834519999,84069.0,84070.0,84061.0,84061.0,0.09910,61
1769834520000,1769834579999,84062.0,84089.0,84062.0,84086.0,2.95904,124
1769834580000,1769834639999,84086.0,84086.0,84085.0,84086.0,0.34138,48
1769834640000,1769834699999,84085.0,84086.0,84027.0,84034.0,15.02944,193
1769834700000,1769834759999,84033.0,84034.0,84018.0,84024.0,2.50246,96
1769834760000,1769834819999,84024.0,84041.0,84024.0,84041.0,0.35225,75
1769834820000,1769834879999,84039.0,84039.0,84017.0,84025.0,0.24450,100
1769834880000,1769834939999,84024.0,84024.0,84010.0,84016.0,2.56618,98
1769834940000,1769834999999,84016.0,84016.0,83971.0,83971.0,0.51958,137
1769835000000,1769835059999,83971.0,83972.0,83959.0,83960.0,2.03106,90
1769835060000,1769835119999,83960.0,83978.0,83960.0,83970.0,1.72927,112
1769835120000,1769835179999,83969.0,83970.0,83954.0,83954.0,0.61974,91
1769835180000,1769835239999,83954.0,83954.0,83923.0,83925.0,3.20922,157
1769835240000,1769835299999,83924.0,83924.0,83896.0,83922.0,109.74539,386
1769835300000,1769835359999,83922.0,83979.0,83922.0,83972.0,22.50892,219
1769835360000,1769835419999,83973.0,83979.0,83949.0,83949.0,32.47392,187
1769835420000,1769835479999,83950.0,83950.0,83949.0,83949.0,3.85319,80
1769835480000,1769835539999,83950.0,83951.0,83950.0,83950.0,1.76197,59
1769835540000,1769835599999,83950.0,83964.0,83950.0,83964.0,0.33046,78
1769835600000,1769835659999,83963.0,83969.0,83963.0,83969.0,1.46729,72
1769835660000,1769835719999,83969.0,83969.0,83923.0,83923.0,1.27988,156
1769835720000,1769835779999,83923.0,83944.0,83909.0,83909.0,0.57705,144
1769835780000,1769835839999,83909.0,83944.0,83890.0,83943.0,0.70028,177
1769835840000,1769835899999,83943.0,83944.0,83930.0,83931.0,0.13828,75
1769835900000,1769835959999,83930.0,83931.0,83892.0,83904.0,1.27813,140
1769835960000,1769836019999,83901.0,83909.0,83893.0,83909.0,7.03999,107
1769836020000,1769836079999,83909.0,83909.0,83908.0,83909.0,0.37593,46
1769836080000,1769836139999,83908.0,83909.0,83880.0,83895.0,4.36794,144
1769836140000,1769836199999,83895.0,83895.0,83878.0,83879.0,3.51316,106
1769836200000,1769836259999,83879.0,83909.0,83878.0,83908.0,4.90118,130
1769836260000,1769836319999,83908.0,83925.0,83908.0,83925.0,4.37092,98
1769836320000,1769836379999,83925.0,83931.0,83924.0,83930.0,0.73707,75
1769836380000,1769836439999,83931.0,83978.0,83931.0,83978.0,5.64054,197
1769836440000,1769836499999,83979.0,84000.0,83972.0,83999.0,0.94005,134
1769836500000,1769836559999,83998.0,83998.0,83967.0,83970.0,1.69871,137
1769836560000,1769836619999,83970.0,83971.0,83957.0,83958.0,1.23557,118
1769836620000,1769836679999,83957.0,83958.0,83951.0,83956.0,0.29400,105
1769836680000,1769836739999,83957.0,83981.0,83956.0,83980.0,0.27974,102
1769836740000,1769836799999,83981.0,83987.0,83977.0,83984.0,3.93020,135
1769836800000,1769836859999,83985.0,83985.0,83964.0,83964.0,0.42345,88
1769836860000,1769836919999,83965.0,83965.0,83954.0,83964.0,0.25502,106
1769836920000,1769836979999,83964.0,83990.0,83928.0,83928.0,0.90583,211
1769836980000,1769837039999,83929.0,83937.0,83858.0,83877.0,14.58840,320
1769837040000,1769837099999,83878.0,83975.0,83877.0,83948.0,2.78678,358
1769837100000,1769837159999,83947.0,83947.0,83914.0,83924.0,0.77432,133
1769837160000,1769837219999,83925.0,83932.0,83903.0,83929.0,0.85018,149
1769837220000,1769837279999,83930.0,83953.0,83929.0,83952.0,0.75747,107
1769837280000,1769837339999,83953.0,83960.0,83921.0,83922.0,0.57060,141
1769837340000,1769837399999,83922.0,83948.0,83921.0,83947.0,0.18591,104
1769837400000,1769837459999,83948.0,83967.0,83947.0,83967.0,1.18720,129
1769837460000,1769837519999,83967.0,84003.0,83966.0,84001.0,9.19247,178
1769837520000,1769837579999,84002.0,84027.0,84001.0,84018.0,0.44433,147
1769837580000,1769837639999,84018.0,84018.0,83980.0,83980.0,1.89503,131
1769837640000,1769837699999,83981.0,84019.0,83980.0,84012.0,0.57932,133
1769837700000,1769837759999,84012.0,84012.0,83971.0,83971.0,1.34711,140
1769837760000,1769837819999,83972.0,84014.0,83971.0,84004.0,98.80305,360
1769837820000,1769837879999,84005.0,84005.0,83992.0,83999.0,0.38006,87
1769837880000,1769837939999,84000.0,84051.0,83999.0,84051.0,5.45899,184
1769837940000,1769837999999,84051.0,84073.0,84043.0,84062.0,2.95820,155
1769838000000,1769838059999,84062.0,84062.0,84024.0,84025.0,0.97631,133
1769838060000,1769838119999,84025.0,84045.0,84024.0,84044.0,0.37216,98
1769838120000,1769838179999,84045.0,84045.0,84021.0,84021.0,0.71016,120
1769838180000,1769838239999,84022.0,84022.0,83993.0,83994.0,1.80529,131
1769838240000,1769838299999,83994.0,83994.0,83981.0,83981.0,0.40250,105
1769838300000,1769838359999,83982.0,83982.0,83946.0,83952.0,2.67744,155
1769838360000,1769838419999,83953.0,83957.0,83947.0,83957.0,9.56146,120
1769838420000,1769838479999,83957.0,83957.0,83956.0,83957.0,36.74971,94
1769838480000,1769838539999,83957.0,83957.0,83955.0,83956.0,17.59211,110
1769838540000,1769838599999,83957.0,83957.0,83954.0,83956.0,5.18405,85
1769838600000,1769838659999,83956.0,83957.0,83955.0,83956.0,8.14096,85
1769838660000,1769838719999,83957.0,83965.0,83956.0,83964.0,22.93992,103
1769838720000,1769838779999,83965.0,83972.0,83964.0,83971.0,0.25836,82
1769838780000,1769838839999,83972.0,83972.0,83971.0,83971.0,0.20134,63
1769838840000,1769838899999,83972.0,84006.0,83971.0,84005.0,22.30439,147
1769838900000,1769838959999,84006.0,84018.0,84005.0,84012.0,1.29645,94
1769838960000,1769839019999,84012.0,84012.0,83985.0,83986.0,1.33420,93
