open_time,close_time,open,high,low,close,volume,trades
1771548180000,1771548239999,67258.0,67281.0,67247.0,67271.0,4.35725,191
1771548240000,1771548299999,67271.0,67280.0,67268.0,67269.0,2.06246,115
1771548300000,1771548359999,67268.0,67276.0,67237.0,67269.0,5.89982,290
1771548360000,1771548419999,67269.0,67282.0,67240.0,67245.0,4.36292,206
1771548420000,1771548479999,67246.0,67263.0,67224.0,67231.0,31.80839,300
1771548480000,1771548539999,67231.0,67279.0,67230.0,67263.0,2.02136,223
1771548540000,1771548599999,67263.0,67265.0,67235.0,67239.0,6.57480,161
1771548600000,1771548659999,67240.0,67249.0,67239.0,67240.0,5.32562,110
1771548660000,1771548719999,67241.0,67251.0,67240.0,67245.0,6.06335,86
1771548720000,1771548779999,67246.0,67246.0,67194.0,67210.0,14.92113,298
1771548780000,1771548839999,67209.0,67226.0,67202.0,67215.0,11.40561,152
1771548840000,1771548899999,67216.0,67219.0,67207.0,67218.0,2.67029,85
1771548900000,1771548959999,67218.0,67219.0,67206.0,67206.0,1.05308,86
1771548960000,1771549019999,67207.0,67210.0,67206.0,67209.0,0.94498,49
1771549020000,1771549079999,67210.0,67233.0,67209.0,67222.0,15.06367,158
1771549080000,1771549139999,67223.0,67251.0,67222.0,67247.0,1.94329,110
1771549140000,1771549199999,67248.0,67252.0,67236.0,67236.0,49.14301,141
1771549200000,1771549259999,67236.0,67255.0,67225.0,67238.0,4.96755,205
1771549260000,1771549319999,67238.0,67257.0,67237.0,67253.0,6.24665,111
1771549320000,1771549379999,67254.0,67254.0,67211.0,67234.0,103.58186,312
1771549380000,1771549439999,67235.0,67235.0,67228.0,67228.0,0.66160,70
1771549440000,1771549499999,67229.0,67254.0,67229.0,67251.0,3.22824,138
1771549500000,1771549559999,67246.0,67289.0,67245.0,67288.0,8.30355,193
1771549560000,1771549619999,67289.0,67299.0,67288.0,67297.0,5.91589,111
1771549620000,1771549679999,67297.0,67340.0,67283.0,67283.0,20.76068,326
1771549680000,1771549739999,67283.0,67284.0,67261.0,67271.0,7.50184,138
1771549740000,1771549799999,67272.0,67300.0,67272.0,67300.0,20.12847,204
1771549800000,1771549859999,67299.0,67330.0,67284.0,67287.0,8.05906,204
1771549860000,1771549919999,67289.0,67314.0,67284.0,67300.0,7.98597,178
1771549920000,1771549979999,67301.0,67303.0,67295.0,67295.0,4.45472,107
1771549980000,1771550039999,67296.0,67313.0,67296.0,67308.0,7.90084,111
1771550040000,1771550099999,67309.0,67320.0,67287.0,67319.0,18.50389,242
1771550100000,1771550159999,67319.0,67319.0,67225.0,67228.0,12.68278,263
1771550160000,1771550219999,67229.0,67259.0,67220.0,67239.0,11.84148,229
1771550220000,1771550279999,67239.0,67243.0,67218.0,67220.0,2.21407,120
1771550280000,1771550339999,67222.0,67227.0,67193.0,67213.0,3.12413,205
1771550340000,1771550399999,67214.0,67229.0,67210.0,67211.0,3.55707,136
1771550400000,1771550459999,67210.0,67273.0,67210.0,67272.0,2.74560,151
1771550460000,1771550519999,67273.0,67280.0,67265.0,67271.0,2.52563,114
1771550520000,1771550579999,67271.0,67271.0,67245.0,67250.0,6.34330,150
1771550580000,1771550639999,67251.0,67253.0,67174.0,67177.0,15.08219,286
1771550640000,1771550699999,67178.0,67198.0,67151.0,67151.0,6.23705,268
1771550700000,1771550759999,67151.0,67164.0,67144.0,67151.0,12.07450,222
1771550760000,1771550819999,67152.0,67173.0,67139.0,67146.0,10.04190,249
1771550820000,1771550879999,67146.0,67161.0,67146.0,67161.0,1.91293,91
1771550880000,1771550939999,67162.0,67185.0,67162.0,67180.0,5.08273,134
1771550940000,1771550999999,67179.0,67192.0,67179.0,67192.0,6.43561,137
1771551000000,1771551059999,67193.0,67193.0,67175.0,67182.0,4.37336,99
1771551060000,1771551119999,67183.0,67197.0,67181.0,67197.0,2.16511,110
1771551120000,1771551179999,67197.0,67243.0,67196.0,67225.0,2.78331,200
1771551180000,1771551239999,67226.0,67230.0,67209.0,67223.0,2.59619,123
1771551240000,1771551299999,67223.0,67237.0,67222.0,67237.0,3.49696,83
1771551300000,1771551359999,67239.0,67332.0,67235.0,67324.0,11.19251,290
1771551360000,1771551419999,67325.0,67328.0,67280.0,67280.0,4.27654,178
1771551420000,1771551479999,67280.0,67286.0,67269.0,67269.0,1.61185,123
1771551480000,1771551539999,67270.0,67324.0,67269.0,67291.0,5.45168,202
1771551540000,1771551599999,67291.0,67304.0,67290.0,67292.0,0.79623,77
1771551600000,1771551659999,67292.0,67310.0,67292.0,67309.0,0.94629,74
1771551660000,1771551719999,67310.0,67315.0,67303.0,67312.0,1.22044,95
1771551720000,1771551779999,67311.0,67333.0,67311.0,67327.0,0.97912,102
1771551780000,1771551839999,67327.0,67327.0,67305.0,67310.0,13.01859,122
1771551840000,1771551899999,67311.0,67325.0,67310.0,67313.0,3.68117,107
1771551900000,1771551959999,67313.0,67313.0,67266.0,67278.0,0.98391,135
1771551960000,1771552019999,67278.0,67296.0,67274.0,67291.0,10.56710,105
1771552020000,1771552079999,67291.0,67291.0,67222.0,67234.0,1.45967,178
1771552080000,1771552139999,67234.0,67254.0,67206.0,67206.0,2.61835,157
1771552140000,1771552199999,67207.0,67235.0,67207.0,67231.0,2.05837,126
1771552200000,1771552259999,67234.0,67250.0,67195.0,67195.0,6.07394,192
1771552260000,1771552319999,67194.0,67194.0,67160.0,67178.0,1.28518,188
1771552320000,1771552379999,67178.0,67211.0,67178.0,67211.0,0.75619,116
1771552380000,1771552439999,67211.0,67218.0,67209.0,67218.0,10.49531,83
1771552440000,1771552499999,67218.0,67227.0,67205.0,67205.0,0.70267,101
1771552500000,1771552559999,67206.0,67256.0,67206.0,67255.0,6.28516,148
1771552560000,1771552619999,67255.0,67288.0,67255.0,67270.0,0.95207,134
1771552620000,1771552679999,67270.0,67281.0,67268.0,67280.0,1.41664,81
1771552680000,1771552739999,67280.0,67281.0,67260.0,67261.0,0.32731,80
1771552740000,1771552799999,67261.0,67271.0,67260.0,67260.0,3.32766,80
1771552800000,1771552859999,67261.0,67267.0,67255.0,67260.0,3.18123,123
1771552860000,1771552919999,67260.0,67265.0,67245.0,67245.0,1.49711,107
1771552920000,1771552979999,67244.0,67264.0,67242.0,67263.0,0.81464,88
1771552980000,1771553039999,67263.0,67331.0,67263.0,67331.0,14.37686,352
1771553040000,1771553099999,67330.0,67331.0,67315.0,67321.0,1.37012,107
1771553100000,1771553159999,67322.0,67325.0,67296.0,67296.0,1.52516,130
1771553160000,1771553219999,67296.0,67321.0,67296.0,67320.0,2.11084,115
1771553220000,1771553279999,67320.0,67323.0,67305.0,67320.0,7.42796,165
1771553280000,1771553339999,67319.0,67320.0,67313.0,67319.0,0.35425,74
1771553340000,1771553399999,67319.0,67322.0,67291.0,67296.0,3.15610,134
1771553400000,1771553459999,67296.0,67313.0,67295.0,67311.0,2.26017,86
1771553460000,1771553519999,67310.0,67312.0,67298.0,67299.0,0.32821,68
1771553520000,1771553579999,67298.0,67299.0,67280.0,67280.0,6.02700,106
1771553580000,1771553639999,67280.0,67281.0,67230.0,67247.0,4.76961,191
1771553640000,1771553699999,67247.0,67278.0,67247.0,67265.0,1.50714,117
1771553700000,1771553759999,67265.0,67266.0,67254.0,67264.0,1.38495,86
1771553760000,1771553819999,67264.0,67265.0,67236.0,67252.0,1.11295,135
1771553820000,1771553879999,67253.0,67265.0,67252.0,67263.0,4.95655,97
1771553880000,1771553939999,67262.0,67295.0,67258.0,67279.0,10.25117,183
1771553940000,1771553999999,67280.0,67280.0,67277.0,67280.0,0.59869,57
1771554000000,1771554059999,67280.0,67281.0,67264.0,67264.0,0.23676,66
1771554060000,1771554119999,67264.0,67266.0,67236.0,67237.0,0.61272,96
1771554120000,1771554179999,67236.0,67236.0,67179.0,67179.0,11.31843,285
1771554180000,1771554239999,67180.0,67189.0,67179.0,67189.0,4.82537,176
1771554240000,1771554299999,67189.0,67207.0,67188.0,67207.0,3.02295,167
1771554300000,1771554359999,67208.0,67208.0,67163.0,67176.0,1.64617,181
1771554360000,1771554419999,67176.0,67189.0,67176.0,67187.0,1.91456,112
1771554420000,1771554479999,67187.0,67195.0,67186.0,67188.0,0.46991,86
1771554480000,1771554539999,67189.0,67200.0,67171.0,67181.0,6.06257,220
1771554540000,1771554599999,67181.0,67186.0,67180.0,67182.0,2.30595,95
1771554600000,1771554659999,67182.0,67209.0,67182.0,67202.0,2.57027,195
1771554660000,1771554719999,67202.0,67212.0,67185.0,67200.0,4.56431,167
1771554720000,1771554779999,67200.0,67203.0,67191.0,67203.0,1.01186,111
1771554780000,1771554839999,67202.0,67222.0,67202.0,67207.0,0.96122,136
1771554840000,1771554899999,67207.0,67211.0,67207.0,67210.0,0.75028,41
1771554900000,1771554959999,67210.0,67235.0,67210.0,67234.0,4.93501,194
1771554960000,1771555019999,67234.0,67235.0,67226.0,67226.0,0.55067,70
1771555020000,1771555079999,67227.0,67237.0,67226.0,67236.0,0.48446,72
1771555080000,1771555139999,67236.0,67286.0,67236.0,67278.0,9.17146,277
1771555140000,1771555199999,67277.0,67283.0,67274.0,67276.0,0.21006,78
1771555200000,1771555259999,67276.0,67276.0,67238.0,67238.0,0.83802,118
1771555260000,1771555319999,67239.0,67296.0,67238.0,67279.0,3.22747,233
1771555320000,1771555379999,67279.0,67286.0,67277.0,67283.0,0.83895,82
1771555380000,1771555439999,67283.0,67284.0,67283.0,67283.0,0.30997,36
1771555440000,1771555499999,67284.0,67287.0,67265.0,67286.0,0.47980,117
1771555500000,1771555559999,67286.0,67287.0,67264.0,67277.0,0.46265,89
1771555560000,1771555619999,67276.0,67297.0,67276.0,67281.0,11.62629,160
1771555620000,1771555679999,67282.0,67287.0,67269.0,67287.0,1.70292,122
1771555680000,1771555739999,67286.0,67293.0,67286.0,67292.0,0.12022,58
1771555740000,1771555799999,67292.0,67292.0,67289.0,67289.0,0.60221,39
1771555800000,1771555859999,67289.0,67309.0,67286.0,67308.0,47.52411,202
1771555860000,1771555919999,67308.0,67311.0,67299.0,67310.0,17.10791,162
1771555920000,1771555979999,67311.0,67316.0,67285.0,67285.0,12.22227,181
1771555980000,1771556039999,67285.0,67285.0,67228.0,67236.0,1.55009,175
1771556040000,1771556099999,67235.0,67243.0,67235.0,67242.0,2.72289,92
1771556100000,1771556159999,67243.0,67253.0,67242.0,67253.0,3.36761,141
1771556160000,1771556219999,67253.0,67264.0,67253.0,67258.0,4.52361,131
1771556220000,1771556279999,67257.0,67274.0,67257.0,67268.0,10.89220,181
1771556280000,1771556339999,67268.0,67280.0,67266.0,67267.0,4.17921,157
1771556340000,1771556399999,67266.0,67266.0,67226.0,67226.0,0.76275,138
1771556400000,1771556459999,67226.0,67262.0,67223.0,67262.0,4.10959,191
1771556460000,1771556519999,67262.0,67272.0,67249.0,67272.0,1.40862,159
1771556520000,1771556579999,67271.0,67275.0,67265.0,67268.0,0.97600,103
1771556580000,1771556639999,67266.0,67286.0,67260.0,67277.0,1.42783,168
1771556640000,1771556699999,67277.0,67278.0,67275.0,67278.0,1.08364,79
1771556700000,1771556759999,67278.0,67278.0,67252.0,67260.0,1.06424,121
1771556760000,1771556819999,67260.0,67260.0,67235.0,67235.0,0.69210,115
1771556820000,1771556879999,67235.0,67268.0,67235.0,67267.0,2.44636,184
1771556880000,1771556939999,67266.0,67280.0,67256.0,67280.0,0.44480,112
1771556940000,1771556999999,67280.0,67295.0,67262.0,67263.0,2.23014,158
1771557000000,1771557059999,67263.0,67274.0,67262.0,67274.0,3.43141,99
1771557060000,1771557119999,67274.0,67274.0,67262.0,67262.0,1.35132,116
1771557120000,1771557179999,67262.0,67262.0,67258.0,67259.0,1.17926,92
1771557180000,1771557239999,67258.0,67262.0,67258.0,67262.0,3.33356,85
1771557240000,1771557299999,67261.0,67268.0,67261.0,67262.0,0.89874,73
1771557300000,1771557359999,67262.0,67263.0,67252.0,67253.0,0.28437,89
1771557360000,1771557419999,67252.0,67253.0,67224.0,67234.0,0.57791,149
1771557420000,1771557479999,67233.0,67243.0,67233.0,67243.0,1.10654,91
1771557480000,1771557539999,67242.0,67244.0,67233.0,67242.0,2.06997,108
1771557540000,1771557599999,67241.0,67266.0,67241.0,67244.0,7.35321,195
1771557600000,1771557659999,67245.0,67285.0,67245.0,67285.0,2.35493,169
1771557660000,1771557719999,67284.0,67399.0,67283.0,67385.0,20.29176,544
1771557720000,1771557779999,67386.0,67386.0,67372.0,67374.0,8.37286,160
1771557780000,1771557839999,67373.0,67390.0,67373.0,67380.0,1.37844,117
1771557840000,1771557899999,67380.0,67380.0,67370.0,67371.0,5.53401,100
1771557900000,1771557959999,67371.0,67455.0,67370.0,67454.0,11.85574,444
1771557960000,1771558019999,67455.0,67467.0,67400.0,67411.0,33.27884,377
1771558020000,1771558079999,67410.0,67422.0,67410.0,67422.0,1.95284,83
1771558080000,1771558139999,67422.0,67422.0,67386.0,67386.0,1.79572,154
1771558140000,1771558199999,67386.0,67399.0,67372.0,67392.0,5.21941,179
1771558200000,1771558259999,67393.0,67399.0,67352.0,67399.0,6.50708,205
1771558260000,1771558319999,67399.0,67404.0,67350.0,67351.0,3.01368,165
1771558320000,1771558379999,67352.0,67362.0,67341.0,67362.0,0.80959,88
1771558380000,1771558439999,67362.0,67385.0,67361.0,67367.0,1.40652,122
1771558440000,1771558499999,67366.0,67381.0,67363.0,67363.0,12.23059,146
1771558500000,1771558559999,67364.0,67415.0,67363.0,67381.0,1.98244,120
1771558560000,1771558619999,67382.0,67416.0,67382.0,67396.0,1.53187,93
1771558620000,1771558679999,67397.0,67408.0,67396.0,67396.0,4.56909,91
1771558680000,1771558739999,67397.0,67480.0,67397.0,67471.0,35.81653,326
1771558740000,1771558799999,67470.0,67483.0,67459.0,67464.0,32.29838,306
1771558800000,1771558859999,67463.0,67464.0,67340.0,67347.0,1.70639,407
1771558860000,1771558919999,67347.0,67401.0,67347.0,67377.0,11.67398,234
1771558920000,1771558979999,67377.0,67377.0,67316.0,67316.0,6.17479,245
1771558980000,1771559039999,67317.0,67331.0,67305.0,67330.0,21.74871,184
1771559040000,1771559099999,67331.0,67331.0,67298.0,67307.0,1.09234,133
1771559100000,1771559159999,67307.0,67318.0,67305.0,67310.0,6.45022,160
1771559160000,1771559219999,67309.0,67309.0,67288.0,67295.0,1.44955,123
1771559220000,1771559279999,67294.0,67322.0,67294.0,67317.0,7.08705,106
1771559280000,1771559339999,67317.0,67331.0,67312.0,67326.0,0.76813,134
1771559340000,1771559399999,67325.0,67325.0,67304.0,67305.0,0.21286,103
1771559400000,1771559459999,67304.0,67326.0,67304.0,67326.0,1.42533,48
1771559460000,1771559519999,67326.0,67327.0,67316.0,67326.0,0.58078,54
1771559520000,1771559579999,67326.0,67358.0,67300.0,67332.0,2.00301,204
1771559580000,1771559639999,67332.0,67338.0,67328.0,67328.0,0.70852,72
1771559640000,1771559699999,67326.0,67359.0,67326.0,67359.0,0.92066,92
1771559700000,1771559759999,67358.0,67358.0,67342.0,67355.0,2.33332,86
1771559760000,1771559819999,67353.0,67362.0,67353.0,67361.0,0.33062,45
1771559820000,1771559879999,67361.0,67365.0,67361.0,67365.0,5.93053,63
1771559880000,1771559939999,67364.0,67378.0,67361.0,67373.0,1.30486,95
1771559940000,1771559999999,67372.0,67373.0,67344.0,67347.0,47.07723,270
1771560000000,1771560059999,67348.0,67378.0,67346.0,67347.0,6.97123,180
1771560060000,1771560119999,67346.0,67361.0,67243.0,67243.0,9.46273,531
1771560120000,1771560179999,67242.0,67310.0,67242.0,67310.0,32.49153,316
1771560180000,1771560239999,67309.0,67348.0,67309.0,67342.0,12.99798,194
1771560240000,1771560299999,67342.0,67342.0,67305.0,67305.0,20.17007,203
1771560300000,1771560359999,67304.0,67368.0,67300.0,67367.0,9.27864,167
1771560360000,1771560419999,67367.0,67367.0,67329.0,67342.0,8.55446,138
1771560420000,1771560479999,67339.0,67339.0,67303.0,67304.0,8.52682,167
1771560480000,1771560539999,67304.0,67313.0,67279.0,67279.0,4.64548,161
1771560540000,1771560599999,67279.0,67289.0,67258.0,67289.0,71.58447,216
1771560600000,1771560659999,67290.0,67295.0,67279.0,67279.0,14.62784,102
1771560660000,1771560719999,67279.0,67289.0,67279.0,67288.0,2.70663,47
1771560720000,1771560779999,67288.0,67289.0,67288.0,67288.0,0.43250,27
1771560780000,1771560839999,67288.0,67289.0,67283.0,67284.0,7.33902,77
1771560840000,1771560899999,67284.0,67317.0,67283.0,67307.0,99.69928,325
1771560900000,1771560959999,67307.0,67319.0,67306.0,67318.0,4.42739,59
1771560960000,1771561019999,67318.0,67327.0,67318.0,67321.0,11.01621,62
1771561020000,1771561079999,67321.0,67327.0,67320.0,67322.0,8.33489,74
1771561080000,1771561139999,67323.0,67323.0,67222.0,67223.0,6.70343,380
1771561140000,1771561199999,67223.0,67243.0,67151.0,67163.0,52.81614,830
1771561200000,1771561259999,67163.0,67163.0,67095.0,67126.0,150.05014,828
1771561260000,1771561319999,67126.0,67157.0,67126.0,67157.0,36.66525,160
1771561320000,1771561379999,67157.0,67209.0,67157.0,67207.0,18.22830,242
1771561380000,1771561439999,67206.0,67210.0,67191.0,67192.0,4.86134,175
1771561440000,1771561499999,67192.0,67205.0,67183.0,67200.0,6.74669,160
1771561500000,1771561559999,67200.0,67210.0,67200.0,67209.0,7.05669,83
1771561560000,1771561619999,67209.0,67210.0,67209.0,67210.0,2.83522,75
1771561620000,1771561679999,67210.0,67235.0,67210.0,67232.0,3.21161,170
1771561680000,1771561739999,67232.0,67235.0,67214.0,67214.0,0.56072,98
1771561740000,1771561799999,67214.0,67215.0,67182.0,67202.0,41.20306,238
1771561800000,1771561859999,67202.0,67202.0,67174.0,67182.0,10.17323,134
1771561860000,1771561919999,67182.0,67185.0,67154.0,67154.0,8.93729,182
1771561920000,1771561979999,67155.0,67202.0,67155.0,67202.0,3.57196,126
1771561980000,1771562039999,67202.0,67277.0,67202.0,67277.0,5.71155,307
1771562040000,1771562099999,67276.0,67277.0,67266.0,67266.0,5.41591,87
1771562100000,1771562159999,67266.0,67276.0,67226.0,67247.0,215.42460,518
1771562160000,1771562219999,67248.0,67262.0,67248.0,67260.0,4.66230,97
1771562220000,1771562279999,67260.0,67272.0,67257.0,67257.0,8.86955,139
1771562280000,1771562339999,67258.0,67263.0,67257.0,67262.0,2.18570,78
1771562340000,1771562399999,67262.0,67276.0,67262.0,67276.0,5.84528,119
1771562400000,1771562459999,67275.0,67305.0,67275.0,67305.0,7.00609,182
1771562460000,1771562519999,67304.0,67315.0,67301.0,67304.0,29.94398,179
1771562520000,1771562579999,67304.0,67311.0,67304.0,67310.0,3.16978,73
1771562580000,1771562639999,67310.0,67310.0,67276.0,67278.0,2.69146,152
1771562640000,1771562699999,67277.0,67277.0,67257.0,67264.0,58.17421,154
1771562700000,1771562759999,67264.0,67265.0,67254.0,67265.0,11.51926,142
1771562760000,1771562819999,67264.0,67264.0,67228.0,67228.0,20.10945,241
1771562820000,1771562879999,67228.0,67238.0,67215.0,67238.0,8.83828,166
1771562880000,1771562939999,67238.0,67253.0,67237.0,67252.0,0.91740,107
1771562940000,1771562999999,67253.0,67253.0,67252.0,67252.0,0.96542,59
1771563000000,1771563059999,67252.0,67257.0,67252.0,67256.0,7.76569,92
1771563060000,1771563119999,67256.0,67261.0,67256.0,67260.0,0.86060,82
1771563120000,1771563179999,67261.0,67261.0,67258.0,67258.0,1.75108,69
1771563180000,1771563239999,67258.0,67259.0,67258.0,67258.0,0.25275,56
1771563240000,1771563299999,67258.0,67259.0,67254.0,67254.0,41.57641,112
1771563300000,1771563359999,67254.0,67254.0,67227.0,67227.0,5.43649,151
1771563360000,1771563419999,67226.0,67227.0,67208.0,67223.0,7.31322,179
1771563420000,1771563479999,67223.0,67226.0,67219.0,67225.0,0.47265,80
1771563480000,1771563539999,67225.0,67255.0,67225.0,67252.0,36.40485,172
1771563540000,1771563599999,67252.0,67253.0,67247.0,67247.0,0.11165,78
1771563600000,1771563659999,67248.0,67257.0,67247.0,67254.0,0.29330,103
1771563660000,1771563719999,67254.0,67265.0,67253.0,67253.0,10.84981,129
1771563720000,1771563779999,67253.0,67253.0,67239.0,67246.0,0.27093,113
1771563780000,1771563839999,67245.0,67248.0,67245.0,67248.0,0.32432,87
1771563840000,1771563899999,67247.0,67260.0,67247.0,67259.0,0.44581,103
1771563900000,1771563959999,67259.0,67260.0,67252.0,67252.0,3.21562,114
1771563960000,1771564019999,67253.0,67257.0,67252.0,67257.0,0.74221,63
1771564020000,1771564079999,67256.0,67257.0,67192.0,67192.0,3.17542,281
1771564080000,1771564139999,67192.0,67210.0,67191.0,67209.0,2.23001,117
1771564140000,1771564199999,67209.0,67211.0,67209.0,67211.0,0.41891,79
1771564200000,1771564259999,67210.0,67228.0,67210.0,67227.0,3.23306,127
1771564260000,1771564319999,67227.0,67228.0,67227.0,67227.0,1.04374,73
1771564320000,1771564379999,67227.0,67245.0,67227.0,67244.0,1.40927,97
1771564380000,1771564439999,67244.0,67244.0,67233.0,67239.0,1.94666,97
1771564440000,1771564499999,67238.0,67242.0,67238.0,67238.0,0.66673,73
1771564500000,1771564559999,67238.0,67250.0,67232.0,67249.0,76.05196,220
1771564560000,1771564619999,67249.0,67249.0,67241.0,67242.0,4.14464,101
1771564620000,1771564679999,67241.0,67242.0,67239.0,67239.0,0.18943,68
1771564680000,1771564739999,67238.0,67239.0,67231.0,67231.0,3.40407,106
1771564740000,1771564799999,67231.0,67232.0,67228.0,67228.0,0.45417,82
1771564800000,1771564859999,67228.0,67229.0,67228.0,67229.0,1.23725,83
1771564860000,1771564919999,67228.0,67235.0,67228.0,67234.0,5.45569,115
1771564920000,1771564979999,67234.0,67337.0,67234.0,67337.0,9.20261,332
1771564980000,1771565039999,67336.0,67336.0,67310.0,67324.0,12.93784,217
1771565040000,1771565099999,67325.0,67330.0,67313.0,67329.0,7.52533,119
1771565100000,1771565159999,67329.0,67345.0,67329.0,67344.0,2.55331,139
1771565160000,1771565219999,67344.0,67435.0,67343.0,67413.0,33.70988,610
1771565220000,1771565279999,67414.0,67432.0,67364.0,67380.0,4.90711,236
1771565280000,1771565339999,67376.0,67376.0,67359.0,67362.0,1.29765,97
1771565340000,1771565399999,67362.0,67383.0,67361.0,67382.0,2.08923,130
1771565400000,1771565459999,67382.0,67450.0,67382.0,67442.0,9.80376,321
1771565460000,1771565519999,67442.0,67474.0,67442.0,67473.0,9.22800,230
1771565520000,1771565579999,67474.0,67747.0,67473.0,67693.0,247.90068,3205
1771565580000,1771565639999,67692.0,67748.0,67672.0,67745.0,27.51801,603
1771565640000,1771565699999,67745.0,67884.0,67744.0,67863.0,167.68447,1677
1771565700000,1771565759999,67865.0,67939.0,67829.0,67844.0,95.70912,1141
1771565760000,1771565819999,67844.0,67844.0,67750.0,67750.0,18.73658,533
1771565820000,1771565879999,67751.0,67784.0,67750.0,67766.0,17.75734,283
1771565880000,1771565939999,67765.0,67831.0,67751.0,67820.0,23.61234,376
1771565940000,1771565999999,67820.0,67854.0,67814.0,67824.0,2.92600,233
1771566000000,1771566059999,67824.0,67852.0,67771.0,67843.0,5.63635,391
1771566060000,1771566119999,67842.0,67858.0,67837.0,67857.0,20.27819,178
1771566120000,1771566179999,67857.0,67858.0,67847.0,67857.0,9.11746,141
1771566180000,1771566239999,67857.0,67858.0,67845.0,67858.0,8.45801,145
1771566240000,1771566299999,67857.0,67929.0,67857.0,67897.0,21.48466,380
1771566300000,1771566359999,67896.0,67968.0,67896.0,67960.0,36.11256,611
1771566360000,1771566419999,67961.0,67973.0,67854.0,67920.0,94.15137,690
1771566420000,1771566479999,67920.0,67991.0,67915.0,67987.0,20.62250,346
1771566480000,1771566539999,67987.0,67987.0,67916.0,67925.0,14.37774,382
1771566540000,1771566599999,67925.0,67955.0,67924.0,67954.0,25.89369,206
1771566600000,1771566659999,67956.0,67999.0,67954.0,67961.0,45.53278,517
1771566660000,1771566719999,67960.0,67960.0,67860.0,67861.0,27.92807,433
1771566720000,1771566779999,67860.0,67884.0,67851.0,67884.0,13.78698,188
1771566780000,1771566839999,67883.0,67884.0,67838.0,67844.0,22.66510,259
1771566840000,1771566899999,67845.0,67847.0,67804.0,67810.0,61.61264,409
1771566900000,1771566959999,67810.0,67838.0,67809.0,67834.0,6.59703,158
1771566960000,1771567019999,67833.0,67860.0,67833.0,67850.0,6.11401,175
