open_time,close_time,open,high,low,close,volume,trades
1759280100000,1759280159999,114231.0,114239.0,114219.0,114233.0,15.29477,142
1759280160000,1759280219999,114233.0,114233.0,114212.0,114213.0,123.76179,213
1759280220000,1759280279999,114213.0,114214.0,114184.0,114190.0,2.12525,67
1759280280000,1759280339999,114191.0,114191.0,114178.0,114185.0,3.11311,83
1759280340000,1759280399999,114185.0,114214.0,114185.0,114214.0,13.18960,136
1759280400000,1759280459999,114214.0,114214.0,114182.0,114182.0,49.03664,134
1759280460000,1759280519999,114182.0,114187.0,114157.0,114157.0,5.07561,118
1759280520000,1759280579999,114157.0,114158.0,114143.0,114143.0,6.22222,93
1759280580000,1759280639999,114143.0,114178.0,114129.0,114178.0,2.46433,209
1759280640000,1759280699999,114177.0,114213.0,114177.0,114213.0,5.65591,121
1759280700000,1759280759999,114213.0,114255.0,114212.0,114234.0,26.25214,254
1759280760000,1759280819999,114234.0,114285.0,114234.0,114284.0,2.18851,180
1759280820000,1759280879999,114285.0,114327.0,114284.0,114297.0,15.69528,233
1759280880000,1759280939999,114296.0,114296.0,114280.0,114281.0,4.80382,116
1759280940000,1759280999999,114281.0,114281.0,114275.0,114276.0,6.86410,73
1759281000000,1759281059999,114276.0,114382.0,114275.0,114362.0,27.06444,363
1759281060000,1759281119999,114361.0,114362.0,114314.0,114315.0,2.30388,102
1759281120000,1759281179999,114313.0,114314.0,114310.0,114313.0,5.58374,96
1759281180000,1759281239999,114313.0,114317.0,114308.0,114316.0,3.68651,82
1759281240000,1759281299999,114316.0,114349.0,114316.0,114327.0,1.70448,106
1759281300000,1759281359999,114327.0,114327.0,114321.0,114321.0,2.86676,68
1759281360000,1759281419999,114322.0,114407.0,114307.0,114313.0,15.51942,322
1759281420000,1759281479999,114314.0,114375.0,114314.0,114375.0,15.95457,206
1759281480000,1759281539999,114375.0,114379.0,114289.0,114289.0,36.02288,279
1759281540000,1759281599999,114290.0,114295.0,114206.0,114239.0,29.99955,310
1759281600000,1759281659999,114240.0,114276.0,114239.0,114260.0,3.74665,194
1759281660000,1759281719999,114261.0,114271.0,114209.0,114209.0,2.92453,163
1759281720000,1759281779999,114209.0,114217.0,114176.0,114216.0,18.44434,211
1759281780000,1759281839999,114216.0,114295.0,114216.0,114295.0,32.06719,241
1759281840000,1759281899999,114285.0,114285.0,114232.0,114284.0,5.17964,185
1759281900000,1759281959999,114284.0,114317.0,114253.0,114300.0,6.45624,175
1759281960000,1759282019999,114300.0,114318.0,114300.0,114317.0,0.38680,55
1759282020000,1759282079999,114317.0,114317.0,114283.0,114306.0,9.28159,133
1759282080000,1759282139999,114305.0,114338.0,114305.0,114327.0,1.91471,130
1759282140000,1759282199999,114327.0,114374.0,114327.0,114345.0,2.07126,163
1759282200000,1759282259999,114344.0,114345.0,114297.0,114297.0,2.30600,121
1759282260000,1759282319999,114297.0,114297.0,114241.0,114245.0,10.46530,167
1759282320000,1759282379999,114245.0,114246.0,114230.0,114230.0,5.50570,84
1759282380000,1759282439999,114230.0,114231.0,114220.0,114220.0,0.98396,90
1759282440000,1759282499999,114220.0,114227.0,114206.0,114217.0,9.83179,144
1759282500000,1759282559999,114211.0,114272.0,114206.0,114260.0,5.63527,204
1759282560000,1759282619999,114256.0,114275.0,114227.0,114275.0,0.41852,147
1759282620000,1759282679999,114276.0,114344.0,114275.0,114328.0,4.03158,181
1759282680000,1759282739999,114328.0,114342.0,114328.0,114334.0,3.39990,101
1759282740000,1759282799999,114334.0,114371.0,114333.0,114370.0,12.61348,143
1759282800000,1759282859999,114371.0,114402.0,114371.0,114397.0,4.75450,125
1759282860000,1759282919999,114396.0,114415.0,114396.0,114415.0,5.51534,140
1759282920000,1759282979999,114415.0,114461.0,114406.0,114461.0,47.28875,325
1759282980000,1759283039999,114460.0,114477.0,114456.0,114456.0,4.56577,126
1759283040000,1759283099999,114453.0,114455.0,114383.0,114384.0,20.50988,255
1759283100000,1759283159999,114384.0,114420.0,114383.0,114413.0,0.84022,133
1759283160000,1759283219999,114412.0,114422.0,114361.0,114363.0,42.03948,240
1759283220000,1759283279999,114363.0,114372.0,114363.0,114372.0,1.77488,72
1759283280000,1759283339999,114371.0,114371.0,114358.0,114361.0,3.80129,135
1759283340000,1759283399999,114360.0,114392.0,114360.0,114391.0,7.17405,139
1759283400000,1759283459999,114392.0,114392.0,114365.0,114366.0,0.57118,63
1759283460000,1759283519999,114365.0,114366.0,114340.0,114340.0,2.03166,97
1759283520000,1759283579999,114341.0,114413.0,114340.0,114413.0,10.52729,177
1759283580000,1759283639999,114410.0,114435.0,114410.0,114434.0,3.26116,105
1759283640000,1759283699999,114434.0,114487.0,114431.0,114487.0,22.65538,217
1759283700000,1759283759999,114486.0,114538.0,114486.0,114527.0,35.02376,355
1759283760000,1759283819999,114528.0,114540.0,114522.0,114533.0,14.84709,152
1759283820000,1759283879999,114533.0,114543.0,114532.0,114541.0,26.64278,197
1759283880000,1759283939999,114541.0,114541.0,114521.0,114522.0,9.66479,127
1759283940000,1759283999999,114522.0,114546.0,114518.0,114541.0,14.25182,168
1759284000000,1759284059999,114541.0,114541.0,114502.0,114509.0,9.39767,166
1759284060000,1759284119999,114510.0,114544.0,114497.0,114507.0,8.36213,221
1759284120000,1759284179999,114509.0,114521.0,114413.0,114418.0,4.78404,276
1759284180000,1759284239999,114419.0,114456.0,114418.0,114451.0,8.55096,190
1759284240000,1759284299999,114451.0,114519.0,114451.0,114513.0,12.31319,180
1759284300000,1759284359999,114514.0,114531.0,114483.0,114483.0,13.42918,197
1759284360000,1759284419999,114484.0,114510.0,114483.0,114488.0,10.48018,158
1759284420000,1759284479999,114486.0,114487.0,114444.0,114445.0,8.04981,140
1759284480000,1759284539999,114445.0,114477.0,114444.0,114476.0,1.18719,103
1759284540000,1759284599999,114477.0,114477.0,114468.0,114469.0,6.08167,65
1759284600000,1759284659999,114468.0,114477.0,114425.0,114426.0,6.06136,125
1759284660000,1759284719999,114429.0,114476.0,114429.0,114472.0,1.10198,113
1759284720000,1759284779999,114473.0,114508.0,114473.0,114508.0,17.44596,173
1759284780000,1759284839999,114508.0,114510.0,114498.0,114499.0,2.71242,81
1759284840000,1759284899999,114497.0,114497.0,114470.0,114470.0,3.06531,102
1759284900000,1759284959999,114471.0,114471.0,114447.0,114447.0,2.65219,116
1759284960000,1759285019999,114447.0,114453.0,114424.0,114452.0,2.36246,123
1759285020000,1759285079999,114453.0,114486.0,114452.0,114478.0,1.60059,111
1759285080000,1759285139999,114478.0,114478.0,114469.0,114475.0,2.06740,97
1759285140000,1759285199999,114475.0,114475.0,114406.0,114441.0,2.07221,199
1759285200000,1759285259999,114437.0,114439.0,114427.0,114431.0,0.62806,73
1759285260000,1759285319999,114431.0,114432.0,114431.0,114431.0,2.93984,68
1759285320000,1759285379999,114431.0,114432.0,114429.0,114429.0,1.12003,72
1759285380000,1759285439999,114429.0,114443.0,114429.0,114442.0,0.57227,77
1759285440000,1759285499999,114442.0,114443.0,114442.0,114443.0,0.97270,67
1759285500000,1759285559999,114442.0,114443.0,114434.0,114434.0,1.07641,58
1759285560000,1759285619999,114434.0,114435.0,114432.0,114433.0,1.20651,55
1759285620000,1759285679999,114430.0,114441.0,114420.0,114441.0,6.55944,116
1759285680000,1759285739999,114440.0,114441.0,114434.0,114434.0,1.07800,58
1759285740000,1759285799999,114432.0,114432.0,114408.0,114410.0,23.69464,129
1759285800000,1759285859999,114410.0,114411.0,114369.0,114369.0,11.06580,189
1759285860000,1759285919999,114369.0,114369.0,114292.0,114303.0,38.47222,382
1759285920000,1759285979999,114303.0,114357.0,114299.0,114356.0,9.20500,169
1759285980000,1759286039999,114356.0,114407.0,114356.0,114407.0,5.75893,193
1759286040000,1759286099999,114407.0,114407.0,114406.0,114406.0,1.26485,65
1759286100000,1759286159999,114406.0,114407.0,114406.0,114406.0,0.42984,57
1759286160000,1759286219999,114406.0,114411.0,114392.0,114401.0,1.23351,94
1759286220000,1759286279999,114404.0,114410.0,114404.0,114410.0,3.80380,73
1759286280000,1759286339999,114409.0,114420.0,114409.0,114419.0,5.74863,73
1759286340000,1759286399999,114419.0,114423.0,114413.0,114417.0,2.45071,86
1759286400000,1759286459999,114418.0,114418.0,114346.0,114346.0,2.35123,131
1759286460000,1759286519999,114346.0,114356.0,114346.0,114355.0,2.92945,72
1759286520000,1759286579999,114355.0,114356.0,114342.0,114342.0,3.05240,90
1759286580000,1759286639999,114342.0,114343.0,114334.0,114334.0,2.71573,85
1759286640000,1759286699999,114334.0,114335.0,114306.0,114313.0,8.33664,114
1759286700000,1759286759999,114314.0,114314.0,114296.0,114306.0,3.13360,120
1759286760000,1759286819999,114306.0,114353.0,114306.0,114352.0,1.77397,112
1759286820000,1759286879999,114352.0,114371.0,114352.0,114370.0,1.38038,89
1759286880000,1759286939999,114370.0,114375.0,114355.0,114359.0,5.57057,103
1759286940000,1759286999999,114360.0,114371.0,114351.0,114351.0,0.85704,97
1759287000000,1759287059999,114350.0,114350.0,114279.0,114292.0,3.77365,177
1759287060000,1759287119999,114292.0,114329.0,114284.0,114328.0,0.96266,135
1759287120000,1759287179999,114329.0,114365.0,114329.0,114364.0,3.18974,104
1759287180000,1759287239999,114363.0,114363.0,114339.0,114339.0,24.82780,114
1759287240000,1759287299999,114339.0,114340.0,114300.0,114315.0,0.37762,117
1759287300000,1759287359999,114317.0,114341.0,114301.0,114308.0,4.46777,150
1759287360000,1759287419999,114307.0,114308.0,114300.0,114300.0,2.22081,52
1759287420000,1759287479999,114301.0,114301.0,114260.0,114261.0,3.34285,150
1759287480000,1759287539999,114260.0,114272.0,114255.0,114255.0,6.79072,126
1759287540000,1759287599999,114255.0,114264.0,114252.0,114252.0,1.11548,85
1759287600000,1759287659999,114253.0,114264.0,114252.0,114254.0,1.17810,94
1759287660000,1759287719999,114254.0,114255.0,114250.0,114250.0,2.05477,67
1759287720000,1759287779999,114250.0,114250.0,114206.0,114206.0,4.12344,136
1759287780000,1759287839999,114206.0,114210.0,114180.0,114210.0,19.92251,195
1759287840000,1759287899999,114213.0,114264.0,114212.0,114224.0,2.73230,212
1759287900000,1759287959999,114225.0,114273.0,114224.0,114273.0,2.78451,157
1759287960000,1759288019999,114274.0,114280.0,114273.0,114279.0,0.61840,69
1759288020000,1759288079999,114279.0,114280.0,114279.0,114279.0,1.33513,69
1759288080000,1759288139999,114280.0,114332.0,114280.0,114329.0,1.54764,174
1759288140000,1759288199999,114330.0,114345.0,114329.0,114339.0,0.64368,74
1759288200000,1759288259999,114340.0,114345.0,114319.0,114344.0,4.71397,121
1759288260000,1759288319999,114345.0,114390.0,114345.0,114390.0,6.37963,156
1759288320000,1759288379999,114390.0,114406.0,114389.0,114406.0,4.78692,91
1759288380000,1759288439999,114405.0,114406.0,114387.0,114387.0,0.75895,85
1759288440000,1759288499999,114385.0,114423.0,114385.0,114422.0,4.87152,121
1759288500000,1759288559999,114423.0,114450.0,114394.0,114449.0,3.39260,174
1759288560000,1759288619999,114449.0,114450.0,114410.0,114447.0,0.48411,157
1759288620000,1759288679999,114447.0,114458.0,114410.0,114410.0,3.87284,165
1759288680000,1759288739999,114410.0,114423.0,114394.0,114417.0,6.88633,204
1759288740000,1759288799999,114416.0,114449.0,114416.0,114448.0,0.89962,103
1759288800000,1759288859999,114447.0,114500.0,114447.0,114465.0,14.47965,295
1759288860000,1759288919999,114464.0,114464.0,114416.0,114419.0,1.48403,178
1759288920000,1759288979999,114418.0,114433.0,114366.0,114368.0,52.26962,309
1759288980000,1759289039999,114369.0,114382.0,114310.0,114358.0,2.36930,266
1759289040000,1759289099999,114357.0,114432.0,114357.0,114430.0,2.21119,237
1759289100000,1759289159999,114432.0,114522.0,114432.0,114512.0,58.91193,428
1759289160000,1759289219999,114512.0,114516.0,114505.0,114506.0,12.58395,178
1759289220000,1759289279999,114505.0,114506.0,114456.0,114458.0,4.07172,160
1759289280000,1759289339999,114459.0,114462.0,114391.0,114461.0,8.49119,297
1759289340000,1759289399999,114459.0,114491.0,114450.0,114459.0,2.58882,167
1759289400000,1759289459999,114460.0,114502.0,114459.0,114502.0,1.02247,159
1759289460000,1759289519999,114502.0,114502.0,114477.0,114478.0,33.91163,235
1759289520000,1759289579999,114478.0,114479.0,114445.0,114445.0,1.97293,150
1759289580000,1759289639999,114445.0,114460.0,114445.0,114459.0,6.30406,104
1759289640000,1759289699999,114459.0,114494.0,114459.0,114494.0,6.31850,171
1759289700000,1759289759999,114497.0,114524.0,114497.0,114523.0,1.76560,148
1759289760000,1759289819999,114523.0,114523.0,114506.0,114507.0,4.43153,127
1759289820000,1759289879999,114506.0,114507.0,114451.0,114465.0,4.82734,233
1759289880000,1759289939999,114466.0,114466.0,114428.0,114432.0,0.74822,161
1759289940000,1759289999999,114431.0,114431.0,114413.0,114413.0,6.04941,94
1759290000000,1759290059999,114414.0,114414.0,114404.0,114404.0,25.20370,100
1759290060000,1759290119999,114404.0,114405.0,114391.0,114391.0,12.57719,116
1759290120000,1759290179999,114391.0,114391.0,114337.0,114337.0,5.57844,156
1759290180000,1759290239999,114337.0,114338.0,114333.0,114333.0,1.54229,62
1759290240000,1759290299999,114333.0,114333.0,114308.0,114308.0,2.26068,149
1759290300000,1759290359999,114305.0,114306.0,114230.0,114237.0,61.39200,214
1759290360000,1759290419999,114237.0,114238.0,114206.0,114206.0,26.03633,171
1759290420000,1759290479999,114206.0,114217.0,114206.0,114216.0,33.36537,176
1759290480000,1759290539999,114216.0,114218.0,114186.0,114187.0,17.75445,228
1759290540000,1759290599999,114187.0,114188.0,114128.0,114128.0,6.04063,181
1759290600000,1759290659999,114128.0,114172.0,114100.0,114172.0,16.14129,295
1759290660000,1759290719999,114171.0,114196.0,114171.0,114194.0,6.10245,150
1759290720000,1759290779999,114195.0,114212.0,114139.0,114140.0,3.11900,181
1759290780000,1759290839999,114138.0,114138.0,114100.0,114130.0,2.14551,172
1759290840000,1759290899999,114130.0,114198.0,114130.0,114164.0,3.25498,246
1759290900000,1759290959999,114162.0,114176.0,114147.0,114168.0,2.51163,138
1759290960000,1759291019999,114168.0,114175.0,114167.0,114174.0,3.47196,122
1759291020000,1759291079999,114175.0,114184.0,114174.0,114183.0,0.78309,71
1759291080000,1759291139999,114184.0,114184.0,114183.0,114184.0,1.15431,42
1759291140000,1759291199999,114184.0,114229.0,114162.0,114162.0,2.12303,352
1759291200000,1759291259999,114163.0,114211.0,114132.0,114211.0,3.78279,318
1759291260000,1759291319999,114210.0,114300.0,114210.0,114300.0,7.01589,243
1759291320000,1759291379999,114300.0,114359.0,114300.0,114340.0,52.82627,345
1759291380000,1759291439999,114340.0,114340.0,114300.0,114300.0,2.77394,155
1759291440000,1759291499999,114301.0,114301.0,114283.0,114283.0,5.25188,96
1759291500000,1759291559999,114283.0,114351.0,114283.0,114328.0,21.31748,267
1759291560000,1759291619999,114327.0,114406.0,114327.0,114401.0,28.23633,273
1759291620000,1759291679999,114401.0,114416.0,114399.0,114416.0,1.71574,124
1759291680000,1759291739999,114416.0,114422.0,114382.0,114383.0,14.52139,208
1759291740000,1759291799999,114382.0,114382.0,114340.0,114341.0,6.41605,157
1759291800000,1759291859999,114340.0,114340.0,114320.0,114321.0,7.00276,146
1759291860000,1759291919999,114322.0,114326.0,114322.0,114325.0,16.34852,86
1759291920000,1759291979999,114326.0,114349.0,114325.0,114348.0,11.45340,180
1759291980000,1759292039999,114349.0,114364.0,114345.0,114350.0,10.39839,170
1759292040000,1759292099999,114349.0,114349.0,114325.0,114329.0,11.41024,158
1759292100000,1759292159999,114330.0,114423.0,114330.0,114422.0,70.46419,421
1759292160000,1759292219999,114422.0,114423.0,114369.0,114374.0,9.68288,211
1759292220000,1759292279999,114375.0,114417.0,114374.0,114412.0,20.38286,149
1759292280000,1759292339999,114414.0,114520.0,114414.0,114518.0,20.88058,282
1759292340000,1759292399999,114517.0,114517.0,114492.0,114506.0,37.41152,228
1759292400000,1759292459999,114505.0,114506.0,114460.0,114460.0,2.96625,191
1759292460000,1759292519999,114460.0,114461.0,114408.0,114408.0,28.03702,273
1759292520000,1759292579999,114408.0,114437.0,114393.0,114396.0,10.55261,261
1759292580000,1759292639999,114396.0,114412.0,114390.0,114412.0,5.22380,139
1759292640000,1759292699999,114412.0,114453.0,114411.0,114453.0,2.43011,153
1759292700000,1759292759999,114452.0,114478.0,114452.0,114477.0,0.19444,97
1759292760000,1759292819999,114477.0,114501.0,114477.0,114490.0,17.23726,125
1759292820000,1759292879999,114490.0,114490.0,114450.0,114453.0,0.64523,162
1759292880000,1759292939999,114453.0,114491.0,114453.0,114490.0,9.19870,161
1759292940000,1759292999999,114490.0,114599.0,114490.0,114588.0,11.92532,336
1759293000000,1759293059999,114588.0,114685.0,114587.0,114596.0,11.81171,417
1759293060000,1759293119999,114596.0,114596.0,114565.0,114580.0,2.53549,163
1759293120000,1759293179999,114580.0,114700.0,114579.0,114700.0,13.38143,322
1759293180000,1759293239999,114700.0,114700.0,114632.0,114637.0,50.53690,356
1759293240000,1759293299999,114636.0,114636.0,114519.0,114520.0,35.48035,384
1759293300000,1759293359999,114520.0,114549.0,114494.0,114535.0,8.45700,249
1759293360000,1759293419999,114533.0,114633.0,114533.0,114613.0,30.65680,370
1759293420000,1759293479999,114611.0,114693.0,114609.0,114643.0,15.68180,382
1759293480000,1759293539999,114643.0,114643.0,114588.0,114588.0,4.13189,189
1759293540000,1759293599999,114589.0,114589.0,114531.0,114532.0,6.21080,220
1759293600000,1759293659999,114532.0,114556.0,114531.0,114547.0,0.54218,143
1759293660000,1759293719999,114547.0,114602.0,114546.0,114578.0,12.54741,277
1759293720000,1759293779999,114578.0,114595.0,114567.0,114591.0,3.89262,144
1759293780000,1759293839999,114590.0,114604.0,114560.0,114560.0,0.84737,157
1759293840000,1759293899999,114561.0,114561.0,114550.0,114552.0,2.30924,114
1759293900000,1759293959999,114552.0,114553.0,114500.0,114501.0,151.52076,506
1759293960000,1759294019999,114500.0,114530.0,114500.0,114530.0,10.23543,143
1759294020000,1759294079999,114530.0,114571.0,114530.0,114571.0,8.46279,178
1759294080000,1759294139999,114572.0,114576.0,114539.0,114539.0,4.90411,184
1759294140000,1759294199999,114539.0,114551.0,114514.0,114551.0,0.85980,165
1759294200000,1759294259999,114552.0,114568.0,114497.0,114503.0,5.28153,299
1759294260000,1759294319999,114503.0,114504.0,114473.0,114490.0,1.35790,170
1759294320000,1759294379999,114490.0,114499.0,114448.0,114457.0,28.93391,229
1759294380000,1759294439999,114457.0,114457.0,114315.0,114350.0,298.10218,814
1759294440000,1759294499999,114350.0,114350.0,114311.0,114324.0,1.40941,149
1759294500000,1759294559999,114325.0,114333.0,114312.0,114314.0,2.39547,154
1759294560000,1759294619999,114315.0,114320.0,114279.0,114285.0,6.23115,208
1759294620000,1759294679999,114284.0,114285.0,114253.0,114265.0,53.47307,423
1759294680000,1759294739999,114271.0,114283.0,114250.0,114250.0,17.99410,227
1759294740000,1759294799999,114251.0,114268.0,114250.0,114268.0,26.88866,131
1759294800000,1759294859999,114269.0,114343.0,114269.0,114324.0,138.69591,352
1759294860000,1759294919999,114325.0,114348.0,114254.0,114273.0,49.42713,386
1759294920000,1759294979999,114274.0,114341.0,114261.0,114261.0,11.31667,322
1759294980000,1759295039999,114261.0,114274.0,114258.0,114274.0,5.54122,150
1759295040000,1759295099999,114273.0,114299.0,114273.0,114293.0,3.97295,178
1759295100000,1759295159999,114293.0,114346.0,114293.0,114346.0,3.53284,186
1759295160000,1759295219999,114346.0,114376.0,114346.0,114373.0,49.74147,183
1759295220000,1759295279999,114373.0,114519.0,114373.0,114514.0,36.84564,466
1759295280000,1759295339999,114514.0,114555.0,114504.0,114527.0,22.61000,267
1759295340000,1759295399999,114528.0,114598.0,114527.0,114580.0,2.96878,207
1759295400000,1759295459999,114579.0,114584.0,114542.0,114583.0,9.91181,233
1759295460000,1759295519999,114583.0,114721.0,114583.0,114654.0,16.64226,443
1759295520000,1759295579999,114664.0,114730.0,114663.0,114725.0,5.78030,219
1759295580000,1759295639999,114724.0,114724.0,114639.0,114639.0,25.04162,335
1759295640000,1759295699999,114640.0,114640.0,114599.0,114600.0,26.28882,242
1759295700000,1759295759999,114599.0,114600.0,114579.0,114600.0,13.30099,203
1759295760000,1759295819999,114601.0,114612.0,114600.0,114612.0,2.37581,115
1759295820000,1759295879999,114613.0,114620.0,114603.0,114603.0,2.69605,128
1759295880000,1759295939999,114603.0,114678.0,114598.0,114668.0,12.04258,286
1759295940000,1759295999999,114668.0,114713.0,114666.0,114712.0,49.90807,278
1759296000000,1759296059999,114713.0,114713.0,114621.0,114648.0,48.58715,331
1759296060000,1759296119999,114648.0,114648.0,114561.0,114587.0,12.67468,313
1759296120000,1759296179999,114589.0,114615.0,114589.0,114615.0,5.36922,160
1759296180000,1759296239999,114617.0,114674.0,114590.0,114592.0,11.17509,348
1759296240000,1759296299999,114591.0,114592.0,114546.0,114548.0,11.71991,222
1759296300000,1759296359999,114548.0,114558.0,114528.0,114529.0,5.57630,144
1759296360000,1759296419999,114528.0,114590.0,114519.0,114590.0,11.13563,227
1759296420000,1759296479999,114591.0,114611.0,114591.0,114605.0,9.98333,173
1759296480000,1759296539999,114596.0,114596.0,114549.0,114561.0,5.35341,133
1759296540000,1759296599999,114562.0,114615.0,114562.0,114612.0,15.63358,163
1759296600000,1759296659999,114607.0,114607.0,114563.0,114572.0,8.40446,194
1759296660000,1759296719999,114571.0,114571.0,114549.0,114569.0,5.24517,133
1759296720000,1759296779999,114566.0,114569.0,114527.0,114569.0,7.40922,255
1759296780000,1759296839999,114569.0,114608.0,114569.0,114590.0,22.62433,192
1759296840000,1759296899999,114589.0,114620.0,114589.0,114618.0,10.71147,138
1759296900000,1759296959999,114618.0,114618.0,114571.0,114571.0,13.98024,165
1759296960000,1759297019999,114571.0,114598.0,114571.0,114595.0,4.35862,122
1759297020000,1759297079999,114596.0,114596.0,114584.0,114585.0,5.86232,78
1759297080000,1759297139999,114581.0,114593.0,114570.0,114593.0,7.56633,127
1759297140000,1759297199999,114592.0,114592.0,114564.0,114589.0,5.79476,126
1759297200000,1759297259999,114593.0,114620.0,114591.0,114592.0,16.77637,200
1759297260000,1759297319999,114592.0,114592.0,114550.0,114550.0,14.43098,167
1759297320000,1759297379999,114550.0,114569.0,114550.0,114560.0,5.06159,110
1759297380000,1759297439999,114560.0,114560.0,114552.0,114559.0,11.33933,107
1759297440000,1759297499999,114560.0,114560.0,114558.0,114560.0,4.07524,53
1759297500000,1759297559999,114561.0,114568.0,114558.0,114568.0,7.82014,96
1759297560000,1759297619999,114568.0,114569.0,114552.0,114552.0,9.01250,113
1759297620000,1759297679999,114553.0,114572.0,114552.0,114572.0,3.73692,77
1759297680000,1759297739999,114572.0,114607.0,114570.0,114607.0,16.25727,131
1759297740000,1759297799999,114605.0,114637.0,114587.0,114636.0,4.13913,159
1759297800000,1759297859999,114636.0,114637.0,114618.0,114618.0,9.81400,98
1759297860000,1759297919999,114618.0,114618.0,114583.0,114583.0,1.40425,118
1759297920000,1759297979999,114584.0,114593.0,114583.0,114592.0,4.51586,103
1759297980000,1759298039999,114593.0,114593.0,114585.0,114592.0,1.02827,71
1759298040000,1759298099999,114592.0,114611.0,114591.0,114609.0,1.11201,84
1759298100000,1759298159999,114609.0,114610.0,114607.0,114608.0,1.11566,40
1759298160000,1759298219999,114607.0,114608.0,114562.0,114563.0,4.13695,147
