open_time,close_time,open,high,low,close,volume,trades
1746943020000,1746943079999,103916.0,103916.0,103915.0,103916.0,0.11558,16
1746943080000,1746943139999,103915.0,103939.0,103914.0,103939.0,0.50651,30
1746943140000,1746943199999,103949.0,103949.0,103936.0,103936.0,0.15027,17
1746943200000,1746943259999,103936.0,103951.0,103908.0,103908.0,2.66868,78
1746943260000,1746943319999,103908.0,103908.0,103850.0,103890.0,6.13382,121
1746943320000,1746943379999,103884.0,103893.0,103875.0,103881.0,1.29490,90
1746943380000,1746943439999,103881.0,103947.0,103881.0,103947.0,0.88806,31
1746943440000,1746943499999,103947.0,103973.0,103947.0,103973.0,1.99612,60
1746943500000,1746943559999,103975.0,103983.0,103830.0,103830.0,4.23387,97
1746943560000,1746943619999,103830.0,103834.0,103806.0,103833.0,2.22611,58
1746943620000,1746943679999,103834.0,103888.0,103834.0,103888.0,3.99936,80
1746943680000,1746943739999,103887.0,103939.0,103887.0,103938.0,1.99198,82
1746943740000,1746943799999,103939.0,103988.0,103938.0,103982.0,1.49326,31
1746943800000,1746943859999,103979.0,103979.0,103916.0,103917.0,1.49460,45
1746943860000,1746943919999,103917.0,103917.0,103898.0,103898.0,2.50896,113
1746943920000,1746943979999,103900.0,103904.0,103900.0,103904.0,2.86666,30
1746943980000,1746944039999,103908.0,103908.0,103835.0,103838.0,3.75333,92
1746944040000,1746944099999,103838.0,103895.0,103838.0,103893.0,1.78629,62
1746944100000,1746944159999,103893.0,103908.0,103878.0,103907.0,1.32158,47
1746944160000,1746944219999,103908.0,103910.0,103907.0,103907.0,2.28009,28
1746944220000,1746944279999,103907.0,103940.0,103907.0,103940.0,3.82940,26
1746944280000,1746944339999,103939.0,104007.0,103939.0,104007.0,5.09463,63
1746944340000,1746944399999,104007.0,104060.0,104007.0,104060.0,5.61956,64
1746944400000,1746944459999,104060.0,104077.0,104043.0,104043.0,2.66080,95
1746944460000,1746944519999,104043.0,104044.0,104029.0,104030.0,3.48321,54
1746944520000,1746944579999,104029.0,104030.0,104029.0,104029.0,0.30638,11
1746944580000,1746944639999,104029.0,104030.0,104025.0,104029.0,1.95987,43
1746944640000,1746944699999,104029.0,104030.0,104029.0,104029.0,0.35184,12
1746944700000,1746944759999,104030.0,104031.0,104003.0,104027.0,0.83556,28
1746944760000,1746944819999,104027.0,104068.0,104027.0,104061.0,2.28338,32
1746944820000,1746944879999,104061.0,104061.0,104011.0,104020.0,1.25921,55
1746944880000,1746944939999,104020.0,104040.0,104020.0,104039.0,0.03273,17
1746944940000,1746944999999,104039.0,104040.0,104039.0,104039.0,0.07865,7
1746945000000,1746945059999,104039.0,104040.0,104000.0,104001.0,1.46336,76
1746945060000,1746945119999,104001.0,104050.0,104000.0,104049.0,1.48134,52
1746945120000,1746945179999,104050.0,104077.0,104050.0,104069.0,0.29953,30
1746945180000,1746945239999,104069.0,104069.0,104014.0,104058.0,4.89175,111
1746945240000,1746945299999,104058.0,104066.0,104037.0,104066.0,0.35399,44
1746945300000,1746945359999,104069.0,104070.0,104017.0,104019.0,0.20885,43
1746945360000,1746945419999,104020.0,104057.0,104020.0,104029.0,0.25501,67
1746945420000,1746945479999,104017.0,104017.0,103935.0,103935.0,7.95276,112
1746945480000,1746945539999,103950.0,103989.0,103950.0,103985.0,4.49686,47
1746945540000,1746945599999,103980.0,104003.0,103980.0,103980.0,1.75252,32
1746945600000,1746945659999,103976.0,103976.0,103877.0,103878.0,1.48487,93
1746945660000,1746945719999,103878.0,103880.0,103852.0,103852.0,1.73787,38
1746945720000,1746945779999,103846.0,103846.0,103760.0,103801.0,1.84851,113
1746945780000,1746945839999,103802.0,103866.0,103802.0,103865.0,0.38461,33
1746945840000,1746945899999,103866.0,103872.0,103865.0,103865.0,0.34162,41
1746945900000,1746945959999,103862.0,103879.0,103840.0,103853.0,1.49826,72
1746945960000,1746946019999,103853.0,103854.0,103754.0,103765.0,3.13580,119
1746946020000,1746946079999,103764.0,103764.0,103715.0,103746.0,49.15801,129
1746946080000,1746946139999,103747.0,103756.0,103704.0,103728.0,1.39263,87
1746946140000,1746946199999,103730.0,103765.0,103726.0,103737.0,4.73186,65
1746946200000,1746946259999,103737.0,103791.0,103737.0,103780.0,6.06799,82
1746946260000,1746946319999,103780.0,103825.0,103780.0,103825.0,3.41661,54
1746946320000,1746946379999,103824.0,103826.0,103806.0,103826.0,0.65788,41
1746946380000,1746946439999,103825.0,103830.0,103825.0,103826.0,3.47595,24
1746946440000,1746946499999,103825.0,103836.0,103825.0,103836.0,7.75429,28
1746946500000,1746946559999,103838.0,103870.0,103838.0,103869.0,1.03454,27
1746946560000,1746946619999,103870.0,103883.0,103869.0,103883.0,3.82165,28
1746946620000,1746946679999,103885.0,103942.0,103885.0,103941.0,1.68093,31
1746946680000,1746946739999,103944.0,103952.0,103944.0,103951.0,0.63644,15
1746946740000,1746946799999,103951.0,103952.0,103951.0,103951.0,0.64799,17
1746946800000,1746946859999,103951.0,103951.0,103940.0,103940.0,0.58895,29
1746946860000,1746946919999,103940.0,103940.0,103910.0,103928.0,2.14601,58
1746946920000,1746946979999,103929.0,103957.0,103913.0,103956.0,1.14299,37
1746946980000,1746947039999,103956.0,103961.0,103920.0,103920.0,1.73740,46
1746947040000,1746947099999,103921.0,103932.0,103845.0,103854.0,1.56821,88
1746947100000,1746947159999,103854.0,103863.0,103711.0,103715.0,2.47723,190
1746947160000,1746947219999,103711.0,103737.0,103710.0,103737.0,5.63258,130
1746947220000,1746947279999,103738.0,103771.0,103705.0,103771.0,2.19201,122
1746947280000,1746947339999,103777.0,103869.0,103777.0,103808.0,2.78582,215
1746947340000,1746947399999,103807.0,103808.0,103720.0,103721.0,3.60398,205
1746947400000,1746947459999,103730.0,103750.0,103729.0,103748.0,0.96060,51
1746947460000,1746947519999,103748.0,103750.0,103747.0,103750.0,0.18657,32
1746947520000,1746947579999,103750.0,103799.0,103723.0,103725.0,2.48568,85
1746947580000,1746947639999,103725.0,103774.0,103725.0,103774.0,0.62533,41
1746947640000,1746947699999,103776.0,103780.0,103776.0,103780.0,0.67252,28
1746947700000,1746947759999,103780.0,103800.0,103766.0,103767.0,1.06005,68
1746947760000,1746947819999,103765.0,103765.0,103716.0,103716.0,2.02100,120
1746947820000,1746947879999,103717.0,103720.0,103676.0,103710.0,7.35188,203
1746947880000,1746947939999,103713.0,103762.0,103695.0,103762.0,1.11327,88
1746947940000,1746947999999,103763.0,103763.0,103731.0,103760.0,1.73930,91
1746948000000,1746948059999,103769.0,103777.0,103755.0,103777.0,0.25636,83
1746948060000,1746948119999,103777.0,103851.0,103777.0,103851.0,4.52692,184
1746948120000,1746948179999,103852.0,103870.0,103852.0,103870.0,0.68343,40
1746948180000,1746948239999,103870.0,103891.0,103856.0,103888.0,2.32667,136
1746948240000,1746948299999,103889.0,103890.0,103889.0,103889.0,0.62362,21
1746948300000,1746948359999,103890.0,103890.0,103889.0,103890.0,0.07386,8
1746948360000,1746948419999,103890.0,103890.0,103859.0,103859.0,0.55080,94
1746948420000,1746948479999,103859.0,103859.0,103782.0,103783.0,2.62171,198
1746948480000,1746948539999,103783.0,103785.0,103740.0,103741.0,1.75702,122
1746948540000,1746948599999,103741.0,103750.0,103740.0,103750.0,0.53285,29
1746948600000,1746948659999,103750.0,103772.0,103750.0,103772.0,0.41544,29
1746948660000,1746948719999,103770.0,103775.0,103720.0,103720.0,0.96910,109
1746948720000,1746948779999,103720.0,103749.0,103676.0,103749.0,3.01946,133
1746948780000,1746948839999,103749.0,103756.0,103714.0,103723.0,1.15065,78
1746948840000,1746948899999,103719.0,103720.0,103714.0,103720.0,0.85151,27
1746948900000,1746948959999,103721.0,103726.0,103707.0,103717.0,5.75990,75
1746948960000,1746949019999,103718.0,103764.0,103717.0,103764.0,0.17836,42
1746949020000,1746949079999,103766.0,103773.0,103734.0,103739.0,1.24107,93
1746949080000,1746949139999,103734.0,103740.0,103722.0,103725.0,0.51383,42
1746949140000,1746949199999,103709.0,103712.0,103675.0,103678.0,1.74433,85
1746949200000,1746949259999,103675.0,103675.0,103570.0,103571.0,4.86421,237
1746949260000,1746949319999,103570.0,103571.0,103469.0,103555.0,27.07096,290
1746949320000,1746949379999,103556.0,103575.0,103530.0,103531.0,3.83618,120
1746949380000,1746949439999,103530.0,103580.0,103525.0,103551.0,2.71604,135
1746949440000,1746949499999,103551.0,103560.0,103492.0,103493.0,1.63381,109
1746949500000,1746949559999,103492.0,103592.0,103492.0,103592.0,3.97447,112
1746949560000,1746949619999,103593.0,103649.0,103592.0,103649.0,2.20805,66
1746949620000,1746949679999,103650.0,103677.0,103626.0,103677.0,2.07606,68
1746949680000,1746949739999,103678.0,103678.0,103644.0,103645.0,0.89469,109
1746949740000,1746949799999,103645.0,103649.0,103623.0,103634.0,1.26657,45
1746949800000,1746949859999,103626.0,103641.0,103626.0,103640.0,0.27874,34
1746949860000,1746949919999,103640.0,103640.0,103525.0,103559.0,2.48004,182
1746949920000,1746949979999,103560.0,103560.0,103505.0,103560.0,4.88239,83
1746949980000,1746950039999,103561.0,103565.0,103534.0,103537.0,0.08981,43
1746950040000,1746950099999,103537.0,103613.0,103504.0,103504.0,1.98075,117
1746950100000,1746950159999,103505.0,103530.0,103504.0,103530.0,4.05217,41
1746950160000,1746950219999,103530.0,103530.0,103529.0,103530.0,0.26018,20
1746950220000,1746950279999,103529.0,103530.0,103529.0,103530.0,0.51331,10
1746950280000,1746950339999,103529.0,103530.0,103438.0,103438.0,2.61291,187
1746950340000,1746950399999,103437.0,103469.0,103426.0,103468.0,3.77320,101
1746950400000,1746950459999,103467.0,103591.0,103460.0,103590.0,0.85706,124
1746950460000,1746950519999,103583.0,103647.0,103582.0,103629.0,4.38576,51
1746950520000,1746950579999,103635.0,103690.0,103635.0,103689.0,2.34836,95
1746950580000,1746950639999,103690.0,103750.0,103690.0,103749.0,1.52238,54
1746950640000,1746950699999,103750.0,103760.0,103749.0,103760.0,0.72142,45
1746950700000,1746950759999,103759.0,103760.0,103690.0,103691.0,1.59173,112
1746950760000,1746950819999,103690.0,103734.0,103690.0,103733.0,0.12964,33
1746950820000,1746950879999,103734.0,103810.0,103734.0,103809.0,0.62860,50
1746950880000,1746950939999,103810.0,103837.0,103806.0,103837.0,0.44430,63
1746950940000,1746950999999,103837.0,103837.0,103791.0,103829.0,1.63376,96
1746951000000,1746951059999,103830.0,103840.0,103830.0,103830.0,0.74977,29
1746951060000,1746951119999,103831.0,103831.0,103819.0,103820.0,0.30147,41
1746951120000,1746951179999,103819.0,103854.0,103819.0,103854.0,2.18016,34
1746951180000,1746951239999,103856.0,103870.0,103856.0,103868.0,0.11930,34
1746951240000,1746951299999,103869.0,103880.0,103868.0,103879.0,0.46060,31
1746951300000,1746951359999,103879.0,104003.0,103879.0,104003.0,16.86154,220
1746951360000,1746951419999,104003.0,104112.0,104002.0,104111.0,5.68687,208
1746951420000,1746951479999,104110.0,104111.0,104028.0,104029.0,7.62803,310
1746951480000,1746951539999,104028.0,104060.0,104028.0,104054.0,0.38817,60
1746951540000,1746951599999,104055.0,104059.0,103972.0,103973.0,2.54808,179
1746951600000,1746951659999,103973.0,104020.0,103973.0,104019.0,1.16109,52
1746951660000,1746951719999,104019.0,104050.0,104019.0,104049.0,0.86889,27
1746951720000,1746951779999,104049.0,104050.0,104039.0,104049.0,1.47092,53
1746951780000,1746951839999,104050.0,104050.0,104035.0,104036.0,0.90668,28
1746951840000,1746951899999,104035.0,104035.0,104026.0,104026.0,0.78252,51
1746951900000,1746951959999,104026.0,104030.0,104014.0,104029.0,0.62537,55
1746951960000,1746952019999,104029.0,104030.0,103983.0,103990.0,1.75386,71
1746952020000,1746952079999,103990.0,103990.0,103951.0,103951.0,1.56266,105
1746952080000,1746952139999,103951.0,103952.0,103949.0,103949.0,0.57445,18
1746952140000,1746952199999,103950.0,103950.0,103927.0,103927.0,2.60357,54
1746952200000,1746952259999,103928.0,103928.0,103900.0,103901.0,2.49896,146
1746952260000,1746952319999,103900.0,103900.0,103846.0,103889.0,1.79891,174
1746952320000,1746952379999,103891.0,103899.0,103847.0,103853.0,2.03956,61
1746952380000,1746952439999,103864.0,103864.0,103823.0,103823.0,2.96830,117
1746952440000,1746952499999,103824.0,103853.0,103824.0,103853.0,2.25337,44
1746952500000,1746952559999,103870.0,103929.0,103870.0,103929.0,0.53608,24
1746952560000,1746952619999,103929.0,103930.0,103929.0,103930.0,0.94900,34
1746952620000,1746952679999,103930.0,103955.0,103929.0,103955.0,0.63919,30
1746952680000,1746952739999,103954.0,103972.0,103918.0,103919.0,0.99421,66
1746952740000,1746952799999,103919.0,103919.0,103871.0,103871.0,0.53105,80
1746952800000,1746952859999,103871.0,103993.0,103871.0,103993.0,3.50873,128
1746952860000,1746952919999,103999.0,104000.0,103982.0,103999.0,0.33894,44
1746952920000,1746952979999,103998.0,104007.0,103992.0,104007.0,0.77899,28
1746952980000,1746953039999,104010.0,104040.0,104009.0,104038.0,0.65390,23
1746953040000,1746953099999,104036.0,104043.0,104035.0,104035.0,2.32788,24
1746953100000,1746953159999,104033.0,104034.0,104033.0,104034.0,0.53618,9
1746953160000,1746953219999,104034.0,104034.0,103977.0,103977.0,0.84928,108
1746953220000,1746953279999,103977.0,103978.0,103905.0,103906.0,1.23177,90
1746953280000,1746953339999,103905.0,103905.0,103889.0,103897.0,0.95141,41
1746953340000,1746953399999,103896.0,103896.0,103870.0,103883.0,0.58183,63
1746953400000,1746953459999,103889.0,103900.0,103889.0,103900.0,0.30323,9
1746953460000,1746953519999,103900.0,103903.0,103899.0,103903.0,0.11109,6
1746953520000,1746953579999,103914.0,103931.0,103914.0,103931.0,0.19490,20
1746953580000,1746953639999,103929.0,103935.0,103907.0,103935.0,0.63645,40
1746953640000,1746953699999,103941.0,103948.0,103941.0,103948.0,0.02875,3
1746953700000,1746953759999,103947.0,103948.0,103930.0,103930.0,1.09545,46
1746953760000,1746953819999,103930.0,103930.0,103930.0,103930.0,0.02842,5
1746953820000,1746953879999,103930.0,103949.0,103930.0,103943.0,0.03156,20
1746953880000,1746953939999,103943.0,103943.0,103942.0,103942.0,0.04995,4
1746953940000,1746953999999,103943.0,103943.0,103905.0,103910.0,0.58036,62
1746954000000,1746954059999,103910.0,103927.0,103909.0,103926.0,0.04686,29
1746954060000,1746954119999,103946.0,103974.0,103935.0,103974.0,1.70111,44
1746954120000,1746954179999,103974.0,103974.0,103900.0,103910.0,0.32567,75
1746954180000,1746954239999,103917.0,103970.0,103917.0,103970.0,2.14673,27
1746954240000,1746954299999,103970.0,104002.0,103970.0,104002.0,0.05076,18
1746954300000,1746954359999,104003.0,104050.0,104003.0,104048.0,4.20005,72
1746954360000,1746954419999,104049.0,104068.0,104049.0,104068.0,0.36688,29
1746954420000,1746954479999,104070.0,104077.0,104066.0,104067.0,2.42674,28
1746954480000,1746954539999,104069.0,104103.0,104069.0,104103.0,0.08068,27
1746954540000,1746954599999,104102.0,104117.0,104102.0,104114.0,0.19124,14
1746954600000,1746954659999,104115.0,104115.0,104113.0,104113.0,0.58351,29
1746954660000,1746954719999,104113.0,104150.0,104113.0,104149.0,6.63846,31
1746954720000,1746954779999,104150.0,104159.0,104149.0,104159.0,1.00230,25
1746954780000,1746954839999,104159.0,104159.0,104150.0,104151.0,1.80023,65
1746954840000,1746954899999,104152.0,104370.0,104152.0,104370.0,8.64810,200
1746954900000,1746954959999,104370.0,104439.0,104291.0,104330.0,11.55235,615
1746954960000,1746955019999,104329.0,104330.0,104300.0,104300.0,4.62045,175
1746955020000,1746955079999,104300.0,104300.0,104254.0,104254.0,4.05652,217
1746955080000,1746955139999,104254.0,104278.0,104254.0,104258.0,3.16418,115
1746955140000,1746955199999,104260.0,104290.0,104260.0,104290.0,0.82924,39
1746955200000,1746955259999,104300.0,104320.0,104287.0,104320.0,0.79996,79
1746955260000,1746955319999,104320.0,104351.0,104302.0,104302.0,2.82040,176
1746955320000,1746955379999,104302.0,104303.0,104253.0,104253.0,4.43765,194
1746955380000,1746955439999,104253.0,104268.0,104252.0,104268.0,0.93683,21
1746955440000,1746955499999,104268.0,104268.0,104268.0,104268.0,0.46979,6
1746955500000,1746955559999,104268.0,104269.0,104268.0,104269.0,0.13443,7
1746955560000,1746955619999,104268.0,104281.0,104250.0,104281.0,0.65005,47
1746955620000,1746955679999,104280.0,104337.0,104274.0,104337.0,0.68560,38
1746955680000,1746955739999,104336.0,104431.0,104336.0,104430.0,4.44545,312
1746955740000,1746955799999,104429.0,104430.0,104429.0,104429.0,1.15845,61
1746955800000,1746955859999,104430.0,104430.0,104393.0,104393.0,2.32562,130
1746955860000,1746955919999,104394.0,104394.0,104393.0,104393.0,0.88215,39
1746955920000,1746955979999,104393.0,104394.0,104377.0,104377.0,0.84452,56
1746955980000,1746956039999,104377.0,104378.0,104375.0,104375.0,1.53982,62
1746956040000,1746956099999,104375.0,104376.0,104375.0,104376.0,2.42426,44
1746956100000,1746956159999,104376.0,104376.0,104373.0,104373.0,3.01908,39
1746956160000,1746956219999,104373.0,104373.0,104368.0,104369.0,3.21924,25
1746956220000,1746956279999,104379.0,104400.0,104379.0,104399.0,3.18167,86
1746956280000,1746956339999,104399.0,104420.0,104390.0,104420.0,3.42372,122
1746956340000,1746956399999,104420.0,104450.0,104396.0,104396.0,3.86003,187
1746956400000,1746956459999,104401.0,104401.0,104379.0,104379.0,2.59434,86
1746956460000,1746956519999,104379.0,104380.0,104379.0,104379.0,4.81060,139
1746956520000,1746956579999,104379.0,104399.0,104379.0,104398.0,1.82892,51
1746956580000,1746956639999,104399.0,104400.0,104384.0,104384.0,2.32023,62
1746956640000,1746956699999,104384.0,104385.0,104384.0,104384.0,9.72508,31
1746956700000,1746956759999,104384.0,104399.0,104384.0,104399.0,0.80471,30
1746956760000,1746956819999,104399.0,104400.0,104399.0,104400.0,0.33156,6
1746956820000,1746956879999,104400.0,104425.0,104399.0,104418.0,11.41747,65
1746956880000,1746956939999,104418.0,104438.0,104417.0,104438.0,0.91432,31
1746956940000,1746956999999,104438.0,104443.0,104438.0,104443.0,0.70391,63
1746957000000,1746957059999,104442.0,104467.0,104442.0,104467.0,5.53744,34
1746957060000,1746957119999,104466.0,104480.0,104454.0,104480.0,1.74479,158
1746957120000,1746957179999,104480.0,104552.0,104479.0,104540.0,2.98631,211
1746957180000,1746957239999,104541.0,104610.0,104541.0,104604.0,4.89626,156
1746957240000,1746957299999,104603.0,104604.0,104570.0,104570.0,4.22324,107
1746957300000,1746957359999,104570.0,104570.0,104536.0,104536.0,2.13278,156
1746957360000,1746957419999,104535.0,104535.0,104527.0,104527.0,1.69503,113
1746957420000,1746957479999,104527.0,104527.0,104483.0,104484.0,3.21855,151
1746957480000,1746957539999,104484.0,104484.0,104470.0,104473.0,5.77905,94
1746957540000,1746957599999,104473.0,104475.0,104470.0,104475.0,5.11204,59
1746957600000,1746957659999,104476.0,104476.0,104464.0,104464.0,3.89565,52
1746957660000,1746957719999,104464.0,104465.0,104462.0,104464.0,0.89137,14
1746957720000,1746957779999,104465.0,104480.0,104465.0,104479.0,1.40336,72
1746957780000,1746957839999,104480.0,104485.0,104479.0,104484.0,0.49551,14
1746957840000,1746957899999,104485.0,104485.0,104484.0,104484.0,0.92874,4
1746957900000,1746957959999,104485.0,104510.0,104485.0,104509.0,0.79379,37
1746957960000,1746958019999,104510.0,104520.0,104509.0,104519.0,0.16383,28
1746958020000,1746958079999,104519.0,104519.0,104490.0,104490.0,3.56450,165
1746958080000,1746958139999,104490.0,104510.0,104486.0,104509.0,4.89001,44
1746958140000,1746958199999,104509.0,104520.0,104509.0,104519.0,2.57958,38
1746958200000,1746958259999,104519.0,104531.0,104515.0,104519.0,2.74171,54
1746958260000,1746958319999,104519.0,104520.0,104422.0,104423.0,4.43485,237
1746958320000,1746958379999,104424.0,104430.0,104424.0,104429.0,2.52719,58
1746958380000,1746958439999,104430.0,104430.0,104427.0,104427.0,0.89000,27
1746958440000,1746958499999,104424.0,104424.0,104411.0,104415.0,8.36904,92
1746958500000,1746958559999,104411.0,104411.0,104365.0,104365.0,8.02391,226
1746958560000,1746958619999,104364.0,104389.0,104319.0,104329.0,12.67416,319
1746958620000,1746958679999,104329.0,104370.0,104328.0,104360.0,1.59227,68
1746958680000,1746958739999,104361.0,104361.0,104329.0,104360.0,2.27944,124
1746958740000,1746958799999,104359.0,104360.0,104359.0,104359.0,0.62876,13
1746958800000,1746958859999,104360.0,104485.0,104360.0,104485.0,1.08617,49
1746958860000,1746958919999,104485.0,104491.0,104484.0,104489.0,2.10302,22
1746958920000,1746958979999,104490.0,104510.0,104490.0,104509.0,1.19715,19
1746958980000,1746959039999,104515.0,104610.0,104515.0,104610.0,2.17239,63
1746959040000,1746959099999,104609.0,104624.0,104576.0,104576.0,3.62834,68
1746959100000,1746959159999,104579.0,104580.0,104569.0,104578.0,6.25447,91
1746959160000,1746959219999,104578.0,104590.0,104578.0,104590.0,1.29232,9
1746959220000,1746959279999,104589.0,104590.0,104589.0,104589.0,1.57462,17
1746959280000,1746959339999,104590.0,104590.0,104566.0,104568.0,2.69034,33
1746959340000,1746959399999,104570.0,104614.0,104570.0,104606.0,41.09299,36
1746959400000,1746959459999,104607.0,104607.0,104571.0,104580.0,1.97546,59
1746959460000,1746959519999,104579.0,104606.0,104579.0,104606.0,1.18250,14
1746959520000,1746959579999,104606.0,104607.0,104606.0,104606.0,0.36199,7
1746959580000,1746959639999,104607.0,104639.0,104607.0,104638.0,0.21282,26
1746959640000,1746959699999,104637.0,104637.0,104596.0,104597.0,2.79231,59
1746959700000,1746959759999,104597.0,104597.0,104496.0,104497.0,1.61039,113
1746959760000,1746959819999,104497.0,104500.0,104496.0,104499.0,7.75113,77
1746959820000,1746959879999,104499.0,104508.0,104481.0,104508.0,7.45164,65
1746959880000,1746959939999,104509.0,104536.0,104509.0,104536.0,0.55255,13
1746959940000,1746959999999,104535.0,104556.0,104522.0,104522.0,7.22372,35
1746960000000,1746960059999,104520.0,104520.0,104483.0,104490.0,0.69881,42
1746960060000,1746960119999,104490.0,104511.0,104490.0,104511.0,1.28837,16
1746960120000,1746960179999,104520.0,104520.0,104519.0,104519.0,0.71306,7
1746960180000,1746960239999,104518.0,104519.0,104492.0,104492.0,0.67846,22
1746960240000,1746960299999,104495.0,104510.0,104489.0,104501.0,2.47925,51
1746960300000,1746960359999,104500.0,104500.0,104467.0,104467.0,0.58652,66
1746960360000,1746960419999,104467.0,104508.0,104460.0,104508.0,1.42621,38
1746960420000,1746960479999,104507.0,104518.0,104507.0,104517.0,0.10137,15
1746960480000,1746960539999,104517.0,104517.0,104504.0,104504.0,0.19464,16
1746960540000,1746960599999,104500.0,104516.0,104500.0,104516.0,0.58902,19
1746960600000,1746960659999,104516.0,104573.0,104515.0,104572.0,2.02936,29
1746960660000,1746960719999,104573.0,104591.0,104572.0,104590.0,0.53789,8
1746960720000,1746960779999,104591.0,104591.0,104527.0,104527.0,0.95667,37
1746960780000,1746960839999,104527.0,104527.0,104511.0,104511.0,4.69758,36
1746960960000,1746961019999,104511.0,104511.0,104511.0,104511.0,0.01321,1
1746961080000,1746961139999,104512.0,104635.0,104511.0,104634.0,4.93046,40
1746961140000,1746961199999,104635.0,104754.0,104624.0,104754.0,5.97730,55
1746961200000,1746961259999,104750.0,104869.0,104750.0,104849.0,8.21690,126
1746961260000,1746961319999,104849.0,104849.0,104780.0,104810.0,0.91379,186
1746961320000,1746961379999,104810.0,104888.0,104809.0,104888.0,3.91679,250
1746961380000,1746961439999,104888.0,104888.0,104820.0,104826.0,3.34748,260
1746961440000,1746961499999,104826.0,104827.0,104765.0,104785.0,3.30215,68
1746961500000,1746961559999,104798.0,104800.0,104738.0,104738.0,2.51408,90
1746961560000,1746961619999,104739.0,104739.0,104733.0,104733.0,2.45066,29
1746961620000,1746961679999,104732.0,104732.0,104702.0,104702.0,1.58598,48
1746961680000,1746961739999,104702.0,104708.0,104697.0,104707.0,2.48407,39
1746961740000,1746961799999,104708.0,104715.0,104690.0,104690.0,0.27378,45
1746961800000,1746961859999,104690.0,104690.0,104676.0,104676.0,0.61520,30
1746961860000,1746961919999,104676.0,104683.0,104676.0,104683.0,1.48258,16
1746961920000,1746961979999,104682.0,104683.0,104649.0,104649.0,0.57934,35
1746961980000,1746962039999,104648.0,104649.0,104513.0,104525.0,2.52610,91
1746962040000,1746962099999,104530.0,104549.0,104527.0,104532.0,5.35141,40
1746962100000,1746962159999,104535.0,104562.0,104535.0,104544.0,3.40156,50
1746962160000,1746962219999,104544.0,104572.0,104543.0,104544.0,4.64264,92
1746962220000,1746962279999,104543.0,104576.0,104543.0,104575.0,7.68076,30
1746962280000,1746962339999,104575.0,104576.0,104555.0,104555.0,6.87037,62
1746962340000,1746962399999,104555.0,104555.0,104542.0,104542.0,3.63265,47
1746962400000,1746962459999,104543.0,104579.0,104543.0,104578.0,3.55034,21
1746962460000,1746962519999,104579.0,104579.0,104578.0,104578.0,0.07213,7
1746962520000,1746962579999,104578.0,104579.0,104578.0,104579.0,0.83875,10
1746962580000,1746962639999,104578.0,104578.0,104557.0,104558.0,13.54029,37
1746962640000,1746962699999,104558.0,104558.0,104529.0,104529.0,1.69720,96
1746962700000,1746962759999,104529.0,104530.0,104515.0,104530.0,5.74894,85
1746962760000,1746962819999,104530.0,104530.0,104488.0,104492.0,8.56191,191
1746962820000,1746962879999,104500.0,104593.0,104500.0,104593.0,10.51872,75
1746962880000,1746962939999,104593.0,104630.0,104592.0,104611.0,0.55283,37
1746962940000,1746962999999,104610.0,104626.0,104610.0,104625.0,4.19328,21
1746963000000,1746963059999,104626.0,104634.0,104626.0,104633.0,0.74097,19
1746963060000,1746963119999,104633.0,104633.0,104603.0,104603.0,1.94358,100
1746963120000,1746963179999,104603.0,104617.0,104603.0,104610.0,4.20830,23
1746963180000,1746963239999,104600.0,104600.0,104565.0,104584.0,4.91800,152
1746963240000,1746963299999,104585.0,104585.0,104565.0,104566.0,0.51973,34
1746963300000,1746963359999,104569.0,104570.0,104548.0,104549.0,1.85726,73
1746963360000,1746963419999,104548.0,104560.0,104548.0,104560.0,0.95584,15
1746963420000,1746963479999,104559.0,104560.0,104554.0,104560.0,0.15274,22
1746963480000,1746963539999,104559.0,104560.0,104516.0,104517.0,1.12512,86
1746963540000,1746963599999,104517.0,104517.0,104516.0,104517.0,0.10749,16
1746963600000,1746963659999,104516.0,104519.0,104516.0,104519.0,1.53440,24
1746963660000,1746963719999,104519.0,104519.0,104493.0,104499.0,3.57920,81
1746963720000,1746963779999,104500.0,104544.0,104499.0,104544.0,6.17597,42
1746963780000,1746963839999,104545.0,104575.0,104545.0,104574.0,2.71796,43
1746963840000,1746963899999,104575.0,104634.0,104574.0,104613.0,3.95490,64
1746963900000,1746963959999,104612.0,104612.0,104584.0,104584.0,8.95605,166
1746963960000,1746964019999,104584.0,104584.0,104542.0,104542.0,1.07391,108
1746964020000,1746964079999,104542.0,104543.0,104520.0,104521.0,1.72509,68
1746964080000,1746964139999,104520.0,104533.0,104510.0,104533.0,1.60186,63
1746964140000,1746964199999,104539.0,104539.0,104538.0,104539.0,0.31164,7
1746964200000,1746964259999,104552.0,104572.0,104551.0,104572.0,0.14010,12
1746964260000,1746964319999,104578.0,104594.0,104578.0,104594.0,1.06740,15
1746964320000,1746964379999,104595.0,104614.0,104593.0,104614.0,2.73407,36
1746964380000,1746964439999,104617.0,104617.0,104616.0,104617.0,0.17207,22
1746964440000,1746964499999,104616.0,104622.0,104616.0,104622.0,0.65773,29
1746964500000,1746964559999,104623.0,104658.0,104622.0,104658.0,0.75420,17
1746964560000,1746964619999,104670.0,104774.0,104670.0,104774.0,4.84948,83
1746964620000,1746964679999,104773.0,104790.0,104762.0,104789.0,2.97927,49
