open_time,close_time,open,high,low,close,volume,trades
1757550840000,1757550899999,113778.0,113778.0,113734.0,113737.0,48.10680,183
1757550900000,1757550959999,113737.0,113740.0,113717.0,113733.0,13.77722,166
1757550960000,1757551019999,113734.0,113781.0,113734.0,113780.0,4.59834,88
1757551020000,1757551079999,113781.0,113781.0,113650.0,113703.0,37.31247,527
1757551080000,1757551139999,113703.0,113735.0,113702.0,113734.0,1.51554,88
1757551140000,1757551199999,113734.0,113734.0,113693.0,113693.0,1.22102,70
1757551200000,1757551259999,113694.0,113700.0,113693.0,113693.0,3.08819,76
1757551260000,1757551319999,113694.0,113706.0,113693.0,113698.0,1.57272,95
1757551320000,1757551379999,113698.0,113699.0,113695.0,113695.0,1.57271,54
1757551380000,1757551439999,113696.0,113744.0,113695.0,113743.0,1.06534,90
1757551440000,1757551499999,113744.0,113749.0,113743.0,113748.0,4.71468,74
1757551500000,1757551559999,113749.0,113772.0,113743.0,113759.0,67.56058,285
1757551560000,1757551619999,113759.0,113795.0,113759.0,113795.0,2.59083,114
1757551620000,1757551679999,113794.0,113822.0,113763.0,113770.0,10.79250,145
1757551680000,1757551739999,113769.0,113850.0,113769.0,113850.0,4.54548,141
1757551740000,1757551799999,113849.0,113850.0,113815.0,113816.0,2.33288,76
1757551800000,1757551859999,113815.0,113871.0,113815.0,113859.0,34.30152,195
1757551860000,1757551919999,113859.0,113860.0,113826.0,113826.0,1.10176,60
1757551920000,1757551979999,113826.0,113856.0,113826.0,113850.0,2.78777,78
1757551980000,1757552039999,113850.0,113897.0,113850.0,113896.0,2.88871,109
1757552040000,1757552099999,113896.0,113908.0,113871.0,113875.0,17.15485,142
1757552100000,1757552159999,113875.0,113920.0,113875.0,113919.0,2.83304,120
1757552160000,1757552219999,113919.0,113920.0,113900.0,113900.0,5.47388,89
1757552220000,1757552279999,113900.0,113900.0,113860.0,113872.0,2.30935,94
1757552280000,1757552339999,113872.0,113905.0,113872.0,113881.0,3.88836,108
1757552340000,1757552399999,113881.0,113885.0,113881.0,113884.0,2.07151,56
1757552400000,1757552459999,113884.0,113885.0,113863.0,113880.0,3.05262,110
1757552460000,1757552519999,113880.0,113881.0,113834.0,113834.0,6.67660,153
1757552520000,1757552579999,113834.0,113856.0,113834.0,113850.0,1.89916,67
1757552580000,1757552639999,113850.0,113924.0,113850.0,113924.0,11.15213,156
1757552640000,1757552699999,113923.0,113925.0,113911.0,113925.0,3.55252,60
1757552700000,1757552759999,113924.0,113927.0,113916.0,113916.0,3.28271,54
1757552760000,1757552819999,113916.0,113930.0,113916.0,113929.0,1.51610,59
1757552820000,1757552879999,113927.0,113927.0,113892.0,113924.0,23.86928,156
1757552880000,1757552939999,113924.0,113940.0,113924.0,113931.0,4.54015,103
1757552940000,1757552999999,113930.0,113948.0,113930.0,113947.0,5.99963,100
1757553000000,1757553059999,113946.0,113980.0,113946.0,113975.0,11.18989,163
1757553060000,1757553119999,113974.0,114019.0,113971.0,114010.0,10.06979,159
1757553120000,1757553179999,114010.0,114010.0,113978.0,113978.0,6.33585,153
1757553180000,1757553239999,113978.0,114008.0,113978.0,114005.0,15.85271,125
1757553240000,1757553299999,114004.0,114054.0,114004.0,114054.0,20.21668,229
1757553300000,1757553359999,114053.0,114194.0,114053.0,114098.0,150.15759,1164
1757553360000,1757553419999,114097.0,114098.0,114053.0,114053.0,9.96088,149
1757553420000,1757553479999,114053.0,114054.0,114028.0,114028.0,12.04232,145
1757553480000,1757553539999,114029.0,114029.0,113991.0,113991.0,2.15814,156
1757553540000,1757553599999,113992.0,113992.0,113975.0,113983.0,5.70321,88
1757553600000,1757553659999,113983.0,113984.0,113957.0,113957.0,2.45981,94
1757553660000,1757553719999,113958.0,114031.0,113957.0,114031.0,1.48132,129
1757553720000,1757553779999,114031.0,114031.0,114017.0,114017.0,2.62315,67
1757553780000,1757553839999,114017.0,114018.0,113978.0,113978.0,2.36696,102
1757553840000,1757553899999,113978.0,113979.0,113974.0,113974.0,0.99824,52
1757553900000,1757553959999,113975.0,114035.0,113975.0,114034.0,1.72916,107
1757553960000,1757554019999,114035.0,114036.0,114034.0,114036.0,9.64779,97
1757554020000,1757554079999,114035.0,114035.0,113972.0,113972.0,38.13815,197
1757554080000,1757554139999,113973.0,113991.0,113972.0,113983.0,6.63849,83
1757554140000,1757554199999,113982.0,113983.0,113975.0,113976.0,1.29011,42
1757554200000,1757554259999,113976.0,114031.0,113976.0,114030.0,6.04779,98
1757554260000,1757554319999,114031.0,114034.0,114003.0,114004.0,4.07390,89
1757554320000,1757554379999,114004.0,114012.0,113997.0,114000.0,1.56957,83
1757554380000,1757554439999,114001.0,114003.0,114000.0,114001.0,0.84683,53
1757554440000,1757554499999,114002.0,114089.0,114001.0,114054.0,17.14158,261
1757554500000,1757554559999,114055.0,114055.0,114025.0,114025.0,1.77859,84
1757554560000,1757554619999,114025.0,114026.0,113975.0,113987.0,24.59127,209
1757554620000,1757554679999,113986.0,113987.0,113879.0,113879.0,9.86667,229
1757554680000,1757554739999,113879.0,113880.0,113872.0,113874.0,6.17498,77
1757554740000,1757554799999,113875.0,113875.0,113831.0,113831.0,9.24186,178
1757554800000,1757554859999,113832.0,113874.0,113831.0,113874.0,7.94585,94
1757554860000,1757554919999,113874.0,113902.0,113873.0,113890.0,6.11413,108
1757554920000,1757554979999,113891.0,113906.0,113891.0,113903.0,1.16569,55
1757554980000,1757555039999,113904.0,113946.0,113904.0,113937.0,0.22771,72
1757555040000,1757555099999,113938.0,113941.0,113906.0,113906.0,6.21060,73
1757555100000,1757555159999,113907.0,113907.0,113890.0,113899.0,9.92441,117
1757555160000,1757555219999,113899.0,113928.0,113894.0,113927.0,3.57120,96
1757555220000,1757555279999,113928.0,113936.0,113926.0,113936.0,0.80980,53
1757555280000,1757555339999,113936.0,113958.0,113935.0,113957.0,11.25450,105
1757555340000,1757555399999,113958.0,113958.0,113852.0,113852.0,6.00816,220
1757555400000,1757555459999,113853.0,113860.0,113835.0,113846.0,1.47829,80
1757555460000,1757555519999,113846.0,113863.0,113835.0,113863.0,19.64813,113
1757555520000,1757555579999,113864.0,113875.0,113853.0,113853.0,10.47113,87
1757555580000,1757555639999,113854.0,113873.0,113853.0,113873.0,0.68244,50
1757555640000,1757555699999,113874.0,113883.0,113873.0,113882.0,2.31105,53
1757555700000,1757555759999,113883.0,113911.0,113883.0,113910.0,11.57094,143
1757555760000,1757555819999,113911.0,113932.0,113911.0,113930.0,9.67049,101
1757555820000,1757555879999,113931.0,113960.0,113928.0,113952.0,52.94075,162
1757555880000,1757555939999,113952.0,113952.0,113934.0,113934.0,1.37178,42
1757555940000,1757555999999,113935.0,113935.0,113904.0,113904.0,2.05039,80
1757556000000,1757556059999,113905.0,113926.0,113904.0,113919.0,5.53486,113
1757556060000,1757556119999,113920.0,113925.0,113903.0,113903.0,6.36312,113
1757556120000,1757556179999,113904.0,113904.0,113903.0,113903.0,1.33974,55
1757556180000,1757556239999,113904.0,113904.0,113863.0,113863.0,15.21720,181
1757556240000,1757556299999,113864.0,113864.0,113843.0,113843.0,11.19487,96
1757556300000,1757556359999,113844.0,113844.0,113831.0,113832.0,7.33872,79
1757556360000,1757556419999,113840.0,113842.0,113818.0,113819.0,7.03031,86
1757556420000,1757556479999,113819.0,113839.0,113818.0,113818.0,6.80414,85
1757556480000,1757556539999,113819.0,113842.0,113817.0,113842.0,0.95184,42
1757556540000,1757556599999,113842.0,113928.0,113842.0,113927.0,8.67707,146
1757556600000,1757556659999,113925.0,113932.0,113917.0,113917.0,4.64687,86
1757556660000,1757556719999,113917.0,113917.0,113900.0,113902.0,2.87975,71
1757556720000,1757556779999,113903.0,113920.0,113903.0,113920.0,7.06861,78
1757556780000,1757556839999,113924.0,113931.0,113923.0,113924.0,3.29686,67
1757556840000,1757556899999,113925.0,113931.0,113924.0,113930.0,50.35432,140
1757556900000,1757556959999,113931.0,113931.0,113900.0,113909.0,1.71205,60
1757556960000,1757557019999,113909.0,113910.0,113862.0,113872.0,2.16905,131
1757557020000,1757557079999,113872.0,113884.0,113871.0,113884.0,1.69279,63
1757557080000,1757557139999,113885.0,113885.0,113862.0,113862.0,2.30406,51
1757557140000,1757557199999,113863.0,113863.0,113814.0,113825.0,76.98956,240
1757557200000,1757557259999,113826.0,113826.0,113809.0,113809.0,8.12745,69
1757557260000,1757557319999,113810.0,113810.0,113800.0,113800.0,11.84028,78
1757557320000,1757557379999,113800.0,113800.0,113780.0,113780.0,4.91131,101
1757557380000,1757557439999,113781.0,113781.0,113774.0,113774.0,4.05183,53
1757557440000,1757557499999,113775.0,113775.0,113751.0,113751.0,11.73039,103
1757557500000,1757557559999,113751.0,113751.0,113725.0,113732.0,53.09931,208
1757557560000,1757557619999,113732.0,113756.0,113732.0,113740.0,2.71753,112
1757557620000,1757557679999,113740.0,113790.0,113733.0,113772.0,182.55157,581
1757557680000,1757557739999,113770.0,113771.0,113761.0,113761.0,2.13915,78
1757557740000,1757557799999,113762.0,113762.0,113722.0,113722.0,0.75554,74
1757557800000,1757557859999,113723.0,113725.0,113715.0,113716.0,3.98783,85
1757557860000,1757557919999,113716.0,113716.0,113715.0,113715.0,1.47331,63
1757557920000,1757557979999,113716.0,113716.0,113702.0,113705.0,1.05568,91
1757557980000,1757558039999,113705.0,113726.0,113705.0,113725.0,11.93224,107
1757558040000,1757558099999,113726.0,113851.0,113726.0,113801.0,77.23306,398
1757558100000,1757558159999,113801.0,113825.0,113800.0,113825.0,9.60938,107
1757558160000,1757558219999,113825.0,113850.0,113823.0,113850.0,9.41652,93
1757558220000,1757558279999,113849.0,113900.0,113848.0,113900.0,16.57197,132
1757558280000,1757558339999,113898.0,113954.0,113898.0,113944.0,21.95489,196
1757558340000,1757558399999,113943.0,113944.0,113912.0,113913.0,12.27051,103
1757558400000,1757558459999,113912.0,113912.0,113900.0,113905.0,12.79511,99
1757558460000,1757558519999,113906.0,113906.0,113882.0,113882.0,1.33089,82
1757558520000,1757558579999,113882.0,113883.0,113864.0,113864.0,14.88328,144
1757558580000,1757558639999,113864.0,113873.0,113864.0,113872.0,3.50128,86
1757558640000,1757558699999,113873.0,113879.0,113868.0,113868.0,3.71640,72
1757558700000,1757558759999,113868.0,113887.0,113864.0,113885.0,1.20016,96
1757558760000,1757558819999,113885.0,113886.0,113832.0,113833.0,2.96798,111
1757558820000,1757558879999,113832.0,113833.0,113830.0,113830.0,0.61069,60
1757558880000,1757558939999,113830.0,113844.0,113814.0,113844.0,6.13423,107
1757558940000,1757558999999,113844.0,113880.0,113843.0,113880.0,2.64969,77
1757559000000,1757559059999,113879.0,113882.0,113861.0,113861.0,2.66697,78
1757559060000,1757559119999,113861.0,113861.0,113822.0,113822.0,44.15919,208
1757559120000,1757559179999,113822.0,113822.0,113810.0,113811.0,4.62933,75
1757559180000,1757559239999,113810.0,113812.0,113810.0,113811.0,0.91303,55
1757559240000,1757559299999,113811.0,113812.0,113810.0,113810.0,3.41575,45
1757559300000,1757559359999,113810.0,113810.0,113808.0,113808.0,7.03829,65
1757559360000,1757559419999,113809.0,113809.0,113808.0,113808.0,1.55437,37
1757559420000,1757559479999,113807.0,113828.0,113806.0,113827.0,26.26531,64
1757559480000,1757559539999,113827.0,113828.0,113814.0,113815.0,11.16273,104
1757559540000,1757559599999,113814.0,113818.0,113808.0,113808.0,4.52487,48
1757559600000,1757559659999,113808.0,113823.0,113805.0,113823.0,9.68813,130
1757559660000,1757559719999,113823.0,113828.0,113821.0,113826.0,1.96555,58
1757559720000,1757559779999,113827.0,113828.0,113826.0,113827.0,1.13554,53
1757559780000,1757559839999,113827.0,113869.0,113827.0,113868.0,1.61458,77
1757559840000,1757559899999,113868.0,113868.0,113834.0,113835.0,2.80114,101
1757559900000,1757559959999,113834.0,113845.0,113834.0,113844.0,0.81103,52
1757559960000,1757560019999,113845.0,113845.0,113820.0,113820.0,4.39397,72
1757560020000,1757560079999,113820.0,113820.0,113811.0,113816.0,1.82915,75
1757560080000,1757560139999,113817.0,113817.0,113813.0,113817.0,4.60234,47
1757560140000,1757560199999,113817.0,113847.0,113817.0,113846.0,1.35868,57
1757560200000,1757560259999,113847.0,113847.0,113834.0,113834.0,2.32753,47
1757560260000,1757560319999,113835.0,113868.0,113834.0,113868.0,1.23141,72
1757560320000,1757560379999,113868.0,113937.0,113868.0,113923.0,9.06321,143
1757560380000,1757560439999,113923.0,113930.0,113923.0,113928.0,9.16137,70
1757560440000,1757560499999,113927.0,113937.0,113927.0,113937.0,1.40906,49
1757560500000,1757560559999,113937.0,113938.0,113936.0,113937.0,0.84221,36
1757560560000,1757560619999,113938.0,113992.0,113938.0,113989.0,27.88849,165
1757560620000,1757560679999,113989.0,114001.0,113989.0,114001.0,6.85179,87
1757560680000,1757560739999,114002.0,114032.0,114001.0,114031.0,10.14167,166
1757560740000,1757560799999,114031.0,114032.0,114000.0,114012.0,8.72867,132
1757560800000,1757560859999,114012.0,114076.0,114006.0,114075.0,2.45320,145
1757560860000,1757560919999,114076.0,114105.0,114076.0,114103.0,73.85285,293
1757560920000,1757560979999,114104.0,114133.0,114092.0,114127.0,149.15217,512
1757560980000,1757561039999,114127.0,114165.0,114105.0,114106.0,9.85999,217
1757561040000,1757561099999,114105.0,114170.0,114105.0,114133.0,14.41595,171
1757561100000,1757561159999,114133.0,114163.0,114131.0,114154.0,8.14716,125
1757561160000,1757561219999,114157.0,114158.0,114130.0,114131.0,4.86843,96
1757561220000,1757561279999,114131.0,114155.0,114131.0,114155.0,4.15599,74
1757561280000,1757561339999,114155.0,114155.0,114128.0,114129.0,2.93748,61
1757561340000,1757561399999,114129.0,114136.0,114104.0,114119.0,6.19018,134
1757561400000,1757561459999,114119.0,114120.0,114103.0,114104.0,1.75978,63
1757561460000,1757561519999,114104.0,114114.0,114103.0,114113.0,25.97277,132
1757561520000,1757561579999,114114.0,114114.0,114066.0,114074.0,7.96521,155
1757561580000,1757561639999,114074.0,114082.0,114063.0,114064.0,6.35861,114
1757561640000,1757561699999,114064.0,114065.0,114034.0,114065.0,7.68612,122
1757561700000,1757561759999,114065.0,114089.0,114050.0,114085.0,29.54585,194
1757561760000,1757561819999,114085.0,114094.0,114070.0,114071.0,10.56048,107
1757561820000,1757561879999,114070.0,114100.0,114063.0,114100.0,3.30399,94
1757561880000,1757561939999,114099.0,114100.0,114092.0,114093.0,3.48228,73
1757561940000,1757561999999,114092.0,114111.0,114092.0,114111.0,5.98668,105
1757562000000,1757562059999,114110.0,114166.0,114110.0,114161.0,33.83580,296
1757562060000,1757562119999,114166.0,114271.0,114142.0,114244.0,76.41412,602
1757562120000,1757562179999,114243.0,114258.0,114207.0,114257.0,137.73869,572
1757562180000,1757562239999,114257.0,114287.0,114257.0,114272.0,25.89368,299
1757562240000,1757562299999,114272.0,114272.0,114212.0,114212.0,23.60908,244
1757562300000,1757562359999,114212.0,114226.0,114210.0,114220.0,2.67597,98
1757562360000,1757562419999,114220.0,114290.0,114220.0,114288.0,5.78080,201
1757562420000,1757562479999,114288.0,114309.0,114287.0,114298.0,55.08782,323
1757562480000,1757562539999,114297.0,114310.0,114284.0,114310.0,16.05226,150
1757562540000,1757562599999,114310.0,114315.0,114310.0,114315.0,8.87762,126
1757562600000,1757562659999,114314.0,114316.0,114295.0,114311.0,31.99640,232
1757562660000,1757562719999,114311.0,114312.0,114285.0,114310.0,14.99212,141
1757562720000,1757562779999,114310.0,114312.0,114288.0,114308.0,25.58763,157
1757562780000,1757562839999,114307.0,114308.0,114294.0,114305.0,31.75328,171
1757562840000,1757562899999,114304.0,114305.0,114284.0,114284.0,14.00662,101
1757562900000,1757562959999,114284.0,114297.0,114264.0,114297.0,19.47314,156
1757562960000,1757563019999,114298.0,114450.0,114298.0,114350.0,165.50091,1065
1757563020000,1757563079999,114351.0,114428.0,114342.0,114405.0,25.59875,248
1757563080000,1757563139999,114406.0,114430.0,114405.0,114430.0,26.59831,159
1757563140000,1757563199999,114429.0,114432.0,114399.0,114408.0,11.60720,150
1757563200000,1757563259999,114408.0,114409.0,114365.0,114380.0,5.00302,217
1757563260000,1757563319999,114379.0,114380.0,114314.0,114329.0,9.86804,186
1757563320000,1757563379999,114328.0,114328.0,114259.0,114261.0,35.51878,292
1757563380000,1757563439999,114261.0,114324.0,114239.0,114317.0,12.45508,176
1757563440000,1757563499999,114315.0,114315.0,114276.0,114300.0,15.86181,175
1757563500000,1757563559999,114299.0,114301.0,114265.0,114285.0,18.98492,140
1757563560000,1757563619999,114284.0,114299.0,114284.0,114297.0,6.04659,60
1757563620000,1757563679999,114296.0,114296.0,114270.0,114288.0,8.66385,89
1757563680000,1757563739999,114289.0,114296.0,114260.0,114260.0,15.26055,169
1757563740000,1757563799999,114260.0,114261.0,114218.0,114218.0,20.98855,152
1757563800000,1757563859999,114218.0,114280.0,114218.0,114279.0,7.64462,98
1757563860000,1757563919999,114275.0,114275.0,114223.0,114228.0,24.10341,184
1757563920000,1757563979999,114227.0,114241.0,114211.0,114234.0,7.02890,101
1757563980000,1757564039999,114235.0,114235.0,114213.0,114233.0,6.35286,89
1757564040000,1757564099999,114234.0,114238.0,114212.0,114213.0,6.35939,76
1757564100000,1757564159999,114213.0,114225.0,114203.0,114224.0,9.00468,85
1757564160000,1757564219999,114225.0,114272.0,114224.0,114271.0,13.60392,157
1757564220000,1757564279999,114271.0,114289.0,114271.0,114288.0,5.94616,69
1757564280000,1757564339999,114288.0,114288.0,114242.0,114243.0,23.98067,166
1757564340000,1757564399999,114247.0,114297.0,114247.0,114287.0,17.85657,153
1757564400000,1757564459999,114287.0,114294.0,114200.0,114210.0,15.22272,280
1757564460000,1757564519999,114210.0,114210.0,114148.0,114150.0,22.50196,227
1757564520000,1757564579999,114148.0,114157.0,114135.0,114157.0,13.12647,99
1757564580000,1757564639999,114156.0,114202.0,114156.0,114202.0,18.86100,188
1757564640000,1757564699999,114201.0,114296.0,114201.0,114287.0,17.50210,184
1757564700000,1757564759999,114287.0,114287.0,114240.0,114241.0,8.05611,115
1757564760000,1757564819999,114240.0,114240.0,114202.0,114226.0,16.60977,147
1757564820000,1757564879999,114226.0,114250.0,114226.0,114250.0,16.92091,140
1757564880000,1757564939999,114250.0,114262.0,114239.0,114240.0,17.56527,154
1757564940000,1757564999999,114240.0,114240.0,114220.0,114224.0,15.10902,109
1757565000000,1757565059999,114225.0,114240.0,114178.0,114179.0,18.49748,164
1757565060000,1757565119999,114179.0,114226.0,114178.0,114187.0,17.23872,157
1757565120000,1757565179999,114187.0,114188.0,114157.0,114160.0,11.79005,143
1757565180000,1757565239999,114170.0,114171.0,114145.0,114145.0,10.41524,113
1757565240000,1757565299999,114145.0,114146.0,114066.0,114093.0,23.15906,226
1757565300000,1757565359999,114093.0,114119.0,114092.0,114103.0,11.95642,155
1757565360000,1757565419999,114103.0,114143.0,114103.0,114140.0,13.00011,169
1757565420000,1757565479999,114140.0,114152.0,114112.0,114137.0,16.83503,166
1757565480000,1757565539999,114138.0,114156.0,114137.0,114152.0,10.46796,127
1757565540000,1757565599999,114152.0,114196.0,114151.0,114196.0,8.47528,118
1757565600000,1757565659999,114195.0,114198.0,114166.0,114184.0,3.01273,112
1757565660000,1757565719999,114185.0,114213.0,114184.0,114213.0,5.20243,153
1757565720000,1757565779999,114212.0,114228.0,114196.0,114226.0,6.76897,129
1757565780000,1757565839999,114224.0,114225.0,114203.0,114203.0,3.03243,87
1757565840000,1757565899999,114203.0,114207.0,114191.0,114192.0,4.50653,116
1757565900000,1757565959999,114192.0,114192.0,114162.0,114176.0,4.48896,125
1757565960000,1757566019999,114176.0,114182.0,114169.0,114169.0,6.70075,112
1757566020000,1757566079999,114169.0,114170.0,114153.0,114154.0,2.87295,80
1757566080000,1757566139999,114151.0,114151.0,114111.0,114111.0,20.37266,135
1757566140000,1757566199999,114111.0,114111.0,114071.0,114090.0,23.26824,178
1757566200000,1757566259999,114091.0,114122.0,114091.0,114116.0,11.00808,137
1757566260000,1757566319999,114117.0,114117.0,114106.0,114106.0,2.94610,73
1757566320000,1757566379999,114107.0,114107.0,114098.0,114100.0,10.80736,85
1757566380000,1757566439999,114101.0,114108.0,114100.0,114107.0,3.87936,73
1757566440000,1757566499999,114107.0,114107.0,114102.0,114106.0,2.61643,59
1757566500000,1757566559999,114107.0,114142.0,114107.0,114141.0,3.00430,99
1757566560000,1757566619999,114140.0,114141.0,114120.0,114120.0,9.64579,103
1757566620000,1757566679999,114121.0,114121.0,114117.0,114117.0,1.92773,75
1757566680000,1757566739999,114117.0,114119.0,114117.0,114119.0,1.88669,53
1757566740000,1757566799999,114120.0,114150.0,114119.0,114150.0,5.68270,82
1757566800000,1757566859999,114150.0,114195.0,114150.0,114155.0,9.21161,174
1757566860000,1757566919999,114154.0,114155.0,114130.0,114138.0,6.94211,114
1757566920000,1757566979999,114137.0,114138.0,114115.0,114122.0,3.07823,86
1757566980000,1757567039999,114120.0,114120.0,114115.0,114116.0,2.45681,73
1757567040000,1757567099999,114115.0,114115.0,114089.0,114091.0,3.62015,99
1757567100000,1757567159999,114091.0,114127.0,114091.0,114127.0,6.26927,124
1757567160000,1757567219999,114128.0,114183.0,114128.0,114182.0,4.89520,108
1757567220000,1757567279999,114182.0,114183.0,114138.0,114146.0,1.34814,68
1757567280000,1757567339999,114147.0,114154.0,114145.0,114154.0,1.21798,85
1757567340000,1757567399999,114159.0,114208.0,114159.0,114208.0,3.19673,80
1757567400000,1757567459999,114209.0,114224.0,114208.0,114224.0,2.24665,65
1757567460000,1757567519999,114226.0,114227.0,114176.0,114183.0,2.23120,106
1757567520000,1757567579999,114180.0,114181.0,114165.0,114175.0,0.95030,69
1757567580000,1757567639999,114174.0,114175.0,114125.0,114125.0,5.87685,125
1757567640000,1757567699999,114125.0,114136.0,114104.0,114104.0,1.33875,86
1757567700000,1757567759999,114105.0,114126.0,114095.0,114100.0,9.16561,103
1757567760000,1757567819999,114100.0,114134.0,114099.0,114112.0,16.79115,196
1757567820000,1757567879999,114113.0,114124.0,114111.0,114111.0,2.48672,56
1757567880000,1757567939999,114111.0,114115.0,114071.0,114073.0,2.59364,141
1757567940000,1757567999999,114073.0,114077.0,114072.0,114073.0,12.68841,91
1757568000000,1757568059999,114073.0,114075.0,114043.0,114043.0,8.94255,112
1757568060000,1757568119999,114043.0,114044.0,114000.0,114000.0,49.59226,281
1757568120000,1757568179999,114000.0,114001.0,113969.0,113989.0,3.38110,152
1757568180000,1757568239999,113990.0,113990.0,113974.0,113989.0,5.89555,98
1757568240000,1757568299999,113990.0,114000.0,113989.0,113989.0,0.54428,47
1757568300000,1757568359999,113989.0,114056.0,113989.0,114056.0,134.38413,277
1757568360000,1757568419999,114059.0,114076.0,114059.0,114075.0,1.04285,61
1757568420000,1757568479999,114076.0,114076.0,114025.0,114029.0,26.56743,139
1757568480000,1757568539999,114023.0,114064.0,114009.0,114048.0,32.08038,214
1757568540000,1757568599999,114048.0,114109.0,114048.0,114109.0,9.15339,174
1757568600000,1757568659999,114108.0,114182.0,114100.0,114182.0,43.52691,254
1757568660000,1757568719999,114181.0,114260.0,114145.0,114259.0,33.22249,338
1757568720000,1757568779999,114260.0,114270.0,114205.0,114205.0,20.40600,204
1757568780000,1757568839999,114205.0,114231.0,114203.0,114222.0,6.44881,85
1757568840000,1757568899999,114230.0,114232.0,114216.0,114231.0,1.93349,39
1757568900000,1757568959999,114231.0,114238.0,114212.0,114219.0,3.10581,71
1757568960000,1757569019999,114220.0,114220.0,114156.0,114202.0,7.97503,234
1757569020000,1757569079999,114203.0,114203.0,114171.0,114192.0,4.86901,79
1757569080000,1757569139999,114202.0,114265.0,114202.0,114265.0,18.62689,154
1757569140000,1757569199999,114265.0,114307.0,114265.0,114283.0,14.93957,163
1757569200000,1757569259999,114283.0,114307.0,114273.0,114282.0,1.54104,88
1757569260000,1757569319999,114282.0,114338.0,114280.0,114323.0,4.32985,168
1757569320000,1757569379999,114323.0,114323.0,114310.0,114310.0,2.25462,51
1757569380000,1757569439999,114310.0,114311.0,114300.0,114301.0,2.48451,48
1757569440000,1757569499999,114300.0,114300.0,114284.0,114285.0,2.40448,77
1757569500000,1757569559999,114280.0,114281.0,114267.0,114268.0,6.41138,89
1757569560000,1757569619999,114267.0,114287.0,114262.0,114262.0,8.69454,117
1757569620000,1757569679999,114263.0,114266.0,114249.0,114249.0,5.72788,110
1757569680000,1757569739999,114249.0,114271.0,114247.0,114255.0,8.11121,148
1757569740000,1757569799999,114255.0,114256.0,114246.0,114247.0,6.88297,92
1757569800000,1757569859999,114246.0,114249.0,114246.0,114248.0,9.43741,84
1757569860000,1757569919999,114249.0,114277.0,114249.0,114270.0,3.97366,100
1757569920000,1757569979999,114270.0,114271.0,114246.0,114250.0,12.37973,123
1757569980000,1757570039999,114249.0,114263.0,114247.0,114262.0,6.03082,101
1757570040000,1757570099999,114263.0,114278.0,114261.0,114277.0,7.23704,107
1757570100000,1757570159999,114278.0,114278.0,114266.0,114269.0,4.03580,74
1757570160000,1757570219999,114270.0,114276.0,114269.0,114271.0,5.75176,80
