open_time,close_time,open,high,low,close,volume,trades
1747972500000,1747972559999,111218.0,111218.0,111215.0,111215.0,1.83573,29
1747972560000,1747972619999,111210.0,111211.0,111210.0,111210.0,1.21652,25
1747972620000,1747972679999,111210.0,111211.0,111210.0,111211.0,3.46437,28
1747972680000,1747972739999,111211.0,111211.0,111210.0,111211.0,6.68189,79
1747972740000,1747972799999,111211.0,111211.0,111209.0,111209.0,10.95482,25
1747972800000,1747972859999,111198.0,111209.0,111166.0,111209.0,1.62517,31
1747972860000,1747972919999,111211.0,111211.0,111210.0,111211.0,11.27035,23
1747972920000,1747972979999,111211.0,111211.0,111210.0,111211.0,18.34703,126
1747972980000,1747973039999,111211.0,111243.0,111211.0,111242.0,4.80767,94
1747973040000,1747973099999,111243.0,111243.0,111242.0,111243.0,3.01479,65
1747973100000,1747973159999,111243.0,111270.0,111238.0,111270.0,2.48790,88
1747973160000,1747973219999,111269.0,111282.0,111269.0,111280.0,1.23022,80
1747973220000,1747973279999,111280.0,111281.0,111201.0,111201.0,2.13168,94
1747973280000,1747973339999,111200.0,111200.0,111124.0,111126.0,3.18560,84
1747973340000,1747973399999,111125.0,111139.0,111125.0,111139.0,1.51770,83
1747973400000,1747973459999,111138.0,111139.0,111138.0,111138.0,0.69546,35
1747973460000,1747973519999,111139.0,111139.0,111121.0,111121.0,6.85759,108
1747973520000,1747973579999,111122.0,111122.0,111110.0,111111.0,7.16762,76
1747973580000,1747973639999,111110.0,111121.0,111110.0,111120.0,1.55338,85
1747973640000,1747973699999,111121.0,111121.0,111099.0,111120.0,3.24848,73
1747973700000,1747973759999,111121.0,111121.0,111070.0,111071.0,5.17616,122
1747973760000,1747973819999,111070.0,111071.0,111028.0,111028.0,1.91911,56
1747973820000,1747973879999,111028.0,111071.0,111028.0,111070.0,0.55951,50
1747973880000,1747973939999,111070.0,111070.0,111018.0,111018.0,1.68073,37
1747973940000,1747973999999,111018.0,111021.0,111018.0,111020.0,1.24278,20
1747974000000,1747974059999,111020.0,111021.0,111020.0,111021.0,0.47100,9
1747974060000,1747974119999,111020.0,111020.0,111006.0,111006.0,1.38032,22
1747974120000,1747974179999,111006.0,111007.0,111004.0,111005.0,0.25118,11
1747974180000,1747974239999,111005.0,111005.0,110981.0,110981.0,2.49743,26
1747974240000,1747974299999,110982.0,110982.0,110849.0,110864.0,10.90906,69
1747974300000,1747974359999,110864.0,110865.0,110810.0,110821.0,4.34423,76
1747974360000,1747974419999,110820.0,110874.0,110820.0,110874.0,2.90073,51
1747974420000,1747974479999,110874.0,110885.0,110858.0,110858.0,1.18378,30
1747974480000,1747974539999,110859.0,110911.0,110858.0,110910.0,0.97709,54
1747974540000,1747974599999,110910.0,110939.0,110910.0,110922.0,2.20433,52
1747974600000,1747974659999,110922.0,110959.0,110922.0,110922.0,2.34436,50
1747974660000,1747974719999,110922.0,110923.0,110872.0,110872.0,1.60751,38
1747974720000,1747974779999,110872.0,110872.0,110802.0,110831.0,1.95704,77
1747974780000,1747974839999,110830.0,110831.0,110750.0,110763.0,14.23454,99
1747974840000,1747974899999,110762.0,110879.0,110762.0,110879.0,1.95348,63
1747974900000,1747974959999,110880.0,110891.0,110783.0,110783.0,5.27596,64
1747974960000,1747975019999,110778.0,110778.0,110702.0,110709.0,5.24438,72
1747975020000,1747975079999,110709.0,110709.0,110655.0,110655.0,4.52788,76
1747975080000,1747975139999,110656.0,110739.0,110655.0,110729.0,2.65988,39
1747975140000,1747975199999,110729.0,110731.0,110720.0,110728.0,1.59375,29
1747975200000,1747975259999,110728.0,110739.0,110716.0,110716.0,2.64611,43
1747975260000,1747975319999,110715.0,110715.0,110640.0,110693.0,7.48976,55
1747975320000,1747975379999,110693.0,110725.0,110690.0,110715.0,1.10287,29
1747975380000,1747975439999,110715.0,110747.0,110715.0,110747.0,3.35738,43
1747975440000,1747975499999,110747.0,110747.0,110726.0,110727.0,1.64949,26
1747975500000,1747975559999,110726.0,110817.0,110725.0,110811.0,2.73037,95
1747975560000,1747975619999,110812.0,110812.0,110763.0,110800.0,3.33751,56
1747975620000,1747975679999,110800.0,110807.0,110797.0,110807.0,4.29258,22
1747975680000,1747975739999,110808.0,110840.0,110807.0,110822.0,4.57697,37
1747975740000,1747975799999,110822.0,110916.0,110822.0,110880.0,1.68879,74
1747975800000,1747975859999,110864.0,110894.0,110864.0,110894.0,0.76710,33
1747975860000,1747975919999,110897.0,110904.0,110856.0,110891.0,1.90134,28
1747975920000,1747975979999,110891.0,110891.0,110874.0,110888.0,1.34319,22
1747975980000,1747976039999,110888.0,110918.0,110888.0,110899.0,19.19869,64
1747976040000,1747976099999,110921.0,110921.0,110902.0,110906.0,0.15006,16
1747976100000,1747976159999,110905.0,110905.0,110817.0,110817.0,5.55302,36
1747976160000,1747976219999,110806.0,110807.0,110792.0,110792.0,1.96397,21
1747976220000,1747976279999,110793.0,110824.0,110792.0,110815.0,1.88863,43
1747976280000,1747976339999,110816.0,110852.0,110816.0,110852.0,0.62871,17
1747976340000,1747976399999,110856.0,110939.0,110856.0,110934.0,4.20232,40
1747976400000,1747976459999,110934.0,110946.0,110933.0,110944.0,2.38395,33
1747976460000,1747976519999,110944.0,110944.0,110890.0,110898.0,1.21971,36
1747976520000,1747976579999,110901.0,110909.0,110898.0,110902.0,2.36407,13
1747976580000,1747976639999,110901.0,110926.0,110901.0,110926.0,1.43377,22
1747976640000,1747976699999,110926.0,110926.0,110900.0,110901.0,24.59534,57
1747976700000,1747976759999,110901.0,110901.0,110824.0,110841.0,3.32698,59
1747976760000,1747976819999,110844.0,110916.0,110844.0,110916.0,0.54755,26
1747976820000,1747976879999,110916.0,110938.0,110916.0,110938.0,1.45676,24
1747976880000,1747976939999,110937.0,111036.0,110937.0,110997.0,2.54995,60
1747976940000,1747976999999,110997.0,110997.0,110976.0,110977.0,1.01629,22
1747977000000,1747977059999,110976.0,110988.0,110971.0,110971.0,1.27400,29
1747977060000,1747977119999,110972.0,110998.0,110971.0,110997.0,0.92446,18
1747977120000,1747977179999,110997.0,110997.0,110976.0,110976.0,0.60049,27
1747977180000,1747977239999,110976.0,110977.0,110976.0,110976.0,1.75504,23
1747977240000,1747977299999,110974.0,110974.0,110967.0,110968.0,0.66310,14
1747977300000,1747977359999,110967.0,110968.0,110962.0,110963.0,18.44030,38
1747977360000,1747977419999,110963.0,110970.0,110942.0,110970.0,1.66245,36
1747977420000,1747977479999,110970.0,110970.0,110969.0,110970.0,0.45670,25
1747977480000,1747977539999,110970.0,110970.0,110964.0,110964.0,1.43070,18
1747977540000,1747977599999,110964.0,110965.0,110964.0,110964.0,0.85949,5
1747977600000,1747977659999,110964.0,110965.0,110963.0,110963.0,0.49823,9
1747977660000,1747977719999,110963.0,110963.0,110908.0,110908.0,2.17097,24
1747977720000,1747977779999,110908.0,110908.0,110885.0,110887.0,6.30476,50
1747977780000,1747977839999,110887.0,110891.0,110886.0,110891.0,12.62126,25
1747977840000,1747977899999,110904.0,110970.0,110904.0,110953.0,2.61455,37
1747977900000,1747977959999,110953.0,110954.0,110900.0,110900.0,4.54189,30
1747977960000,1747978019999,110892.0,110892.0,110859.0,110859.0,0.33634,16
1747978020000,1747978079999,110860.0,110860.0,110830.0,110830.0,1.94275,26
1747978080000,1747978139999,110831.0,110831.0,110783.0,110784.0,5.45564,129
1747978140000,1747978199999,110783.0,110813.0,110783.0,110813.0,1.75995,31
1747978200000,1747978259999,110813.0,110872.0,110812.0,110872.0,3.45543,40
1747978260000,1747978319999,110871.0,110872.0,110866.0,110866.0,1.15260,15
1747978320000,1747978379999,110841.0,110855.0,110841.0,110851.0,1.07341,21
1747978380000,1747978439999,110850.0,110851.0,110771.0,110771.0,3.62073,56
1747978440000,1747978499999,110771.0,110772.0,110771.0,110772.0,13.81559,71
1747978500000,1747978559999,110772.0,110868.0,110771.0,110868.0,2.29039,58
1747978560000,1747978619999,110869.0,110872.0,110867.0,110867.0,1.40651,16
1747978620000,1747978679999,110868.0,110909.0,110867.0,110908.0,5.88901,16
1747978680000,1747978739999,110909.0,110923.0,110868.0,110869.0,1.58171,35
1747978740000,1747978799999,110870.0,110916.0,110870.0,110916.0,1.01794,14
1747978800000,1747978859999,110900.0,110906.0,110896.0,110904.0,0.92369,21
1747978860000,1747978919999,110905.0,110905.0,110825.0,110847.0,1.40595,26
1747978920000,1747978979999,110854.0,110864.0,110854.0,110864.0,0.96819,13
1747978980000,1747979039999,110863.0,110890.0,110863.0,110890.0,0.48049,15
1747979040000,1747979099999,110892.0,110900.0,110859.0,110859.0,1.06257,15
1747979100000,1747979159999,110860.0,110896.0,110860.0,110896.0,1.12814,19
1747979160000,1747979219999,110899.0,110899.0,110878.0,110878.0,1.64427,10
1747979220000,1747979279999,110879.0,110882.0,110879.0,110881.0,0.04782,9
1747979280000,1747979339999,110882.0,110882.0,110826.0,110850.0,8.18055,43
1747979340000,1747979399999,110850.0,110876.0,110850.0,110876.0,0.65120,12
1747979400000,1747979459999,110875.0,110890.0,110875.0,110890.0,1.06505,14
1747979460000,1747979519999,110890.0,110890.0,110889.0,110890.0,6.10004,20
1747979520000,1747979579999,110890.0,110890.0,110890.0,110890.0,7.04030,26
1747979580000,1747979639999,110890.0,110890.0,110872.0,110872.0,1.56659,31
1747979640000,1747979699999,110871.0,110889.0,110871.0,110885.0,1.38430,21
1747979700000,1747979759999,110885.0,110885.0,110884.0,110885.0,0.59013,18
1747979760000,1747979819999,110884.0,110885.0,110884.0,110885.0,1.05257,12
