open_time,close_time,open,high,low,close,volume,trades
1768869420000,1768869479999,92615.0,92617.0,92589.0,92617.0,7.01936,219
1768869480000,1768869539999,92617.0,92620.0,92605.0,92620.0,3.98431,120
1768869540000,1768869599999,92619.0,92668.0,92619.0,92667.0,11.79611,259
1768869600000,1768869659999,92667.0,92667.0,92652.0,92653.0,0.28211,89
1768869660000,1768869719999,92653.0,92661.0,92642.0,92643.0,7.47731,157
1768869720000,1768869779999,92642.0,92699.0,92642.0,92698.0,5.10979,181
1768869780000,1768869839999,92699.0,92700.0,92692.0,92693.0,4.00423,117
1768869840000,1768869899999,92692.0,92693.0,92678.0,92679.0,2.03651,117
1768869900000,1768869959999,92678.0,92685.0,92678.0,92685.0,1.18250,63
1768869960000,1768870019999,92684.0,92684.0,92646.0,92671.0,5.44176,207
1768870020000,1768870079999,92671.0,92674.0,92605.0,92606.0,13.88175,271
1768870080000,1768870139999,92606.0,92620.0,92605.0,92615.0,1.32556,121
1768870140000,1768870199999,92614.0,92614.0,92604.0,92607.0,0.43236,83
1768870200000,1768870259999,92607.0,92607.0,92600.0,92607.0,0.73558,84
1768870260000,1768870319999,92607.0,92607.0,92572.0,92573.0,4.19626,144
1768870320000,1768870379999,92572.0,92676.0,92572.0,92676.0,21.10975,367
1768870380000,1768870439999,92675.0,92704.0,92675.0,92704.0,5.27014,148
1768870440000,1768870499999,92704.0,92704.0,92681.0,92682.0,1.08788,113
1768870500000,1768870559999,92682.0,92682.0,92653.0,92654.0,1.09327,121
1768870560000,1768870619999,92654.0,92654.0,92615.0,92619.0,5.49950,171
1768870620000,1768870679999,92619.0,92620.0,92607.0,92620.0,0.88661,96
1768870680000,1768870739999,92620.0,92632.0,92614.0,92615.0,0.63751,91
1768870740000,1768870799999,92615.0,92674.0,92598.0,92671.0,8.82326,296
1768870800000,1768870859999,92671.0,92671.0,92656.0,92660.0,2.42905,108
1768870860000,1768870919999,92660.0,92660.0,92583.0,92583.0,14.69889,267
1768870920000,1768870979999,92583.0,92584.0,92550.0,92576.0,1.04485,157
1768870980000,1768871039999,92576.0,92585.0,92575.0,92585.0,4.87766,108
1768871040000,1768871099999,92585.0,92676.0,92584.0,92664.0,10.90224,330
1768871100000,1768871159999,92665.0,92750.0,92665.0,92728.0,5.99031,354
1768871160000,1768871219999,92728.0,92729.0,92718.0,92729.0,5.87852,128
1768871220000,1768871279999,92729.0,92729.0,92703.0,92704.0,1.41828,106
1768871280000,1768871339999,92703.0,92704.0,92620.0,92620.0,2.12371,238
1768871340000,1768871399999,92620.0,92620.0,92571.0,92576.0,7.99366,260
1768871400000,1768871459999,92576.0,92576.0,92562.0,92563.0,0.94303,93
1768871460000,1768871519999,92562.0,92562.0,92479.0,92493.0,15.30858,342
1768871520000,1768871579999,92493.0,92524.0,92493.0,92524.0,8.63854,145
1768871580000,1768871639999,92524.0,92669.0,92524.0,92669.0,7.93900,418
1768871640000,1768871699999,92669.0,92689.0,92646.0,92685.0,34.11283,281
1768871700000,1768871759999,92684.0,92685.0,92649.0,92650.0,27.16173,250
1768871760000,1768871819999,92650.0,92650.0,92612.0,92623.0,5.25004,181
1768871820000,1768871879999,92622.0,92662.0,92622.0,92661.0,3.68179,143
1768871880000,1768871939999,92662.0,92763.0,92661.0,92732.0,11.32299,372
1768871940000,1768871999999,92732.0,92748.0,92703.0,92723.0,143.18790,579
1768872000000,1768872059999,92722.0,92743.0,92716.0,92718.0,2.75876,179
1768872060000,1768872119999,92718.0,92765.0,92716.0,92764.0,6.52492,197
1768872120000,1768872179999,92764.0,92780.0,92749.0,92750.0,4.71607,226
1768872180000,1768872239999,92750.0,92752.0,92741.0,92752.0,4.18185,119
1768872240000,1768872299999,92751.0,92752.0,92732.0,92748.0,1.65499,124
1768872300000,1768872359999,92748.0,92799.0,92748.0,92757.0,6.87018,288
1768872360000,1768872419999,92757.0,92808.0,92756.0,92808.0,0.40237,148
1768872420000,1768872479999,92808.0,92813.0,92793.0,92793.0,15.69526,192
1768872480000,1768872539999,92792.0,92792.0,92766.0,92790.0,0.77836,132
1768872540000,1768872599999,92790.0,92812.0,92789.0,92812.0,2.39661,117
1768872600000,1768872659999,92811.0,92814.0,92779.0,92789.0,4.71551,247
1768872660000,1768872719999,92789.0,92790.0,92772.0,92789.0,3.24438,124
1768872720000,1768872779999,92789.0,92789.0,92744.0,92745.0,4.23111,128
1768872780000,1768872839999,92745.0,92745.0,92735.0,92735.0,4.80261,94
1768872840000,1768872899999,92735.0,92750.0,92699.0,92700.0,47.53616,318
1768872900000,1768872959999,92700.0,92700.0,92680.0,92698.0,9.09739,151
1768872960000,1768873019999,92698.0,92700.0,92679.0,92679.0,32.56073,190
1768873020000,1768873079999,92680.0,92680.0,92679.0,92680.0,48.62583,114
1768873080000,1768873139999,92680.0,92680.0,92639.0,92660.0,23.70191,284
1768873140000,1768873199999,92659.0,92665.0,92644.0,92644.0,31.00635,279
1768873200000,1768873259999,92645.0,92680.0,92644.0,92680.0,10.38645,174
1768873260000,1768873319999,92679.0,92680.0,92670.0,92675.0,8.28577,114
1768873320000,1768873379999,92675.0,92675.0,92612.0,92612.0,17.23938,180
1768873380000,1768873439999,92612.0,92648.0,92612.0,92643.0,12.31599,180
1768873440000,1768873499999,92643.0,92673.0,92643.0,92661.0,8.32695,171
1768873500000,1768873559999,92661.0,92677.0,92647.0,92648.0,1.45705,103
1768873560000,1768873619999,92648.0,92680.0,92646.0,92680.0,9.79159,124
1768873620000,1768873679999,92680.0,92695.0,92680.0,92695.0,18.41672,135
1768873680000,1768873739999,92694.0,92728.0,92694.0,92722.0,4.23404,201
1768873740000,1768873799999,92722.0,92755.0,92721.0,92755.0,5.27701,155
1768873800000,1768873859999,92755.0,92756.0,92725.0,92756.0,3.38532,175
1768873860000,1768873919999,92756.0,92758.0,92755.0,92756.0,2.38944,66
1768873920000,1768873979999,92755.0,92773.0,92751.0,92773.0,1.43978,105
1768873980000,1768874039999,92773.0,92783.0,92773.0,92782.0,6.37777,115
1768874040000,1768874099999,92782.0,92783.0,92760.0,92775.0,2.31535,113
1768874100000,1768874159999,92775.0,92789.0,92769.0,92769.0,9.48427,116
1768874160000,1768874219999,92767.0,92772.0,92758.0,92771.0,4.39033,111
1768874220000,1768874279999,92772.0,92772.0,92763.0,92764.0,1.50933,68
1768874280000,1768874339999,92764.0,92790.0,92763.0,92790.0,1.46878,102
1768874340000,1768874399999,92789.0,92790.0,92659.0,92664.0,6.86969,419
1768874400000,1768874459999,92664.0,92676.0,92559.0,92635.0,207.10480,907
1768874460000,1768874519999,92634.0,92635.0,92631.0,92632.0,2.69990,96
1768874520000,1768874579999,92632.0,92632.0,92606.0,92627.0,2.32491,146
1768874580000,1768874639999,92627.0,92627.0,92603.0,92604.0,3.94685,141
1768874640000,1768874699999,92604.0,92604.0,92534.0,92536.0,40.09984,490
1768874700000,1768874759999,92537.0,92539.0,92496.0,92515.0,29.24776,415
1768874760000,1768874819999,92515.0,92530.0,92484.0,92524.0,12.26353,282
1768874820000,1768874879999,92524.0,92533.0,92477.0,92478.0,17.22892,291
1768874880000,1768874939999,92478.0,92478.0,92426.0,92444.0,45.39075,483
1768874940000,1768874999999,92444.0,92448.0,92410.0,92434.0,14.10468,258
1768875000000,1768875059999,92434.0,92462.0,92434.0,92444.0,4.53443,232
1768875060000,1768875119999,92444.0,92468.0,92443.0,92468.0,5.23600,135
1768875120000,1768875179999,92468.0,92468.0,92406.0,92407.0,4.42351,191
1768875180000,1768875239999,92407.0,92436.0,92406.0,92436.0,5.66070,142
1768875240000,1768875299999,92436.0,92436.0,92386.0,92423.0,18.27602,352
1768875300000,1768875359999,92423.0,92423.0,92385.0,92419.0,26.00182,319
1768875360000,1768875419999,92419.0,92470.0,92399.0,92458.0,11.21856,333
1768875420000,1768875479999,92458.0,92472.0,92438.0,92472.0,4.29797,176
1768875480000,1768875539999,92472.0,92472.0,92449.0,92467.0,9.14676,146
1768875540000,1768875599999,92467.0,92467.0,92461.0,92462.0,3.55310,67
1768875600000,1768875659999,92461.0,92463.0,92458.0,92463.0,1.10835,74
1768875660000,1768875719999,92463.0,92463.0,92398.0,92399.0,6.20337,234
1768875720000,1768875779999,92399.0,92399.0,92314.0,92370.0,77.54566,665
1768875780000,1768875839999,92370.0,92411.0,92370.0,92411.0,4.06481,174
1768875840000,1768875899999,92411.0,92446.0,92402.0,92446.0,21.11943,228
1768875900000,1768875959999,92445.0,92446.0,92433.0,92434.0,7.00157,129
1768875960000,1768876019999,92434.0,92444.0,92371.0,92372.0,5.65600,229
1768876020000,1768876079999,92372.0,92375.0,92371.0,92375.0,7.73232,113
1768876080000,1768876139999,92375.0,92375.0,92294.0,92314.0,118.48696,740
1768876140000,1768876199999,92314.0,92438.0,92314.0,92436.0,20.93940,647
1768876200000,1768876259999,92436.0,92508.0,92436.0,92471.0,59.87693,439
1768876260000,1768876319999,92469.0,92540.0,92453.0,92540.0,20.88649,382
1768876320000,1768876379999,92540.0,92547.0,92521.0,92522.0,25.88749,190
1768876380000,1768876439999,92522.0,92522.0,92492.0,92508.0,31.98365,260
1768876440000,1768876499999,92509.0,92547.0,92508.0,92546.0,18.68832,203
1768876500000,1768876559999,92547.0,92627.0,92546.0,92619.0,33.13616,407
1768876560000,1768876619999,92618.0,92618.0,92525.0,92525.0,148.70618,602
1768876620000,1768876679999,92567.0,92567.0,92545.0,92546.0,1.65278,91
1768876680000,1768876739999,92546.0,92557.0,92545.0,92548.0,1.74310,110
1768876740000,1768876799999,92547.0,92556.0,92546.0,92556.0,3.33295,94
1768876800000,1768876859999,92556.0,92558.0,92541.0,92542.0,4.50113,97
1768876860000,1768876919999,92542.0,92558.0,92542.0,92545.0,1.25421,107
1768876920000,1768876979999,92546.0,92553.0,92545.0,92553.0,5.72365,88
1768876980000,1768877039999,92555.0,92557.0,92555.0,92557.0,0.32154,54
1768877040000,1768877099999,92557.0,92557.0,92556.0,92557.0,0.49508,43
1768877100000,1768877159999,92557.0,92648.0,92556.0,92612.0,8.09940,473
1768877160000,1768877219999,92612.0,92612.0,92588.0,92589.0,0.64291,129
1768877220000,1768877279999,92589.0,92589.0,92556.0,92557.0,1.06240,119
1768877280000,1768877339999,92557.0,92557.0,92538.0,92539.0,4.48598,89
1768877340000,1768877399999,92538.0,92539.0,92530.0,92531.0,1.43722,86
1768877400000,1768877459999,92531.0,92531.0,92517.0,92528.0,0.94049,119
1768877460000,1768877519999,92527.0,92528.0,92517.0,92518.0,1.55310,67
1768877520000,1768877579999,92518.0,92518.0,92517.0,92518.0,0.17372,41
1768877580000,1768877639999,92518.0,92543.0,92457.0,92535.0,64.27387,699
1768877640000,1768877699999,92534.0,92535.0,92493.0,92494.0,3.50511,110
1768877700000,1768877759999,92494.0,92522.0,92494.0,92521.0,1.58105,122
1768877760000,1768877819999,92522.0,92522.0,92521.0,92522.0,0.42442,47
1768877820000,1768877879999,92522.0,92528.0,92500.0,92501.0,18.22722,146
1768877880000,1768877939999,92501.0,92501.0,92457.0,92472.0,35.93507,374
1768877940000,1768877999999,92473.0,92583.0,92473.0,92500.0,31.13560,693
1768878000000,1768878059999,92500.0,92595.0,92499.0,92559.0,26.94108,523
1768878060000,1768878119999,92559.0,92559.0,92531.0,92532.0,0.99759,110
1768878120000,1768878179999,92532.0,92532.0,92507.0,92507.0,0.81316,110
1768878180000,1768878239999,92507.0,92507.0,92506.0,92507.0,0.27057,43
1768878240000,1768878299999,92507.0,92507.0,92490.0,92491.0,1.07435,91
1768878300000,1768878359999,92491.0,92491.0,92461.0,92461.0,0.88432,124
1768878360000,1768878419999,92462.0,92462.0,92448.0,92449.0,14.78157,151
1768878420000,1768878479999,92449.0,92449.0,92395.0,92423.0,42.63371,366
1768878480000,1768878539999,92418.0,92419.0,92383.0,92384.0,21.96663,235
1768878540000,1768878599999,92384.0,92384.0,92355.0,92356.0,55.94036,478
1768878600000,1768878659999,92356.0,92356.0,92334.0,92335.0,3.17432,98
1768878660000,1768878719999,92335.0,92377.0,92335.0,92377.0,2.58946,215
1768878720000,1768878779999,92377.0,92378.0,92348.0,92351.0,5.33366,115
1768878780000,1768878839999,92351.0,92366.0,92350.0,92365.0,1.60789,99
1768878840000,1768878899999,92366.0,92366.0,92365.0,92366.0,3.86505,65
1768878900000,1768878959999,92366.0,92385.0,92365.0,92385.0,1.84773,138
1768878960000,1768879019999,92385.0,92439.0,92378.0,92428.0,3.93906,325
1768879020000,1768879079999,92428.0,92428.0,92412.0,92414.0,0.92736,85
1768879080000,1768879139999,92415.0,92415.0,92399.0,92400.0,2.55305,95
1768879140000,1768879199999,92401.0,92447.0,92400.0,92446.0,1.16466,205
1768879200000,1768879259999,92447.0,92447.0,92386.0,92386.0,2.79710,155
1768879260000,1768879319999,92386.0,92386.0,92321.0,92369.0,12.44214,363
1768879320000,1768879379999,92370.0,92386.0,92365.0,92376.0,3.34835,175
1768879380000,1768879439999,92376.0,92390.0,92375.0,92378.0,0.96530,120
1768879440000,1768879499999,92378.0,92378.0,92377.0,92378.0,1.00781,54
1768879500000,1768879559999,92378.0,92378.0,92374.0,92375.0,2.52296,63
1768879560000,1768879619999,92374.0,92375.0,92344.0,92345.0,4.08875,139
1768879620000,1768879679999,92345.0,92345.0,92325.0,92329.0,1.66873,124
1768879680000,1768879739999,92329.0,92338.0,92328.0,92338.0,2.20079,101
1768879740000,1768879799999,92338.0,92338.0,92306.0,92315.0,15.88490,282
1768879800000,1768879859999,92316.0,92316.0,92233.0,92234.0,93.05623,743
1768879860000,1768879919999,92234.0,92267.0,92201.0,92240.0,49.04182,526
1768879920000,1768879979999,92240.0,92246.0,92200.0,92231.0,16.36618,351
1768879980000,1768880039999,92231.0,92259.0,92225.0,92255.0,12.63882,219
1768880040000,1768880099999,92255.0,92339.0,92254.0,92310.0,13.83814,446
1768880100000,1768880159999,92310.0,92310.0,92287.0,92291.0,3.43044,188
1768880160000,1768880219999,92292.0,92292.0,92247.0,92261.0,1.87611,177
1768880220000,1768880279999,92261.0,92302.0,92241.0,92301.0,7.33515,293
1768880280000,1768880339999,92301.0,92339.0,92301.0,92321.0,13.23378,244
1768880340000,1768880399999,92320.0,92321.0,92305.0,92317.0,5.18615,117
1768880400000,1768880459999,92317.0,92365.0,92316.0,92318.0,16.53026,286
1768880460000,1768880519999,92317.0,92322.0,92310.0,92322.0,1.61614,103
1768880520000,1768880579999,92322.0,92322.0,92321.0,92322.0,0.38237,59
1768880580000,1768880639999,92322.0,92322.0,92318.0,92319.0,0.28138,64
1768880640000,1768880699999,92319.0,92358.0,92318.0,92358.0,0.79134,151
1768880700000,1768880759999,92358.0,92358.0,92332.0,92345.0,4.62214,180
1768880760000,1768880819999,92345.0,92345.0,92322.0,92322.0,27.66605,258
1768880820000,1768880879999,92323.0,92348.0,92322.0,92348.0,32.45826,278
1768880880000,1768880939999,92348.0,92436.0,92348.0,92425.0,111.48891,551
1768880940000,1768880999999,92425.0,92431.0,92413.0,92413.0,24.18043,194
1768881000000,1768881059999,92413.0,92414.0,92397.0,92414.0,1.49568,139
1768881060000,1768881119999,92415.0,92447.0,92414.0,92444.0,50.97693,226
1768881120000,1768881179999,92443.0,92444.0,92408.0,92422.0,10.32363,194
1768881180000,1768881239999,92421.0,92426.0,92382.0,92382.0,8.99882,138
1768881240000,1768881299999,92382.0,92383.0,92376.0,92378.0,0.20103,78
1768881300000,1768881359999,92378.0,92401.0,92375.0,92401.0,5.67817,103
1768881360000,1768881419999,92401.0,92401.0,92400.0,92401.0,0.21770,57
1768881420000,1768881479999,92401.0,92401.0,92393.0,92394.0,0.29344,62
1768881480000,1768881539999,92393.0,92394.0,92393.0,92394.0,0.11072,49
1768881540000,1768881599999,92393.0,92394.0,92370.0,92379.0,4.10388,146
1768881600000,1768881659999,92379.0,92384.0,92324.0,92326.0,56.81509,439
1768881660000,1768881719999,92326.0,92356.0,92326.0,92356.0,20.06723,167
1768881720000,1768881779999,92356.0,92362.0,92323.0,92324.0,11.41583,146
1768881780000,1768881839999,92323.0,92351.0,92323.0,92351.0,0.39389,110
1768881840000,1768881899999,92351.0,92351.0,92350.0,92351.0,0.36973,51
1768881900000,1768881959999,92351.0,92424.0,92350.0,92423.0,3.42491,308
1768881960000,1768882019999,92424.0,92424.0,92410.0,92411.0,1.51811,94
1768882020000,1768882079999,92411.0,92411.0,92378.0,92379.0,6.19604,77
1768882080000,1768882139999,92379.0,92379.0,92378.0,92379.0,0.13012,50
1768882140000,1768882199999,92378.0,92382.0,92353.0,92363.0,33.42157,248
1768882200000,1768882259999,92363.0,92363.0,92336.0,92337.0,0.94790,75
1768882260000,1768882319999,92337.0,92337.0,92336.0,92337.0,1.26944,56
1768882320000,1768882379999,92337.0,92337.0,92277.0,92288.0,32.13669,376
1768882380000,1768882439999,92288.0,92288.0,92257.0,92271.0,20.50979,236
1768882440000,1768882499999,92271.0,92279.0,92263.0,92264.0,3.01062,104
1768882500000,1768882559999,92264.0,92264.0,92215.0,92225.0,62.77709,501
1768882560000,1768882619999,92225.0,92240.0,92216.0,92217.0,16.36602,185
1768882620000,1768882679999,92217.0,92224.0,92204.0,92207.0,9.34333,176
1768882680000,1768882739999,92204.0,92227.0,92204.0,92221.0,7.59572,207
1768882740000,1768882799999,92221.0,92257.0,92220.0,92255.0,2.40301,207
1768882800000,1768882859999,92255.0,92256.0,92212.0,92222.0,56.60705,477
1768882860000,1768882919999,92222.0,92230.0,92195.0,92197.0,47.88232,409
1768882920000,1768882979999,92198.0,92198.0,92172.0,92194.0,15.90015,387
1768882980000,1768883039999,92194.0,92196.0,92155.0,92191.0,14.77230,365
1768883040000,1768883099999,92188.0,92200.0,92178.0,92200.0,5.17960,155
1768883100000,1768883159999,92200.0,92200.0,92199.0,92200.0,2.82803,143
1768883160000,1768883219999,92199.0,92199.0,92156.0,92181.0,11.49600,291
1768883220000,1768883279999,92180.0,92193.0,92145.0,92182.0,11.15438,369
1768883280000,1768883339999,92182.0,92182.0,92166.0,92175.0,4.59141,148
1768883340000,1768883399999,92175.0,92257.0,92174.0,92254.0,4.30265,479
1768883400000,1768883459999,92254.0,92254.0,92248.0,92249.0,2.27207,116
1768883460000,1768883519999,92249.0,92285.0,92248.0,92282.0,5.37708,281
1768883520000,1768883579999,92282.0,92353.0,92282.0,92334.0,59.58384,605
1768883580000,1768883639999,92333.0,92369.0,92321.0,92368.0,5.80220,268
1768883640000,1768883699999,92368.0,92369.0,92319.0,92320.0,6.81938,243
1768883700000,1768883759999,92320.0,92320.0,92265.0,92271.0,23.24544,353
1768883760000,1768883819999,92271.0,92272.0,92270.0,92272.0,4.73550,99
1768883820000,1768883879999,92272.0,92272.0,92271.0,92271.0,6.04683,121
1768883880000,1768883939999,92272.0,92272.0,92271.0,92272.0,3.18512,95
1768883940000,1768883999999,92272.0,92272.0,92271.0,92271.0,0.35802,78
1768884000000,1768884059999,92272.0,92272.0,92258.0,92258.0,0.48679,115
1768884060000,1768884119999,92257.0,92258.0,92165.0,92166.0,7.48709,293
1768884120000,1768884179999,92166.0,92197.0,92165.0,92197.0,2.35698,212
1768884180000,1768884239999,92197.0,92200.0,92196.0,92200.0,0.52164,106
1768884240000,1768884299999,92199.0,92206.0,92174.0,92175.0,1.11764,142
1768884300000,1768884359999,92175.0,92193.0,92174.0,92193.0,10.81870,125
1768884360000,1768884419999,92193.0,92193.0,92192.0,92193.0,0.42362,72
1768884420000,1768884479999,92193.0,92193.0,92192.0,92193.0,0.93574,72
1768884480000,1768884539999,92193.0,92214.0,92192.0,92192.0,2.96915,190
1768884540000,1768884599999,92193.0,92206.0,92192.0,92205.0,4.72915,103
1768884600000,1768884659999,92205.0,92211.0,92202.0,92203.0,0.84121,86
1768884660000,1768884719999,92203.0,92203.0,92177.0,92177.0,2.05088,148
1768884720000,1768884779999,92178.0,92178.0,92089.0,92118.0,115.18616,798
1768884780000,1768884839999,92113.0,92114.0,92002.0,92077.0,118.18111,1340
1768884840000,1768884899999,92076.0,92077.0,92009.0,92063.0,101.58034,912
1768884900000,1768884959999,92064.0,92064.0,92020.0,92040.0,51.27139,542
1768884960000,1768885019999,92040.0,92084.0,92040.0,92084.0,8.33183,244
1768885020000,1768885079999,92083.0,92084.0,92056.0,92057.0,9.00280,214
1768885080000,1768885139999,92057.0,92063.0,91927.0,91977.0,68.18062,1295
1768885140000,1768885199999,91978.0,92032.0,91978.0,92007.0,6.87918,423
1768885200000,1768885259999,92007.0,92012.0,91721.0,91721.0,181.17469,2104
1768885260000,1768885319999,91721.0,91820.0,91512.0,91797.0,451.25301,4449
1768885320000,1768885379999,91797.0,91855.0,91692.0,91693.0,56.95884,1332
1768885380000,1768885439999,91693.0,91709.0,91554.0,91573.0,108.36462,1336
1768885440000,1768885499999,91572.0,91635.0,91525.0,91585.0,226.79102,1543
1768885500000,1768885559999,91585.0,91781.0,91573.0,91781.0,187.43400,1883
1768885560000,1768885619999,91781.0,91781.0,91656.0,91686.0,36.80189,514
1768885620000,1768885679999,91686.0,91761.0,91685.0,91710.0,17.94576,583
1768885680000,1768885739999,91710.0,91710.0,91653.0,91662.0,47.04821,457
1768885740000,1768885799999,91663.0,91663.0,91533.0,91533.0,75.95741,861
1768885800000,1768885859999,91534.0,91604.0,91527.0,91596.0,27.99263,621
1768885860000,1768885919999,91596.0,91596.0,91245.0,91354.0,582.56805,3867
1768885920000,1768885979999,91353.0,91399.0,91262.0,91382.0,129.76539,1732
1768885980000,1768886039999,91380.0,91380.0,91317.0,91356.0,96.46440,739
1768886040000,1768886099999,91356.0,91358.0,91346.0,91347.0,19.50920,307
1768886100000,1768886159999,91347.0,91356.0,91217.0,91353.0,110.85615,1734
1768886160000,1768886219999,91352.0,91452.0,91338.0,91452.0,64.01596,1006
1768886220000,1768886279999,91451.0,91495.0,91385.0,91455.0,108.29353,844
1768886280000,1768886339999,91454.0,91565.0,91444.0,91565.0,77.88018,729
1768886340000,1768886399999,91565.0,91629.0,91530.0,91599.0,107.19697,1022
1768886400000,1768886459999,91599.0,91620.0,91558.0,91559.0,18.08083,281
1768886460000,1768886519999,91558.0,91559.0,91541.0,91547.0,8.90575,189
1768886520000,1768886579999,91548.0,91557.0,91544.0,91545.0,23.67360,213
1768886580000,1768886639999,91544.0,91596.0,91544.0,91574.0,25.52088,369
1768886640000,1768886699999,91574.0,91608.0,91545.0,91608.0,21.15781,449
1768886700000,1768886759999,91608.0,91619.0,91602.0,91618.0,6.39041,202
1768886760000,1768886819999,91618.0,91620.0,91601.0,91603.0,11.53456,240
1768886820000,1768886879999,91603.0,91689.0,91602.0,91669.0,29.60227,561
1768886880000,1768886939999,91669.0,91674.0,91662.0,91662.0,9.45748,203
1768886940000,1768886999999,91663.0,91675.0,91645.0,91675.0,13.15594,248
1768887000000,1768887059999,91674.0,91708.0,91610.0,91640.0,20.58408,491
1768887060000,1768887119999,91640.0,91687.0,91639.0,91687.0,13.36720,239
1768887120000,1768887179999,91687.0,91723.0,91687.0,91715.0,41.72530,396
1768887180000,1768887239999,91715.0,91715.0,91705.0,91706.0,20.99780,130
1768887240000,1768887299999,91705.0,91721.0,91705.0,91717.0,36.49309,151
1768887300000,1768887359999,91717.0,91721.0,91680.0,91680.0,34.66904,340
1768887360000,1768887419999,91685.0,91702.0,91670.0,91676.0,36.36815,347
1768887420000,1768887479999,91676.0,91707.0,91676.0,91707.0,13.83493,266
1768887480000,1768887539999,91707.0,91724.0,91685.0,91685.0,9.64546,260
1768887540000,1768887599999,91685.0,91686.0,91570.0,91593.0,37.38426,488
1768887600000,1768887659999,91594.0,91621.0,91593.0,91610.0,7.14307,233
1768887660000,1768887719999,91611.0,91611.0,91483.0,91502.0,20.97380,472
1768887720000,1768887779999,91502.0,91542.0,91470.0,91493.0,32.89758,588
1768887780000,1768887839999,91493.0,91552.0,91493.0,91547.0,7.55535,283
1768887840000,1768887899999,91547.0,91595.0,91546.0,91589.0,13.83501,258
1768887900000,1768887959999,91590.0,91653.0,91571.0,91653.0,13.80938,424
1768887960000,1768888019999,91653.0,91689.0,91652.0,91687.0,86.80865,463
1768888020000,1768888079999,91687.0,91688.0,91541.0,91618.0,253.57730,1351
1768888080000,1768888139999,91618.0,91677.0,91599.0,91677.0,5.02786,348
1768888140000,1768888199999,91677.0,91699.0,91648.0,91685.0,3.77359,258
1768888200000,1768888259999,91685.0,91686.0,91656.0,91686.0,7.63308,189
1768888260000,1768888319999,91686.0,91743.0,91686.0,91743.0,5.97225,319
1768888320000,1768888379999,91743.0,91746.0,91677.0,91678.0,14.12787,224
1768888380000,1768888439999,91678.0,91679.0,91672.0,91672.0,7.83624,117
1768888440000,1768888499999,91673.0,91674.0,91636.0,91638.0,7.52303,289
1768888500000,1768888559999,91638.0,91638.0,91634.0,91635.0,2.47376,84
1768888560000,1768888619999,91635.0,91647.0,91633.0,91633.0,13.61425,169
