open_time,close_time,open,high,low,close,volume,trades
1773707160000,1773707219999,74828.0,74934.0,74828.0,74923.0,31.65906,730
1773707220000,1773707279999,74923.0,74946.0,74900.0,74909.0,28.13102,474
1773707280000,1773707339999,74909.0,74978.0,74902.0,74958.0,45.43899,531
1773707340000,1773707399999,74955.0,75078.0,74949.0,75070.0,128.76973,665
1773707400000,1773707459999,75069.0,75172.0,75069.0,75146.0,77.37639,918
1773707460000,1773707519999,75145.0,75200.0,75117.0,75173.0,39.39274,787
1773707520000,1773707579999,75173.0,75200.0,75133.0,75154.0,10.57587,435
1773707580000,1773707639999,75153.0,75161.0,75036.0,75044.0,13.36482,473
1773707640000,1773707699999,75044.0,75150.0,75044.0,75140.0,9.46393,408
1773707700000,1773707759999,75142.0,75184.0,75090.0,75132.0,11.13899,527
1773707760000,1773707819999,75132.0,75200.0,75112.0,75169.0,34.63385,360
1773707820000,1773707879999,75173.0,75177.0,75114.0,75120.0,113.02402,626
1773707880000,1773707939999,75120.0,75120.0,75060.0,75073.0,15.26017,425
1773707940000,1773707999999,75073.0,75073.0,74940.0,74969.0,17.24047,718
1773708000000,1773708059999,74969.0,74972.0,74902.0,74908.0,71.02074,588
1773708060000,1773708119999,74909.0,74938.0,74884.0,74910.0,52.57825,524
1773708120000,1773708179999,74910.0,74944.0,74910.0,74917.0,4.63026,350
1773708180000,1773708239999,74918.0,74997.0,74894.0,74985.0,13.05480,433
1773708240000,1773708299999,74986.0,75055.0,74968.0,74968.0,30.18863,532
1773708300000,1773708359999,74969.0,75006.0,74953.0,75006.0,6.78758,298
1773708360000,1773708419999,75006.0,75032.0,74992.0,75016.0,19.49148,373
1773708420000,1773708479999,75017.0,75032.0,75002.0,75032.0,19.22458,316
1773708480000,1773708539999,75032.0,75088.0,75015.0,75015.0,11.63860,420
1773708540000,1773708599999,75015.0,75033.0,74992.0,74992.0,33.63800,515
1773708600000,1773708659999,74993.0,75011.0,74919.0,74931.0,5.11724,407
1773708660000,1773708719999,74931.0,74961.0,74916.0,74916.0,25.79378,412
1773708720000,1773708779999,74916.0,74942.0,74887.0,74925.0,34.50703,470
1773708780000,1773708839999,74926.0,74962.0,74924.0,74939.0,3.80415,248
1773708840000,1773708899999,74939.0,75006.0,74938.0,74999.0,3.92097,323
1773708900000,1773708959999,75000.0,75012.0,74976.0,74983.0,28.14386,273
1773708960000,1773709019999,74983.0,75008.0,74935.0,75008.0,13.14024,358
1773709020000,1773709079999,75009.0,75177.0,75009.0,75125.0,77.97220,815
1773709080000,1773709139999,75125.0,75204.0,75119.0,75161.0,44.78390,657
1773709140000,1773709199999,75161.0,75302.0,75160.0,75300.0,13.91401,550
1773709200000,1773709259999,75300.0,75397.0,75257.0,75333.0,133.52892,894
1773709260000,1773709319999,75334.0,75338.0,75238.0,75238.0,34.66600,635
1773709320000,1773709379999,75239.0,75263.0,75187.0,75205.0,147.05196,784
1773709380000,1773709439999,75206.0,75209.0,75118.0,75131.0,23.49074,516
1773709440000,1773709499999,75131.0,75131.0,75079.0,75110.0,12.51748,394
1773709500000,1773709559999,75111.0,75187.0,75036.0,75156.0,63.05697,864
1773709560000,1773709619999,75156.0,75219.0,75155.0,75215.0,21.56165,546
1773709620000,1773709679999,75215.0,75350.0,75206.0,75337.0,49.84277,648
1773709680000,1773709739999,75338.0,75350.0,75287.0,75333.0,188.57060,1095
1773709740000,1773709799999,75333.0,75361.0,75296.0,75308.0,42.83226,718
1773709800000,1773709859999,75309.0,75755.0,75273.0,75731.0,364.91467,3003
1773709860000,1773709919999,75732.0,75732.0,75542.0,75594.0,325.80631,1723
1773709920000,1773709979999,75595.0,75959.0,75578.0,75898.0,332.92366,2714
1773709980000,1773710039999,75899.0,75929.0,75743.0,75776.0,63.09137,1098
1773710040000,1773710099999,75777.0,75821.0,75736.0,75816.0,37.27083,614
1773710100000,1773710159999,75816.0,75842.0,75693.0,75696.0,169.32079,959
1773710160000,1773710219999,75697.0,75751.0,75591.0,75597.0,140.61190,872
1773710220000,1773710279999,75597.0,75703.0,75596.0,75683.0,124.21493,929
1773710280000,1773710339999,75684.0,75758.0,75640.0,75757.0,82.10207,742
1773710340000,1773710399999,75758.0,75833.0,75748.0,75822.0,32.20592,512
1773710400000,1773710459999,75821.0,75837.0,75716.0,75800.0,38.03350,696
1773710460000,1773710519999,75801.0,75807.0,75767.0,75788.0,15.39121,323
1773710520000,1773710579999,75789.0,75789.0,75628.0,75659.0,57.63208,659
1773710580000,1773710639999,75659.0,75684.0,75659.0,75684.0,17.41388,321
1773710640000,1773710699999,75684.0,75737.0,75661.0,75736.0,8.74228,489
1773710700000,1773710759999,75737.0,75877.0,75713.0,75848.0,119.35946,738
1773710760000,1773710819999,75847.0,75871.0,75803.0,75866.0,28.75438,523
1773710820000,1773710879999,75866.0,75950.0,75840.0,75859.0,69.31449,820
1773710880000,1773710939999,75860.0,75949.0,75836.0,75922.0,31.41024,493
1773710940000,1773710999999,75922.0,75932.0,75876.0,75899.0,108.93245,729
1773711000000,1773711059999,75899.0,75913.0,75773.0,75842.0,135.62968,1030
1773711060000,1773711119999,75842.0,75851.0,75807.0,75834.0,35.83714,558
1773711120000,1773711179999,75835.0,75862.0,75802.0,75835.0,12.10243,368
1773711180000,1773711239999,75837.0,75837.0,75759.0,75800.0,26.92540,407
1773711240000,1773711299999,75800.0,75852.0,75794.0,75850.0,2.40969,309
1773711300000,1773711359999,75850.0,75972.0,75848.0,75949.0,61.69032,694
1773711360000,1773711419999,75950.0,75950.0,75780.0,75785.0,206.62935,1288
1773711420000,1773711479999,75786.0,75786.0,75664.0,75684.0,199.66785,1112
1773711480000,1773711539999,75688.0,75702.0,75646.0,75702.0,38.81647,510
1773711540000,1773711599999,75702.0,75773.0,75641.0,75654.0,88.80669,617
1773711600000,1773711659999,75654.0,75738.0,75559.0,75602.0,23.44188,600
1773711660000,1773711719999,75602.0,75630.0,75565.0,75589.0,105.65228,794
1773711720000,1773711779999,75588.0,75590.0,75491.0,75505.0,269.20568,1717
1773711780000,1773711839999,75503.0,75561.0,75484.0,75561.0,84.84761,667
1773711840000,1773711899999,75561.0,75614.0,75559.0,75607.0,13.67673,283
1773711900000,1773711959999,75607.0,75630.0,75550.0,75550.0,10.27439,297
1773711960000,1773712019999,75551.0,75631.0,75550.0,75631.0,71.96603,316
1773712020000,1773712079999,75631.0,75735.0,75630.0,75726.0,20.07528,428
1773712080000,1773712139999,75727.0,75727.0,75650.0,75654.0,36.87844,440
1773712140000,1773712199999,75653.0,75668.0,75582.0,75582.0,8.28247,310
1773712200000,1773712259999,75582.0,75615.0,75578.0,75581.0,26.84497,404
1773712260000,1773712319999,75581.0,75581.0,75506.0,75517.0,54.16036,370
1773712320000,1773712379999,75518.0,75518.0,75453.0,75471.0,29.15820,497
1773712380000,1773712439999,75472.0,75494.0,75448.0,75464.0,7.86766,377
1773712440000,1773712499999,75464.0,75487.0,75416.0,75460.0,9.86509,388
1773712500000,1773712559999,75461.0,75516.0,75460.0,75487.0,59.17842,455
1773712560000,1773712619999,75488.0,75625.0,75487.0,75613.0,129.76229,580
1773712620000,1773712679999,75613.0,75619.0,75581.0,75596.0,8.98100,235
1773712680000,1773712739999,75597.0,75608.0,75571.0,75571.0,5.62909,189
1773712740000,1773712799999,75571.0,75615.0,75570.0,75585.0,5.61891,221
1773712800000,1773712859999,75586.0,75642.0,75585.0,75596.0,23.91560,351
1773712860000,1773712919999,75596.0,75639.0,75560.0,75629.0,9.28666,328
1773712920000,1773712979999,75629.0,75629.0,75528.0,75572.0,25.58256,388
1773712980000,1773713039999,75572.0,75596.0,75571.0,75596.0,7.80171,199
1773713040000,1773713099999,75596.0,75596.0,75552.0,75564.0,3.73963,251
1773713100000,1773713159999,75564.0,75564.0,75495.0,75495.0,4.28510,295
1773713160000,1773713219999,75496.0,75506.0,75454.0,75454.0,5.68739,264
1773713220000,1773713279999,75455.0,75462.0,75232.0,75249.0,105.90517,760
1773713280000,1773713339999,75250.0,75281.0,75167.0,75206.0,46.68666,581
1773713340000,1773713399999,75198.0,75244.0,75198.0,75224.0,46.06574,421
1773713400000,1773713459999,75224.0,75224.0,75192.0,75200.0,119.79415,417
1773713460000,1773713519999,75200.0,75207.0,75157.0,75158.0,44.21434,359
1773713520000,1773713579999,75157.0,75158.0,75101.0,75146.0,12.84119,352
1773713580000,1773713639999,75146.0,75188.0,75140.0,75179.0,63.81205,394
1773713640000,1773713699999,75179.0,75227.0,75178.0,75205.0,8.95835,249
1773713700000,1773713759999,75205.0,75240.0,75201.0,75201.0,14.02557,356
1773713760000,1773713819999,75202.0,75204.0,75171.0,75193.0,17.11643,231
1773713820000,1773713879999,75194.0,75208.0,75161.0,75177.0,10.93670,240
1773713880000,1773713939999,75177.0,75177.0,75125.0,75141.0,5.42000,206
1773713940000,1773713999999,75140.0,75168.0,75126.0,75127.0,55.89542,257
1773714000000,1773714059999,75127.0,75142.0,75095.0,75142.0,8.10182,273
1773714060000,1773714119999,75142.0,75188.0,75137.0,75164.0,7.29167,303
1773714120000,1773714179999,75163.0,75171.0,75136.0,75137.0,2.63052,297
1773714180000,1773714239999,75137.0,75155.0,75088.0,75088.0,15.02108,288
1773714240000,1773714299999,75089.0,75118.0,75088.0,75114.0,19.14067,246
1773714300000,1773714359999,75117.0,75152.0,75116.0,75137.0,45.32790,342
1773714360000,1773714419999,75137.0,75137.0,75073.0,75095.0,9.72609,275
1773714420000,1773714479999,75095.0,75114.0,75094.0,75114.0,2.32202,147
1773714480000,1773714539999,75114.0,75114.0,75094.0,75109.0,17.32770,205
1773714540000,1773714599999,75109.0,75114.0,75097.0,75114.0,29.45726,163
1773714600000,1773714659999,75114.0,75171.0,75106.0,75167.0,39.78144,316
1773714660000,1773714719999,75168.0,75170.0,75088.0,75125.0,24.82102,346
1773714720000,1773714779999,75126.0,75155.0,75119.0,75142.0,19.12256,269
1773714780000,1773714839999,75142.0,75220.0,75140.0,75218.0,31.83754,364
1773714840000,1773714899999,75218.0,75279.0,75212.0,75251.0,33.27663,491
1773714900000,1773714959999,75252.0,75315.0,75251.0,75303.0,30.12690,417
1773714960000,1773715019999,75303.0,75331.0,75266.0,75287.0,10.01547,387
1773715020000,1773715079999,75288.0,75367.0,75287.0,75367.0,14.09141,343
1773715080000,1773715139999,75367.0,75395.0,75358.0,75371.0,7.26339,278
1773715140000,1773715199999,75370.0,75395.0,75370.0,75382.0,10.64381,252
1773715200000,1773715259999,75382.0,75427.0,75377.0,75378.0,9.01325,347
1773715260000,1773715319999,75378.0,75414.0,75356.0,75384.0,9.55638,368
1773715320000,1773715379999,75384.0,75384.0,75362.0,75373.0,2.26007,174
1773715380000,1773715439999,75373.0,75375.0,75355.0,75357.0,2.24868,160
1773715440000,1773715499999,75357.0,75357.0,75331.0,75356.0,6.33665,194
1773715500000,1773715559999,75357.0,75359.0,75309.0,75323.0,12.06899,267
1773715560000,1773715619999,75323.0,75383.0,75273.0,75281.0,372.89850,1675
1773715620000,1773715679999,75281.0,75299.0,75232.0,75244.0,56.09144,566
1773715680000,1773715739999,75244.0,75244.0,75231.0,75231.0,3.54927,153
1773715740000,1773715799999,75232.0,75239.0,75222.0,75236.0,38.55654,268
1773715800000,1773715859999,75236.0,75236.0,75194.0,75203.0,7.83499,245
1773715860000,1773715919999,75202.0,75281.0,75202.0,75236.0,19.42814,333
1773715920000,1773715979999,75236.0,75255.0,75228.0,75255.0,5.17999,155
1773715980000,1773716039999,75255.0,75286.0,75254.0,75269.0,8.84705,226
1773716040000,1773716099999,75269.0,75275.0,75257.0,75274.0,5.37779,152
1773716100000,1773716159999,75275.0,75275.0,75182.0,75189.0,6.57349,311
1773716160000,1773716219999,75189.0,75189.0,75097.0,75110.0,105.05660,571
1773716220000,1773716279999,75111.0,75138.0,75110.0,75133.0,9.48299,230
1773716280000,1773716339999,75133.0,75178.0,75127.0,75174.0,25.90101,306
1773716340000,1773716399999,75174.0,75174.0,75134.0,75148.0,10.85157,257
1773716400000,1773716459999,75148.0,75187.0,75127.0,75178.0,17.36041,421
1773716460000,1773716519999,75178.0,75215.0,75161.0,75161.0,16.01068,344
1773716520000,1773716579999,75161.0,75239.0,75160.0,75239.0,10.02629,228
1773716580000,1773716639999,75239.0,75264.0,75238.0,75260.0,6.31351,191
1773716640000,1773716699999,75260.0,75281.0,75245.0,75245.0,12.38543,265
1773716700000,1773716759999,75245.0,75245.0,75133.0,75151.0,26.36761,468
1773716760000,1773716819999,75151.0,75222.0,75150.0,75221.0,15.66030,344
1773716820000,1773716879999,75222.0,75222.0,75151.0,75151.0,6.48695,259
1773716880000,1773716939999,75151.0,75176.0,75138.0,75176.0,10.39500,251
1773716940000,1773716999999,75176.0,75185.0,75155.0,75155.0,5.06138,236
1773717000000,1773717059999,75155.0,75155.0,75083.0,75091.0,12.42419,507
1773717060000,1773717119999,75091.0,75091.0,75009.0,75054.0,23.13511,576
1773717120000,1773717179999,75054.0,75061.0,74955.0,74956.0,84.61229,892
1773717180000,1773717239999,74956.0,75000.0,74933.0,75000.0,26.29288,419
1773717240000,1773717299999,75000.0,75000.0,74900.0,74927.0,15.83711,431
1773717300000,1773717359999,74928.0,74963.0,74915.0,74943.0,30.96023,316
1773717360000,1773717419999,74943.0,74950.0,74923.0,74950.0,22.20613,285
1773717420000,1773717479999,74950.0,74950.0,74850.0,74863.0,62.18619,549
1773717480000,1773717539999,74863.0,74934.0,74862.0,74922.0,8.73025,343
1773717540000,1773717599999,74922.0,74961.0,74900.0,74961.0,31.42800,394
1773717600000,1773717659999,74961.0,74961.0,74900.0,74922.0,20.21301,298
1773717660000,1773717719999,74922.0,74922.0,74850.0,74850.0,13.41379,277
1773717720000,1773717779999,74851.0,74851.0,74701.0,74743.0,145.48365,1040
1773717780000,1773717839999,74745.0,74822.0,74745.0,74822.0,8.50829,321
1773717840000,1773717899999,74822.0,74829.0,74763.0,74766.0,24.36251,473
1773717900000,1773717959999,74766.0,74880.0,74752.0,74856.0,36.99180,447
1773717960000,1773718019999,74856.0,74865.0,74830.0,74847.0,7.69619,259
1773718020000,1773718079999,74847.0,74853.0,74831.0,74835.0,2.78538,145
1773718080000,1773718139999,74835.0,74848.0,74805.0,74810.0,11.73101,259
1773718140000,1773718199999,74810.0,74840.0,74798.0,74798.0,1.99448,188
1773718200000,1773718259999,74798.0,74802.0,74718.0,74718.0,31.94162,353
1773718260000,1773718319999,74719.0,74721.0,74637.0,74652.0,20.67102,572
1773718320000,1773718379999,74652.0,74674.0,74631.0,74673.0,18.92993,291
1773718380000,1773718439999,74673.0,74673.0,74604.0,74604.0,33.59792,391
1773718440000,1773718499999,74605.0,74614.0,74518.0,74563.0,106.06806,959
1773718500000,1773718559999,74561.0,74610.0,74505.0,74516.0,18.39514,553
1773718560000,1773718619999,74516.0,74587.0,74498.0,74499.0,10.51986,388
1773718620000,1773718679999,74499.0,74559.0,74498.0,74548.0,11.15508,331
1773718680000,1773718739999,74548.0,74591.0,74546.0,74591.0,14.69870,237
1773718740000,1773718799999,74595.0,74615.0,74580.0,74581.0,17.96167,256
1773718800000,1773718859999,74582.0,74582.0,74432.0,74443.0,45.55644,840
1773718860000,1773718919999,74444.0,74479.0,74289.0,74327.0,235.83473,1271
1773718920000,1773718979999,74328.0,74427.0,74303.0,74392.0,36.80023,589
1773718980000,1773719039999,74392.0,74452.0,74370.0,74418.0,109.05013,621
1773719040000,1773719099999,74418.0,74438.0,74391.0,74392.0,47.76443,395
1773719100000,1773719159999,74392.0,74392.0,74247.0,74280.0,285.31714,1810
1773719160000,1773719219999,74280.0,74388.0,74250.0,74365.0,87.93978,701
1773719220000,1773719279999,74366.0,74366.0,74246.0,74247.0,20.04684,486
1773719280000,1773719339999,74247.0,74324.0,74246.0,74299.0,14.27893,410
1773719340000,1773719399999,74298.0,74298.0,74257.0,74276.0,7.15965,670
1773719400000,1773719459999,74276.0,74286.0,74233.0,74254.0,77.11851,516
1773719460000,1773719519999,74255.0,74396.0,74254.0,74395.0,11.09931,714
1773719520000,1773719579999,74395.0,74409.0,74348.0,74359.0,16.19584,438
1773719580000,1773719639999,74359.0,74380.0,74335.0,74359.0,3.78577,262
1773719640000,1773719699999,74359.0,74359.0,74289.0,74336.0,32.43717,264
1773719700000,1773719759999,74336.0,74346.0,74239.0,74279.0,65.04435,516
1773719760000,1773719819999,74280.0,74375.0,74280.0,74375.0,11.29542,265
1773719820000,1773719879999,74375.0,74401.0,74373.0,74374.0,7.46675,266
1773719880000,1773719939999,74374.0,74395.0,74363.0,74384.0,16.14392,293
1773719940000,1773719999999,74385.0,74469.0,74384.0,74426.0,30.44858,850
1773720000000,1773720059999,74427.0,74560.0,74427.0,74519.0,148.31513,964
1773720060000,1773720119999,74519.0,74531.0,74480.0,74517.0,16.79341,369
1773720120000,1773720179999,74517.0,74567.0,74516.0,74556.0,85.40681,601
1773720180000,1773720239999,74556.0,74556.0,74410.0,74412.0,36.82535,778
1773720240000,1773720299999,74411.0,74486.0,74408.0,74467.0,53.22344,399
1773720300000,1773720359999,74467.0,74467.0,74434.0,74464.0,4.11960,258
1773720360000,1773720419999,74464.0,74534.0,74463.0,74516.0,12.02159,353
1773720420000,1773720479999,74517.0,74568.0,74514.0,74528.0,28.48694,639
1773720480000,1773720539999,74528.0,74556.0,74497.0,74556.0,9.08434,293
1773720540000,1773720599999,74556.0,74623.0,74547.0,74582.0,23.77612,550
1773720600000,1773720659999,74582.0,74624.0,74581.0,74617.0,28.84271,341
1773720660000,1773720719999,74617.0,74631.0,74612.0,74631.0,34.69444,292
1773720720000,1773720779999,74631.0,74631.0,74574.0,74579.0,7.65179,217
1773720780000,1773720839999,74579.0,74579.0,74554.0,74556.0,11.35886,212
1773720840000,1773720899999,74556.0,74633.0,74556.0,74632.0,5.26176,236
1773720900000,1773720959999,74634.0,74649.0,74601.0,74602.0,3.26938,254
1773720960000,1773721019999,74602.0,74616.0,74529.0,74566.0,3.44998,304
1773721020000,1773721079999,74566.0,74566.0,74416.0,74417.0,25.01711,635
1773721080000,1773721139999,74417.0,74482.0,74417.0,74430.0,14.34635,407
1773721140000,1773721199999,74428.0,74441.0,74387.0,74427.0,14.40816,565
1773721200000,1773721259999,74427.0,74443.0,74404.0,74414.0,7.31422,233
1773721260000,1773721319999,74415.0,74434.0,74309.0,74309.0,110.77223,809
1773721320000,1773721379999,74310.0,74312.0,74247.0,74251.0,200.48558,1565
1773721380000,1773721439999,74251.0,74378.0,74250.0,74372.0,113.41289,659
1773721440000,1773721499999,74372.0,74383.0,74331.0,74331.0,9.18957,252
1773721500000,1773721559999,74331.0,74371.0,74282.0,74371.0,10.43506,304
1773721560000,1773721619999,74371.0,74400.0,74335.0,74368.0,4.61346,321
1773721620000,1773721679999,74368.0,74368.0,74322.0,74366.0,7.20317,249
1773721680000,1773721739999,74367.0,74399.0,74333.0,74334.0,14.67884,358
1773721740000,1773721799999,74334.0,74385.0,74319.0,74374.0,14.50507,317
1773721800000,1773721859999,74374.0,74448.0,74373.0,74448.0,13.44247,678
1773721860000,1773721919999,74449.0,74449.0,74329.0,74355.0,20.44671,519
1773721920000,1773721979999,74356.0,74356.0,74101.0,74127.0,229.72098,2417
1773721980000,1773722039999,74126.0,74147.0,74091.0,74098.0,37.96287,1106
1773722040000,1773722099999,74098.0,74123.0,74083.0,74118.0,13.14966,418
1773722100000,1773722159999,74121.0,74154.0,74063.0,74083.0,72.34615,748
1773722160000,1773722219999,74084.0,74127.0,74084.0,74087.0,50.11265,514
1773722220000,1773722279999,74087.0,74133.0,74081.0,74089.0,9.52320,283
1773722280000,1773722339999,74090.0,74137.0,74075.0,74076.0,14.72050,288
1773722340000,1773722399999,74076.0,74076.0,73981.0,73999.0,36.22173,1088
1773722400000,1773722459999,74001.0,74037.0,73943.0,73954.0,73.70871,1173
1773722460000,1773722519999,73954.0,74057.0,73954.0,74037.0,36.47306,798
1773722520000,1773722579999,74037.0,74124.0,74036.0,74124.0,29.69122,419
1773722580000,1773722639999,74124.0,74194.0,74114.0,74120.0,31.24739,728
1773722640000,1773722699999,74120.0,74159.0,74007.0,74020.0,66.85277,536
1773722700000,1773722759999,74020.0,74070.0,74006.0,74061.0,46.47234,484
1773722760000,1773722819999,74061.0,74126.0,74060.0,74126.0,12.30991,252
1773722820000,1773722879999,74128.0,74138.0,74118.0,74119.0,5.72334,213
1773722880000,1773722939999,74119.0,74127.0,74087.0,74111.0,10.31711,263
1773722940000,1773722999999,74111.0,74167.0,74111.0,74167.0,3.61670,195
1773723000000,1773723059999,74167.0,74195.0,74157.0,74161.0,22.33100,334
1773723060000,1773723119999,74161.0,74230.0,74160.0,74217.0,41.02264,448
1773723120000,1773723179999,74217.0,74245.0,74197.0,74237.0,99.54852,399
1773723180000,1773723239999,74237.0,74262.0,74218.0,74255.0,197.02575,531
1773723240000,1773723299999,74256.0,74256.0,74193.0,74214.0,23.09781,416
1773723300000,1773723359999,74214.0,74246.0,74191.0,74210.0,3.97671,279
1773723360000,1773723419999,74210.0,74253.0,74209.0,74242.0,10.95582,237
1773723420000,1773723479999,74242.0,74257.0,74225.0,74256.0,6.82120,209
1773723480000,1773723539999,74256.0,74256.0,74228.0,74240.0,0.92202,181
1773723540000,1773723599999,74240.0,74259.0,74175.0,74209.0,13.93367,259
1773723600000,1773723659999,74209.0,74209.0,74109.0,74128.0,22.72744,381
1773723660000,1773723719999,74129.0,74129.0,74094.0,74105.0,29.86485,367
1773723720000,1773723779999,74106.0,74106.0,74055.0,74086.0,29.71798,319
1773723780000,1773723839999,74087.0,74142.0,74086.0,74142.0,2.93036,146
1773723840000,1773723899999,74142.0,74182.0,74129.0,74181.0,46.01393,214
1773723900000,1773723959999,74182.0,74262.0,74182.0,74199.0,9.13972,356
1773723960000,1773724019999,74200.0,74260.0,74200.0,74252.0,16.89994,286
1773724020000,1773724079999,74253.0,74266.0,74252.0,74262.0,3.57480,195
1773724080000,1773724139999,74262.0,74269.0,74257.0,74257.0,1.62681,175
1773724140000,1773724199999,74258.0,74299.0,74249.0,74268.0,9.08350,512
1773724200000,1773724259999,74268.0,74299.0,74256.0,74298.0,8.98864,221
1773724260000,1773724319999,74299.0,74309.0,74278.0,74309.0,8.19767,232
1773724320000,1773724379999,74309.0,74318.0,74303.0,74313.0,10.31995,165
1773724380000,1773724439999,74313.0,74349.0,74313.0,74319.0,8.64004,347
1773724440000,1773724499999,74320.0,74334.0,74254.0,74255.0,196.06860,409
1773724500000,1773724559999,74255.0,74291.0,74254.0,74291.0,8.77631,266
1773724560000,1773724619999,74291.0,74317.0,74291.0,74316.0,4.06646,143
1773724620000,1773724679999,74316.0,74336.0,74316.0,74329.0,3.71694,156
1773724680000,1773724739999,74329.0,74372.0,74328.0,74368.0,15.64993,240
1773724740000,1773724799999,74369.0,74369.0,74305.0,74319.0,6.41271,305
1773724800000,1773724859999,74319.0,74319.0,74239.0,74254.0,16.16560,260
1773724860000,1773724919999,74254.0,74254.0,74213.0,74214.0,1.29459,166
1773724920000,1773724979999,74214.0,74217.0,74172.0,74211.0,2.94110,288
1773724980000,1773725039999,74211.0,74276.0,74211.0,74260.0,9.90877,270
1773725040000,1773725099999,74260.0,74293.0,74259.0,74293.0,6.01127,144
1773725100000,1773725159999,74292.0,74357.0,74292.0,74356.0,114.75486,611
1773725160000,1773725219999,74357.0,74393.0,74356.0,74392.0,70.86157,447
1773725220000,1773725279999,74393.0,74393.0,74340.0,74369.0,18.54238,342
1773725280000,1773725339999,74369.0,74376.0,74366.0,74376.0,8.17055,99
1773725340000,1773725399999,74376.0,74379.0,74375.0,74376.0,9.23778,113
1773725400000,1773725459999,74376.0,74410.0,74363.0,74379.0,48.47768,529
1773725460000,1773725519999,74379.0,74415.0,74379.0,74411.0,3.87690,249
1773725520000,1773725579999,74412.0,74426.0,74405.0,74418.0,2.64750,281
1773725580000,1773725639999,74418.0,74418.0,74385.0,74401.0,86.79396,411
1773725640000,1773725699999,74402.0,74406.0,74301.0,74310.0,7.60301,338
1773725700000,1773725759999,74310.0,74310.0,74198.0,74212.0,86.47901,1115
1773725760000,1773725819999,74212.0,74212.0,74068.0,74095.0,165.98329,1157
1773725820000,1773725879999,74095.0,74173.0,74094.0,74145.0,53.19048,510
1773725880000,1773725939999,74145.0,74170.0,74112.0,74137.0,5.77242,209
1773725940000,1773725999999,74137.0,74137.0,74081.0,74089.0,9.21845,243
1773726000000,1773726059999,74090.0,74138.0,74090.0,74138.0,15.93921,223
1773726060000,1773726119999,74138.0,74138.0,74100.0,74103.0,4.74032,214
1773726120000,1773726179999,74103.0,74103.0,74057.0,74069.0,14.68633,272
1773726180000,1773726239999,74072.0,74072.0,73992.0,73997.0,46.03545,568
1773726240000,1773726299999,73998.0,73998.0,73882.0,73946.0,171.03847,1382
1773726300000,1773726359999,73947.0,73978.0,73908.0,73978.0,40.84826,729
1773726360000,1773726419999,73978.0,73991.0,73773.0,73853.0,166.80508,1599
1773726420000,1773726479999,73853.0,73853.0,73735.0,73765.0,136.34514,1282
1773726480000,1773726539999,73765.0,73839.0,73764.0,73823.0,56.11446,653
1773726540000,1773726599999,73823.0,73834.0,73798.0,73834.0,118.65253,512
1773726600000,1773726659999,73834.0,73911.0,73833.0,73911.0,32.36218,553
1773726660000,1773726719999,73911.0,73932.0,73910.0,73927.0,17.33374,256
1773726720000,1773726779999,73928.0,74000.0,73928.0,73993.0,89.54556,1037
1773726780000,1773726839999,73994.0,74029.0,73992.0,74029.0,22.46371,249
1773726840000,1773726899999,74029.0,74038.0,73984.0,74024.0,18.38743,330
1773726900000,1773726959999,74024.0,74045.0,74000.0,74045.0,3.84579,179
