open_time,close_time,open,high,low,close,volume,trades
1773035760000,1773035819999,67809.0,67836.0,67808.0,67836.0,15.07987,308
1773035820000,1773035879999,67835.0,67842.0,67800.0,67811.0,62.03549,501
1773035880000,1773035939999,67810.0,67866.0,67774.0,67861.0,54.59594,685
1773035940000,1773035999999,67861.0,67873.0,67834.0,67871.0,7.65244,265
1773036000000,1773036059999,67872.0,67896.0,67824.0,67824.0,29.99258,525
1773036060000,1773036119999,67823.0,67845.0,67811.0,67816.0,10.23813,299
1773036120000,1773036179999,67816.0,67818.0,67769.0,67787.0,61.87604,366
1773036180000,1773036239999,67786.0,67798.0,67732.0,67756.0,34.64599,486
1773036240000,1773036299999,67757.0,67757.0,67717.0,67723.0,42.97545,410
1773036300000,1773036359999,67723.0,67731.0,67661.0,67661.0,65.49599,846
1773036360000,1773036419999,67662.0,67672.0,67609.0,67639.0,59.28434,781
1773036420000,1773036479999,67640.0,67645.0,67601.0,67621.0,38.87924,421
1773036480000,1773036539999,67620.0,67630.0,67600.0,67603.0,58.09540,463
1773036540000,1773036599999,67602.0,67611.0,67594.0,67609.0,50.23633,266
1773036600000,1773036659999,67609.0,67666.0,67590.0,67665.0,124.48939,673
1773036660000,1773036719999,67665.0,67666.0,67582.0,67583.0,5.14342,312
1773036720000,1773036779999,67583.0,67590.0,67563.0,67590.0,12.86780,294
1773036780000,1773036839999,67590.0,67644.0,67590.0,67636.0,49.47313,358
1773036840000,1773036899999,67640.0,67640.0,67587.0,67588.0,7.53684,232
1773036900000,1773036959999,67588.0,67613.0,67568.0,67568.0,78.47061,364
1773036960000,1773037019999,67568.0,67616.0,67563.0,67603.0,53.89175,341
1773037020000,1773037079999,67602.0,67655.0,67581.0,67654.0,83.18809,512
1773037080000,1773037139999,67655.0,67702.0,67625.0,67640.0,43.53645,450
1773037140000,1773037199999,67639.0,67640.0,67537.0,67567.0,155.97643,1049
1773037200000,1773037259999,67568.0,67595.0,67479.0,67494.0,100.74468,1135
1773037260000,1773037319999,67495.0,67569.0,67495.0,67555.0,121.75731,646
1773037320000,1773037379999,67556.0,67583.0,67534.0,67534.0,12.89376,234
1773037380000,1773037439999,67533.0,67533.0,67521.0,67531.0,14.60966,202
1773037440000,1773037499999,67531.0,67545.0,67515.0,67544.0,43.05018,297
1773037500000,1773037559999,67544.0,67577.0,67544.0,67561.0,15.16501,263
1773037560000,1773037619999,67562.0,67563.0,67494.0,67494.0,3.68194,253
1773037620000,1773037679999,67493.0,67528.0,67493.0,67497.0,14.41331,254
1773037680000,1773037739999,67496.0,67497.0,67450.0,67459.0,13.55651,383
1773037740000,1773037799999,67459.0,67491.0,67454.0,67468.0,60.69007,337
1773037800000,1773037859999,67468.0,67484.0,67468.0,67469.0,6.83074,192
1773037860000,1773037919999,67470.0,67506.0,67467.0,67506.0,89.14119,453
1773037920000,1773037979999,67505.0,67506.0,67472.0,67472.0,38.84231,329
1773037980000,1773038039999,67473.0,67473.0,67433.0,67434.0,42.65175,265
1773038040000,1773038099999,67434.0,67444.0,67427.0,67429.0,29.32404,469
1773038100000,1773038159999,67429.0,67430.0,67377.0,67392.0,47.09369,682
1773038160000,1773038219999,67392.0,67406.0,67379.0,67390.0,9.66815,267
1773038220000,1773038279999,67391.0,67399.0,67337.0,67346.0,33.37579,444
1773038280000,1773038339999,67350.0,67354.0,67331.0,67354.0,21.99329,215
1773038340000,1773038399999,67355.0,67388.0,67354.0,67374.0,16.68585,218
1773038400000,1773038459999,67374.0,67374.0,67326.0,67327.0,77.11246,495
1773038460000,1773038519999,67327.0,67327.0,67234.0,67297.0,44.15738,1096
1773038520000,1773038579999,67290.0,67318.0,67269.0,67318.0,5.65983,183
1773038580000,1773038639999,67318.0,67355.0,67316.0,67348.0,38.12156,301
1773038640000,1773038699999,67349.0,67349.0,67319.0,67325.0,36.73251,229
1773038700000,1773038759999,67324.0,67325.0,67258.0,67285.0,39.97328,345
1773038760000,1773038819999,67285.0,67285.0,67258.0,67258.0,10.77526,196
1773038820000,1773038879999,67259.0,67277.0,67229.0,67229.0,66.40377,367
1773038880000,1773038939999,67230.0,67284.0,67230.0,67276.0,80.13147,397
1773038940000,1773038999999,67276.0,67323.0,67276.0,67310.0,20.30957,253
1773039000000,1773039059999,67311.0,67311.0,67280.0,67295.0,33.49934,282
1773039060000,1773039119999,67296.0,67328.0,67269.0,67327.0,13.99516,302
1773039120000,1773039179999,67328.0,67351.0,67238.0,67239.0,78.27094,543
1773039180000,1773039239999,67239.0,67257.0,67216.0,67257.0,30.23144,316
1773039240000,1773039299999,67257.0,67308.0,67257.0,67288.0,15.14755,324
1773039300000,1773039359999,67287.0,67292.0,67232.0,67249.0,34.97395,336
1773039360000,1773039419999,67251.0,67273.0,67250.0,67259.0,4.43081,162
1773039420000,1773039479999,67259.0,67260.0,67245.0,67248.0,1.56044,153
1773039480000,1773039539999,67249.0,67263.0,67248.0,67259.0,19.50376,145
1773039540000,1773039599999,67259.0,67260.0,67218.0,67228.0,7.74096,222
1773039600000,1773039659999,67228.0,67243.0,67175.0,67216.0,105.94346,554
1773039660000,1773039719999,67217.0,67242.0,67198.0,67217.0,25.21323,326
1773039720000,1773039779999,67222.0,67224.0,67161.0,67168.0,9.18151,508
1773039780000,1773039839999,67171.0,67172.0,67115.0,67115.0,5.11373,565
1773039840000,1773039899999,67115.0,67152.0,67102.0,67152.0,28.61759,406
1773039900000,1773039959999,67152.0,67159.0,67089.0,67106.0,18.03056,412
1773039960000,1773040019999,67104.0,67159.0,67087.0,67158.0,34.56017,290
1773040020000,1773040079999,67159.0,67197.0,67150.0,67194.0,28.33635,372
1773040080000,1773040139999,67193.0,67193.0,67146.0,67166.0,46.44402,235
1773040140000,1773040199999,67171.0,67218.0,67170.0,67213.0,3.72378,174
1773040200000,1773040259999,67213.0,67265.0,67209.0,67216.0,3.53392,358
1773040260000,1773040319999,67218.0,67280.0,67213.0,67269.0,11.48864,625
1773040320000,1773040379999,67267.0,67267.0,67194.0,67195.0,11.40983,296
1773040380000,1773040439999,67195.0,67201.0,67145.0,67146.0,54.70475,429
1773040440000,1773040499999,67146.0,67190.0,67146.0,67173.0,24.52845,273
1773040500000,1773040559999,67173.0,67225.0,67155.0,67224.0,20.20281,298
1773040560000,1773040619999,67224.0,67238.0,67177.0,67207.0,19.40324,364
1773040620000,1773040679999,67206.0,67206.0,67029.0,67071.0,108.10683,1214
1773040680000,1773040739999,67071.0,67071.0,66885.0,66885.0,181.35732,1920
1773040740000,1773040799999,66884.0,66965.0,66862.0,66965.0,88.22259,865
1773040800000,1773040859999,66965.0,67064.0,66964.0,67036.0,118.14762,1009
1773040860000,1773040919999,67036.0,67040.0,67015.0,67021.0,14.65102,260
1773040920000,1773040979999,67022.0,67079.0,67007.0,67075.0,18.22165,315
1773040980000,1773041039999,67079.0,67135.0,67078.0,67103.0,41.04232,748
1773041040000,1773041099999,67103.0,67131.0,67090.0,67121.0,40.92860,362
1773041100000,1773041159999,67122.0,67190.0,67107.0,67184.0,66.53115,797
1773041160000,1773041219999,67184.0,67253.0,67184.0,67211.0,21.38231,448
1773041220000,1773041279999,67209.0,67237.0,67201.0,67237.0,57.61084,399
1773041280000,1773041339999,67236.0,67236.0,67205.0,67222.0,0.97133,162
1773041340000,1773041399999,67223.0,67228.0,67164.0,67180.0,6.25681,293
1773041400000,1773041459999,67180.0,67230.0,67179.0,67215.0,41.81729,359
1773041460000,1773041519999,67214.0,67269.0,67185.0,67269.0,7.17031,384
1773041520000,1773041579999,67269.0,67292.0,67257.0,67265.0,6.21344,536
1773041580000,1773041639999,67260.0,67261.0,67211.0,67237.0,2.09573,196
1773041640000,1773041699999,67237.0,67314.0,67232.0,67263.0,17.37242,636
1773041700000,1773041759999,67262.0,67392.0,67262.0,67289.0,44.77423,636
1773041760000,1773041819999,67290.0,67386.0,67290.0,67386.0,15.75348,352
1773041820000,1773041879999,67387.0,67424.0,67380.0,67418.0,6.67090,645
1773041880000,1773041939999,67418.0,67418.0,67362.0,67362.0,25.17341,345
1773041940000,1773041999999,67363.0,67363.0,67317.0,67342.0,22.71104,331
1773042000000,1773042059999,67343.0,67357.0,67337.0,67351.0,2.50324,192
1773042060000,1773042119999,67351.0,67367.0,67346.0,67350.0,4.69451,204
1773042120000,1773042179999,67350.0,67438.0,67341.0,67427.0,30.86868,635
1773042180000,1773042239999,67426.0,67426.0,67394.0,67407.0,5.22062,204
1773042240000,1773042299999,67407.0,67407.0,67385.0,67385.0,0.72847,112
1773042300000,1773042359999,67386.0,67389.0,67348.0,67348.0,7.89156,261
1773042360000,1773042419999,67348.0,67423.0,67341.0,67423.0,3.72658,254
1773042420000,1773042479999,67423.0,67424.0,67389.0,67407.0,2.00556,212
1773042480000,1773042539999,67406.0,67419.0,67387.0,67401.0,36.24407,217
1773042540000,1773042599999,67400.0,67441.0,67400.0,67435.0,7.78953,232
1773042600000,1773042659999,67435.0,67469.0,67434.0,67434.0,14.48277,268
1773042660000,1773042719999,67434.0,67434.0,67369.0,67400.0,5.89493,300
1773042720000,1773042779999,67401.0,67419.0,67369.0,67419.0,1.34636,227
1773042780000,1773042839999,67418.0,67467.0,67418.0,67467.0,3.79958,180
1773042840000,1773042899999,67465.0,67473.0,67448.0,67473.0,1.31035,193
1773042900000,1773042959999,67473.0,67504.0,67460.0,67474.0,3.49449,295
1773042960000,1773043019999,67474.0,67487.0,67456.0,67486.0,0.76473,172
1773043020000,1773043079999,67487.0,67534.0,67485.0,67505.0,3.14196,333
1773043080000,1773043139999,67505.0,67505.0,67489.0,67499.0,1.21031,128
1773043140000,1773043199999,67499.0,67514.0,67497.0,67513.0,5.96640,148
1773043200000,1773043259999,67513.0,67545.0,67497.0,67534.0,24.41065,696
1773043260000,1773043319999,67534.0,67590.0,67521.0,67554.0,47.81242,844
1773043320000,1773043379999,67555.0,67555.0,67448.0,67476.0,8.76232,422
1773043380000,1773043439999,67476.0,67500.0,67453.0,67471.0,11.50279,337
1773043440000,1773043499999,67471.0,67483.0,67442.0,67468.0,8.66155,343
1773043500000,1773043559999,67467.0,67492.0,67419.0,67474.0,8.53479,675
1773043560000,1773043619999,67475.0,67494.0,67461.0,67472.0,1.63025,250
1773043620000,1773043679999,67472.0,67480.0,67420.0,67480.0,20.67693,342
1773043680000,1773043739999,67481.0,67631.0,67479.0,67631.0,16.15983,865
1773043740000,1773043799999,67625.0,67625.0,67567.0,67575.0,7.44477,295
1773043800000,1773043859999,67575.0,67603.0,67503.0,67516.0,2.76951,338
1773043860000,1773043919999,67515.0,67515.0,67476.0,67502.0,9.23273,327
1773043920000,1773043979999,67503.0,67569.0,67503.0,67540.0,28.46112,408
1773043980000,1773044039999,67540.0,67543.0,67500.0,67503.0,1.51653,190
1773044040000,1773044099999,67504.0,67549.0,67501.0,67531.0,13.36210,294
1773044100000,1773044159999,67530.0,67530.0,67469.0,67478.0,2.42333,293
1773044160000,1773044219999,67478.0,67479.0,67376.0,67389.0,31.80277,1073
1773044220000,1773044279999,67389.0,67467.0,67339.0,67467.0,24.65947,430
1773044280000,1773044339999,67466.0,67525.0,67463.0,67476.0,5.14955,455
1773044340000,1773044399999,67475.0,67476.0,67405.0,67428.0,35.07535,326
1773044400000,1773044459999,67429.0,67446.0,67408.0,67446.0,1.40522,178
1773044460000,1773044519999,67447.0,67519.0,67447.0,67519.0,3.62806,269
1773044520000,1773044579999,67518.0,67615.0,67518.0,67595.0,16.84330,885
1773044580000,1773044639999,67606.0,67769.0,67592.0,67693.0,79.89890,1544
1773044640000,1773044699999,67694.0,67708.0,67651.0,67674.0,61.66516,530
1773044700000,1773044759999,67675.0,67727.0,67657.0,67669.0,26.01299,435
1773044760000,1773044819999,67669.0,67784.0,67669.0,67765.0,19.07549,555
1773044820000,1773044879999,67766.0,67779.0,67738.0,67751.0,19.23889,375
1773044880000,1773044939999,67750.0,67795.0,67747.0,67778.0,30.25520,354
1773044940000,1773044999999,67779.0,67796.0,67777.0,67778.0,21.61928,230
1773045000000,1773045059999,67777.0,67783.0,67714.0,67768.0,32.35012,470
1773045060000,1773045119999,67768.0,67777.0,67736.0,67743.0,13.14236,302
1773045120000,1773045179999,67742.0,67784.0,67712.0,67783.0,30.89970,379
1773045180000,1773045239999,67783.0,67818.0,67764.0,67792.0,36.23515,761
1773045240000,1773045299999,67793.0,67821.0,67764.0,67820.0,12.24675,375
1773045300000,1773045359999,67821.0,67857.0,67784.0,67789.0,15.51224,640
1773045360000,1773045419999,67790.0,67813.0,67779.0,67799.0,6.28274,238
1773045420000,1773045479999,67799.0,67800.0,67723.0,67734.0,6.36818,259
1773045480000,1773045539999,67733.0,67733.0,67692.0,67705.0,24.24884,393
1773045540000,1773045599999,67704.0,67724.0,67663.0,67690.0,9.95778,520
1773045600000,1773045659999,67688.0,67696.0,67651.0,67670.0,19.49717,473
1773045660000,1773045719999,67669.0,67675.0,67656.0,67671.0,2.43608,152
1773045720000,1773045779999,67670.0,67751.0,67670.0,67746.0,5.83486,275
1773045780000,1773045839999,67747.0,67770.0,67739.0,67739.0,5.01856,218
1773045840000,1773045899999,67739.0,67756.0,67700.0,67752.0,173.90275,333
1773045900000,1773045959999,67752.0,67752.0,67729.0,67731.0,9.94422,193
1773045960000,1773046019999,67730.0,67784.0,67711.0,67784.0,20.40566,293
1773046020000,1773046079999,67783.0,67798.0,67763.0,67769.0,31.65574,513
1773046080000,1773046139999,67769.0,67816.0,67768.0,67811.0,17.28879,249
1773046140000,1773046199999,67811.0,67816.0,67718.0,67726.0,151.14086,378
1773046200000,1773046259999,67725.0,67750.0,67720.0,67747.0,7.32156,167
1773046260000,1773046319999,67747.0,67811.0,67747.0,67805.0,6.12356,201
1773046320000,1773046379999,67805.0,67861.0,67805.0,67852.0,20.18921,629
1773046380000,1773046439999,67852.0,67889.0,67851.0,67868.0,48.77804,364
1773046440000,1773046499999,67869.0,67890.0,67860.0,67860.0,10.59002,202
1773046500000,1773046559999,67860.0,67860.0,67812.0,67820.0,1.13453,188
1773046560000,1773046619999,67820.0,67859.0,67820.0,67841.0,1.12109,179
1773046620000,1773046679999,67842.0,67855.0,67792.0,67793.0,17.01636,240
1773046680000,1773046739999,67792.0,67795.0,67776.0,67789.0,10.03402,164
1773046740000,1773046799999,67789.0,67794.0,67748.0,67780.0,105.25432,430
1773046800000,1773046859999,67779.0,67809.0,67770.0,67770.0,27.78539,260
1773046860000,1773046919999,67770.0,67783.0,67748.0,67781.0,10.76881,246
1773046920000,1773046979999,67781.0,67781.0,67751.0,67751.0,5.29562,149
1773046980000,1773047039999,67752.0,67752.0,67717.0,67749.0,17.01626,277
1773047040000,1773047099999,67749.0,67749.0,67724.0,67725.0,9.84494,170
1773047100000,1773047159999,67724.0,67724.0,67663.0,67695.0,24.33639,702
1773047160000,1773047219999,67695.0,67695.0,67554.0,67554.0,18.81019,1053
1773047220000,1773047279999,67554.0,67577.0,67544.0,67570.0,18.93029,307
1773047280000,1773047339999,67570.0,67635.0,67570.0,67633.0,18.12049,245
1773047340000,1773047399999,67633.0,67642.0,67606.0,67620.0,17.59073,237
1773047400000,1773047459999,67620.0,67620.0,67578.0,67583.0,0.89504,210
1773047460000,1773047519999,67583.0,67608.0,67575.0,67608.0,21.58838,226
1773047520000,1773047579999,67609.0,67696.0,67609.0,67696.0,2.38345,471
1773047580000,1773047639999,67691.0,67764.0,67682.0,67705.0,15.76914,433
1773047640000,1773047699999,67704.0,67803.0,67704.0,67795.0,13.19117,535
1773047700000,1773047759999,67796.0,67820.0,67760.0,67820.0,50.77273,443
1773047760000,1773047819999,67819.0,67890.0,67793.0,67830.0,33.51559,865
1773047820000,1773047879999,67829.0,67926.0,67821.0,67911.0,18.16880,556
1773047880000,1773047939999,67911.0,67911.0,67873.0,67884.0,34.14459,361
1773047940000,1773047999999,67883.0,67883.0,67782.0,67784.0,14.03546,309
1773048000000,1773048059999,67783.0,67822.0,67783.0,67814.0,7.11483,159
1773048060000,1773048119999,67814.0,67863.0,67814.0,67851.0,5.55855,191
1773048120000,1773048179999,67852.0,67897.0,67852.0,67868.0,28.53129,310
1773048180000,1773048239999,67869.0,67900.0,67863.0,67890.0,4.02092,160
1773048240000,1773048299999,67893.0,67979.0,67890.0,67967.0,212.93100,956
1773048300000,1773048359999,67966.0,67966.0,67911.0,67928.0,20.33281,308
1773048360000,1773048419999,67928.0,67959.0,67925.0,67959.0,1.51999,333
1773048420000,1773048479999,67959.0,68008.0,67955.0,68003.0,29.68448,486
1773048480000,1773048539999,68003.0,68011.0,67972.0,67991.0,172.28260,719
1773048540000,1773048599999,67991.0,67992.0,67967.0,67985.0,23.74865,228
1773048600000,1773048659999,67985.0,67988.0,67882.0,67882.0,65.76218,523
1773048660000,1773048719999,67882.0,67968.0,67881.0,67951.0,24.70330,455
1773048720000,1773048779999,67951.0,68138.0,67941.0,68092.0,144.21933,1708
1773048780000,1773048839999,68091.0,68232.0,68091.0,68217.0,207.32735,1785
1773048840000,1773048899999,68216.0,68226.0,68133.0,68144.0,70.64747,789
1773048900000,1773048959999,68143.0,68352.0,68122.0,68326.0,539.61166,2844
1773048960000,1773049019999,68325.0,68325.0,68227.0,68264.0,103.10152,866
1773049020000,1773049079999,68263.0,68263.0,68184.0,68247.0,45.44965,832
1773049080000,1773049139999,68247.0,68266.0,68238.0,68266.0,110.32330,416
1773049140000,1773049199999,68266.0,68283.0,68250.0,68268.0,35.62617,407
1773049200000,1773049259999,68267.0,68268.0,68201.0,68215.0,89.40091,576
1773049260000,1773049319999,68215.0,68332.0,68215.0,68312.0,84.69327,541
1773049320000,1773049379999,68313.0,68399.0,68313.0,68370.0,116.90378,1179
1773049380000,1773049439999,68370.0,68426.0,68332.0,68376.0,30.45985,727
1773049440000,1773049499999,68376.0,68376.0,68330.0,68339.0,10.88585,565
1773049500000,1773049559999,68339.0,68399.0,68335.0,68397.0,11.17000,277
1773049560000,1773049619999,68395.0,68414.0,68307.0,68308.0,14.98202,611
1773049620000,1773049679999,68308.0,68316.0,68251.0,68256.0,42.75882,609
1773049680000,1773049739999,68257.0,68261.0,68222.0,68245.0,45.02408,436
1773049740000,1773049799999,68246.0,68248.0,68166.0,68243.0,108.74854,1065
1773049800000,1773049859999,68243.0,68244.0,68184.0,68184.0,42.51785,351
1773049860000,1773049919999,68183.0,68216.0,68183.0,68191.0,46.89736,357
1773049920000,1773049979999,68190.0,68197.0,68104.0,68135.0,19.41947,456
1773049980000,1773050039999,68135.0,68136.0,68121.0,68122.0,4.32815,167
1773050040000,1773050099999,68121.0,68122.0,68065.0,68081.0,31.27780,643
1773050100000,1773050159999,68081.0,68090.0,68028.0,68055.0,18.21861,606
1773050160000,1773050219999,68055.0,68055.0,67993.0,67993.0,18.29357,389
1773050220000,1773050279999,67993.0,68031.0,67926.0,67926.0,45.09517,798
1773050280000,1773050339999,67927.0,67980.0,67926.0,67978.0,31.05064,327
1773050340000,1773050399999,67978.0,67983.0,67946.0,67949.0,2.07691,152
1773050400000,1773050459999,67950.0,67996.0,67949.0,67996.0,19.86022,229
1773050460000,1773050519999,67996.0,68021.0,67951.0,67955.0,12.27501,328
1773050520000,1773050579999,67956.0,67980.0,67875.0,67883.0,14.69399,671
1773050580000,1773050639999,67886.0,68016.0,67849.0,68016.0,8.61356,578
1773050640000,1773050699999,68015.0,68016.0,67966.0,68003.0,107.18582,380
1773050700000,1773050759999,68003.0,68010.0,67957.0,67989.0,37.40779,321
1773050760000,1773050819999,67988.0,68046.0,67981.0,68027.0,11.95644,307
1773050820000,1773050879999,68027.0,68028.0,67999.0,68015.0,112.36094,378
1773050880000,1773050939999,68014.0,68014.0,67910.0,67915.0,10.01627,332
1773050940000,1773050999999,67915.0,67990.0,67915.0,67990.0,11.63308,244
1773051000000,1773051059999,67989.0,67998.0,67944.0,67950.0,9.31779,231
1773051060000,1773051119999,67949.0,67960.0,67932.0,67940.0,12.36554,208
1773051120000,1773051179999,67939.0,67951.0,67933.0,67951.0,10.66664,161
1773051180000,1773051239999,67950.0,67951.0,67868.0,67878.0,9.46816,348
1773051240000,1773051299999,67877.0,67896.0,67865.0,67888.0,15.32042,203
1773051300000,1773051359999,67888.0,67905.0,67811.0,67819.0,17.21692,639
1773051360000,1773051419999,67819.0,67900.0,67786.0,67887.0,33.76875,709
1773051420000,1773051479999,67886.0,67886.0,67838.0,67854.0,2.76121,208
1773051480000,1773051539999,67852.0,67852.0,67806.0,67812.0,5.65724,181
1773051540000,1773051599999,67811.0,67864.0,67760.0,67827.0,12.43611,465
1773051600000,1773051659999,67826.0,67853.0,67799.0,67853.0,4.42304,199
1773051660000,1773051719999,67852.0,67933.0,67846.0,67905.0,4.95765,506
1773051720000,1773051779999,67904.0,67904.0,67854.0,67881.0,14.31468,233
1773051780000,1773051839999,67880.0,67881.0,67840.0,67850.0,4.64037,172
1773051840000,1773051899999,67850.0,67885.0,67847.0,67855.0,5.34801,169
1773051900000,1773051959999,67854.0,67870.0,67834.0,67857.0,1.85561,158
1773051960000,1773052019999,67857.0,67912.0,67855.0,67894.0,4.63382,177
1773052020000,1773052079999,67894.0,67894.0,67861.0,67861.0,6.85589,202
1773052080000,1773052139999,67860.0,67863.0,67827.0,67828.0,3.51190,159
1773052140000,1773052199999,67827.0,67827.0,67769.0,67770.0,0.71507,388
1773052200000,1773052259999,67769.0,67770.0,67715.0,67748.0,38.80167,613
1773052260000,1773052319999,67747.0,67771.0,67724.0,67762.0,7.81792,282
1773052320000,1773052379999,67761.0,67761.0,67718.0,67740.0,8.32739,203
1773052380000,1773052439999,67739.0,67753.0,67729.0,67736.0,142.80482,310
1773052440000,1773052499999,67737.0,67799.0,67737.0,67788.0,6.65806,167
1773052500000,1773052559999,67794.0,67795.0,67765.0,67793.0,9.11427,181
1773052560000,1773052619999,67794.0,67794.0,67766.0,67786.0,22.43932,197
1773052620000,1773052679999,67786.0,67789.0,67771.0,67789.0,0.45029,108
1773052680000,1773052739999,67790.0,67800.0,67628.0,67629.0,38.33011,1073
1773052740000,1773052799999,67628.0,67712.0,67605.0,67679.0,40.56954,487
1773052800000,1773052859999,67679.0,67721.0,67668.0,67677.0,10.81479,252
1773052860000,1773052919999,67678.0,67700.0,67674.0,67674.0,13.41117,168
1773052920000,1773052979999,67675.0,67700.0,67662.0,67662.0,6.06849,213
1773052980000,1773053039999,67660.0,67660.0,67558.0,67568.0,22.35581,791
1773053040000,1773053099999,67568.0,67643.0,67568.0,67632.0,5.23609,247
1773053100000,1773053159999,67631.0,67631.0,67558.0,67558.0,56.35298,339
1773053160000,1773053219999,67559.0,67611.0,67559.0,67611.0,7.99149,167
1773053220000,1773053279999,67610.0,67664.0,67610.0,67652.0,15.44254,337
1773053280000,1773053339999,67652.0,67658.0,67624.0,67643.0,5.33571,165
1773053340000,1773053399999,67642.0,67646.0,67602.0,67638.0,18.86994,310
1773053400000,1773053459999,67638.0,67650.0,67596.0,67596.0,8.15814,182
1773053460000,1773053519999,67596.0,67639.0,67555.0,67628.0,16.18114,522
1773053520000,1773053579999,67628.0,67658.0,67606.0,67613.0,9.13498,282
1773053580000,1773053639999,67607.0,67621.0,67579.0,67613.0,12.32497,280
1773053640000,1773053699999,67614.0,67676.0,67613.0,67624.0,25.55596,360
1773053700000,1773053759999,67623.0,67624.0,67570.0,67575.0,2.28428,218
1773053760000,1773053819999,67585.0,67585.0,67524.0,67552.0,48.24559,864
1773053820000,1773053879999,67553.0,67562.0,67551.0,67562.0,2.35977,78
1773053880000,1773053939999,67562.0,67586.0,67562.0,67578.0,0.92149,108
1773053940000,1773053999999,67579.0,67584.0,67568.0,67568.0,1.90184,99
1773054000000,1773054059999,67569.0,67585.0,67541.0,67570.0,11.89760,253
1773054060000,1773054119999,67569.0,67631.0,67567.0,67630.0,3.01589,256
1773054120000,1773054179999,67631.0,67698.0,67631.0,67698.0,22.28198,797
1773054180000,1773054239999,67698.0,67706.0,67640.0,67640.0,8.26367,258
1773054240000,1773054299999,67639.0,67639.0,67625.0,67629.0,1.90732,73
1773054300000,1773054359999,67626.0,67676.0,67625.0,67658.0,2.36676,181
1773054360000,1773054419999,67658.0,67740.0,67646.0,67715.0,302.68998,1076
1773054420000,1773054479999,67717.0,67749.0,67712.0,67712.0,5.25790,235
1773054480000,1773054539999,67712.0,67713.0,67680.0,67701.0,5.70614,241
1773054540000,1773054599999,67700.0,67715.0,67695.0,67695.0,0.56391,118
1773054600000,1773054659999,67695.0,67696.0,67656.0,67671.0,1.30880,153
1773054660000,1773054719999,67670.0,67683.0,67654.0,67670.0,1.10770,136
1773054720000,1773054779999,67669.0,67698.0,67669.0,67698.0,0.65595,118
1773054780000,1773054839999,67698.0,67699.0,67686.0,67688.0,4.59342,131
1773054840000,1773054899999,67688.0,67688.0,67676.0,67677.0,1.78067,92
1773054900000,1773054959999,67676.0,67692.0,67674.0,67678.0,6.72976,136
1773054960000,1773055019999,67677.0,67677.0,67574.0,67591.0,5.09623,396
1773055020000,1773055079999,67592.0,67592.0,67435.0,67485.0,87.65822,1400
1773055080000,1773055139999,67484.0,67484.0,67383.0,67416.0,183.12220,1620
1773055140000,1773055199999,67416.0,67441.0,67388.0,67408.0,31.58808,397
1773055200000,1773055259999,67407.0,67407.0,67329.0,67329.0,19.16055,586
1773055260000,1773055319999,67330.0,67369.0,67314.0,67359.0,4.49696,335
1773055320000,1773055379999,67364.0,67447.0,67363.0,67437.0,4.68264,363
1773055380000,1773055439999,67435.0,67484.0,67430.0,67467.0,18.67249,289
1773055440000,1773055499999,67466.0,67483.0,67466.0,67482.0,1.04687,131
1773055500000,1773055559999,67482.0,67498.0,67459.0,67498.0,8.48173,215
1773055560000,1773055619999,67493.0,67493.0,67460.0,67470.0,6.66941,201
1773055620000,1773055679999,67471.0,67496.0,67471.0,67490.0,5.28943,183
1773055680000,1773055739999,67489.0,67490.0,67423.0,67448.0,43.84316,489
1773055740000,1773055799999,67443.0,67443.0,67407.0,67438.0,36.57665,201
1773055800000,1773055859999,67438.0,67467.0,67424.0,67464.0,6.97530,225
1773055860000,1773055919999,67465.0,67473.0,67452.0,67473.0,2.77658,148
1773055920000,1773055979999,67473.0,67499.0,67442.0,67445.0,14.37406,241
1773055980000,1773056039999,67446.0,67471.0,67446.0,67461.0,4.12968,151
1773056040000,1773056099999,67461.0,67571.0,67461.0,67560.0,5.84938,943
1773056100000,1773056159999,67566.0,67608.0,67559.0,67597.0,8.89876,425
1773056160000,1773056219999,67594.0,67594.0,67563.0,67570.0,4.09130,182
1773056220000,1773056279999,67571.0,67635.0,67571.0,67629.0,3.28255,320
1773056280000,1773056339999,67628.0,67628.0,67566.0,67585.0,1.97229,213
1773056340000,1773056399999,67584.0,67630.0,67584.0,67630.0,1.44282,146
1773056400000,1773056459999,67629.0,67629.0,67594.0,67599.0,0.77173,165
1773056460000,1773056519999,67598.0,67599.0,67568.0,67586.0,4.25226,157
1773056520000,1773056579999,67586.0,67611.0,67577.0,67605.0,3.62869,191
1773056580000,1773056639999,67606.0,67606.0,67591.0,67591.0,1.38469,78
1773056640000,1773056699999,67592.0,67604.0,67583.0,67604.0,0.76912,111
1773056700000,1773056759999,67599.0,67601.0,67588.0,67600.0,0.92035,102
1773056760000,1773056819999,67600.0,67664.0,67600.0,67657.0,73.93335,723
1773056820000,1773056879999,67658.0,67692.0,67658.0,67660.0,65.21102,530
1773056880000,1773056939999,67660.0,67660.0,67599.0,67599.0,31.10404,323
1773056940000,1773056999999,67600.0,67611.0,67577.0,67577.0,47.33711,296
1773057000000,1773057059999,67576.0,67579.0,67546.0,67569.0,5.85609,193
1773057060000,1773057119999,67569.0,67603.0,67569.0,67603.0,2.85149,150
1773057120000,1773057179999,67603.0,67660.0,67603.0,67660.0,1.18079,206
