open_time,close_time,open,high,low,close,volume,trades
1769579820000,1769579879999,88991.0,89019.0,88991.0,89019.0,6.12429,135
1769579880000,1769579939999,89015.0,89086.0,89015.0,89082.0,7.17902,234
1769579940000,1769579999999,89081.0,89082.0,89056.0,89061.0,37.65792,235
1769580000000,1769580059999,89061.0,89177.0,89061.0,89138.0,32.69744,512
1769580060000,1769580119999,89138.0,89165.0,89111.0,89164.0,1.39043,184
1769580120000,1769580179999,89165.0,89209.0,89165.0,89178.0,3.54493,232
1769580180000,1769580239999,89177.0,89255.0,89175.0,89210.0,85.39986,584
1769580240000,1769580299999,89210.0,89244.0,89210.0,89220.0,2.86484,181
1769580300000,1769580359999,89221.0,89239.0,89198.0,89198.0,9.75548,198
1769580360000,1769580419999,89199.0,89199.0,89169.0,89170.0,2.01450,114
1769580420000,1769580479999,89170.0,89186.0,89169.0,89185.0,4.37864,92
1769580480000,1769580539999,89186.0,89186.0,89178.0,89183.0,5.77225,109
1769580540000,1769580599999,89184.0,89187.0,89178.0,89178.0,0.53692,67
1769580600000,1769580659999,89178.0,89184.0,89178.0,89184.0,1.93650,61
1769580660000,1769580719999,89184.0,89204.0,89183.0,89204.0,1.06874,69
1769580720000,1769580779999,89204.0,89229.0,89204.0,89229.0,9.38400,134
1769580780000,1769580839999,89229.0,89255.0,89228.0,89255.0,1.55402,117
1769580840000,1769580899999,89255.0,89255.0,89222.0,89223.0,1.08130,98
1769580900000,1769580959999,89222.0,89253.0,89215.0,89253.0,0.76640,106
1769580960000,1769581019999,89253.0,89253.0,89230.0,89230.0,3.07294,85
1769581020000,1769581079999,89231.0,89231.0,89189.0,89190.0,0.72511,112
1769581080000,1769581139999,89190.0,89201.0,89189.0,89201.0,1.65098,87
1769581140000,1769581199999,89201.0,89248.0,89190.0,89247.0,33.04540,254
1769581200000,1769581259999,89248.0,89248.0,89206.0,89223.0,1.44996,145
1769581260000,1769581319999,89223.0,89260.0,89223.0,89260.0,1.74668,123
1769581320000,1769581379999,89260.0,89260.0,89259.0,89260.0,3.35466,61
1769581380000,1769581439999,89260.0,89260.0,89233.0,89234.0,2.35068,96
1769581440000,1769581499999,89234.0,89239.0,89233.0,89239.0,4.17258,74
1769581500000,1769581559999,89239.0,89249.0,89238.0,89246.0,1.18971,94
1769581560000,1769581619999,89246.0,89246.0,89234.0,89234.0,0.75837,64
1769581620000,1769581679999,89235.0,89235.0,89185.0,89206.0,68.85417,225
1769581680000,1769581739999,89207.0,89207.0,89174.0,89174.0,1.76407,106
1769581740000,1769581799999,89175.0,89178.0,89175.0,89178.0,0.97400,54
1769581800000,1769581859999,89175.0,89227.0,89175.0,89227.0,1.79059,154
1769581860000,1769581919999,89227.0,89245.0,89226.0,89245.0,2.92437,107
1769581920000,1769581979999,89244.0,89304.0,89244.0,89279.0,77.25494,407
1769581980000,1769582039999,89279.0,89293.0,89279.0,89293.0,9.28819,102
1769582040000,1769582099999,89292.0,89310.0,89292.0,89294.0,11.62745,172
1769582100000,1769582159999,89293.0,89294.0,89256.0,89267.0,1.25305,149
1769582160000,1769582219999,89267.0,89291.0,89266.0,89291.0,0.94517,94
1769582220000,1769582279999,89291.0,89291.0,89204.0,89204.0,4.35231,230
1769582280000,1769582339999,89205.0,89215.0,89205.0,89215.0,1.38058,72
1769582340000,1769582399999,89214.0,89214.0,89172.0,89173.0,3.54633,153
1769582400000,1769582459999,89172.0,89173.0,89153.0,89153.0,6.38425,120
1769582460000,1769582519999,89152.0,89152.0,89094.0,89103.0,83.06194,367
1769582520000,1769582579999,89102.0,89161.0,89102.0,89161.0,10.77859,155
1769582580000,1769582639999,89161.0,89161.0,89152.0,89152.0,1.74005,59
1769582640000,1769582699999,89151.0,89151.0,89150.0,89151.0,1.21396,69
1769582700000,1769582759999,89151.0,89151.0,89148.0,89148.0,3.26340,55
1769582760000,1769582819999,89147.0,89147.0,89116.0,89142.0,1.70553,118
1769582820000,1769582879999,89142.0,89143.0,89142.0,89143.0,0.83398,52
1769582880000,1769582939999,89143.0,89155.0,89142.0,89155.0,1.65052,88
1769582940000,1769582999999,89156.0,89196.0,89156.0,89196.0,17.58635,189
1769583000000,1769583059999,89195.0,89309.0,89195.0,89294.0,72.57114,525
1769583060000,1769583119999,89294.0,89346.0,89294.0,89346.0,5.76666,188
1769583120000,1769583179999,89346.0,89374.0,89324.0,89325.0,22.12497,406
1769583180000,1769583239999,89324.0,89364.0,89324.0,89361.0,4.63270,198
1769583240000,1769583299999,89361.0,89361.0,89333.0,89335.0,4.66935,124
1769583300000,1769583359999,89335.0,89335.0,89334.0,89334.0,0.76589,67
1769583360000,1769583419999,89335.0,89336.0,89335.0,89336.0,2.59696,76
1769583420000,1769583479999,89336.0,89336.0,89316.0,89317.0,2.78582,115
1769583480000,1769583539999,89317.0,89317.0,89316.0,89317.0,6.14826,79
1769583540000,1769583599999,89317.0,89317.0,89292.0,89293.0,1.24082,117
1769583600000,1769583659999,89293.0,89332.0,89293.0,89328.0,16.98046,153
1769583660000,1769583719999,89328.0,89328.0,89264.0,89265.0,0.67359,194
1769583720000,1769583779999,89264.0,89323.0,89264.0,89322.0,17.46560,200
1769583780000,1769583839999,89323.0,89323.0,89281.0,89282.0,1.37118,127
1769583840000,1769583899999,89281.0,89295.0,89281.0,89294.0,0.99322,88
1769583900000,1769583959999,89295.0,89295.0,89223.0,89224.0,6.55984,203
1769583960000,1769584019999,89224.0,89234.0,89223.0,89234.0,5.55354,90
1769584020000,1769584079999,89235.0,89266.0,89235.0,89262.0,1.17594,196
1769584080000,1769584139999,89262.0,89268.0,89262.0,89268.0,0.50453,62
1769584140000,1769584199999,89268.0,89274.0,89267.0,89274.0,0.94168,78
1769584200000,1769584259999,89274.0,89274.0,89178.0,89178.0,3.99195,243
1769584260000,1769584319999,89179.0,89210.0,89178.0,89196.0,0.75600,127
1769584320000,1769584379999,89197.0,89220.0,89197.0,89220.0,3.80635,103
1769584380000,1769584439999,89220.0,89242.0,89219.0,89220.0,45.35197,246
1769584440000,1769584499999,89220.0,89220.0,89206.0,89207.0,3.62871,96
1769584500000,1769584559999,89207.0,89208.0,89193.0,89193.0,1.45531,90
1769584560000,1769584619999,89193.0,89198.0,89183.0,89198.0,0.84544,87
1769584620000,1769584679999,89198.0,89202.0,89189.0,89202.0,1.48780,75
1769584680000,1769584739999,89202.0,89205.0,89201.0,89205.0,1.19370,70
1769584740000,1769584799999,89205.0,89219.0,89194.0,89219.0,6.27106,125
1769584800000,1769584859999,89219.0,89237.0,89217.0,89218.0,4.24667,139
1769584860000,1769584919999,89218.0,89234.0,89218.0,89234.0,1.64273,85
1769584920000,1769584979999,89234.0,89234.0,89184.0,89185.0,0.90731,158
1769584980000,1769585039999,89185.0,89207.0,89184.0,89207.0,0.88665,85
1769585040000,1769585099999,89207.0,89207.0,89206.0,89207.0,0.73251,51
1769585100000,1769585159999,89207.0,89229.0,89207.0,89229.0,1.12150,83
1769585160000,1769585219999,89229.0,89275.0,89229.0,89267.0,5.25570,169
1769585220000,1769585279999,89267.0,89267.0,89248.0,89249.0,1.94889,90
1769585280000,1769585339999,89249.0,89264.0,89247.0,89248.0,4.94806,140
1769585340000,1769585399999,89248.0,89258.0,89247.0,89258.0,2.09995,83
1769585400000,1769585459999,89258.0,89258.0,89174.0,89187.0,1.60986,227
1769585460000,1769585519999,89187.0,89216.0,89187.0,89209.0,15.61096,121
1769585520000,1769585579999,89208.0,89209.0,89193.0,89203.0,0.54933,96
1769585580000,1769585639999,89203.0,89204.0,89194.0,89195.0,0.93774,79
1769585640000,1769585699999,89194.0,89194.0,89136.0,89181.0,16.91862,300
1769585700000,1769585759999,89181.0,89181.0,89173.0,89173.0,0.93815,84
1769585760000,1769585819999,89174.0,89181.0,89158.0,89181.0,11.66506,159
1769585820000,1769585879999,89181.0,89181.0,89175.0,89176.0,1.37023,72
1769585880000,1769585939999,89176.0,89180.0,89170.0,89171.0,0.70334,64
1769585940000,1769585999999,89171.0,89183.0,89170.0,89183.0,2.98487,88
1769586000000,1769586059999,89183.0,89213.0,89172.0,89213.0,1.65018,142
1769586060000,1769586119999,89213.0,89225.0,89193.0,89193.0,5.71349,171
1769586120000,1769586179999,89194.0,89194.0,89182.0,89182.0,0.49081,83
1769586180000,1769586239999,89183.0,89207.0,89182.0,89201.0,4.17717,130
1769586240000,1769586299999,89201.0,89226.0,89198.0,89225.0,0.90784,117
1769586300000,1769586359999,89225.0,89231.0,89225.0,89230.0,9.66206,83
1769586360000,1769586419999,89230.0,89231.0,89225.0,89228.0,2.24472,102
1769586420000,1769586479999,89229.0,89238.0,89225.0,89226.0,0.83810,105
1769586480000,1769586539999,89226.0,89226.0,89225.0,89225.0,0.80436,84
1769586540000,1769586599999,89225.0,89256.0,89225.0,89255.0,1.12352,123
1769586600000,1769586659999,89256.0,89256.0,89255.0,89256.0,2.41031,80
1769586660000,1769586719999,89256.0,89263.0,89233.0,89234.0,4.21361,284
1769586720000,1769586779999,89233.0,89234.0,89146.0,89151.0,137.77415,632
1769586780000,1769586839999,89150.0,89151.0,89131.0,89135.0,11.54443,201
1769586840000,1769586899999,89135.0,89136.0,89128.0,89128.0,0.79752,90
1769586900000,1769586959999,89129.0,89129.0,89114.0,89114.0,6.47559,127
1769586960000,1769587019999,89114.0,89129.0,89067.0,89129.0,10.42218,341
1769587020000,1769587079999,89129.0,89131.0,89122.0,89131.0,1.10512,86
1769587080000,1769587139999,89131.0,89134.0,89109.0,89110.0,0.71508,121
1769587140000,1769587199999,89109.0,89110.0,89109.0,89110.0,0.75631,61
1769587200000,1769587259999,89110.0,89128.0,89086.0,89125.0,3.58586,182
1769587260000,1769587319999,89125.0,89125.0,89124.0,89125.0,0.41428,51
1769587320000,1769587379999,89125.0,89159.0,89124.0,89159.0,2.27061,173
1769587380000,1769587439999,89159.0,89159.0,89124.0,89134.0,3.80074,156
1769587440000,1769587499999,89134.0,89248.0,89134.0,89211.0,29.17052,391
1769587500000,1769587559999,89212.0,89212.0,89169.0,89169.0,0.98170,167
1769587560000,1769587619999,89169.0,89170.0,89120.0,89135.0,2.97073,218
1769587620000,1769587679999,89135.0,89151.0,89119.0,89134.0,1.40972,170
1769587680000,1769587739999,89133.0,89170.0,89133.0,89151.0,0.35133,130
1769587740000,1769587799999,89151.0,89162.0,89151.0,89161.0,0.19765,85
1769587800000,1769587859999,89161.0,89162.0,89130.0,89138.0,1.37804,169
1769587860000,1769587919999,89139.0,89170.0,89119.0,89170.0,2.84142,201
1769587920000,1769587979999,89170.0,89170.0,89134.0,89134.0,4.51621,140
1769587980000,1769588039999,89134.0,89138.0,89125.0,89125.0,3.67269,123
1769588040000,1769588099999,89125.0,89147.0,89114.0,89114.0,4.03129,160
1769588100000,1769588159999,89114.0,89134.0,89110.0,89133.0,10.08971,123
1769588160000,1769588219999,89134.0,89134.0,89123.0,89124.0,0.77187,113
1769588220000,1769588279999,89124.0,89125.0,89107.0,89108.0,1.12222,108
1769588280000,1769588339999,89108.0,89108.0,89050.0,89051.0,17.89974,210
1769588340000,1769588399999,89050.0,89080.0,89050.0,89065.0,2.67370,175
1769588400000,1769588459999,89066.0,89093.0,89065.0,89091.0,3.04358,102
1769588460000,1769588519999,89090.0,89090.0,89059.0,89060.0,1.89462,165
1769588520000,1769588579999,89062.0,89093.0,89061.0,89086.0,0.85573,132
1769588580000,1769588639999,89086.0,89126.0,89086.0,89126.0,4.88795,135
1769588640000,1769588699999,89126.0,89126.0,89102.0,89102.0,0.66956,108
1769588700000,1769588759999,89102.0,89114.0,89102.0,89113.0,1.85597,98
1769588760000,1769588819999,89114.0,89114.0,89064.0,89072.0,1.65383,203
1769588820000,1769588879999,89072.0,89072.0,89000.0,89001.0,7.02282,395
1769588880000,1769588939999,89001.0,89001.0,88984.0,89000.0,4.35629,221
1769588940000,1769588999999,88999.0,89000.0,88975.0,88998.0,6.46892,242
1769589000000,1769589059999,88999.0,89007.0,88999.0,89006.0,0.63838,87
1769589060000,1769589119999,89007.0,89012.0,89007.0,89012.0,0.55358,61
1769589120000,1769589179999,89012.0,89023.0,89011.0,89022.0,1.49953,98
1769589180000,1769589239999,89023.0,89023.0,89002.0,89003.0,0.92410,419
1769589240000,1769589299999,89003.0,89017.0,89002.0,89017.0,2.34157,88
1769589300000,1769589359999,89017.0,89020.0,88964.0,88965.0,2.91387,458
1769589360000,1769589419999,88968.0,89014.0,88968.0,89014.0,1.07205,128
1769589420000,1769589479999,89013.0,89022.0,89010.0,89011.0,1.69177,97
1769589480000,1769589539999,89010.0,89048.0,89010.0,89047.0,1.10842,129
1769589540000,1769589599999,89048.0,89081.0,89041.0,89080.0,6.21303,171
1769589600000,1769589659999,89080.0,89085.0,89052.0,89052.0,15.58219,113
1769589660000,1769589719999,89053.0,89064.0,89048.0,89064.0,1.55650,99
1769589720000,1769589779999,89065.0,89078.0,89065.0,89075.0,0.97694,80
1769589780000,1769589839999,89075.0,89075.0,89074.0,89074.0,0.42506,52
1769589840000,1769589899999,89074.0,89075.0,89074.0,89074.0,0.17806,67
1769589900000,1769589959999,89074.0,89075.0,88997.0,89015.0,2.44329,220
1769589960000,1769590019999,89016.0,89016.0,88986.0,88986.0,0.67503,93
1769590020000,1769590079999,88987.0,89019.0,88987.0,89018.0,2.45735,116
1769590080000,1769590139999,89018.0,89019.0,88992.0,89000.0,2.29254,106
1769590140000,1769590199999,89001.0,89039.0,89000.0,89020.0,17.26212,177
1769590200000,1769590259999,89020.0,89033.0,89019.0,89026.0,1.12984,113
1769590260000,1769590319999,89026.0,89044.0,89026.0,89037.0,2.12985,117
1769590320000,1769590379999,89038.0,89038.0,88955.0,88961.0,3.86694,232
1769590380000,1769590439999,88962.0,88983.0,88961.0,88977.0,0.43170,99
1769590440000,1769590499999,88976.0,88977.0,88950.0,88950.0,1.66123,119
1769590500000,1769590559999,88950.0,88951.0,88881.0,88897.0,72.73044,455
1769590560000,1769590619999,88897.0,88897.0,88854.0,88863.0,6.39842,239
1769590620000,1769590679999,88863.0,88896.0,88862.0,88882.0,5.71486,207
1769590680000,1769590739999,88883.0,88900.0,88883.0,88889.0,5.76136,136
1769590740000,1769590799999,88889.0,88899.0,88888.0,88899.0,1.95532,109
1769590800000,1769590859999,88899.0,88927.0,88898.0,88914.0,3.48279,181
1769590860000,1769590919999,88915.0,88940.0,88909.0,88910.0,0.97070,176
1769590920000,1769590979999,88909.0,88919.0,88899.0,88913.0,1.78923,130
1769590980000,1769591039999,88913.0,88917.0,88910.0,88917.0,2.44350,82
1769591040000,1769591099999,88916.0,88917.0,88883.0,88884.0,0.79699,149
1769591100000,1769591159999,88883.0,88914.0,88878.0,88883.0,2.84836,192
1769591160000,1769591219999,88883.0,88883.0,88878.0,88879.0,1.79078,102
1769591220000,1769591279999,88878.0,88897.0,88841.0,88897.0,3.87635,308
1769591280000,1769591339999,88897.0,88926.0,88897.0,88911.0,1.57460,136
1769591340000,1769591399999,88912.0,88969.0,88912.0,88968.0,62.21485,350
1769591400000,1769591459999,88967.0,88968.0,88938.0,88949.0,4.62702,160
1769591460000,1769591519999,88948.0,88977.0,88948.0,88975.0,1.02625,126
1769591520000,1769591579999,88974.0,88975.0,88949.0,88950.0,1.85360,91
1769591580000,1769591639999,88949.0,88960.0,88930.0,88937.0,2.91953,152
1769591640000,1769591699999,88938.0,88938.0,88921.0,88921.0,0.93363,64
1769591700000,1769591759999,88922.0,88928.0,88921.0,88928.0,1.61252,65
1769591760000,1769591819999,88928.0,88963.0,88927.0,88962.0,0.84931,96
1769591820000,1769591879999,88963.0,88966.0,88938.0,88939.0,1.62076,87
1769591880000,1769591939999,88939.0,88964.0,88934.0,88947.0,0.52536,101
1769591940000,1769591999999,88948.0,88948.0,88880.0,88882.0,13.38142,207
1769592000000,1769592059999,88883.0,88883.0,88836.0,88839.0,64.42676,314
1769592060000,1769592119999,88839.0,88900.0,88839.0,88896.0,1.73865,164
1769592120000,1769592179999,88895.0,88921.0,88893.0,88921.0,0.98784,114
1769592180000,1769592239999,88921.0,88923.0,88920.0,88920.0,2.13621,60
1769592240000,1769592299999,88920.0,88942.0,88920.0,88941.0,0.65213,99
1769592300000,1769592359999,88942.0,88942.0,88920.0,88920.0,1.32082,94
1769592360000,1769592419999,88921.0,88921.0,88903.0,88918.0,13.51762,161
1769592420000,1769592479999,88918.0,88954.0,88918.0,88954.0,60.65493,288
1769592480000,1769592539999,88954.0,88994.0,88953.0,88992.0,8.23807,165
1769592540000,1769592599999,88991.0,88992.0,88962.0,88966.0,28.56202,190
1769592600000,1769592659999,88965.0,89021.0,88965.0,89021.0,130.77224,436
1769592660000,1769592719999,89021.0,89135.0,89021.0,89129.0,271.29025,1120
1769592720000,1769592779999,89129.0,89136.0,89094.0,89125.0,8.01773,271
1769592780000,1769592839999,89125.0,89125.0,89112.0,89122.0,1.90871,114
1769592840000,1769592899999,89123.0,89123.0,89120.0,89121.0,1.20401,61
1769592900000,1769592959999,89120.0,89120.0,89113.0,89114.0,3.15935,91
1769592960000,1769593019999,89114.0,89186.0,89114.0,89185.0,5.47199,245
1769593020000,1769593079999,89186.0,89393.0,89186.0,89355.0,513.21094,2207
1769593080000,1769593139999,89355.0,89437.0,89340.0,89367.0,12.65708,793
1769593140000,1769593199999,89368.0,89368.0,89330.0,89330.0,3.01523,196
1769593200000,1769593259999,89331.0,89333.0,89330.0,89331.0,1.75302,129
1769593260000,1769593319999,89332.0,89369.0,89331.0,89368.0,26.93151,282
1769593320000,1769593379999,89368.0,89369.0,89347.0,89348.0,5.72976,112
1769593380000,1769593439999,89347.0,89348.0,89331.0,89331.0,2.13340,124
1769593440000,1769593499999,89331.0,89332.0,89293.0,89303.0,8.79976,269
1769593500000,1769593559999,89303.0,89313.0,89302.0,89312.0,1.16211,104
1769593560000,1769593619999,89313.0,89316.0,89312.0,89315.0,0.98622,74
1769593620000,1769593679999,89315.0,89353.0,89315.0,89353.0,4.54841,151
1769593680000,1769593739999,89353.0,89353.0,89306.0,89307.0,8.15228,281
1769593740000,1769593799999,89307.0,89307.0,89277.0,89284.0,4.90835,233
1769593800000,1769593859999,89284.0,89372.0,89260.0,89372.0,86.59031,473
1769593860000,1769593919999,89371.0,89431.0,89362.0,89430.0,10.33802,395
1769593920000,1769593979999,89431.0,89446.0,89390.0,89390.0,8.41969,269
1769593980000,1769594039999,89390.0,89391.0,89354.0,89361.0,2.13517,166
1769594040000,1769594099999,89361.0,89375.0,89349.0,89350.0,3.67981,152
1769594100000,1769594159999,89349.0,89371.0,89349.0,89351.0,2.53513,153
1769594160000,1769594219999,89352.0,89352.0,89348.0,89349.0,2.81386,75
1769594220000,1769594279999,89349.0,89431.0,89348.0,89431.0,88.05600,480
1769594280000,1769594339999,89431.0,89431.0,89401.0,89416.0,2.12833,126
1769594340000,1769594399999,89417.0,89553.0,89417.0,89552.0,18.26758,665
1769594400000,1769594459999,89552.0,89608.0,89432.0,89432.0,142.60306,1783
1769594460000,1769594519999,89433.0,89513.0,89432.0,89499.0,21.67981,357
1769594520000,1769594579999,89500.0,89542.0,89499.0,89527.0,15.21235,341
1769594580000,1769594639999,89528.0,89546.0,89528.0,89541.0,40.09761,317
1769594640000,1769594699999,89542.0,89546.0,89540.0,89540.0,4.89229,99
1769594700000,1769594759999,89541.0,89541.0,89455.0,89489.0,32.02552,463
1769594760000,1769594819999,89490.0,89509.0,89472.0,89497.0,2.37381,214
1769594820000,1769594879999,89497.0,89504.0,89451.0,89451.0,5.15152,225
1769594880000,1769594939999,89451.0,89536.0,89451.0,89534.0,12.31167,255
1769594940000,1769594999999,89535.0,89554.0,89511.0,89515.0,5.34232,230
1769595000000,1769595059999,89515.0,89515.0,89461.0,89472.0,3.02143,238
1769595060000,1769595119999,89473.0,89484.0,89442.0,89442.0,5.50943,319
1769595120000,1769595179999,89443.0,89497.0,89427.0,89496.0,9.24083,293
1769595180000,1769595239999,89496.0,89497.0,89496.0,89497.0,1.72869,58
1769595240000,1769595299999,89497.0,89559.0,89497.0,89559.0,2.36740,199
1769595300000,1769595359999,89558.0,89702.0,89472.0,89472.0,66.92106,1514
1769595360000,1769595419999,89471.0,89494.0,89424.0,89441.0,13.80582,330
1769595420000,1769595479999,89440.0,89466.0,89437.0,89465.0,3.43579,120
1769595480000,1769595539999,89466.0,89466.0,89424.0,89444.0,128.15761,395
1769595540000,1769595599999,89443.0,89444.0,89433.0,89433.0,34.72349,144
1769595600000,1769595659999,89434.0,89434.0,89337.0,89337.0,263.26894,785
1769595660000,1769595719999,89340.0,89371.0,89301.0,89353.0,292.01246,1006
1769595720000,1769595779999,89354.0,89356.0,89312.0,89346.0,63.72011,457
1769595780000,1769595839999,89344.0,89359.0,89321.0,89346.0,22.02543,225
1769595840000,1769595899999,89345.0,89354.0,89324.0,89335.0,18.61546,190
1769595900000,1769595959999,89335.0,89352.0,89329.0,89330.0,24.97634,188
1769595960000,1769596019999,89330.0,89368.0,89330.0,89368.0,76.69187,322
1769596020000,1769596079999,89368.0,89368.0,89358.0,89362.0,62.47905,246
1769596080000,1769596139999,89362.0,89362.0,89318.0,89320.0,10.04981,207
1769596140000,1769596199999,89321.0,89342.0,89321.0,89331.0,9.79216,173
1769596200000,1769596259999,89331.0,89400.0,89330.0,89397.0,13.69690,358
1769596260000,1769596319999,89397.0,89446.0,89397.0,89431.0,114.38359,506
1769596320000,1769596379999,89431.0,89451.0,89416.0,89451.0,67.96043,294
1769596380000,1769596439999,89450.0,89456.0,89444.0,89449.0,8.08394,158
1769596440000,1769596499999,89449.0,89470.0,89448.0,89470.0,8.92420,174
1769596500000,1769596559999,89470.0,89485.0,89445.0,89484.0,9.40834,283
1769596560000,1769596619999,89485.0,89500.0,89463.0,89472.0,9.98223,243
1769596620000,1769596679999,89472.0,89472.0,89432.0,89432.0,9.63921,224
1769596680000,1769596739999,89433.0,89476.0,89432.0,89475.0,4.31118,186
1769596740000,1769596799999,89476.0,89476.0,89455.0,89455.0,5.98651,110
1769596800000,1769596859999,89455.0,89490.0,89425.0,89490.0,6.68330,354
1769596860000,1769596919999,89490.0,89492.0,89464.0,89465.0,16.10033,224
1769596920000,1769596979999,89465.0,89492.0,89464.0,89492.0,2.30305,217
1769596980000,1769597039999,89492.0,89494.0,89491.0,89494.0,3.56120,61
1769597040000,1769597099999,89493.0,89493.0,89473.0,89492.0,0.72705,113
1769597100000,1769597159999,89492.0,89492.0,89439.0,89459.0,76.65128,287
1769597160000,1769597219999,89458.0,89479.0,89421.0,89421.0,6.15630,234
1769597220000,1769597279999,89422.0,89486.0,89421.0,89462.0,26.79924,465
1769597280000,1769597339999,89462.0,89468.0,89461.0,89468.0,9.03203,96
1769597340000,1769597399999,89467.0,89497.0,89467.0,89497.0,11.17871,150
1769597400000,1769597459999,89497.0,89497.0,89470.0,89471.0,1.18732,113
1769597460000,1769597519999,89470.0,89470.0,89434.0,89454.0,2.72761,177
1769597520000,1769597579999,89454.0,89454.0,89427.0,89454.0,0.70449,109
1769597580000,1769597639999,89454.0,89454.0,89452.0,89453.0,1.08936,53
1769597640000,1769597699999,89453.0,89456.0,89449.0,89454.0,0.66863,61
1769597700000,1769597759999,89454.0,89454.0,89425.0,89426.0,13.79715,142
1769597760000,1769597819999,89427.0,89435.0,89422.0,89423.0,0.25462,67
1769597820000,1769597879999,89423.0,89423.0,89400.0,89407.0,6.70872,160
1769597880000,1769597939999,89407.0,89433.0,89407.0,89431.0,10.58010,140
1769597940000,1769597999999,89431.0,89431.0,89399.0,89400.0,20.87973,151
1769598000000,1769598059999,89399.0,89410.0,89394.0,89399.0,12.54255,142
1769598060000,1769598119999,89399.0,89459.0,89399.0,89426.0,7.31842,235
1769598120000,1769598179999,89427.0,89436.0,89382.0,89394.0,11.20580,211
1769598180000,1769598239999,89394.0,89395.0,89359.0,89359.0,13.94939,207
1769598240000,1769598299999,89360.0,89367.0,89351.0,89367.0,16.66752,136
1769598300000,1769598359999,89367.0,89386.0,89353.0,89354.0,13.62212,217
1769598360000,1769598419999,89354.0,89356.0,89329.0,89338.0,31.82431,200
1769598420000,1769598479999,89338.0,89357.0,89337.0,89355.0,1.12283,66
1769598480000,1769598539999,89356.0,89364.0,89332.0,89337.0,22.44574,184
1769598540000,1769598599999,89337.0,89342.0,89336.0,89342.0,1.92411,78
1769598600000,1769598659999,89342.0,89350.0,89330.0,89350.0,2.11700,136
1769598660000,1769598719999,89350.0,89350.0,89329.0,89330.0,0.25607,73
1769598720000,1769598779999,89330.0,89330.0,89302.0,89308.0,2.66943,138
1769598780000,1769598839999,89308.0,89321.0,89308.0,89316.0,3.35874,86
1769598840000,1769598899999,89317.0,89317.0,89316.0,89316.0,0.64193,50
1769598900000,1769598959999,89316.0,89347.0,89316.0,89347.0,1.00686,102
1769598960000,1769599019999,89347.0,89347.0,89315.0,89316.0,1.11925,95
1769599020000,1769599079999,89315.0,89365.0,89307.0,89365.0,0.57010,140
1769599080000,1769599139999,89364.0,89413.0,89364.0,89407.0,3.39603,160
1769599140000,1769599199999,89408.0,89422.0,89401.0,89402.0,1.79142,105
1769599200000,1769599259999,89402.0,89409.0,89355.0,89366.0,0.56720,187
1769599260000,1769599319999,89366.0,89366.0,89359.0,89360.0,0.34200,46
1769599320000,1769599379999,89360.0,89360.0,89326.0,89338.0,50.43299,179
1769599380000,1769599439999,89338.0,89360.0,89337.0,89359.0,7.25287,134
1769599440000,1769599499999,89360.0,89360.0,89359.0,89360.0,0.70207,53
1769599500000,1769599559999,89360.0,89360.0,89338.0,89339.0,2.43537,95
1769599560000,1769599619999,89338.0,89338.0,89321.0,89329.0,0.57506,89
1769599620000,1769599679999,89329.0,89394.0,89329.0,89385.0,7.03813,191
1769599680000,1769599739999,89385.0,89386.0,89381.0,89385.0,1.14925,64
1769599740000,1769599799999,89386.0,89443.0,89385.0,89443.0,6.77703,174
1769599800000,1769599859999,89442.0,89442.0,89411.0,89412.0,12.35129,173
1769599860000,1769599919999,89412.0,89444.0,89412.0,89444.0,1.94561,104
1769599920000,1769599979999,89444.0,89444.0,89423.0,89424.0,3.93499,103
1769599980000,1769600039999,89424.0,89424.0,89376.0,89402.0,10.41294,242
1769600040000,1769600099999,89402.0,89402.0,89378.0,89378.0,1.78872,124
1769600100000,1769600159999,89379.0,89426.0,89379.0,89391.0,1.15073,177
1769600160000,1769600219999,89392.0,89392.0,89377.0,89377.0,0.61417,76
1769600220000,1769600279999,89378.0,89378.0,89348.0,89349.0,17.60128,159
1769600280000,1769600339999,89348.0,89370.0,89344.0,89370.0,34.33231,216
1769600340000,1769600399999,89370.0,89415.0,89370.0,89415.0,14.40731,199
1769600400000,1769600459999,89416.0,89601.0,89416.0,89551.0,313.26287,1167
1769600460000,1769600519999,89551.0,89601.0,89550.0,89578.0,54.51365,478
1769600520000,1769600579999,89578.0,89600.0,89558.0,89580.0,49.18496,419
1769600580000,1769600639999,89580.0,89589.0,89580.0,89588.0,5.41702,126
1769600640000,1769600699999,89588.0,89688.0,89587.0,89683.0,227.37033,1045
1769600700000,1769600759999,89675.0,89788.0,89658.0,89713.0,176.16799,1751
1769600760000,1769600819999,89714.0,89714.0,89602.0,89619.0,8.26589,486
1769600820000,1769600879999,89618.0,89717.0,89618.0,89685.0,11.48454,309
1769600880000,1769600939999,89685.0,89773.0,89684.0,89742.0,16.61213,371
1769600940000,1769600999999,89742.0,89830.0,89718.0,89829.0,21.24234,691
1769601000000,1769601059999,89830.0,89874.0,89802.0,89802.0,51.15845,750
1769601060000,1769601119999,89802.0,89888.0,89773.0,89852.0,65.39169,743
1769601120000,1769601179999,89852.0,89931.0,89831.0,89868.0,146.03624,981
1769601180000,1769601239999,89873.0,89964.0,89854.0,89952.0,377.29403,2465
1769601240000,1769601299999,89952.0,90124.0,89937.0,90048.0,230.37467,2225
