open_time,close_time,open,high,low,close,volume,trades
1753749300000,1753749359999,117875.0,117969.0,117860.0,117941.0,118.63389,858
1753749360000,1753749419999,117940.0,117950.0,117890.0,117890.0,7.71365,182
1753749420000,1753749479999,117890.0,117890.0,117783.0,117830.0,34.04394,409
1753749480000,1753749539999,117831.0,117942.0,117831.0,117873.0,28.39619,330
1753749540000,1753749599999,117874.0,117902.0,117874.0,117893.0,3.05669,88
1753749600000,1753749659999,117892.0,117897.0,117704.0,117710.0,64.72432,473
1753749660000,1753749719999,117707.0,117730.0,117662.0,117675.0,94.31088,611
1753749720000,1753749779999,117675.0,117675.0,117566.0,117600.0,51.40440,474
1753749780000,1753749839999,117599.0,117780.0,117599.0,117778.0,110.89476,637
1753749840000,1753749899999,117777.0,117799.0,117709.0,117761.0,13.79344,343
1753749900000,1753749959999,117760.0,117845.0,117690.0,117845.0,11.00544,372
1753749960000,1753750019999,117845.0,117929.0,117845.0,117929.0,7.01589,177
1753750020000,1753750079999,117913.0,117924.0,117900.0,117923.0,8.38955,124
1753750080000,1753750139999,117923.0,117952.0,117904.0,117904.0,13.61028,165
1753750140000,1753750199999,117904.0,117960.0,117904.0,117920.0,2.29056,80
1753750200000,1753750259999,117920.0,117961.0,117920.0,117960.0,2.34748,47
1753750260000,1753750319999,117960.0,117961.0,117932.0,117938.0,1.02848,61
1753750320000,1753750379999,117937.0,117956.0,117937.0,117956.0,2.66238,51
1753750380000,1753750439999,117957.0,117995.0,117957.0,117995.0,5.04106,88
1753750440000,1753750499999,117994.0,118000.0,117910.0,117927.0,46.57144,291
1753750500000,1753750559999,117931.0,117950.0,117930.0,117950.0,4.10528,64
1753750560000,1753750619999,117944.0,117981.0,117932.0,117981.0,0.01914,38
1753750620000,1753750679999,117982.0,118000.0,117982.0,118000.0,0.26290,54
1753750680000,1753750739999,117999.0,118000.0,117999.0,118000.0,1.16764,40
1753750740000,1753750799999,117999.0,118020.0,117999.0,118017.0,3.61133,98
1753750800000,1753750859999,118017.0,118018.0,118005.0,118012.0,3.09762,42
1753750860000,1753750919999,118010.0,118012.0,118006.0,118012.0,0.18720,45
1753750920000,1753750979999,118012.0,118012.0,117910.0,117911.0,3.30229,126
1753750980000,1753751039999,117911.0,117951.0,117905.0,117951.0,4.41688,125
1753751040000,1753751099999,117951.0,118046.0,117930.0,118045.0,1.05512,162
1753751100000,1753751159999,118045.0,118055.0,117965.0,117965.0,2.27867,122
1753751160000,1753751219999,117966.0,117981.0,117941.0,117942.0,1.32516,87
1753751220000,1753751279999,117941.0,118041.0,117941.0,118041.0,0.73622,117
1753751280000,1753751339999,118041.0,118100.0,118041.0,118099.0,0.58228,63
1753751340000,1753751399999,118099.0,118115.0,118099.0,118107.0,9.80378,89
1753751400000,1753751459999,118108.0,118122.0,118107.0,118122.0,3.36669,58
1753751460000,1753751519999,118122.0,118134.0,118107.0,118128.0,24.20875,144
1753751520000,1753751579999,118127.0,118143.0,118127.0,118143.0,0.70734,62
1753751580000,1753751639999,118143.0,118161.0,118128.0,118160.0,19.14562,195
1753751640000,1753751699999,118160.0,118160.0,118130.0,118131.0,1.12305,55
1753751700000,1753751759999,118130.0,118131.0,118106.0,118106.0,0.74742,42
1753751760000,1753751819999,118106.0,118161.0,118106.0,118161.0,0.55226,76
1753751820000,1753751879999,118161.0,118189.0,118161.0,118189.0,0.55508,65
1753751880000,1753751939999,118189.0,118230.0,118189.0,118228.0,21.92364,172
1753751940000,1753751999999,118226.0,118226.0,118192.0,118204.0,8.37648,114
1753752000000,1753752059999,118204.0,118210.0,118204.0,118210.0,3.49901,65
1753752060000,1753752119999,118210.0,118210.0,118209.0,118210.0,0.26319,24
1753752120000,1753752179999,118204.0,118212.0,118200.0,118212.0,0.39460,48
1753752180000,1753752239999,118212.0,118250.0,118210.0,118246.0,2.91430,115
1753752240000,1753752299999,118247.0,118271.0,118247.0,118264.0,3.52486,115
1753752300000,1753752359999,118263.0,118263.0,118233.0,118255.0,5.78929,123
1753752360000,1753752419999,118261.0,118288.0,118261.0,118285.0,2.87249,78
1753752420000,1753752479999,118285.0,118285.0,118282.0,118282.0,0.44902,33
1753752480000,1753752539999,118282.0,118283.0,118253.0,118253.0,2.53898,75
1753752540000,1753752599999,118253.0,118254.0,118253.0,118254.0,0.27236,42
1753752600000,1753752659999,118253.0,118277.0,118253.0,118276.0,0.13662,37
1753752660000,1753752719999,118276.0,118283.0,118276.0,118283.0,6.53726,60
1753752720000,1753752779999,118283.0,118288.0,118281.0,118281.0,1.25224,61
1753752780000,1753752839999,118281.0,118282.0,118281.0,118282.0,0.06567,21
1753752840000,1753752899999,118282.0,118282.0,118253.0,118253.0,12.09281,68
1753752900000,1753752959999,118252.0,118252.0,118201.0,118202.0,4.24263,149
1753752960000,1753753019999,118202.0,118203.0,118176.0,118203.0,0.58167,95
1753753020000,1753753079999,118203.0,118256.0,118202.0,118241.0,0.65907,104
1753753080000,1753753139999,118242.0,118256.0,118228.0,118228.0,19.30120,116
1753753140000,1753753199999,118228.0,118228.0,118167.0,118188.0,29.44098,211
1753753200000,1753753259999,118187.0,118233.0,118168.0,118210.0,11.16412,148
1753753260000,1753753319999,118194.0,118194.0,118193.0,118193.0,0.66827,44
1753753320000,1753753379999,118194.0,118204.0,118193.0,118200.0,3.15780,68
1753753380000,1753753439999,118200.0,118231.0,118200.0,118216.0,10.53741,88
1753753440000,1753753499999,118216.0,118217.0,118192.0,118192.0,6.44148,79
1753753500000,1753753559999,118192.0,118192.0,118110.0,118111.0,21.77810,217
1753753560000,1753753619999,118110.0,118130.0,118110.0,118129.0,2.07674,91
1753753620000,1753753679999,118129.0,118130.0,118065.0,118065.0,16.10367,231
1753753680000,1753753739999,118065.0,118098.0,118058.0,118058.0,2.99025,133
1753753740000,1753753799999,118058.0,118059.0,118039.0,118040.0,2.13177,89
1753753800000,1753753859999,118039.0,118095.0,118039.0,118093.0,2.33196,121
1753753860000,1753753919999,118083.0,118083.0,118062.0,118062.0,0.08364,47
1753753920000,1753753979999,118063.0,118069.0,118041.0,118042.0,0.50140,103
1753753980000,1753754039999,118042.0,118042.0,117988.0,117989.0,7.19649,167
1753754040000,1753754099999,117989.0,117989.0,117965.0,117967.0,12.84145,158
1753754100000,1753754159999,117966.0,117967.0,117944.0,117965.0,4.54164,122
1753754160000,1753754219999,117965.0,117966.0,117905.0,117905.0,30.13720,221
1753754220000,1753754279999,117905.0,117906.0,117900.0,117900.0,4.41362,69
1753754280000,1753754339999,117901.0,117901.0,117823.0,117823.0,25.36762,303
1753754340000,1753754399999,117823.0,117824.0,117809.0,117810.0,7.39850,105
1753754400000,1753754459999,117810.0,117810.0,117779.0,117797.0,6.59231,137
1753754460000,1753754519999,117797.0,117861.0,117797.0,117861.0,5.59744,180
1753754520000,1753754579999,117873.0,117933.0,117870.0,117920.0,17.63123,339
1753754580000,1753754639999,117920.0,117921.0,117869.0,117869.0,21.67099,161
1753754640000,1753754699999,117870.0,117870.0,117839.0,117860.0,16.74765,214
1753754700000,1753754759999,117859.0,117921.0,117859.0,117913.0,15.16650,199
1753754760000,1753754819999,117913.0,117954.0,117869.0,117889.0,7.30525,227
1753754820000,1753754879999,117889.0,117890.0,117844.0,117890.0,11.57921,179
1753754880000,1753754939999,117889.0,117900.0,117864.0,117864.0,17.59245,176
1753754940000,1753754999999,117864.0,117900.0,117854.0,117899.0,20.77614,178
1753755000000,1753755059999,117899.0,117987.0,117899.0,117960.0,18.15554,230
1753755060000,1753755119999,117962.0,117981.0,117898.0,117899.0,4.83809,234
1753755120000,1753755179999,117892.0,117919.0,117884.0,117907.0,16.24225,145
1753755180000,1753755239999,117907.0,117911.0,117895.0,117911.0,0.22312,35
1753755240000,1753755299999,117926.0,117943.0,117926.0,117940.0,2.90229,77
1753755300000,1753755359999,117940.0,117943.0,117888.0,117888.0,18.08007,156
1753755360000,1753755419999,117888.0,117888.0,117752.0,117752.0,15.48250,233
1753755420000,1753755479999,117753.0,117767.0,117718.0,117718.0,14.37902,225
1753755480000,1753755539999,117717.0,117717.0,117456.0,117483.0,135.09010,1134
1753755540000,1753755599999,117473.0,117559.0,117467.0,117527.0,86.94255,545
1753755600000,1753755659999,117526.0,117703.0,117526.0,117702.0,17.19584,520
1753755660000,1753755719999,117701.0,117703.0,117617.0,117703.0,14.30393,316
1753755720000,1753755779999,117703.0,117716.0,117660.0,117684.0,8.51979,290
1753755780000,1753755839999,117684.0,117684.0,117619.0,117644.0,20.17751,304
1753755840000,1753755899999,117644.0,117719.0,117616.0,117719.0,16.12707,238
1753755900000,1753755959999,117719.0,117753.0,117691.0,117751.0,5.50559,198
1753755960000,1753756019999,117752.0,117803.0,117752.0,117803.0,2.19116,179
1753756020000,1753756079999,117803.0,117888.0,117802.0,117888.0,20.08105,250
1753756080000,1753756139999,117888.0,117888.0,117884.0,117884.0,2.13677,52
1753756140000,1753756199999,117885.0,117945.0,117885.0,117944.0,27.67713,242
1753756200000,1753756259999,117945.0,117950.0,117838.0,117850.0,58.70664,369
1753756260000,1753756319999,117850.0,117945.0,117850.0,117945.0,1.40651,180
1753756320000,1753756379999,117945.0,118004.0,117945.0,117965.0,51.28989,228
1753756380000,1753756439999,117965.0,117982.0,117960.0,117981.0,1.12743,88
1753756440000,1753756499999,117982.0,118024.0,117981.0,117992.0,25.75289,248
1753756500000,1753756559999,117992.0,117992.0,117902.0,117902.0,43.90568,286
1753756560000,1753756619999,117901.0,117930.0,117850.0,117853.0,5.52297,217
1753756620000,1753756679999,117853.0,117962.0,117853.0,117921.0,27.46300,238
1753756680000,1753756739999,117913.0,117913.0,117781.0,117802.0,16.08660,284
1753756740000,1753756799999,117802.0,117868.0,117802.0,117867.0,13.05646,143
1753756800000,1753756859999,117864.0,117895.0,117847.0,117847.0,2.47921,137
1753756860000,1753756919999,117847.0,117882.0,117840.0,117874.0,4.05408,107
1753756920000,1753756979999,117874.0,117896.0,117847.0,117896.0,2.71762,144
1753756980000,1753757039999,117897.0,117993.0,117896.0,117993.0,5.78984,134
1753757040000,1753757099999,117992.0,118006.0,117953.0,118006.0,10.81879,198
1753757100000,1753757159999,118007.0,118065.0,118007.0,118065.0,4.65843,119
1753757160000,1753757219999,118064.0,118065.0,118036.0,118065.0,5.42507,104
1753757220000,1753757279999,118065.0,118065.0,118039.0,118050.0,57.44485,214
1753757280000,1753757339999,118049.0,118050.0,117981.0,118015.0,2.03393,158
1753757340000,1753757399999,118013.0,118082.0,118013.0,118082.0,0.95547,143
1753757400000,1753757459999,118086.0,118123.0,118014.0,118014.0,39.13997,290
1753757460000,1753757519999,118014.0,118015.0,117869.0,117912.0,56.77781,402
1753757520000,1753757579999,117913.0,117971.0,117913.0,117947.0,28.89061,291
1753757580000,1753757639999,117947.0,117984.0,117947.0,117984.0,0.50113,106
1753757640000,1753757699999,117984.0,117984.0,117933.0,117944.0,7.37748,130
1753757700000,1753757759999,117943.0,117974.0,117929.0,117956.0,8.27388,105
1753757760000,1753757819999,117951.0,117967.0,117928.0,117959.0,5.20261,129
1753757820000,1753757879999,117959.0,117982.0,117959.0,117980.0,2.73739,71
1753757880000,1753757939999,117980.0,118150.0,117980.0,118132.0,95.61035,560
1753757940000,1753757999999,118132.0,118146.0,118111.0,118131.0,31.67809,196
1753758000000,1753758059999,118131.0,118248.0,118131.0,118245.0,6.06922,192
1753758060000,1753758119999,118245.0,118267.0,118230.0,118267.0,5.88359,158
1753758120000,1753758179999,118276.0,118280.0,118183.0,118190.0,8.42654,186
1753758180000,1753758239999,118190.0,118272.0,118190.0,118236.0,120.37589,563
1753758240000,1753758299999,118237.0,118271.0,118205.0,118271.0,2.30846,135
1753758300000,1753758359999,118272.0,118316.0,118272.0,118304.0,6.13654,109
1753758360000,1753758419999,118305.0,118392.0,118304.0,118378.0,61.17487,320
1753758420000,1753758479999,118379.0,118407.0,118357.0,118407.0,103.36412,444
1753758480000,1753758539999,118407.0,118483.0,118407.0,118466.0,27.45407,343
1753758540000,1753758599999,118467.0,118467.0,118386.0,118440.0,6.12199,276
1753758600000,1753758659999,118440.0,118446.0,118428.0,118446.0,9.28744,135
1753758660000,1753758719999,118446.0,118446.0,118369.0,118374.0,41.38283,348
1753758720000,1753758779999,118374.0,118392.0,118349.0,118391.0,3.18552,136
1753758780000,1753758839999,118392.0,118400.0,118391.0,118400.0,25.38801,113
1753758840000,1753758899999,118400.0,118416.0,118399.0,118416.0,5.40121,133
1753758900000,1753758959999,118416.0,118420.0,118324.0,118325.0,16.18467,224
1753758960000,1753759019999,118325.0,118368.0,118310.0,118367.0,1.97200,141
1753759020000,1753759079999,118368.0,118400.0,118367.0,118389.0,4.37657,105
1753759080000,1753759139999,118389.0,118389.0,118318.0,118318.0,3.92687,148
1753759140000,1753759199999,118319.0,118319.0,118283.0,118309.0,7.81101,168
1753759200000,1753759259999,118309.0,118348.0,118309.0,118347.0,0.78392,98
1753759260000,1753759319999,118348.0,118365.0,118330.0,118364.0,3.64166,153
1753759320000,1753759379999,118365.0,118365.0,118355.0,118355.0,0.90909,58
1753759380000,1753759439999,118356.0,118389.0,118355.0,118388.0,1.42036,91
1753759440000,1753759499999,118389.0,118390.0,118388.0,118390.0,0.96316,40
1753759500000,1753759559999,118392.0,118404.0,118392.0,118404.0,4.46333,41
1753759560000,1753759619999,118404.0,118419.0,118403.0,118419.0,10.23173,65
1753759620000,1753759679999,118419.0,118419.0,118332.0,118333.0,1.56916,159
1753759680000,1753759739999,118333.0,118380.0,118333.0,118375.0,0.58670,113
1753759740000,1753759799999,118375.0,118378.0,118368.0,118378.0,0.41011,85
1753759800000,1753759859999,118378.0,118400.0,118360.0,118399.0,2.10169,113
1753759860000,1753759919999,118399.0,118436.0,118398.0,118436.0,7.91265,119
1753759920000,1753759979999,118436.0,118451.0,118367.0,118367.0,26.96212,214
1753759980000,1753760039999,118368.0,118371.0,118313.0,118360.0,0.64643,144
1753760040000,1753760099999,118360.0,118375.0,118360.0,118360.0,1.09699,52
1753760100000,1753760159999,118361.0,118373.0,118312.0,118317.0,0.76857,152
1753760160000,1753760219999,118317.0,118324.0,118285.0,118286.0,19.30677,178
1753760220000,1753760279999,118286.0,118321.0,118280.0,118321.0,2.86550,149
1753760280000,1753760339999,118322.0,118399.0,118322.0,118397.0,13.11258,211
1753760340000,1753760399999,118397.0,118423.0,118376.0,118422.0,5.54197,120
1753760400000,1753760459999,118423.0,118486.0,118422.0,118453.0,6.44775,161
1753760460000,1753760519999,118461.0,118489.0,118461.0,118489.0,6.43009,75
1753760520000,1753760579999,118489.0,118534.0,118488.0,118515.0,59.09164,250
1753760580000,1753760639999,118515.0,118534.0,118514.0,118534.0,0.42079,41
1753760640000,1753760699999,118534.0,118544.0,118526.0,118544.0,8.38410,121
1753760700000,1753760759999,118544.0,118544.0,118519.0,118525.0,7.26830,139
1753760760000,1753760819999,118525.0,118681.0,118524.0,118677.0,99.67580,847
1753760820000,1753760879999,118669.0,118734.0,118669.0,118734.0,151.56114,608
1753760880000,1753760939999,118734.0,118749.0,118696.0,118737.0,30.34003,203
1753760940000,1753760999999,118738.0,118738.0,118671.0,118671.0,2.53332,81
1753761000000,1753761059999,118672.0,118687.0,118659.0,118665.0,0.38920,84
1753761060000,1753761119999,118664.0,118700.0,118656.0,118690.0,7.82915,85
1753761120000,1753761179999,118694.0,118734.0,118694.0,118709.0,27.21917,162
1753761180000,1753761239999,118708.0,118750.0,118703.0,118750.0,20.79543,112
1753761240000,1753761299999,118750.0,118783.0,118731.0,118731.0,28.69480,264
1753761300000,1753761359999,118732.0,118758.0,118731.0,118757.0,0.92996,71
1753761360000,1753761419999,118758.0,118783.0,118757.0,118783.0,0.77872,67
1753761420000,1753761479999,118783.0,118802.0,118782.0,118802.0,81.97045,350
1753761480000,1753761539999,118802.0,118802.0,118801.0,118802.0,21.50901,160
1753761540000,1753761599999,118802.0,118802.0,118760.0,118788.0,6.01955,212
1753761600000,1753761659999,118796.0,118833.0,118796.0,118833.0,33.53180,205
1753761660000,1753761719999,118833.0,118840.0,118760.0,118778.0,151.28571,522
1753761720000,1753761779999,118779.0,118779.0,118698.0,118711.0,125.80694,597
1753761780000,1753761839999,118716.0,118764.0,118715.0,118764.0,8.55271,141
1753761840000,1753761899999,118764.0,118771.0,118727.0,118770.0,1.23463,75
1753761900000,1753761959999,118771.0,118780.0,118770.0,118780.0,18.63028,101
1753761960000,1753762019999,118780.0,118780.0,118770.0,118780.0,2.69689,82
1753762020000,1753762079999,118780.0,118780.0,118723.0,118723.0,22.26435,235
1753762080000,1753762139999,118724.0,118724.0,118707.0,118716.0,4.63507,69
1753762140000,1753762199999,118716.0,118751.0,118691.0,118751.0,7.08527,156
1753762200000,1753762259999,118751.0,118751.0,118742.0,118750.0,7.24133,65
1753762260000,1753762319999,118750.0,118750.0,118749.0,118750.0,2.34792,31
1753762320000,1753762379999,118750.0,118778.0,118743.0,118752.0,3.96084,94
1753762380000,1753762439999,118753.0,118753.0,118752.0,118752.0,3.42383,48
1753762440000,1753762499999,118753.0,118780.0,118740.0,118779.0,30.59854,206
1753762500000,1753762559999,118780.0,118780.0,118680.0,118680.0,2.50888,96
1753762560000,1753762619999,118681.0,118681.0,118580.0,118595.0,87.91615,464
1753762620000,1753762679999,118596.0,118626.0,118584.0,118607.0,77.84357,280
1753762680000,1753762739999,118607.0,118645.0,118606.0,118645.0,3.26887,113
1753762740000,1753762799999,118645.0,118645.0,118632.0,118645.0,3.74319,76
1753762800000,1753762859999,118645.0,118675.0,118644.0,118675.0,5.05049,171
1753762860000,1753762919999,118675.0,118675.0,118671.0,118671.0,3.36453,79
1753762920000,1753762979999,118672.0,118692.0,118643.0,118644.0,4.83824,135
1753762980000,1753763039999,118644.0,118671.0,118643.0,118671.0,5.91927,78
1753763040000,1753763099999,118671.0,118671.0,118670.0,118670.0,0.66416,22
1753763100000,1753763159999,118671.0,118674.0,118670.0,118674.0,36.88520,76
1753763160000,1753763219999,118674.0,118679.0,118674.0,118678.0,0.89837,34
1753763220000,1753763279999,118679.0,118679.0,118670.0,118670.0,5.72079,53
1753763280000,1753763339999,118671.0,118671.0,118627.0,118637.0,95.22932,253
1753763340000,1753763399999,118633.0,118677.0,118620.0,118677.0,6.78177,105
1753763400000,1753763459999,118677.0,118691.0,118677.0,118691.0,5.68177,48
1753763460000,1753763519999,118691.0,118691.0,118592.0,118592.0,5.36554,105
1753763520000,1753763579999,118593.0,118602.0,118537.0,118602.0,13.76717,289
1753763580000,1753763639999,118603.0,118676.0,118603.0,118676.0,3.09952,179
1753763640000,1753763699999,118676.0,118676.0,118611.0,118612.0,4.84744,95
1753763700000,1753763759999,118612.0,118621.0,118608.0,118609.0,1.94604,44
1753763760000,1753763819999,118614.0,118649.0,118588.0,118588.0,9.34536,147
1753763820000,1753763879999,118588.0,118620.0,118588.0,118620.0,5.77885,66
1753763880000,1753763939999,118620.0,118620.0,118617.0,118619.0,0.70928,58
1753763940000,1753763999999,118620.0,118669.0,118619.0,118669.0,6.90414,142
1753764000000,1753764059999,118669.0,118719.0,118669.0,118674.0,4.30529,230
1753764060000,1753764119999,118673.0,118679.0,118616.0,118618.0,6.79269,157
1753764120000,1753764179999,118619.0,118627.0,118572.0,118573.0,7.41385,82
1753764180000,1753764239999,118573.0,118582.0,118522.0,118563.0,27.51903,325
1753764240000,1753764299999,118563.0,118563.0,118522.0,118536.0,11.14059,157
1753764300000,1753764359999,118537.0,118579.0,118537.0,118551.0,2.20333,151
1753764360000,1753764419999,118551.0,118589.0,118530.0,118589.0,2.70261,187
1753764420000,1753764479999,118588.0,118588.0,118553.0,118554.0,1.32317,40
1753764480000,1753764539999,118553.0,118553.0,118534.0,118534.0,1.12758,47
1753764540000,1753764599999,118534.0,118534.0,118506.0,118506.0,8.51034,75
1753764600000,1753764659999,118506.0,118507.0,118444.0,118445.0,13.73668,159
1753764660000,1753764719999,118444.0,118462.0,118444.0,118462.0,12.94532,88
1753764720000,1753764779999,118461.0,118461.0,118444.0,118451.0,2.17322,62
1753764780000,1753764839999,118454.0,118542.0,118454.0,118541.0,4.89912,235
1753764840000,1753764899999,118542.0,118542.0,118522.0,118538.0,11.41806,90
1753764900000,1753764959999,118538.0,118544.0,118489.0,118489.0,1.87868,93
1753764960000,1753765019999,118485.0,118491.0,118482.0,118491.0,3.36166,87
1753765020000,1753765079999,118492.0,118580.0,118467.0,118580.0,2.92302,258
1753765080000,1753765139999,118579.0,118580.0,118541.0,118541.0,3.10732,128
1753765140000,1753765199999,118541.0,118564.0,118533.0,118550.0,2.46998,94
1753765200000,1753765259999,118551.0,118560.0,118551.0,118560.0,2.67650,48
1753765260000,1753765319999,118560.0,118605.0,118560.0,118596.0,11.93815,168
1753765320000,1753765379999,118596.0,118635.0,118595.0,118614.0,2.15280,85
1753765380000,1753765439999,118613.0,118620.0,118586.0,118588.0,7.10634,90
1753765440000,1753765499999,118587.0,118652.0,118587.0,118652.0,0.95512,56
1753765500000,1753765559999,118651.0,118665.0,118651.0,118662.0,4.01914,55
1753765560000,1753765619999,118665.0,118701.0,118665.0,118700.0,7.78570,135
1753765620000,1753765679999,118700.0,118751.0,118700.0,118751.0,32.84630,172
1753765680000,1753765739999,118752.0,118788.0,118752.0,118788.0,9.71538,126
1753765740000,1753765799999,118788.0,118788.0,118787.0,118787.0,2.40941,77
1753765800000,1753765859999,118788.0,118788.0,118767.0,118768.0,5.90030,79
1753765860000,1753765919999,118768.0,118768.0,118755.0,118755.0,2.20677,52
1753765920000,1753765979999,118756.0,118756.0,118741.0,118741.0,1.08743,86
1753765980000,1753766039999,118741.0,118742.0,118730.0,118735.0,11.81931,103
1753766040000,1753766099999,118734.0,118740.0,118703.0,118703.0,1.01275,75
1753766100000,1753766159999,118702.0,118702.0,118575.0,118575.0,26.38865,380
1753766160000,1753766219999,118575.0,118620.0,118563.0,118620.0,0.68514,116
1753766220000,1753766279999,118620.0,118620.0,118608.0,118609.0,0.54985,62
1753766280000,1753766339999,118609.0,118660.0,118609.0,118620.0,2.58205,184
1753766340000,1753766399999,118621.0,118662.0,118621.0,118655.0,0.36022,127
1753766400000,1753766459999,118655.0,118690.0,118636.0,118690.0,0.41601,86
1753766460000,1753766519999,118690.0,118690.0,118689.0,118689.0,0.18252,28
1753766520000,1753766579999,118690.0,118690.0,118656.0,118666.0,2.56770,90
1753766580000,1753766639999,118666.0,118690.0,118649.0,118649.0,4.55028,80
1753766640000,1753766699999,118650.0,118650.0,118632.0,118633.0,2.87582,49
1753766700000,1753766759999,118632.0,118642.0,118632.0,118642.0,0.13321,38
1753766760000,1753766819999,118642.0,118682.0,118642.0,118681.0,2.55712,108
1753766820000,1753766879999,118681.0,118681.0,118652.0,118653.0,1.53496,36
1753766880000,1753766939999,118651.0,118670.0,118642.0,118670.0,1.35721,68
1753766940000,1753766999999,118678.0,118683.0,118677.0,118677.0,0.36785,38
1753767000000,1753767059999,118676.0,118677.0,118653.0,118653.0,4.13556,68
1753767060000,1753767119999,118653.0,118653.0,118623.0,118651.0,2.86089,71
1753767120000,1753767179999,118653.0,118654.0,118647.0,118651.0,1.08421,43
1753767180000,1753767239999,118650.0,118727.0,118650.0,118723.0,46.74940,229
1753767240000,1753767299999,118723.0,118752.0,118717.0,118728.0,36.70088,174
1753767300000,1753767359999,118728.0,118754.0,118727.0,118754.0,4.87086,89
1753767360000,1753767419999,118753.0,118780.0,118750.0,118765.0,5.95302,107
1753767420000,1753767479999,118765.0,118765.0,118753.0,118753.0,0.78928,36
1753767480000,1753767539999,118754.0,118754.0,118753.0,118753.0,5.55066,42
1753767540000,1753767599999,118754.0,118773.0,118753.0,118773.0,4.07476,72
1753767600000,1753767659999,118773.0,118773.0,118722.0,118722.0,1.65414,70
1753767660000,1753767719999,118723.0,118759.0,118722.0,118759.0,1.60182,80
1753767720000,1753767779999,118759.0,118759.0,118754.0,118754.0,0.08875,31
1753767780000,1753767839999,118754.0,118759.0,118737.0,118759.0,0.53012,66
1753767840000,1753767899999,118758.0,118773.0,118758.0,118773.0,0.54461,65
1753767900000,1753767959999,118777.0,118815.0,118776.0,118814.0,1.53386,120
1753767960000,1753768019999,118815.0,118834.0,118809.0,118829.0,3.48957,98
1753768020000,1753768079999,118829.0,118844.0,118828.0,118844.0,1.34717,79
1753768080000,1753768139999,118844.0,118847.0,118836.0,118836.0,12.33310,116
1753768140000,1753768199999,118836.0,118836.0,118813.0,118817.0,6.12485,111
1753768200000,1753768259999,118817.0,118817.0,118811.0,118814.0,6.03787,67
1753768260000,1753768319999,118815.0,118815.0,118811.0,118812.0,2.00183,37
1753768320000,1753768379999,118811.0,118813.0,118811.0,118813.0,2.30352,39
1753768380000,1753768439999,118813.0,118849.0,118813.0,118849.0,3.13900,75
1753768440000,1753768499999,118849.0,118896.0,118848.0,118896.0,8.35224,172
1753768500000,1753768559999,118896.0,118896.0,118868.0,118868.0,6.16935,95
1753768560000,1753768619999,118869.0,118875.0,118867.0,118867.0,0.15020,37
