open_time,close_time,open,high,low,close,volume,trades
1772502420000,1772502479999,68828.0,68867.0,68821.0,68866.0,21.89286,313
1772502480000,1772502539999,68866.0,68941.0,68866.0,68941.0,9.68564,307
1772502540000,1772502599999,68939.0,69013.0,68911.0,69012.0,6.22227,343
1772502600000,1772502659999,69012.0,69013.0,68912.0,68925.0,11.29764,306
1772502660000,1772502719999,68925.0,68925.0,68859.0,68859.0,1.86966,244
1772502720000,1772502779999,68858.0,68911.0,68858.0,68861.0,1.25592,236
1772502780000,1772502839999,68861.0,68887.0,68850.0,68874.0,0.74473,194
1772502840000,1772502899999,68866.0,68878.0,68823.0,68826.0,3.91360,269
1772502900000,1772502959999,68825.0,68858.0,68817.0,68830.0,2.02991,304
1772502960000,1772503019999,68829.0,68832.0,68770.0,68786.0,29.45357,421
1772503020000,1772503079999,68786.0,68789.0,68728.0,68773.0,4.66701,314
1772503080000,1772503139999,68773.0,68796.0,68739.0,68739.0,1.76287,278
1772503140000,1772503199999,68739.0,68754.0,68705.0,68716.0,18.76851,301
1772503200000,1772503259999,68716.0,68722.0,68632.0,68647.0,30.56397,566
1772503260000,1772503319999,68646.0,68658.0,68533.0,68582.0,99.37898,868
1772503320000,1772503379999,68582.0,68596.0,68400.0,68473.0,123.46943,1635
1772503380000,1772503439999,68472.0,68533.0,68426.0,68442.0,34.58851,767
1772503440000,1772503499999,68442.0,68545.0,68442.0,68538.0,42.74775,632
1772503500000,1772503559999,68537.0,68538.0,68482.0,68497.0,23.31315,484
1772503560000,1772503619999,68497.0,68566.0,68484.0,68544.0,17.69614,502
1772503620000,1772503679999,68543.0,68626.0,68529.0,68574.0,10.69555,512
1772503680000,1772503739999,68574.0,68624.0,68562.0,68574.0,9.04178,372
1772503740000,1772503799999,68573.0,68662.0,68572.0,68586.0,25.71151,549
1772503800000,1772503859999,68586.0,68640.0,68570.0,68605.0,18.50598,406
1772503860000,1772503919999,68605.0,68644.0,68599.0,68601.0,6.06944,220
1772503920000,1772503979999,68601.0,68646.0,68597.0,68640.0,2.04532,270
1772503980000,1772504039999,68640.0,68646.0,68587.0,68588.0,5.34132,260
1772504040000,1772504099999,68587.0,68615.0,68549.0,68553.0,4.06864,254
1772504100000,1772504159999,68560.0,68600.0,68560.0,68585.0,1.52506,298
1772504160000,1772504219999,68584.0,68584.0,68501.0,68551.0,14.93891,418
1772504220000,1772504279999,68551.0,68570.0,68512.0,68538.0,1.91931,263
1772504280000,1772504339999,68538.0,68540.0,68455.0,68483.0,4.15432,418
1772504340000,1772504399999,68481.0,68507.0,68428.0,68489.0,16.24182,416
1772504400000,1772504459999,68488.0,68488.0,68367.0,68368.0,29.97108,718
1772504460000,1772504519999,68367.0,68424.0,68219.0,68219.0,184.36002,1488
1772504520000,1772504579999,68218.0,68291.0,68204.0,68289.0,27.78926,595
1772504580000,1772504639999,68289.0,68309.0,68275.0,68277.0,57.28234,409
1772504640000,1772504699999,68277.0,68366.0,68277.0,68348.0,9.15700,405
1772504700000,1772504759999,68348.0,68392.0,68343.0,68378.0,5.85174,295
1772504760000,1772504819999,68377.0,68427.0,68324.0,68423.0,5.83701,463
1772504820000,1772504879999,68423.0,68431.0,68360.0,68402.0,23.29623,434
1772504880000,1772504939999,68401.0,68428.0,68362.0,68386.0,28.19936,441
1772504940000,1772504999999,68385.0,68419.0,68385.0,68419.0,51.82569,277
1772505000000,1772505059999,68413.0,68471.0,68371.0,68470.0,10.35129,734
1772505060000,1772505119999,68469.0,68485.0,68410.0,68410.0,13.41859,443
1772505120000,1772505179999,68410.0,68440.0,68405.0,68438.0,16.92363,292
1772505180000,1772505239999,68438.0,68465.0,68413.0,68430.0,67.51306,350
1772505240000,1772505299999,68429.0,68476.0,68429.0,68466.0,13.34856,238
1772505300000,1772505359999,68467.0,68467.0,68395.0,68396.0,9.41896,337
1772505360000,1772505419999,68396.0,68396.0,68360.0,68378.0,49.99969,459
1772505420000,1772505479999,68378.0,68433.0,68377.0,68390.0,12.66489,366
1772505480000,1772505539999,68390.0,68414.0,68389.0,68396.0,11.67999,249
1772505540000,1772505599999,68397.0,68400.0,68359.0,68360.0,24.04560,270
1772505600000,1772505659999,68360.0,68366.0,68335.0,68355.0,25.50159,368
1772505660000,1772505719999,68356.0,68419.0,68355.0,68419.0,6.95754,309
1772505720000,1772505779999,68419.0,68419.0,68397.0,68398.0,3.47191,178
1772505780000,1772505839999,68398.0,68410.0,68382.0,68405.0,4.57849,243
1772505840000,1772505899999,68406.0,68423.0,68400.0,68423.0,1.71135,160
1772505900000,1772505959999,68423.0,68477.0,68402.0,68477.0,10.00978,432
1772505960000,1772506019999,68477.0,68572.0,68476.0,68557.0,118.85476,841
1772506020000,1772506079999,68557.0,68594.0,68532.0,68548.0,13.52552,451
1772506080000,1772506139999,68549.0,68578.0,68535.0,68564.0,11.25723,256
1772506140000,1772506199999,68564.0,68587.0,68550.0,68555.0,3.18261,262
1772506200000,1772506259999,68555.0,68568.0,68480.0,68497.0,85.86020,662
1772506260000,1772506319999,68497.0,68497.0,68466.0,68477.0,29.75174,312
1772506320000,1772506379999,68477.0,68507.0,68471.0,68472.0,20.72789,324
1772506380000,1772506439999,68473.0,68477.0,68447.0,68448.0,3.50476,144
1772506440000,1772506499999,68448.0,68455.0,68437.0,68443.0,11.63994,497
1772506500000,1772506559999,68444.0,68494.0,68443.0,68484.0,3.28470,555
1772506560000,1772506619999,68484.0,68504.0,68469.0,68474.0,2.11749,243
1772506620000,1772506679999,68475.0,68476.0,68465.0,68466.0,3.60475,138
1772506680000,1772506739999,68466.0,68518.0,68459.0,68517.0,4.06923,219
1772506740000,1772506799999,68518.0,68518.0,68474.0,68474.0,2.06891,196
1772506800000,1772506859999,68473.0,68506.0,68472.0,68478.0,6.45316,305
1772506860000,1772506919999,68476.0,68489.0,68466.0,68479.0,12.90639,284
1772506920000,1772506979999,68478.0,68479.0,68466.0,68473.0,2.59818,98
1772506980000,1772507039999,68473.0,68475.0,68406.0,68406.0,18.52075,434
1772507040000,1772507099999,68405.0,68405.0,68360.0,68365.0,16.71491,347
1772507100000,1772507159999,68365.0,68374.0,68356.0,68367.0,17.58250,211
1772507160000,1772507219999,68366.0,68368.0,68356.0,68368.0,3.41130,155
1772507220000,1772507279999,68367.0,68382.0,68367.0,68382.0,2.75197,159
1772507280000,1772507339999,68381.0,68381.0,68298.0,68309.0,14.96213,439
1772507340000,1772507399999,68311.0,68340.0,68308.0,68330.0,42.19526,348
1772507400000,1772507459999,68330.0,68333.0,68318.0,68332.0,43.94967,272
1772507460000,1772507519999,68332.0,68336.0,68319.0,68319.0,23.05166,222
1772507520000,1772507579999,68319.0,68365.0,68304.0,68363.0,77.76713,322
1772507580000,1772507639999,68363.0,68435.0,68351.0,68417.0,6.93454,299
1772507640000,1772507699999,68416.0,68427.0,68411.0,68425.0,32.16733,280
1772507700000,1772507759999,68424.0,68425.0,68410.0,68417.0,5.15811,112
1772507760000,1772507819999,68416.0,68450.0,68394.0,68400.0,6.57660,282
1772507820000,1772507879999,68399.0,68437.0,68393.0,68398.0,2.56503,211
1772507880000,1772507939999,68397.0,68397.0,68246.0,68246.0,26.94665,576
1772507940000,1772507999999,68245.0,68291.0,68245.0,68282.0,8.53107,233
1772508000000,1772508059999,68282.0,68284.0,68246.0,68256.0,6.94257,246
1772508060000,1772508119999,68255.0,68260.0,68214.0,68247.0,22.71223,342
1772508120000,1772508179999,68246.0,68258.0,68200.0,68229.0,12.55549,293
1772508180000,1772508239999,68229.0,68269.0,68229.0,68263.0,55.28033,279
1772508240000,1772508299999,68262.0,68300.0,68257.0,68299.0,3.70211,178
1772508300000,1772508359999,68299.0,68305.0,68278.0,68299.0,6.81293,209
1772508360000,1772508419999,68299.0,68349.0,68297.0,68349.0,4.98558,207
1772508420000,1772508479999,68348.0,68353.0,68337.0,68337.0,3.17474,139
1772508480000,1772508539999,68337.0,68396.0,68332.0,68360.0,6.23827,343
1772508540000,1772508599999,68359.0,68394.0,68356.0,68393.0,0.50731,117
1772508600000,1772508659999,68392.0,68393.0,68366.0,68367.0,1.24298,177
1772508660000,1772508719999,68367.0,68368.0,68323.0,68323.0,6.72179,198
1772508720000,1772508779999,68323.0,68420.0,68320.0,68419.0,8.44800,318
1772508780000,1772508839999,68419.0,68454.0,68409.0,68454.0,4.53120,279
1772508840000,1772508899999,68453.0,68457.0,68429.0,68437.0,3.61424,182
1772508900000,1772508959999,68436.0,68442.0,68420.0,68431.0,2.92452,169
1772508960000,1772509019999,68431.0,68461.0,68426.0,68461.0,2.25082,145
1772509020000,1772509079999,68461.0,68504.0,68440.0,68450.0,3.84834,369
1772509080000,1772509139999,68449.0,68459.0,68426.0,68455.0,0.99192,153
1772509140000,1772509199999,68454.0,68455.0,68424.0,68436.0,4.58006,191
1772509200000,1772509259999,68435.0,68436.0,68349.0,68357.0,6.12559,287
1772509260000,1772509319999,68356.0,68379.0,68342.0,68350.0,25.73595,225
1772509320000,1772509379999,68349.0,68352.0,68323.0,68342.0,5.91005,157
1772509380000,1772509439999,68342.0,68392.0,68333.0,68377.0,6.07275,192
1772509440000,1772509499999,68377.0,68390.0,68371.0,68381.0,0.64716,111
1772509500000,1772509559999,68380.0,68381.0,68357.0,68378.0,3.32310,156
1772509560000,1772509619999,68378.0,68386.0,68357.0,68358.0,0.44286,116
1772509620000,1772509679999,68357.0,68358.0,68309.0,68310.0,6.52754,185
1772509680000,1772509739999,68309.0,68327.0,68298.0,68327.0,11.00450,210
1772509740000,1772509799999,68326.0,68328.0,68311.0,68316.0,12.55220,110
1772509800000,1772509859999,68315.0,68316.0,68309.0,68312.0,21.29504,81
1772509860000,1772509919999,68312.0,68323.0,68283.0,68319.0,47.72839,215
1772509920000,1772509979999,68319.0,68322.0,68287.0,68316.0,10.99701,230
1772509980000,1772510039999,68316.0,68354.0,68312.0,68313.0,73.12244,221
1772510040000,1772510099999,68312.0,68313.0,68272.0,68287.0,2.14002,196
1772510100000,1772510159999,68287.0,68299.0,68270.0,68298.0,0.73670,112
1772510160000,1772510219999,68298.0,68325.0,68293.0,68314.0,8.37110,167
1772510220000,1772510279999,68314.0,68340.0,68314.0,68321.0,17.66698,186
1772510280000,1772510339999,68321.0,68339.0,68321.0,68336.0,1.74872,98
1772510340000,1772510399999,68335.0,68336.0,68326.0,68327.0,1.17379,83
1772510400000,1772510459999,68326.0,68380.0,68326.0,68380.0,20.29544,353
1772510460000,1772510519999,68379.0,68414.0,68363.0,68376.0,14.27403,316
1772510520000,1772510579999,68378.0,68407.0,68378.0,68397.0,1.91848,119
1772510580000,1772510639999,68396.0,68396.0,68332.0,68354.0,3.61795,203
1772510640000,1772510699999,68354.0,68390.0,68354.0,68390.0,0.39833,109
1772510700000,1772510759999,68389.0,68402.0,68372.0,68402.0,2.25034,131
1772510760000,1772510819999,68401.0,68406.0,68395.0,68398.0,1.14394,110
1772510820000,1772510879999,68397.0,68398.0,68358.0,68358.0,1.03993,172
1772510880000,1772510939999,68359.0,68362.0,68334.0,68334.0,8.40251,146
1772510940000,1772510999999,68334.0,68345.0,68287.0,68293.0,3.75002,259
1772511000000,1772511059999,68293.0,68338.0,68293.0,68332.0,2.63947,174
1772511060000,1772511119999,68331.0,68331.0,68287.0,68288.0,4.05171,237
1772511120000,1772511179999,68287.0,68347.0,68287.0,68346.0,1.01043,126
1772511180000,1772511239999,68346.0,68400.0,68346.0,68392.0,8.26286,191
1772511240000,1772511299999,68391.0,68392.0,68325.0,68326.0,0.82177,195
1772511300000,1772511359999,68326.0,68340.0,68320.0,68321.0,1.30656,161
1772511360000,1772511419999,68320.0,68326.0,68251.0,68251.0,22.20393,400
1772511420000,1772511479999,68251.0,68293.0,68251.0,68284.0,3.31101,186
1772511480000,1772511539999,68284.0,68305.0,68282.0,68305.0,8.60419,124
1772511540000,1772511599999,68304.0,68330.0,68304.0,68327.0,4.16530,140
1772511600000,1772511659999,68327.0,68355.0,68317.0,68352.0,4.20434,172
1772511660000,1772511719999,68351.0,68376.0,68323.0,68324.0,7.45964,256
1772511720000,1772511779999,68323.0,68333.0,68322.0,68333.0,1.90017,83
1772511780000,1772511839999,68332.0,68337.0,68312.0,68313.0,8.40398,181
1772511840000,1772511899999,68312.0,68312.0,68281.0,68309.0,5.31239,219
1772511900000,1772511959999,68309.0,68323.0,68309.0,68321.0,0.48086,112
1772511960000,1772512019999,68320.0,68320.0,68283.0,68284.0,0.66136,138
1772512020000,1772512079999,68283.0,68308.0,68283.0,68308.0,2.05605,149
1772512080000,1772512139999,68307.0,68307.0,68258.0,68258.0,6.25082,200
1772512140000,1772512199999,68258.0,68286.0,68258.0,68285.0,2.72641,147
1772512200000,1772512259999,68285.0,68334.0,68285.0,68334.0,2.48991,160
1772512260000,1772512319999,68333.0,68334.0,68304.0,68330.0,18.33706,270
1772512320000,1772512379999,68330.0,68335.0,68300.0,68330.0,1.60356,204
1772512380000,1772512439999,68329.0,68339.0,68321.0,68339.0,2.73958,118
1772512440000,1772512499999,68338.0,68340.0,68304.0,68316.0,64.41327,227
1772512500000,1772512559999,68315.0,68340.0,68315.0,68340.0,2.91918,106
1772512560000,1772512619999,68339.0,68350.0,68339.0,68340.0,29.38814,117
1772512620000,1772512679999,68339.0,68351.0,68286.0,68293.0,46.47863,329
1772512680000,1772512739999,68293.0,68300.0,68227.0,68239.0,13.29509,383
1772512740000,1772512799999,68239.0,68268.0,68200.0,68237.0,20.27877,299
1772512800000,1772512859999,68236.0,68236.0,68151.0,68175.0,25.26841,564
1772512860000,1772512919999,68174.0,68185.0,68155.0,68161.0,4.95159,288
1772512920000,1772512979999,68160.0,68178.0,68132.0,68162.0,12.57011,303
1772512980000,1772513039999,68162.0,68165.0,68135.0,68157.0,5.57562,244
1772513040000,1772513099999,68157.0,68170.0,68157.0,68161.0,11.38445,214
1772513100000,1772513159999,68160.0,68177.0,68149.0,68169.0,2.50525,194
1772513160000,1772513219999,68168.0,68168.0,68131.0,68136.0,1.23455,154
1772513220000,1772513279999,68136.0,68138.0,68118.0,68119.0,8.64634,194
1772513280000,1772513339999,68118.0,68138.0,68057.0,68058.0,67.74876,673
1772513340000,1772513399999,68058.0,68065.0,68050.0,68065.0,6.36132,260
1772513400000,1772513459999,68064.0,68074.0,68063.0,68064.0,16.29171,228
1772513460000,1772513519999,68063.0,68064.0,68013.0,68024.0,57.49669,547
1772513520000,1772513579999,68023.0,68089.0,68016.0,68089.0,18.84013,292
1772513580000,1772513639999,68089.0,68125.0,68079.0,68093.0,12.43405,302
1772513640000,1772513699999,68094.0,68117.0,68093.0,68096.0,43.35142,308
1772513700000,1772513759999,68096.0,68096.0,68079.0,68080.0,3.40293,137
1772513760000,1772513819999,68080.0,68086.0,68063.0,68086.0,4.73721,181
1772513820000,1772513879999,68088.0,68105.0,68070.0,68090.0,15.05386,226
1772513880000,1772513939999,68090.0,68095.0,68063.0,68078.0,24.12748,250
1772513940000,1772513999999,68079.0,68095.0,68077.0,68095.0,5.51924,135
1772514000000,1772514059999,68095.0,68158.0,68085.0,68128.0,8.46370,317
1772514060000,1772514119999,68128.0,68129.0,68068.0,68068.0,6.04364,246
1772514120000,1772514179999,68069.0,68069.0,68024.0,68067.0,8.52174,267
1772514180000,1772514239999,68067.0,68138.0,68063.0,68132.0,17.50435,329
1772514240000,1772514299999,68133.0,68156.0,68112.0,68113.0,2.84238,210
1772514300000,1772514359999,68113.0,68113.0,68014.0,68042.0,7.80766,371
1772514360000,1772514419999,68042.0,68121.0,68041.0,68109.0,2.45656,148
1772514420000,1772514479999,68109.0,68265.0,68108.0,68262.0,81.47644,636
1772514480000,1772514539999,68262.0,68275.0,68254.0,68269.0,12.69018,214
1772514540000,1772514599999,68270.0,68299.0,68257.0,68257.0,6.89459,292
1772514600000,1772514659999,68258.0,68292.0,68252.0,68257.0,7.19949,286
1772514660000,1772514719999,68257.0,68261.0,68226.0,68234.0,19.39963,305
1772514720000,1772514779999,68235.0,68236.0,68225.0,68231.0,6.11087,143
1772514780000,1772514839999,68232.0,68249.0,68227.0,68231.0,12.23510,211
1772514840000,1772514899999,68232.0,68353.0,68231.0,68353.0,41.45334,473
1772514900000,1772514959999,68353.0,68405.0,68348.0,68379.0,22.96452,464
1772514960000,1772515019999,68380.0,68546.0,68379.0,68444.0,72.93451,1074
1772515020000,1772515079999,68446.0,68453.0,68380.0,68451.0,9.18255,344
1772515080000,1772515139999,68451.0,68464.0,68399.0,68425.0,12.74195,356
1772515140000,1772515199999,68425.0,68503.0,68420.0,68490.0,13.70403,274
1772515200000,1772515259999,68490.0,68490.0,68413.0,68414.0,15.63732,307
1772515260000,1772515319999,68414.0,68429.0,68390.0,68400.0,23.12719,232
1772515320000,1772515379999,68401.0,68402.0,68335.0,68335.0,9.56077,292
1772515380000,1772515439999,68336.0,68346.0,68286.0,68291.0,52.91945,498
1772515440000,1772515499999,68291.0,68383.0,68290.0,68383.0,6.35690,203
1772515500000,1772515559999,68386.0,68422.0,68384.0,68385.0,10.48811,299
1772515560000,1772515619999,68385.0,68400.0,68366.0,68366.0,2.61837,202
1772515620000,1772515679999,68371.0,68396.0,68366.0,68396.0,4.07284,167
1772515680000,1772515739999,68396.0,68400.0,68381.0,68382.0,7.84411,118
1772515740000,1772515799999,68382.0,68394.0,68372.0,68381.0,7.84238,170
1772515800000,1772515859999,68382.0,68382.0,68310.0,68310.0,8.25552,303
1772515860000,1772515919999,68311.0,68319.0,68233.0,68272.0,25.57956,443
1772515920000,1772515979999,68273.0,68341.0,68269.0,68281.0,23.66339,426
1772515980000,1772516039999,68281.0,68302.0,68256.0,68256.0,4.28888,199
1772516040000,1772516099999,68257.0,68257.0,68134.0,68198.0,80.40323,847
1772516100000,1772516159999,68198.0,68206.0,68185.0,68188.0,12.32414,239
1772516160000,1772516219999,68188.0,68188.0,68120.0,68160.0,16.81447,394
1772516220000,1772516279999,68160.0,68164.0,68065.0,68070.0,15.42570,422
1772516280000,1772516339999,68071.0,68090.0,68050.0,68074.0,15.43007,313
1772516340000,1772516399999,68074.0,68118.0,68051.0,68118.0,18.30920,270
1772516400000,1772516459999,68119.0,68119.0,68090.0,68092.0,2.24753,184
1772516460000,1772516519999,68094.0,68130.0,68081.0,68091.0,4.26403,296
1772516520000,1772516579999,68091.0,68106.0,68090.0,68095.0,12.21874,198
1772516580000,1772516639999,68095.0,68095.0,68041.0,68046.0,9.37991,245
1772516640000,1772516699999,68046.0,68080.0,68045.0,68046.0,14.12661,242
1772516700000,1772516759999,68046.0,68080.0,68011.0,68069.0,8.84463,333
1772516760000,1772516819999,68069.0,68077.0,68034.0,68034.0,6.18257,245
1772516820000,1772516879999,68035.0,68051.0,67955.0,67956.0,124.58486,860
1772516880000,1772516939999,67956.0,67965.0,67900.0,67900.0,117.44315,851
1772516940000,1772516999999,67901.0,67901.0,67855.0,67855.0,216.10429,823
1772517000000,1772517059999,67856.0,67859.0,67836.0,67857.0,58.58084,554
1772517060000,1772517119999,67858.0,67885.0,67836.0,67857.0,81.60130,586
1772517120000,1772517179999,67858.0,67901.0,67857.0,67901.0,19.07360,256
1772517180000,1772517239999,67902.0,67958.0,67899.0,67942.0,47.57078,444
1772517240000,1772517299999,67942.0,67942.0,67874.0,67909.0,85.83833,621
1772517300000,1772517359999,67911.0,67955.0,67884.0,67896.0,195.86346,812
1772517360000,1772517419999,67896.0,67896.0,67834.0,67834.0,33.89079,367
