open_time,close_time,open,high,low,close,volume,trades
1747709400000,1747709459999,106193.0,106264.0,106193.0,106254.0,5.08074,67
1747709460000,1747709519999,106254.0,106297.0,106220.0,106241.0,1.80931,97
1747709520000,1747709579999,106241.0,106241.0,106160.0,106160.0,1.54872,53
1747709580000,1747709639999,106152.0,106156.0,106121.0,106140.0,3.05977,56
1747709640000,1747709699999,106153.0,106154.0,106126.0,106126.0,1.98448,56
1747709700000,1747709759999,106122.0,106135.0,106104.0,106135.0,1.81943,41
1747709760000,1747709819999,106141.0,106141.0,106065.0,106066.0,1.34679,47
1747709820000,1747709879999,106066.0,106155.0,106048.0,106147.0,3.16764,122
1747709880000,1747709939999,106152.0,106153.0,106108.0,106108.0,0.69994,27
1747709940000,1747709999999,106107.0,106159.0,106098.0,106158.0,1.41916,24
1747710000000,1747710059999,106159.0,106221.0,106159.0,106167.0,3.58562,48
1747710060000,1747710119999,106167.0,106172.0,106060.0,106073.0,0.74380,42
1747710120000,1747710179999,106076.0,106076.0,106031.0,106071.0,4.27590,62
1747710180000,1747710239999,106070.0,106077.0,106057.0,106076.0,1.01997,31
1747710240000,1747710299999,106076.0,106159.0,106064.0,106158.0,1.62170,73
1747710300000,1747710359999,106156.0,106235.0,106156.0,106233.0,3.05429,51
1747710360000,1747710419999,106228.0,106228.0,106186.0,106188.0,7.25040,51
1747710420000,1747710479999,106178.0,106178.0,106134.0,106134.0,0.99938,19
1747710480000,1747710539999,106125.0,106125.0,106108.0,106108.0,18.00452,46
1747710540000,1747710599999,106108.0,106108.0,106062.0,106093.0,78.28356,121
1747710600000,1747710659999,106080.0,106100.0,106068.0,106068.0,0.63780,29
1747710660000,1747710719999,106065.0,106077.0,106024.0,106024.0,2.52227,31
1747710720000,1747710779999,106024.0,106047.0,106024.0,106046.0,1.45033,27
1747710780000,1747710839999,106046.0,106047.0,106010.0,106010.0,0.09733,17
1747710840000,1747710899999,106005.0,106005.0,105982.0,105982.0,1.08627,36
1747710900000,1747710959999,105982.0,106009.0,105982.0,106002.0,3.30539,52
1747710960000,1747711019999,106002.0,106002.0,105930.0,105972.0,7.81504,70
1747711020000,1747711079999,105970.0,105978.0,105927.0,105927.0,5.32468,45
1747711080000,1747711139999,105928.0,105965.0,105928.0,105965.0,0.95566,42
1747711140000,1747711199999,105968.0,105999.0,105955.0,105999.0,3.03325,39
1747711200000,1747711259999,106000.0,106046.0,105999.0,106039.0,4.91468,49
1747711260000,1747711319999,106038.0,106066.0,106003.0,106066.0,1.85651,49
1747711320000,1747711379999,106068.0,106128.0,106068.0,106111.0,2.68261,51
1747711380000,1747711439999,106110.0,106147.0,106104.0,106142.0,1.09050,35
1747711440000,1747711499999,106142.0,106144.0,106123.0,106131.0,4.09724,24
1747711500000,1747711559999,106136.0,106183.0,106136.0,106141.0,1.38657,36
1747711560000,1747711619999,106137.0,106184.0,106137.0,106182.0,0.41056,25
1747711620000,1747711679999,106185.0,106200.0,106165.0,106176.0,1.80126,42
1747711680000,1747711739999,106181.0,106193.0,106083.0,106102.0,0.47292,41
1747711740000,1747711799999,106103.0,106138.0,106102.0,106136.0,0.87610,25
1747711800000,1747711859999,106137.0,106138.0,106092.0,106093.0,0.40624,29
1747711860000,1747711919999,106103.0,106111.0,106051.0,106095.0,0.59307,49
1747711920000,1747711979999,106082.0,106082.0,105788.0,105850.0,7.72576,176
1747711980000,1747712039999,105847.0,105858.0,105770.0,105787.0,6.03121,75
1747712040000,1747712099999,105793.0,105815.0,105752.0,105813.0,2.92266,69
1747712100000,1747712159999,105813.0,105813.0,105765.0,105765.0,2.41667,29
1747712160000,1747712219999,105764.0,105796.0,105764.0,105778.0,0.47424,26
1747712220000,1747712279999,105784.0,105792.0,105779.0,105780.0,2.80480,19
1747712280000,1747712339999,105779.0,105795.0,105779.0,105795.0,1.66860,27
1747712340000,1747712399999,105795.0,105866.0,105795.0,105862.0,3.76501,41
1747712400000,1747712459999,105863.0,105894.0,105860.0,105865.0,2.36953,47
1747712460000,1747712519999,105865.0,105878.0,105828.0,105829.0,1.48068,23
1747712520000,1747712579999,105828.0,105829.0,105819.0,105824.0,1.38900,30
1747712580000,1747712639999,105822.0,105828.0,105817.0,105824.0,0.62150,29
1747712640000,1747712699999,105825.0,105826.0,105775.0,105775.0,1.77918,73
1747712700000,1747712759999,105776.0,105802.0,105775.0,105788.0,0.86127,30
1747712760000,1747712819999,105791.0,105793.0,105773.0,105773.0,0.70915,14
1747712820000,1747712879999,105774.0,105774.0,105673.0,105673.0,5.55444,64
1747712880000,1747712939999,105673.0,105674.0,105630.0,105630.0,4.92173,61
1747712940000,1747712999999,105630.0,105631.0,105571.0,105595.0,4.08610,94
1747713000000,1747713059999,105595.0,105695.0,105595.0,105693.0,4.35412,112
1747713060000,1747713119999,105692.0,105692.0,105601.0,105665.0,0.97149,41
1747713120000,1747713179999,105673.0,105743.0,105672.0,105741.0,0.80372,32
1747713180000,1747713239999,105742.0,105770.0,105738.0,105770.0,3.31621,18
1747713240000,1747713299999,105769.0,105770.0,105752.0,105752.0,1.34385,15
1747713300000,1747713359999,105754.0,105796.0,105753.0,105796.0,0.91648,21
1747713360000,1747713419999,105796.0,105815.0,105790.0,105814.0,2.04336,22
1747713420000,1747713479999,105816.0,105829.0,105800.0,105800.0,9.33155,28
1747713480000,1747713539999,105800.0,105823.0,105800.0,105821.0,4.44159,30
1747713540000,1747713599999,105818.0,105820.0,105810.0,105813.0,1.53284,10
1747713600000,1747713659999,105808.0,105854.0,105795.0,105853.0,2.58929,29
1747713660000,1747713719999,105852.0,105852.0,105813.0,105813.0,0.63836,13
1747713720000,1747713779999,105804.0,105804.0,105717.0,105717.0,2.15037,41
1747713780000,1747713839999,105718.0,105718.0,105694.0,105701.0,1.43395,23
1747713840000,1747713899999,105699.0,105700.0,105687.0,105687.0,3.98301,19
1747713900000,1747713959999,105687.0,105687.0,105661.0,105661.0,0.16551,13
1747713960000,1747714019999,105660.0,105660.0,105629.0,105645.0,3.29322,27
1747714020000,1747714079999,105645.0,105677.0,105625.0,105625.0,1.39185,38
1747714080000,1747714139999,105625.0,105634.0,105625.0,105631.0,1.01202,22
1747714140000,1747714199999,105631.0,105662.0,105631.0,105662.0,0.98670,34
1747714200000,1747714259999,105661.0,105662.0,105630.0,105641.0,1.21083,26
1747714260000,1747714319999,105649.0,105660.0,105637.0,105637.0,3.19493,25
1747714320000,1747714379999,105630.0,105630.0,105605.0,105606.0,1.71840,29
1747714380000,1747714439999,105606.0,105606.0,105585.0,105585.0,29.40238,240
1747714440000,1747714499999,105585.0,105659.0,105585.0,105654.0,2.69329,35
1747714500000,1747714559999,105643.0,105643.0,105620.0,105627.0,1.59284,34
1747714560000,1747714619999,105627.0,105715.0,105627.0,105714.0,1.53345,33
1747714620000,1747714679999,105715.0,105731.0,105706.0,105731.0,1.42675,21
1747714680000,1747714739999,105731.0,105731.0,105645.0,105645.0,27.66449,34
1747714740000,1747714799999,105639.0,105658.0,105638.0,105658.0,0.87231,29
1747714800000,1747714859999,105660.0,105734.0,105660.0,105733.0,2.23197,31
1747714860000,1747714919999,105733.0,105755.0,105733.0,105752.0,0.36806,14
1747714920000,1747714979999,105753.0,105758.0,105708.0,105708.0,1.10705,14
1747714980000,1747715039999,105700.0,105700.0,105605.0,105631.0,2.80093,32
1747715040000,1747715099999,105631.0,105695.0,105631.0,105685.0,2.32207,25
1747715100000,1747715159999,105683.0,105686.0,105662.0,105662.0,0.85580,29
1747715160000,1747715219999,105666.0,105701.0,105666.0,105701.0,0.88557,14
1747715220000,1747715279999,105700.0,105700.0,105630.0,105630.0,1.30973,18
1747715280000,1747715339999,105631.0,105631.0,105610.0,105613.0,1.55710,28
1747715340000,1747715399999,105611.0,105626.0,105610.0,105619.0,2.84186,30
1747715400000,1747715459999,105619.0,105620.0,105606.0,105619.0,0.87959,22
1747715460000,1747715519999,105620.0,105670.0,105620.0,105670.0,2.90202,24
1747715520000,1747715579999,105672.0,105702.0,105669.0,105688.0,0.06391,17
1747715580000,1747715639999,105690.0,105699.0,105667.0,105668.0,0.13279,9
1747715640000,1747715699999,105668.0,105701.0,105668.0,105701.0,0.42333,27
1747715700000,1747715759999,105719.0,105744.0,105719.0,105740.0,0.50566,19
1747715760000,1747715819999,105744.0,105758.0,105742.0,105757.0,1.83300,19
1747715820000,1747715879999,105758.0,105777.0,105758.0,105777.0,3.06769,18
1747715880000,1747715939999,105779.0,105793.0,105779.0,105793.0,5.59441,31
1747715940000,1747715999999,105794.0,105812.0,105794.0,105811.0,0.67723,17
1747716000000,1747716059999,105811.0,105823.0,105806.0,105823.0,13.22439,43
1747716060000,1747716119999,105824.0,105824.0,105823.0,105823.0,1.96639,13
1747716120000,1747716179999,105825.0,105850.0,105825.0,105849.0,2.83419,13
1747716180000,1747716239999,105849.0,105850.0,105823.0,105823.0,6.01003,25
1747716240000,1747716299999,105824.0,105824.0,105784.0,105785.0,2.59441,26
1747716300000,1747716359999,105784.0,105844.0,105784.0,105822.0,0.55131,42
1747716360000,1747716419999,105825.0,105940.0,105825.0,105936.0,5.07939,108
1747716420000,1747716479999,105936.0,105963.0,105928.0,105962.0,1.87398,45
1747716480000,1747716539999,105961.0,106016.0,105961.0,106016.0,3.44823,41
1747716540000,1747716599999,106025.0,106068.0,106025.0,106041.0,2.62755,43
1747716600000,1747716659999,106046.0,106067.0,106031.0,106067.0,1.27336,32
1747716660000,1747716719999,106067.0,106078.0,106041.0,106078.0,2.72583,32
1747716720000,1747716779999,106077.0,106087.0,106077.0,106087.0,0.36331,20
1747716780000,1747716839999,106095.0,106153.0,106095.0,106152.0,2.84202,35
1747716840000,1747716899999,106153.0,106181.0,106149.0,106159.0,2.14555,97
1747716900000,1747716959999,106159.0,106259.0,106137.0,106250.0,2.08122,112
1747716960000,1747717019999,106251.0,106313.0,106227.0,106287.0,3.48908,120
1747717020000,1747717079999,106286.0,106286.0,106253.0,106253.0,3.41001,67
1747717080000,1747717139999,106253.0,106259.0,106209.0,106259.0,3.42366,41
1747717140000,1747717199999,106260.0,106282.0,106260.0,106282.0,0.12964,14
1747717200000,1747717259999,106283.0,106314.0,106215.0,106215.0,2.43297,54
1747717260000,1747717319999,106215.0,106251.0,106211.0,106240.0,1.68823,32
1747717320000,1747717379999,106253.0,106257.0,106241.0,106241.0,1.13912,29
1747717380000,1747717439999,106240.0,106240.0,106222.0,106223.0,1.67707,28
1747717440000,1747717499999,106223.0,106235.0,106165.0,106165.0,3.71476,45
1747717500000,1747717559999,106166.0,106199.0,106139.0,106198.0,1.50877,38
1747717560000,1747717619999,106230.0,106263.0,106230.0,106258.0,2.45646,68
1747717620000,1747717679999,106254.0,106291.0,106254.0,106282.0,1.34689,16
1747717680000,1747717739999,106282.0,106303.0,106282.0,106300.0,2.44266,20
1747717740000,1747717799999,106292.0,106410.0,106292.0,106382.0,2.33394,32
1747717800000,1747717859999,106389.0,106400.0,106345.0,106387.0,1.08262,72
1747717860000,1747717919999,106388.0,106418.0,106386.0,106396.0,5.23054,89
1747717920000,1747717979999,106400.0,106450.0,106389.0,106449.0,0.70988,44
1747717980000,1747718039999,106449.0,106450.0,106405.0,106431.0,1.40837,22
1747718040000,1747718099999,106431.0,106431.0,106414.0,106414.0,2.38555,16
1747718100000,1747718159999,106415.0,106450.0,106415.0,106449.0,10.33778,82
1747718160000,1747718219999,106449.0,106456.0,106441.0,106455.0,0.55456,20
1747718220000,1747718279999,106455.0,106455.0,106440.0,106442.0,0.78896,13
1747718280000,1747718339999,106451.0,106458.0,106439.0,106453.0,1.25743,25
1747718340000,1747718399999,106452.0,106455.0,106428.0,106428.0,5.57566,24
1747718400000,1747718459999,106446.0,106446.0,106393.0,106393.0,0.50292,34
1747718460000,1747718519999,106390.0,106390.0,106350.0,106361.0,4.39567,47
1747718520000,1747718579999,106360.0,106362.0,106353.0,106362.0,0.82487,24
1747718580000,1747718639999,106362.0,106362.0,106359.0,106359.0,0.40798,24
1747718640000,1747718699999,106350.0,106402.0,106350.0,106400.0,0.83569,27
1747718700000,1747718759999,106383.0,106474.0,106382.0,106473.0,5.91962,47
1747718760000,1747718819999,106473.0,106474.0,106397.0,106424.0,0.33467,47
1747718820000,1747718879999,106422.0,106424.0,106422.0,106424.0,0.57514,22
1747718880000,1747718939999,106424.0,106424.0,106422.0,106422.0,0.72316,5
1747718940000,1747718999999,106412.0,106423.0,106412.0,106423.0,3.14981,21
1747719000000,1747719059999,106415.0,106423.0,106359.0,106380.0,2.53640,32
1747719060000,1747719119999,106379.0,106379.0,106330.0,106372.0,3.51756,55
1747719120000,1747719179999,106407.0,106408.0,106320.0,106322.0,1.64449,49
1747719180000,1747719239999,106321.0,106322.0,106306.0,106322.0,2.73590,44
1747719240000,1747719299999,106322.0,106324.0,106297.0,106297.0,1.35798,26
1747719300000,1747719359999,106295.0,106295.0,106267.0,106267.0,0.99099,22
1747719360000,1747719419999,106267.0,106268.0,106252.0,106252.0,1.79354,33
1747719420000,1747719479999,106252.0,106298.0,106252.0,106260.0,0.83802,33
1747719480000,1747719539999,106260.0,106260.0,106229.0,106244.0,0.20656,21
1747719540000,1747719599999,106243.0,106277.0,106243.0,106271.0,1.79591,29
1747719600000,1747719659999,106271.0,106271.0,106245.0,106245.0,1.52753,19
1747719660000,1747719719999,106244.0,106244.0,106161.0,106164.0,0.52115,46
1747719720000,1747719779999,106163.0,106188.0,106163.0,106178.0,0.13292,11
1747719780000,1747719839999,106178.0,106178.0,106152.0,106152.0,0.33217,20
1747719840000,1747719899999,106153.0,106160.0,106152.0,106159.0,1.01930,23
1747719900000,1747719959999,106159.0,106177.0,106159.0,106176.0,7.92327,45
1747719960000,1747720019999,106170.0,106171.0,106149.0,106167.0,0.46964,17
1747720020000,1747720079999,106166.0,106193.0,106164.0,106178.0,0.72606,25
1747720080000,1747720139999,106174.0,106238.0,106174.0,106238.0,1.74826,18
1747720140000,1747720199999,106238.0,106249.0,106220.0,106249.0,0.21476,18
1747720200000,1747720259999,106252.0,106297.0,106245.0,106280.0,1.64231,30
1747720260000,1747720319999,106275.0,106290.0,106270.0,106282.0,2.12687,20
1747720320000,1747720379999,106283.0,106283.0,106253.0,106254.0,0.61071,17
1747720380000,1747720439999,106246.0,106254.0,106246.0,106252.0,0.76943,14
1747720440000,1747720499999,106251.0,106258.0,106250.0,106258.0,0.39199,14
1747720500000,1747720559999,106261.0,106261.0,106257.0,106257.0,0.24809,8
1747720560000,1747720619999,106250.0,106252.0,106246.0,106250.0,0.31839,14
