open_time,close_time,open,high,low,close,volume,trades
1756519020000,1756519079999,107557.0,107570.0,107523.0,107567.0,9.94536,205
1756519080000,1756519139999,107566.0,107657.0,107566.0,107621.0,68.63579,296
1756519140000,1756519199999,107620.0,107620.0,107252.0,107377.0,253.04060,1718
1756519200000,1756519259999,107378.0,107455.0,107321.0,107407.0,145.55960,801
1756519260000,1756519319999,107406.0,107485.0,107406.0,107467.0,37.72442,468
1756519320000,1756519379999,107466.0,107614.0,107466.0,107591.0,22.45017,395
1756519380000,1756519439999,107599.0,107612.0,107535.0,107583.0,12.72907,205
1756519440000,1756519499999,107582.0,107614.0,107551.0,107614.0,27.02385,280
1756519500000,1756519559999,107613.0,107662.0,107609.0,107662.0,106.15741,456
1756519560000,1756519619999,107659.0,107683.0,107659.0,107680.0,34.68575,197
1756519620000,1756519679999,107679.0,107713.0,107655.0,107656.0,45.28111,321
1756519680000,1756519739999,107655.0,107713.0,107655.0,107713.0,39.36203,298
1756519740000,1756519799999,107712.0,107713.0,107624.0,107624.0,34.17519,218
1756519800000,1756519859999,107623.0,107644.0,107620.0,107644.0,57.26654,409
1756519860000,1756519919999,107643.0,107693.0,107643.0,107680.0,60.58027,465
1756519920000,1756519979999,107679.0,107710.0,107648.0,107649.0,18.19216,357
1756519980000,1756520039999,107648.0,107649.0,107636.0,107649.0,3.52085,122
1756520040000,1756520099999,107648.0,107695.0,107648.0,107695.0,22.07219,242
1756520100000,1756520159999,107694.0,107695.0,107682.0,107683.0,32.07420,301
1756520160000,1756520219999,107682.0,107695.0,107679.0,107695.0,7.17397,230
1756520220000,1756520279999,107694.0,107756.0,107694.0,107756.0,83.65783,433
1756520280000,1756520339999,107755.0,107766.0,107741.0,107763.0,22.44833,205
1756520340000,1756520399999,107762.0,107764.0,107744.0,107745.0,27.98990,341
1756520400000,1756520459999,107744.0,107756.0,107744.0,107756.0,2.34911,95
1756520460000,1756520519999,107755.0,107756.0,107726.0,107726.0,5.52655,164
1756520520000,1756520579999,107725.0,107726.0,107682.0,107722.0,50.31196,281
1756520580000,1756520639999,107721.0,107726.0,107717.0,107726.0,45.25249,203
1756520640000,1756520699999,107725.0,107737.0,107654.0,107660.0,24.66224,250
1756520700000,1756520759999,107659.0,107660.0,107550.0,107573.0,103.28588,464
1756520760000,1756520819999,107572.0,107632.0,107572.0,107632.0,2.31975,153
1756520820000,1756520879999,107631.0,107744.0,107631.0,107743.0,5.99557,211
1756520880000,1756520939999,107743.0,107768.0,107743.0,107766.0,21.89622,162
1756520940000,1756520999999,107765.0,107766.0,107760.0,107766.0,6.50382,81
1756521000000,1756521059999,107765.0,107770.0,107765.0,107770.0,117.42364,419
1756521060000,1756521119999,107769.0,107825.0,107766.0,107824.0,19.74502,220
1756521120000,1756521179999,107823.0,107881.0,107823.0,107879.0,48.56355,278
1756521180000,1756521239999,107878.0,107879.0,107868.0,107869.0,15.24925,110
1756521240000,1756521299999,107868.0,107869.0,107826.0,107828.0,15.01304,167
1756521300000,1756521359999,107827.0,107828.0,107827.0,107828.0,25.50135,95
1756521360000,1756521419999,107827.0,107845.0,107814.0,107815.0,43.36509,223
1756521420000,1756521479999,107814.0,107815.0,107810.0,107811.0,11.98994,101
1756521480000,1756521539999,107810.0,107811.0,107770.0,107811.0,45.75998,289
1756521540000,1756521599999,107810.0,107840.0,107795.0,107796.0,32.87090,284
1756521600000,1756521659999,107796.0,107840.0,107796.0,107825.0,9.40882,130
1756521660000,1756521719999,107825.0,107826.0,107807.0,107808.0,4.49313,119
1756521720000,1756521779999,107807.0,107833.0,107807.0,107832.0,40.88456,279
1756521780000,1756521839999,107831.0,107845.0,107821.0,107822.0,18.99888,133
1756521840000,1756521899999,107821.0,107845.0,107821.0,107845.0,41.49461,246
1756521900000,1756521959999,107844.0,107845.0,107832.0,107842.0,8.59748,114
1756521960000,1756522019999,107841.0,107842.0,107822.0,107823.0,5.86962,107
1756522020000,1756522079999,107822.0,107842.0,107822.0,107842.0,34.73131,242
1756522080000,1756522139999,107841.0,107845.0,107841.0,107844.0,9.62125,212
1756522140000,1756522199999,107843.0,107869.0,107843.0,107869.0,115.14599,183
1756522200000,1756522259999,107868.0,107869.0,107868.0,107868.0,1.43927,52
1756522260000,1756522319999,107868.0,107869.0,107863.0,107864.0,6.48765,90
1756522320000,1756522379999,107863.0,107864.0,107824.0,107828.0,13.84928,171
1756522380000,1756522439999,107828.0,107857.0,107828.0,107836.0,8.15982,157
1756522440000,1756522499999,107835.0,107843.0,107820.0,107821.0,7.83444,147
1756522500000,1756522559999,107820.0,107821.0,107791.0,107792.0,6.41161,118
1756522560000,1756522619999,107791.0,107838.0,107791.0,107838.0,35.03552,212
1756522620000,1756522679999,107838.0,107858.0,107813.0,107814.0,31.51638,230
1756522680000,1756522739999,107813.0,107814.0,107709.0,107709.0,143.72996,1035
1756522740000,1756522799999,107709.0,107719.0,107708.0,107708.0,24.79538,209
1756522800000,1756522859999,107708.0,107716.0,107690.0,107694.0,42.74881,252
1756522860000,1756522919999,107694.0,107748.0,107694.0,107724.0,17.75185,221
1756522920000,1756522979999,107724.0,107738.0,107724.0,107738.0,2.32649,91
1756522980000,1756523039999,107737.0,107747.0,107737.0,107746.0,5.97727,114
1756523040000,1756523099999,107746.0,107747.0,107733.0,107747.0,32.47366,331
1756523100000,1756523159999,107746.0,107789.0,107746.0,107789.0,9.58452,303
1756523160000,1756523219999,107788.0,107829.0,107788.0,107829.0,43.81207,210
1756523220000,1756523279999,107828.0,107829.0,107828.0,107829.0,65.44782,287
1756523280000,1756523339999,107828.0,107899.0,107828.0,107899.0,42.03579,313
1756523340000,1756523399999,107898.0,107940.0,107898.0,107940.0,25.06071,226
1756523400000,1756523459999,107939.0,107984.0,107930.0,107963.0,95.76502,410
1756523460000,1756523519999,107962.0,107981.0,107938.0,107939.0,20.77686,255
1756523520000,1756523579999,107938.0,107978.0,107938.0,107978.0,18.01394,171
1756523580000,1756523639999,107977.0,107995.0,107970.0,107995.0,8.80790,174
1756523640000,1756523699999,107994.0,107995.0,107962.0,107964.0,16.72809,204
1756523700000,1756523759999,107964.0,107989.0,107960.0,107989.0,12.88423,170
1756523760000,1756523819999,107988.0,107998.0,107971.0,107998.0,10.76774,159
1756523820000,1756523879999,107997.0,108001.0,107989.0,108000.0,6.83407,164
1756523880000,1756523939999,107999.0,108016.0,107928.0,107973.0,20.71781,274
1756523940000,1756523999999,107972.0,108016.0,107972.0,108014.0,13.88785,147
1756524000000,1756524059999,108013.0,108062.0,108013.0,108031.0,55.02207,247
1756524060000,1756524119999,108031.0,108067.0,108031.0,108067.0,24.62550,222
1756524120000,1756524179999,108066.0,108154.0,108066.0,108153.0,279.68284,904
1756524180000,1756524239999,108152.0,108245.0,108146.0,108176.0,155.52685,648
1756524240000,1756524299999,108175.0,108213.0,108117.0,108162.0,80.17580,402
1756524300000,1756524359999,108161.0,108188.0,108139.0,108175.0,82.54262,288
1756524360000,1756524419999,108174.0,108175.0,108152.0,108152.0,19.37741,158
1756524420000,1756524479999,108152.0,108153.0,108078.0,108121.0,251.06759,707
1756524480000,1756524539999,108120.0,108144.0,108120.0,108135.0,8.54414,103
1756524540000,1756524599999,108134.0,108144.0,108134.0,108144.0,47.87066,258
1756524600000,1756524659999,108143.0,108164.0,108143.0,108164.0,37.79296,292
1756524660000,1756524719999,108163.0,108220.0,108163.0,108220.0,99.23450,425
1756524720000,1756524779999,108219.0,108250.0,108219.0,108250.0,57.80400,350
1756524780000,1756524839999,108249.0,108344.0,108233.0,108257.0,245.16521,840
1756524840000,1756524899999,108256.0,108300.0,108230.0,108252.0,27.37629,338
1756524900000,1756524959999,108251.0,108254.0,108212.0,108254.0,18.42465,239
1756524960000,1756525019999,108253.0,108316.0,108253.0,108316.0,7.32403,184
1756525020000,1756525079999,108315.0,108341.0,108308.0,108314.0,11.19164,227
1756525080000,1756525139999,108307.0,108345.0,108307.0,108336.0,15.17385,202
1756525140000,1756525199999,108335.0,108336.0,108274.0,108275.0,8.06442,145
1756525200000,1756525259999,108274.0,108275.0,108173.0,108235.0,210.71918,768
1756525260000,1756525319999,108234.0,108250.0,108228.0,108240.0,14.37542,165
1756525320000,1756525379999,108239.0,108271.0,108239.0,108250.0,7.56481,184
1756525380000,1756525439999,108249.0,108250.0,108245.0,108245.0,8.32170,102
1756525440000,1756525499999,108245.0,108258.0,108245.0,108253.0,14.94820,169
1756525500000,1756525559999,108252.0,108261.0,108252.0,108257.0,14.83731,160
1756525560000,1756525619999,108256.0,108332.0,108256.0,108312.0,35.31812,346
1756525620000,1756525679999,108312.0,108342.0,108309.0,108341.0,14.48567,138
1756525680000,1756525739999,108341.0,108342.0,108330.0,108330.0,10.11583,119
1756525740000,1756525799999,108330.0,108331.0,108281.0,108303.0,21.15904,201
1756525800000,1756525859999,108303.0,108343.0,108303.0,108314.0,11.94740,177
1756525860000,1756525919999,108313.0,108344.0,108312.0,108313.0,12.80809,161
1756525920000,1756525979999,108312.0,108318.0,108276.0,108318.0,13.01860,232
1756525980000,1756526039999,108317.0,108339.0,108292.0,108339.0,25.22172,244
1756526040000,1756526099999,108338.0,108345.0,108333.0,108345.0,12.71698,150
1756526100000,1756526159999,108344.0,108350.0,108331.0,108350.0,12.59904,160
1756526160000,1756526219999,108349.0,108350.0,108345.0,108345.0,11.17194,97
1756526220000,1756526279999,108344.0,108352.0,108320.0,108338.0,5.73489,122
1756526280000,1756526339999,108339.0,108353.0,108339.0,108353.0,17.86111,99
1756526340000,1756526399999,108352.0,108359.0,108352.0,108358.0,27.69680,180
1756526400000,1756526459999,108358.0,108398.0,108358.0,108369.0,12.16430,175
1756526460000,1756526519999,108369.0,108370.0,108328.0,108346.0,17.42172,163
1756526520000,1756526579999,108346.0,108347.0,108314.0,108319.0,45.03115,199
1756526580000,1756526639999,108318.0,108319.0,108318.0,108319.0,91.51793,178
1756526640000,1756526699999,108318.0,108319.0,108283.0,108317.0,13.94847,224
1756526700000,1756526759999,108316.0,108319.0,108309.0,108319.0,129.12226,427
1756526760000,1756526819999,108318.0,108319.0,108318.0,108319.0,74.22786,760
1756526820000,1756526879999,108318.0,108350.0,108318.0,108350.0,99.15775,1028
1756526880000,1756526939999,108349.0,108379.0,108349.0,108378.0,48.19142,705
1756526940000,1756526999999,108375.0,108401.0,108375.0,108398.0,81.53389,346
1756527000000,1756527059999,108397.0,108398.0,108379.0,108389.0,20.03407,226
1756527060000,1756527119999,108388.0,108398.0,108386.0,108387.0,37.23054,180
1756527120000,1756527179999,108386.0,108398.0,108386.0,108398.0,18.39881,191
1756527180000,1756527239999,108397.0,108398.0,108361.0,108362.0,43.35611,310
1756527240000,1756527299999,108361.0,108383.0,108361.0,108383.0,94.84646,341
1756527300000,1756527359999,108382.0,108400.0,108378.0,108400.0,70.71435,363
1756527360000,1756527419999,108399.0,108438.0,108398.0,108438.0,117.52645,467
1756527420000,1756527479999,108437.0,108453.0,108437.0,108450.0,33.61316,196
1756527480000,1756527539999,108449.0,108452.0,108449.0,108452.0,13.37400,151
1756527540000,1756527599999,108451.0,108459.0,108440.0,108451.0,39.39813,291
1756527600000,1756527659999,108451.0,108452.0,108418.0,108427.0,20.29640,195
1756527660000,1756527719999,108426.0,108440.0,108426.0,108435.0,33.60296,204
1756527720000,1756527779999,108435.0,108436.0,108435.0,108436.0,31.12543,142
1756527780000,1756527839999,108435.0,108436.0,108432.0,108433.0,11.32322,120
1756527840000,1756527899999,108432.0,108525.0,108432.0,108522.0,111.44998,532
1756527900000,1756527959999,108521.0,108555.0,108515.0,108551.0,54.70622,408
1756527960000,1756528019999,108550.0,108566.0,108550.0,108566.0,18.66002,203
1756528020000,1756528079999,108565.0,108614.0,108563.0,108577.0,28.67714,374
1756528080000,1756528139999,108576.0,108589.0,108576.0,108580.0,68.39266,246
1756528140000,1756528199999,108579.0,108580.0,108512.0,108578.0,30.12255,284
1756528200000,1756528259999,108577.0,108578.0,108520.0,108520.0,15.79919,242
1756528260000,1756528319999,108520.0,108553.0,108513.0,108513.0,98.52497,320
1756528320000,1756528379999,108513.0,108514.0,108414.0,108421.0,53.81128,337
1756528380000,1756528439999,108420.0,108449.0,108417.0,108418.0,11.21952,186
1756528440000,1756528499999,108417.0,108425.0,108411.0,108412.0,10.78335,152
1756528500000,1756528559999,108411.0,108424.0,108411.0,108411.0,7.89514,113
1756528560000,1756528619999,108411.0,108424.0,108411.0,108423.0,8.31437,112
1756528620000,1756528679999,108423.0,108480.0,108423.0,108456.0,61.61619,282
1756528680000,1756528739999,108455.0,108456.0,108428.0,108428.0,21.53781,200
1756528740000,1756528799999,108428.0,108433.0,108428.0,108432.0,3.45380,69
1756528800000,1756528859999,108432.0,108456.0,108432.0,108456.0,61.51009,260
1756528860000,1756528919999,108455.0,108456.0,108438.0,108439.0,9.23588,119
1756528920000,1756528979999,108438.0,108440.0,108412.0,108440.0,34.57462,235
1756528980000,1756529039999,108439.0,108440.0,108411.0,108418.0,17.87097,165
1756529040000,1756529099999,108417.0,108418.0,108417.0,108417.0,16.40619,127
1756529100000,1756529159999,108417.0,108418.0,108393.0,108394.0,31.33642,176
1756529160000,1756529219999,108393.0,108418.0,108393.0,108418.0,9.22952,100
1756529220000,1756529279999,108417.0,108418.0,108417.0,108417.0,7.63669,109
1756529280000,1756529339999,108417.0,108432.0,108417.0,108432.0,19.51431,152
1756529340000,1756529399999,108431.0,108441.0,108431.0,108441.0,14.14861,146
1756529400000,1756529459999,108440.0,108441.0,108416.0,108421.0,37.86353,200
1756529460000,1756529519999,108420.0,108421.0,108407.0,108408.0,5.01835,102
1756529520000,1756529579999,108407.0,108408.0,108391.0,108397.0,2.46585,81
1756529580000,1756529639999,108398.0,108399.0,108396.0,108396.0,7.66634,83
1756529640000,1756529699999,108396.0,108397.0,108396.0,108396.0,2.85793,53
1756529700000,1756529759999,108396.0,108399.0,108396.0,108399.0,10.55181,76
1756529760000,1756529819999,108398.0,108402.0,108396.0,108401.0,2.97041,58
1756529820000,1756529879999,108401.0,108402.0,108396.0,108397.0,2.35546,74
1756529880000,1756529939999,108396.0,108397.0,108379.0,108379.0,14.24422,92
1756529940000,1756529999999,108379.0,108380.0,108359.0,108362.0,12.75698,106
1756530000000,1756530059999,108362.0,108375.0,108362.0,108363.0,5.20214,94
1756530060000,1756530119999,108363.0,108379.0,108363.0,108374.0,5.17020,79
1756530120000,1756530179999,108374.0,108380.0,108374.0,108380.0,8.08224,103
1756530180000,1756530239999,108379.0,108404.0,108332.0,108333.0,47.40361,278
1756530240000,1756530299999,108332.0,108333.0,108317.0,108318.0,53.65621,179
1756530300000,1756530359999,108317.0,108346.0,108317.0,108320.0,6.76095,106
1756530360000,1756530419999,108320.0,108321.0,108294.0,108294.0,34.67400,196
1756530420000,1756530479999,108294.0,108296.0,108294.0,108295.0,4.36224,82
1756530480000,1756530539999,108295.0,108319.0,108295.0,108313.0,19.33291,137
1756530540000,1756530599999,108313.0,108357.0,108313.0,108356.0,8.72240,110
1756530600000,1756530659999,108356.0,108357.0,108252.0,108252.0,41.32741,317
1756530660000,1756530719999,108252.0,108253.0,108251.0,108253.0,24.87700,86
1756530720000,1756530779999,108252.0,108265.0,108229.0,108239.0,104.02449,401
1756530780000,1756530839999,108238.0,108239.0,108233.0,108234.0,9.75153,103
1756530840000,1756530899999,108233.0,108234.0,108194.0,108194.0,12.86041,153
1756530900000,1756530959999,108194.0,108205.0,108178.0,108205.0,10.35559,143
1756530960000,1756531019999,108204.0,108244.0,108204.0,108240.0,8.53580,132
1756531020000,1756531079999,108230.0,108231.0,108207.0,108221.0,1.07805,63
1756531080000,1756531139999,108221.0,108248.0,108221.0,108231.0,6.74871,99
1756531140000,1756531199999,108230.0,108231.0,108213.0,108215.0,8.48326,94
1756531200000,1756531259999,108215.0,108216.0,108176.0,108176.0,24.20298,143
1756531260000,1756531319999,108175.0,108176.0,108148.0,108157.0,6.80770,141
1756531320000,1756531379999,108156.0,108158.0,108156.0,108156.0,2.99452,79
1756531380000,1756531439999,108156.0,108157.0,108156.0,108156.0,0.80357,53
1756531440000,1756531499999,108156.0,108179.0,108156.0,108178.0,6.28002,82
1756531500000,1756531559999,108178.0,108179.0,108178.0,108178.0,7.84550,81
1756531560000,1756531619999,108178.0,108179.0,108175.0,108176.0,13.28090,111
1756531620000,1756531679999,108175.0,108176.0,108159.0,108159.0,7.53183,131
1756531680000,1756531739999,108159.0,108160.0,108147.0,108147.0,3.48034,66
1756531740000,1756531799999,108147.0,108148.0,108140.0,108140.0,6.56726,82
1756531800000,1756531859999,108140.0,108141.0,108055.0,108055.0,30.23222,241
1756531860000,1756531919999,108055.0,108106.0,108055.0,108105.0,4.29028,97
1756531920000,1756531979999,108105.0,108164.0,108105.0,108164.0,5.26093,134
1756531980000,1756532039999,108163.0,108164.0,108114.0,108147.0,17.16784,162
1756532040000,1756532099999,108147.0,108223.0,108147.0,108222.0,10.37354,140
1756532100000,1756532159999,108222.0,108254.0,108185.0,108253.0,7.26864,143
1756532160000,1756532219999,108253.0,108329.0,108253.0,108329.0,56.61319,201
1756532220000,1756532279999,108328.0,108361.0,108328.0,108353.0,17.75986,172
1756532280000,1756532339999,108352.0,108363.0,108347.0,108347.0,5.26915,123
1756532340000,1756532399999,108347.0,108348.0,108346.0,108347.0,9.48078,108
1756532400000,1756532459999,108346.0,108379.0,108334.0,108353.0,30.86594,232
1756532460000,1756532519999,108352.0,108353.0,108306.0,108324.0,16.35107,177
1756532520000,1756532579999,108324.0,108340.0,108308.0,108340.0,2.59993,104
1756532580000,1756532639999,108339.0,108340.0,108339.0,108340.0,3.68204,71
1756532640000,1756532699999,108339.0,108340.0,108310.0,108311.0,2.37207,66
1756532700000,1756532759999,108310.0,108328.0,108287.0,108328.0,10.99458,172
1756532760000,1756532819999,108327.0,108328.0,108327.0,108328.0,3.69045,64
1756532820000,1756532879999,108327.0,108362.0,108327.0,108358.0,47.54637,249
1756532880000,1756532939999,108358.0,108370.0,108345.0,108345.0,6.63339,123
1756532940000,1756532999999,108345.0,108346.0,108267.0,108267.0,8.01664,157
1756533000000,1756533059999,108263.0,108264.0,108224.0,108239.0,7.00022,168
1756533060000,1756533119999,108229.0,108313.0,108229.0,108305.0,53.01331,225
1756533120000,1756533179999,108305.0,108315.0,108305.0,108314.0,2.13992,50
1756533180000,1756533239999,108314.0,108341.0,108314.0,108340.0,2.59165,99
1756533240000,1756533299999,108340.0,108341.0,108269.0,108269.0,8.07728,133
1756533300000,1756533359999,108269.0,108301.0,108258.0,108262.0,8.98861,187
1756533360000,1756533419999,108261.0,108279.0,108261.0,108278.0,5.64350,89
