open_time,close_time,open,high,low,close,volume,trades
1773793800000,1773793859999,73744.0,73744.0,73692.0,73710.0,2.58309,256
1773793860000,1773793919999,73710.0,73758.0,73709.0,73742.0,3.56539,257
1773793920000,1773793979999,73742.0,73746.0,73659.0,73669.0,16.35729,305
1773793980000,1773794039999,73670.0,73688.0,73628.0,73658.0,10.79973,384
1773794040000,1773794099999,73659.0,73697.0,73658.0,73670.0,12.45457,275
1773794100000,1773794159999,73669.0,73676.0,73629.0,73644.0,15.99558,357
1773794160000,1773794219999,73643.0,73643.0,73621.0,73622.0,6.05449,169
1773794220000,1773794279999,73621.0,73640.0,73538.0,73602.0,70.17681,711
1773794280000,1773794339999,73603.0,73613.0,73509.0,73610.0,34.15129,902
1773794340000,1773794399999,73609.0,73609.0,73550.0,73560.0,5.74090,422
1773794400000,1773794459999,73558.0,73621.0,73538.0,73619.0,14.58741,362
1773794460000,1773794519999,73611.0,73611.0,73535.0,73535.0,66.46800,355
1773794520000,1773794579999,73535.0,73586.0,73500.0,73572.0,30.23544,466
1773794580000,1773794639999,73572.0,73638.0,73571.0,73638.0,12.79795,261
1773794640000,1773794699999,73639.0,73678.0,73638.0,73675.0,40.92537,405
1773794700000,1773794759999,73675.0,73753.0,73675.0,73753.0,14.35233,689
1773794760000,1773794819999,73753.0,73780.0,73737.0,73770.0,17.64334,316
1773794820000,1773794879999,73770.0,73786.0,73736.0,73752.0,30.53886,371
1773794880000,1773794939999,73752.0,73780.0,73734.0,73778.0,7.85710,244
1773794940000,1773794999999,73778.0,73782.0,73768.0,73769.0,2.13860,151
1773795000000,1773795059999,73769.0,73807.0,73764.0,73803.0,4.71887,226
1773795060000,1773795119999,73804.0,73815.0,73787.0,73815.0,4.98813,211
1773795120000,1773795179999,73815.0,73834.0,73815.0,73824.0,10.18331,274
1773795180000,1773795239999,73824.0,73834.0,73820.0,73824.0,3.84133,134
1773795240000,1773795299999,73824.0,73834.0,73748.0,73755.0,8.68814,386
1773795300000,1773795359999,73759.0,73802.0,73759.0,73802.0,7.38813,235
1773795360000,1773795419999,73802.0,73838.0,73795.0,73830.0,5.82359,317
1773795420000,1773795479999,73830.0,73837.0,73817.0,73822.0,41.28037,280
1773795480000,1773795539999,73822.0,73822.0,73768.0,73810.0,39.65794,437
1773795540000,1773795599999,73810.0,73834.0,73807.0,73827.0,8.65874,224
1773795600000,1773795659999,73828.0,73851.0,73791.0,73840.0,21.89768,473
1773795660000,1773795719999,73840.0,73881.0,73837.0,73858.0,8.62841,381
1773795720000,1773795779999,73858.0,73922.0,73858.0,73922.0,17.39335,391
1773795780000,1773795839999,73922.0,73933.0,73876.0,73915.0,9.14276,427
1773795840000,1773795899999,73915.0,73915.0,73882.0,73899.0,6.68035,193
1773795900000,1773795959999,73900.0,73950.0,73899.0,73940.0,18.18727,346
1773795960000,1773796019999,73940.0,73941.0,73926.0,73940.0,4.96344,144
1773796020000,1773796079999,73939.0,73939.0,73882.0,73886.0,2.44118,214
1773796080000,1773796139999,73887.0,73890.0,73826.0,73854.0,20.93519,399
1773796140000,1773796199999,73854.0,73928.0,73853.0,73928.0,1.66604,253
1773796200000,1773796259999,73929.0,73940.0,73914.0,73915.0,13.57101,229
1773796260000,1773796319999,73915.0,73915.0,73834.0,73835.0,9.88283,294
1773796320000,1773796379999,73836.0,73837.0,73806.0,73810.0,8.03652,229
1773796380000,1773796439999,73810.0,73874.0,73810.0,73851.0,24.08547,358
1773796440000,1773796499999,73851.0,73865.0,73845.0,73864.0,3.47729,117
1773796500000,1773796559999,73865.0,73878.0,73865.0,73878.0,3.95346,133
1773796560000,1773796619999,73878.0,73902.0,73873.0,73899.0,7.09794,180
1773796620000,1773796679999,73898.0,73900.0,73856.0,73862.0,1.93146,172
1773796680000,1773796739999,73860.0,73868.0,73821.0,73859.0,2.38932,264
1773796740000,1773796799999,73860.0,73913.0,73859.0,73888.0,9.14098,313
1773796800000,1773796859999,73889.0,73943.0,73877.0,73943.0,2.79825,223
1773796860000,1773796919999,73942.0,73958.0,73924.0,73948.0,6.42450,248
1773796920000,1773796979999,73948.0,73949.0,73917.0,73921.0,5.23186,164
1773796980000,1773797039999,73921.0,73946.0,73914.0,73943.0,3.17552,208
1773797040000,1773797099999,73944.0,73948.0,73913.0,73948.0,26.96259,385
1773797100000,1773797159999,73948.0,73979.0,73928.0,73970.0,7.34308,470
1773797160000,1773797219999,73970.0,73971.0,73932.0,73941.0,37.60060,361
1773797220000,1773797279999,73941.0,73974.0,73941.0,73974.0,0.64642,145
1773797280000,1773797339999,73976.0,74007.0,73976.0,74006.0,18.52520,365
1773797340000,1773797399999,74006.0,74013.0,73972.0,73973.0,74.38362,366
1773797400000,1773797459999,73973.0,74053.0,73973.0,74049.0,10.54754,370
1773797460000,1773797519999,74049.0,74135.0,74049.0,74130.0,67.14890,958
1773797520000,1773797579999,74130.0,74143.0,74045.0,74046.0,28.53392,373
1773797580000,1773797639999,74045.0,74099.0,74030.0,74087.0,4.72597,275
1773797640000,1773797699999,74087.0,74139.0,74082.0,74134.0,85.50174,369
1773797700000,1773797759999,74134.0,74135.0,74082.0,74083.0,22.22588,207
1773797760000,1773797819999,74082.0,74083.0,74040.0,74053.0,13.57453,212
1773797820000,1773797879999,74054.0,74126.0,74041.0,74126.0,31.19879,441
1773797880000,1773797939999,74126.0,74169.0,74121.0,74121.0,16.42967,364
1773797940000,1773797999999,74122.0,74122.0,74098.0,74112.0,86.72132,288
1773798000000,1773798059999,74112.0,74170.0,74112.0,74163.0,20.31288,206
1773798060000,1773798119999,74163.0,74163.0,74121.0,74121.0,5.40360,280
1773798120000,1773798179999,74121.0,74134.0,74121.0,74129.0,4.46670,130
1773798180000,1773798239999,74130.0,74159.0,74130.0,74155.0,39.17890,270
1773798240000,1773798299999,74156.0,74157.0,74114.0,74114.0,1.58466,122
1773798300000,1773798359999,74114.0,74168.0,74092.0,74162.0,17.11013,321
1773798360000,1773798419999,74161.0,74177.0,74144.0,74170.0,3.30537,215
1773798420000,1773798479999,74169.0,74170.0,74133.0,74134.0,14.77158,294
1773798480000,1773798539999,74133.0,74134.0,74123.0,74129.0,1.39212,93
1773798540000,1773798599999,74128.0,74131.0,74100.0,74124.0,1.99540,180
1773798600000,1773798659999,74125.0,74135.0,74082.0,74092.0,3.04562,223
1773798660000,1773798719999,74093.0,74093.0,74003.0,74033.0,47.52596,420
1773798720000,1773798779999,74033.0,74046.0,74010.0,74011.0,11.87962,189
1773798780000,1773798839999,74011.0,74011.0,73982.0,74001.0,17.86065,374
1773798840000,1773798899999,74002.0,74002.0,73967.0,73994.0,3.93199,272
1773798900000,1773798959999,73994.0,74035.0,73993.0,74034.0,1.55190,139
1773798960000,1773799019999,74035.0,74047.0,74034.0,74046.0,5.78379,115
1773799020000,1773799079999,74047.0,74047.0,74034.0,74042.0,0.46758,82
1773799080000,1773799139999,74043.0,74043.0,74024.0,74041.0,1.31781,106
1773799140000,1773799199999,74042.0,74049.0,74029.0,74037.0,0.68069,101
1773799200000,1773799259999,74037.0,74052.0,74013.0,74052.0,42.30724,300
1773799260000,1773799319999,74053.0,74088.0,74053.0,74068.0,32.88133,300
1773799320000,1773799379999,74068.0,74082.0,74068.0,74081.0,0.59362,59
1773799380000,1773799439999,74082.0,74082.0,74070.0,74073.0,2.03254,108
1773799440000,1773799499999,74074.0,74074.0,74026.0,74026.0,5.49495,178
1773799500000,1773799559999,74027.0,74057.0,74026.0,74056.0,5.82199,135
1773799560000,1773799619999,74057.0,74086.0,74057.0,74066.0,8.61260,214
1773799620000,1773799679999,74067.0,74111.0,74067.0,74099.0,3.51382,173
1773799680000,1773799739999,74100.0,74118.0,74099.0,74118.0,29.37345,151
1773799740000,1773799799999,74112.0,74220.0,74112.0,74220.0,9.32970,621
1773799800000,1773799859999,74219.0,74228.0,74185.0,74187.0,15.71778,330
1773799860000,1773799919999,74186.0,74188.0,74165.0,74165.0,11.54839,215
1773799920000,1773799979999,74167.0,74233.0,74167.0,74232.0,12.86893,299
1773799980000,1773800039999,74230.0,74243.0,74214.0,74242.0,3.32852,202
1773800040000,1773800099999,74242.0,74250.0,74204.0,74249.0,4.09838,223
1773800100000,1773800159999,74250.0,74255.0,74220.0,74255.0,3.14149,194
1773800160000,1773800219999,74254.0,74265.0,74208.0,74239.0,9.85575,339
1773800220000,1773800279999,74240.0,74254.0,74228.0,74245.0,9.90919,268
1773800280000,1773800339999,74244.0,74245.0,74212.0,74213.0,2.00016,149
1773800340000,1773800399999,74213.0,74222.0,74200.0,74221.0,124.46738,323
1773800400000,1773800459999,74222.0,74241.0,74217.0,74218.0,2.78048,171
1773800460000,1773800519999,74217.0,74228.0,74205.0,74224.0,10.14535,205
1773800520000,1773800579999,74225.0,74225.0,74171.0,74172.0,13.04901,256
1773800580000,1773800639999,74172.0,74188.0,74160.0,74188.0,7.98623,125
1773800640000,1773800699999,74189.0,74197.0,74173.0,74197.0,11.53119,185
1773800700000,1773800759999,74196.0,74196.0,74141.0,74154.0,66.84392,407
1773800760000,1773800819999,74155.0,74155.0,74154.0,74155.0,1.52651,84
1773800820000,1773800879999,74154.0,74154.0,74136.0,74137.0,7.53147,131
1773800880000,1773800939999,74136.0,74149.0,74136.0,74139.0,6.07211,127
1773800940000,1773800999999,74138.0,74179.0,74138.0,74179.0,5.97619,172
1773801000000,1773801059999,74179.0,74181.0,74178.0,74178.0,8.55893,100
1773801060000,1773801119999,74178.0,74188.0,74156.0,74157.0,13.87797,206
1773801120000,1773801179999,74156.0,74233.0,74156.0,74233.0,11.19117,271
1773801180000,1773801239999,74232.0,74233.0,74220.0,74226.0,12.31305,106
1773801240000,1773801299999,74227.0,74362.0,74226.0,74289.0,88.66641,1243
1773801300000,1773801359999,74288.0,74288.0,74249.0,74253.0,43.20566,324
1773801360000,1773801419999,74253.0,74253.0,74220.0,74234.0,40.61442,278
1773801420000,1773801479999,74234.0,74235.0,74234.0,74235.0,7.09827,85
1773801480000,1773801539999,74235.0,74277.0,74234.0,74277.0,6.15701,167
1773801540000,1773801599999,74277.0,74323.0,74276.0,74289.0,155.57937,347
1773801600000,1773801659999,74289.0,74294.0,74283.0,74288.0,6.38078,140
1773801660000,1773801719999,74287.0,74319.0,74287.0,74319.0,14.76238,131
1773801720000,1773801779999,74319.0,74385.0,74319.0,74368.0,43.30370,396
1773801780000,1773801839999,74368.0,74368.0,74327.0,74334.0,24.61201,191
1773801840000,1773801899999,74334.0,74377.0,74334.0,74377.0,6.97830,212
1773801900000,1773801959999,74377.0,74417.0,74377.0,74403.0,20.04722,504
1773801960000,1773802019999,74403.0,74432.0,74363.0,74363.0,52.79211,554
1773802020000,1773802079999,74363.0,74369.0,74332.0,74354.0,6.22805,170
1773802080000,1773802139999,74355.0,74357.0,74339.0,74348.0,7.01163,129
1773802140000,1773802199999,74347.0,74352.0,74335.0,74336.0,13.88025,146
1773802200000,1773802259999,74335.0,74369.0,74332.0,74332.0,17.51720,218
1773802260000,1773802319999,74331.0,74368.0,74331.0,74367.0,5.20387,136
1773802320000,1773802379999,74367.0,74407.0,74359.0,74359.0,9.68965,242
1773802380000,1773802439999,74358.0,74358.0,74326.0,74327.0,11.83541,157
1773802440000,1773802499999,74326.0,74333.0,74309.0,74315.0,3.49769,149
1773802500000,1773802559999,74315.0,74326.0,74311.0,74326.0,3.85822,102
1773802560000,1773802619999,74325.0,74335.0,74300.0,74335.0,3.66291,149
1773802620000,1773802679999,74335.0,74336.0,74322.0,74324.0,0.63697,69
1773802680000,1773802739999,74323.0,74323.0,74290.0,74290.0,8.38672,137
1773802740000,1773802799999,74290.0,74296.0,74290.0,74296.0,1.63459,42
1773802800000,1773802859999,74296.0,74309.0,74295.0,74307.0,1.55556,104
1773802860000,1773802919999,74307.0,74307.0,74270.0,74283.0,14.15591,292
1773802920000,1773802979999,74284.0,74310.0,74283.0,74295.0,21.61664,202
1773802980000,1773803039999,74295.0,74359.0,74294.0,74358.0,2.35266,192
1773803040000,1773803099999,74359.0,74359.0,74315.0,74316.0,1.30672,117
1773803100000,1773803159999,74315.0,74342.0,74264.0,74280.0,18.27107,361
1773803160000,1773803219999,74281.0,74291.0,74275.0,74276.0,19.05882,164
1773803220000,1773803279999,74276.0,74276.0,74221.0,74232.0,7.01749,427
1773803280000,1773803339999,74232.0,74247.0,74220.0,74237.0,7.42486,185
1773803340000,1773803399999,74238.0,74240.0,74232.0,74239.0,20.95242,157
1773803400000,1773803459999,74239.0,74262.0,74236.0,74236.0,6.00969,192
1773803460000,1773803519999,74237.0,74257.0,74229.0,74241.0,4.52352,149
1773803520000,1773803579999,74240.0,74273.0,74236.0,74273.0,13.31902,147
1773803580000,1773803639999,74273.0,74273.0,74266.0,74266.0,5.87195,85
1773803640000,1773803699999,74266.0,74266.0,74230.0,74230.0,4.66181,206
1773803700000,1773803759999,74230.0,74241.0,74230.0,74232.0,8.21483,158
1773803760000,1773803819999,74233.0,74250.0,74229.0,74230.0,3.28951,139
1773803820000,1773803879999,74232.0,74233.0,74231.0,74231.0,1.28136,67
1773803880000,1773803939999,74232.0,74249.0,74231.0,74246.0,2.47009,84
1773803940000,1773803999999,74247.0,74248.0,74242.0,74248.0,1.10091,58
1773804000000,1773804059999,74248.0,74273.0,74232.0,74263.0,1.73734,155
1773804060000,1773804119999,74263.0,74263.0,74260.0,74261.0,0.62241,61
1773804120000,1773804179999,74261.0,74330.0,74260.0,74330.0,5.23722,118
1773804180000,1773804239999,74329.0,74413.0,74329.0,74374.0,12.31383,375
1773804240000,1773804299999,74374.0,74497.0,74374.0,74461.0,50.52721,866
1773804300000,1773804359999,74461.0,74524.0,74460.0,74483.0,37.78111,599
1773804360000,1773804419999,74482.0,74576.0,74453.0,74575.0,136.68066,916
1773804420000,1773804479999,74575.0,74592.0,74510.0,74519.0,48.65476,515
1773804480000,1773804539999,74518.0,74519.0,74500.0,74503.0,8.93018,163
1773804540000,1773804599999,74502.0,74502.0,74489.0,74490.0,16.15032,101
1773804600000,1773804659999,74491.0,74515.0,74491.0,74494.0,30.22837,214
1773804660000,1773804719999,74494.0,74517.0,74488.0,74516.0,13.61511,197
1773804720000,1773804779999,74516.0,74527.0,74465.0,74470.0,3.31331,215
1773804780000,1773804839999,74471.0,74534.0,74471.0,74503.0,4.39481,199
1773804840000,1773804899999,74501.0,74561.0,74486.0,74539.0,10.17577,261
1773804900000,1773804959999,74538.0,74590.0,74512.0,74590.0,6.51671,286
1773804960000,1773805019999,74590.0,74638.0,74572.0,74578.0,22.78862,497
1773805020000,1773805079999,74578.0,74590.0,74540.0,74541.0,16.60930,193
1773805080000,1773805139999,74540.0,74541.0,74459.0,74464.0,20.08855,318
1773805140000,1773805199999,74464.0,74484.0,74427.0,74437.0,61.62439,435
1773805200000,1773805259999,74436.0,74453.0,74413.0,74453.0,22.60429,398
1773805260000,1773805319999,74453.0,74459.0,74446.0,74459.0,15.00180,152
1773805320000,1773805379999,74459.0,74459.0,74438.0,74440.0,1.94123,135
1773805380000,1773805439999,74440.0,74440.0,74405.0,74426.0,2.60766,254
1773805440000,1773805499999,74426.0,74443.0,74425.0,74435.0,77.62664,214
1773805500000,1773805559999,74436.0,74456.0,74436.0,74456.0,2.71183,119
1773805560000,1773805619999,74455.0,74464.0,74451.0,74457.0,5.71189,108
1773805620000,1773805679999,74458.0,74458.0,74424.0,74425.0,3.73053,137
1773805680000,1773805739999,74424.0,74425.0,74417.0,74418.0,2.99371,60
1773805740000,1773805799999,74417.0,74435.0,74417.0,74435.0,2.51102,79
1773805800000,1773805859999,74435.0,74435.0,74413.0,74414.0,3.81868,105
1773805860000,1773805919999,74415.0,74419.0,74400.0,74401.0,6.34062,146
1773805920000,1773805979999,74400.0,74406.0,74390.0,74391.0,23.00890,188
1773805980000,1773806039999,74390.0,74398.0,74385.0,74397.0,18.98094,159
1773806040000,1773806099999,74397.0,74425.0,74397.0,74424.0,22.38528,179
1773806100000,1773806159999,74425.0,74443.0,74424.0,74443.0,5.28100,113
1773806160000,1773806219999,74444.0,74467.0,74444.0,74463.0,4.76457,150
1773806220000,1773806279999,74464.0,74486.0,74464.0,74485.0,1.71990,108
1773806280000,1773806339999,74486.0,74486.0,74442.0,74448.0,3.22443,148
1773806340000,1773806399999,74447.0,74448.0,74414.0,74416.0,12.64329,156
1773806400000,1773806459999,74416.0,74446.0,74416.0,74437.0,3.00386,162
1773806460000,1773806519999,74437.0,74457.0,74432.0,74457.0,3.94215,149
1773806520000,1773806579999,74457.0,74457.0,74434.0,74449.0,2.32111,133
1773806580000,1773806639999,74448.0,74449.0,74425.0,74426.0,1.47321,90
1773806640000,1773806699999,74426.0,74426.0,74415.0,74417.0,34.34773,121
1773806700000,1773806759999,74418.0,74425.0,74384.0,74384.0,4.06420,162
1773806760000,1773806819999,74385.0,74385.0,74370.0,74378.0,5.54320,124
1773806820000,1773806879999,74377.0,74378.0,74368.0,74369.0,12.37475,136
1773806880000,1773806939999,74369.0,74385.0,74365.0,74366.0,3.39173,117
1773806940000,1773806999999,74365.0,74379.0,74359.0,74371.0,29.74995,192
1773807000000,1773807059999,74371.0,74385.0,74371.0,74384.0,25.27043,120
1773807060000,1773807119999,74385.0,74398.0,74384.0,74394.0,31.02074,185
1773807120000,1773807179999,74393.0,74394.0,74359.0,74381.0,51.17512,292
1773807180000,1773807239999,74381.0,74384.0,74373.0,74384.0,0.61422,86
1773807240000,1773807299999,74384.0,74389.0,74383.0,74389.0,1.77295,58
1773807300000,1773807359999,74388.0,74388.0,74352.0,74367.0,28.91815,220
1773807360000,1773807419999,74368.0,74375.0,74355.0,74355.0,2.14354,91
1773807420000,1773807479999,74356.0,74356.0,74318.0,74319.0,32.62505,359
1773807480000,1773807539999,74319.0,74319.0,74305.0,74317.0,8.38423,191
1773807540000,1773807599999,74317.0,74335.0,74307.0,74335.0,10.11907,153
1773807600000,1773807659999,74334.0,74398.0,74334.0,74376.0,6.61018,226
1773807660000,1773807719999,74375.0,74375.0,74351.0,74351.0,2.15650,123
1773807720000,1773807779999,74351.0,74351.0,74320.0,74321.0,1.90012,122
1773807780000,1773807839999,74320.0,74322.0,74302.0,74321.0,4.44384,129
1773807840000,1773807899999,74321.0,74321.0,74289.0,74290.0,1.90110,160
1773807900000,1773807959999,74289.0,74290.0,74273.0,74280.0,2.10194,182
1773807960000,1773808019999,74280.0,74301.0,74279.0,74279.0,4.07571,168
1773808020000,1773808079999,74279.0,74279.0,74237.0,74237.0,14.08623,601
1773808080000,1773808139999,74237.0,74256.0,74237.0,74247.0,1.32900,98
1773808140000,1773808199999,74248.0,74248.0,74216.0,74216.0,5.69484,140
1773808200000,1773808259999,74217.0,74217.0,74166.0,74178.0,21.27770,303
1773808260000,1773808319999,74179.0,74200.0,74156.0,74156.0,3.58332,225
1773808320000,1773808379999,74156.0,74161.0,74133.0,74138.0,7.17895,240
1773808380000,1773808439999,74138.0,74193.0,74138.0,74172.0,6.38682,250
1773808440000,1773808499999,74171.0,74183.0,74134.0,74183.0,4.68027,236
1773808500000,1773808559999,74182.0,74185.0,74163.0,74164.0,1.78023,121
1773808560000,1773808619999,74164.0,74164.0,74137.0,74157.0,3.76052,176
1773808620000,1773808679999,74156.0,74157.0,74137.0,74155.0,4.69877,158
1773808680000,1773808739999,74156.0,74162.0,74155.0,74156.0,3.42428,80
1773808740000,1773808799999,74158.0,74188.0,74158.0,74187.0,3.55857,122
1773808800000,1773808859999,74188.0,74193.0,74164.0,74165.0,0.99510,119
1773808860000,1773808919999,74165.0,74165.0,74154.0,74155.0,0.43907,91
1773808920000,1773808979999,74155.0,74174.0,74154.0,74174.0,0.60657,88
1773808980000,1773809039999,74174.0,74185.0,74174.0,74181.0,1.96328,67
1773809040000,1773809099999,74182.0,74182.0,74181.0,74182.0,9.12583,95
1773809100000,1773809159999,74182.0,74210.0,74162.0,74210.0,5.26279,205
1773809160000,1773809219999,74211.0,74219.0,74206.0,74206.0,2.54514,109
1773809220000,1773809279999,74205.0,74207.0,74166.0,74167.0,10.54537,224
1773809280000,1773809339999,74167.0,74183.0,74156.0,74174.0,10.55261,169
1773809340000,1773809399999,74174.0,74174.0,74134.0,74135.0,20.09865,217
1773809400000,1773809459999,74134.0,74151.0,74134.0,74141.0,1.26345,105
1773809460000,1773809519999,74140.0,74165.0,74140.0,74165.0,7.65673,129
1773809520000,1773809579999,74165.0,74165.0,74153.0,74154.0,1.21567,49
1773809580000,1773809639999,74152.0,74152.0,74136.0,74137.0,1.51847,77
1773809640000,1773809699999,74137.0,74137.0,74110.0,74125.0,20.02050,279
1773809700000,1773809759999,74125.0,74137.0,74095.0,74121.0,52.26349,528
1773809760000,1773809819999,74121.0,74121.0,74109.0,74121.0,5.09888,121
1773809820000,1773809879999,74121.0,74121.0,74115.0,74115.0,3.92539,67
1773809880000,1773809939999,74115.0,74116.0,74115.0,74116.0,11.02765,100
1773809940000,1773809999999,74116.0,74138.0,74116.0,74131.0,7.09695,156
1773810000000,1773810059999,74132.0,74136.0,74126.0,74136.0,3.83028,106
1773810060000,1773810119999,74137.0,74175.0,74130.0,74175.0,10.30182,217
1773810120000,1773810179999,74175.0,74215.0,74174.0,74203.0,26.81631,261
1773810180000,1773810239999,74203.0,74207.0,74162.0,74188.0,4.20970,199
1773810240000,1773810299999,74188.0,74205.0,74146.0,74146.0,78.76236,254
1773810300000,1773810359999,74146.0,74191.0,74146.0,74191.0,28.34465,228
1773810360000,1773810419999,74191.0,74191.0,74165.0,74166.0,3.04351,112
1773810420000,1773810479999,74165.0,74166.0,74143.0,74144.0,3.58833,91
1773810480000,1773810539999,74144.0,74188.0,74143.0,74186.0,18.06134,145
1773810540000,1773810599999,74186.0,74224.0,74185.0,74223.0,11.20169,167
1773810600000,1773810659999,74224.0,74262.0,74223.0,74254.0,14.84783,169
1773810660000,1773810719999,74254.0,74254.0,74234.0,74241.0,2.51035,102
1773810720000,1773810779999,74241.0,74241.0,74218.0,74232.0,9.99132,113
1773810780000,1773810839999,74231.0,74239.0,74216.0,74217.0,8.10233,110
1773810840000,1773810899999,74216.0,74234.0,74205.0,74234.0,4.29461,144
1773810900000,1773810959999,74234.0,74237.0,74221.0,74221.0,4.39166,108
1773810960000,1773811019999,74220.0,74221.0,74206.0,74209.0,1.07176,123
1773811020000,1773811079999,74208.0,74217.0,74202.0,74217.0,2.04709,79
1773811080000,1773811139999,74217.0,74217.0,74204.0,74215.0,0.20697,71
1773811140000,1773811199999,74215.0,74215.0,74189.0,74196.0,2.46157,113
1773811200000,1773811259999,74196.0,74196.0,74154.0,74154.0,7.51678,134
1773811260000,1773811319999,74155.0,74161.0,74155.0,74160.0,6.09251,89
1773811320000,1773811379999,74161.0,74165.0,74151.0,74151.0,2.05032,59
1773811380000,1773811439999,74152.0,74152.0,74123.0,74125.0,2.16204,119
1773811440000,1773811499999,74125.0,74131.0,74124.0,74125.0,63.44386,109
1773811500000,1773811559999,74125.0,74129.0,74108.0,74112.0,12.81631,181
1773811560000,1773811619999,74112.0,74113.0,74075.0,74076.0,130.43507,400
1773811620000,1773811679999,74076.0,74077.0,74026.0,74026.0,6.96761,279
1773811680000,1773811739999,74026.0,74031.0,74000.0,74031.0,27.25864,283
1773811740000,1773811799999,74031.0,74031.0,74001.0,74018.0,5.99666,208
1773811800000,1773811859999,74018.0,74064.0,74017.0,74064.0,7.27193,286
1773811860000,1773811919999,74064.0,74092.0,74060.0,74071.0,5.09355,176
1773811920000,1773811979999,74072.0,74103.0,74072.0,74096.0,4.89144,141
1773811980000,1773812039999,74096.0,74097.0,74056.0,74062.0,16.20948,187
1773812040000,1773812099999,74063.0,74067.0,74001.0,74001.0,139.67939,227
1773812100000,1773812159999,74001.0,74002.0,73983.0,73993.0,31.68425,312
1773812160000,1773812219999,73993.0,74024.0,73993.0,74024.0,21.52401,170
1773812220000,1773812279999,74024.0,74034.0,74021.0,74022.0,4.61249,82
1773812280000,1773812339999,74021.0,74022.0,74021.0,74022.0,1.94796,49
1773812340000,1773812399999,74021.0,74031.0,74021.0,74031.0,7.69393,95
1773812400000,1773812459999,74030.0,74031.0,74005.0,74028.0,10.40450,174
1773812460000,1773812519999,74028.0,74028.0,73989.0,73994.0,4.11132,129
1773812520000,1773812579999,73995.0,73995.0,73983.0,73988.0,4.24234,144
1773812580000,1773812639999,73987.0,73988.0,73987.0,73988.0,1.07047,46
1773812640000,1773812699999,73987.0,73987.0,73954.0,73955.0,11.18120,364
1773812700000,1773812759999,73954.0,73980.0,73954.0,73980.0,10.18205,112
1773812760000,1773812819999,73979.0,73979.0,73951.0,73952.0,13.46702,129
1773812820000,1773812879999,73952.0,74003.0,73952.0,73996.0,32.81182,262
1773812880000,1773812939999,73997.0,73997.0,73975.0,73976.0,3.02413,116
1773812940000,1773812999999,73975.0,73981.0,73950.0,73950.0,24.03530,236
1773813000000,1773813059999,73950.0,73950.0,73916.0,73941.0,14.60588,307
1773813060000,1773813119999,73941.0,73960.0,73933.0,73934.0,6.33902,154
1773813120000,1773813179999,73933.0,73934.0,73915.0,73929.0,5.64691,128
1773813180000,1773813239999,73928.0,73929.0,73928.0,73929.0,1.26448,53
1773813240000,1773813299999,73928.0,73937.0,73792.0,73798.0,40.39841,1078
1773813300000,1773813359999,73798.0,73832.0,73785.0,73831.0,77.73914,501
1773813360000,1773813419999,73830.0,73855.0,73820.0,73836.0,12.49081,274
